"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"11 HA-PA",4,3,4,2,6,15,47,51,45,40,60,69,93,87,85,110,109,98,73,42,41,25,20,7
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"12 KAIP",,,1,,,,,3,5,6,3,3,1,8,1,5,,,1,,,1,2,2
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"14 KAPP",3,3,,2,6,5,4,8,10,16,12,7,7,13,9,15,13,3,7,8,3,3,2,3
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"15 KATP",1,,,,1,1,2,2,5,2,4,1,3,5,2,2,5,3,2,1,1,1,2,
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"16 HA + PK",,,,,,,,1,,1,1,2,6,3,5,5,2,3,2,2,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/14,2,"17 HA + AV",,,,,,,1,,1,,,,,,2,1,1,,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"11 HA-PA",8,,4,3,1,15,40,34,40,91,121,126,126,136,127,121,125,72,74,52,44,33,13,19
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"12 KAIP",1,2,1,,,2,,2,3,2,4,6,3,4,5,3,3,2,,2,,2,1,1
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"14 KAPP",3,3,,1,,,1,1,4,5,9,22,18,16,10,16,20,15,9,6,2,3,2,2
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"15 KATP",,1,1,,2,,3,3,6,2,3,3,4,4,4,3,3,2,1,3,1,1,,
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"16 HA + PK",,,,,,,,1,2,1,2,3,1,3,6,3,2,4,1,2,,2,,
308,vt7_Virolahti_Ravijoki,2020/07/15,1,"17 HA + AV",,,,,,1,,,1,,,1,3,1,,1,1,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"11 HA-PA",2,1,3,1,8,13,53,53,49,54,66,76,92,108,94,125,97,102,73,55,44,35,19,9
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"12 KAIP",,1,,,,,3,4,1,5,4,4,1,3,2,1,2,2,4,,1,2,,1
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"14 KAPP",4,1,3,4,6,11,7,10,10,11,14,10,6,14,7,10,6,7,8,8,6,1,2,2
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"15 KATP",,,,,2,1,2,,5,6,1,3,1,3,6,5,4,2,1,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"16 HA + PK",,1,,,,,,,2,1,4,1,4,2,,2,2,5,1,1,4,,1,
308,vt7_Virolahti_Ravijoki,2020/07/15,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"11 HA-PA",7,5,4,1,,15,33,35,46,68,101,122,123,127,135,130,130,109,93,55,51,55,14,16
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"12 KAIP",1,,,,,1,2,2,3,2,5,8,8,3,4,6,5,7,3,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"14 KAPP",4,2,1,2,1,,2,2,4,12,11,15,19,14,18,22,29,25,8,8,6,5,4,2
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"15 KATP",,,,1,,2,1,2,1,4,2,2,2,3,3,4,1,4,3,3,2,1,,
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"16 HA + PK",,,1,,,1,1,1,,6,6,4,1,4,3,2,5,2,4,1,1,4,1,
308,vt7_Virolahti_Ravijoki,2020/07/16,1,"17 HA + AV",,,,,,,,1,1,,1,1,1,3,,2,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"11 HA-PA",7,1,3,1,7,16,52,60,51,55,62,93,97,83,115,114,119,93,83,51,31,27,20,10
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"12 KAIP",1,,1,,2,1,1,3,2,5,3,1,4,10,2,4,1,3,3,2,1,2,1,
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"13 Linja-autot",,,,,,,2,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"14 KAPP",3,5,4,3,4,8,12,3,6,5,11,17,7,8,18,9,2,8,5,1,7,3,1,10
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"15 KATP",2,1,,,2,,4,5,3,5,3,4,4,3,4,3,,2,2,1,,2,1,1
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"16 HA + PK",,,,,,,,2,,5,,1,1,2,2,4,3,3,3,,1,2,1,
308,vt7_Virolahti_Ravijoki,2020/07/16,2,"17 HA + AV",1,,,,,,,,,1,,,,1,2,1,1,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"11 HA-PA",5,8,3,2,5,10,31,34,36,102,109,141,135,143,154,201,191,155,116,89,55,52,33,13
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"12 KAIP",,1,,,,1,2,4,5,3,6,3,5,8,3,7,3,9,4,3,4,1,3,
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,2,,1,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"14 KAPP",2,2,,,,1,1,1,9,14,13,22,18,31,37,29,28,22,23,16,11,9,2,12
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"15 KATP",,1,,1,2,2,4,,3,6,4,3,2,1,1,3,1,2,,3,2,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"16 HA + PK",,1,,,,,1,1,1,1,4,4,5,4,6,5,8,8,6,5,3,1,,
308,vt7_Virolahti_Ravijoki,2020/07/17,1,"17 HA + AV",,,,,,,,1,,,,1,,2,2,,,2,1,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"11 HA-PA",6,4,,1,4,12,38,44,48,53,64,87,102,125,120,112,98,93,101,59,32,26,21,13
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"12 KAIP",,2,,,,2,1,5,2,6,5,3,1,2,6,3,2,,1,2,4,,,
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"14 KAPP",4,12,7,4,3,9,3,11,8,3,6,12,1,3,6,4,2,3,1,4,13,2,4,8
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"15 KATP",1,1,,,1,1,1,3,4,1,2,2,4,2,3,1,1,3,2,1,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"16 HA + PK",,,,,,,,1,2,2,3,3,6,4,2,1,3,3,,3,2,,,1
308,vt7_Virolahti_Ravijoki,2020/07/17,2,"17 HA + AV",,,,,,,,1,,,1,,,,1,1,,1,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"11 HA-PA",13,9,3,4,6,8,23,18,37,99,147,158,174,128,116,115,83,85,67,42,38,33,25,11
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"12 KAIP",,,,,1,,,,,3,2,6,2,1,6,,,1,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"14 KAPP",9,7,,1,,,4,2,4,7,5,14,8,5,5,9,5,4,,2,,1,,6
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"15 KATP",,,,,,,,,1,,1,,1,,,,1,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"16 HA + PK",,,,,,,1,,5,2,2,2,1,6,2,3,3,,2,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/18,1,"17 HA + AV",,1,,,,,,,,,,1,,1,,1,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/18,2,"11 HA-PA",8,4,6,3,1,6,15,26,23,52,65,78,104,92,121,118,99,121,79,83,41,33,27,14
308,vt7_Virolahti_Ravijoki,2020/07/18,2,"12 KAIP",,,,,,3,1,,1,1,1,1,,,1,1,,,1,2,2,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/18,2,"14 KAPP",3,2,2,2,6,3,5,3,1,2,2,2,8,10,4,4,2,1,3,5,5,7,5,3
308,vt7_Virolahti_Ravijoki,2020/07/18,2,"15 KATP",,,,1,,,,1,,2,,,,1,1,,,1,1,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/18,2,"16 HA + PK",,,,,,,,1,,2,2,1,1,,4,3,2,3,4,8,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"11 HA-PA",11,11,6,2,8,9,22,21,35,67,79,115,113,107,77,93,93,81,61,63,46,19,26,11
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"12 KAIP",,1,,,,1,1,,,,1,1,,1,,1,,2,1,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"14 KAPP",2,8,,1,,,2,2,4,9,6,10,9,4,,2,6,2,1,1,1,3,,
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"15 KATP",1,,,,,,,,,2,,,,,,,1,,,1,,,1,
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"16 HA + PK",,,,,,,,,,1,2,3,2,,2,3,6,,1,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,1,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"11 HA-PA",9,3,4,,4,3,8,18,12,29,58,95,95,171,173,211,185,174,176,117,88,41,19,12
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"12 KAIP",1,1,,,1,,2,1,,2,1,2,,1,5,2,8,7,5,2,2,,1,1
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"14 KAPP",5,4,2,4,3,,6,4,2,4,3,14,12,8,13,4,11,8,16,8,6,3,5,9
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"15 KATP",,,,,,,,1,,,2,1,,,1,1,,2,,3,3,1,,
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"16 HA + PK",,,,,,,1,,,,2,4,5,5,8,4,2,7,9,8,4,1,,
308,vt7_Virolahti_Ravijoki,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,2,1,2,1,5,3,1,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"11 HA-PA",5,2,1,2,3,14,45,31,57,68,99,120,115,118,125,114,124,54,54,37,37,26,15,12
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"12 KAIP",,,,,2,,3,4,4,6,5,3,2,,6,3,4,9,2,7,2,3,1,
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"14 KAPP",2,,1,,1,1,1,1,3,10,29,21,21,29,21,26,28,19,19,9,7,7,1,2
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"15 KATP",1,,,,1,3,1,3,2,,4,4,2,6,5,2,5,5,4,3,2,2,1,
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"16 HA + PK",,,,,,,,5,1,1,4,2,1,5,2,6,3,2,2,,3,,,
308,vt7_Virolahti_Ravijoki,2020/07/20,1,"17 HA + AV",,,,,,,,,1,,1,,,2,1,,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"11 HA-PA",7,1,3,2,15,27,55,62,41,59,77,88,82,80,107,104,96,92,79,67,43,35,19,6
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"12 KAIP",,2,2,,,2,,,5,4,4,2,3,4,4,4,3,1,2,1,2,,3,1
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"14 KAPP",2,5,3,7,2,4,3,5,7,7,12,9,6,8,6,7,3,7,6,6,10,5,3,3
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"15 KATP",,,,1,3,,,5,6,4,,2,2,2,3,2,2,3,2,1,,1,2,
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"16 HA + PK",,,,,,,1,4,2,4,5,5,3,2,5,2,3,2,1,,1,,1,
308,vt7_Virolahti_Ravijoki,2020/07/20,2,"17 HA + AV",1,,,,,1,,,,,,,1,,1,,,,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"11 HA-PA",8,6,,2,4,10,38,32,56,61,107,125,116,103,108,113,109,82,57,43,30,32,27,9
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"12 KAIP",,,,,,,1,,8,4,2,3,6,4,6,2,5,4,2,1,1,,2,
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"14 KAPP",,1,1,,,,1,2,13,7,12,21,13,17,21,21,30,22,10,12,6,3,4,4
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"15 KATP",1,,,,1,,,3,4,4,2,3,3,5,3,5,2,1,3,2,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"16 HA + PK",,,,,,,1,1,2,5,5,3,6,4,2,2,5,1,1,1,1,2,,
308,vt7_Virolahti_Ravijoki,2020/07/21,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,1,,1,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"11 HA-PA",5,7,2,2,4,22,36,53,45,64,64,83,87,107,99,114,122,101,112,53,57,29,21,14
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"12 KAIP",,,,1,,1,1,5,3,,4,6,4,1,8,1,2,1,4,4,,2,,1
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"14 KAPP",5,2,,2,12,7,6,4,11,6,12,13,6,14,14,13,5,5,2,6,6,3,2,
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"15 KATP",,,,1,2,2,1,,1,2,3,5,4,3,6,1,2,1,5,,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"16 HA + PK",,,,,,,1,,,1,3,2,3,4,1,3,2,2,2,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/21,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,2,,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"11 HA-PA",7,3,5,1,1,13,33,34,41,74,100,124,100,114,98,121,115,103,78,59,49,37,17,12
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"12 KAIP",,2,,1,,,3,2,3,5,3,4,2,3,3,4,1,3,2,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"14 KAPP",1,1,2,,,,1,6,7,20,10,10,8,22,10,16,22,14,7,5,6,2,,4
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"15 KATP",4,,,1,,2,2,1,2,2,6,2,3,4,1,,2,4,2,4,2,1,,
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"16 HA + PK",,,,1,,,1,1,4,4,3,3,1,2,2,4,3,1,,4,2,,1,2
308,vt7_Virolahti_Ravijoki,2020/07/22,1,"17 HA + AV",,,,,,,,,1,1,,,1,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"11 HA-PA",6,1,3,2,5,20,57,47,44,63,80,93,95,97,118,139,124,100,101,50,24,29,22,8
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"12 KAIP",1,,,,,1,1,3,1,2,2,2,2,3,4,7,4,3,,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"14 KAPP",3,,,2,,4,6,2,14,6,5,8,17,7,6,8,1,10,1,2,9,2,1,1
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"15 KATP",,,1,,3,,2,2,3,4,1,4,6,5,8,2,4,1,3,4,5,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"16 HA + PK",1,,,,,,,,,3,5,4,7,4,3,4,7,6,3,2,2,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/22,2,"17 HA + AV",,,,,,,,,,2,,1,,,1,2,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"11 HA-PA",11,1,3,1,4,11,38,42,53,78,85,132,133,111,121,141,123,93,69,69,54,32,26,11
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"12 KAIP",1,,,,,1,1,2,4,2,1,5,4,2,5,5,,4,3,1,,,1,
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"14 KAPP",3,3,1,,1,,1,2,5,12,5,12,18,15,24,28,26,16,10,6,2,2,3,3
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"15 KATP",,1,,,,1,3,,2,4,4,,2,3,4,1,6,2,7,,,1,,1
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"16 HA + PK",,,,,,,1,2,1,1,3,2,3,1,5,6,1,2,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/23,1,"17 HA + AV",,,,,,,,1,2,1,2,2,3,2,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"11 HA-PA",7,5,4,,4,15,40,51,42,49,68,98,128,127,92,141,107,79,77,45,34,20,19,6
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"12 KAIP",,,,,,,1,2,4,3,1,3,3,4,4,5,4,1,1,1,,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"14 KAPP",4,3,5,1,4,10,3,10,5,4,6,10,11,14,18,4,9,14,8,3,3,8,4,5
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"15 KATP",1,,,,5,,3,2,4,2,2,6,3,6,3,5,6,3,3,1,1,2,,2
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"16 HA + PK",,,,,,1,1,,1,3,5,5,1,1,2,2,2,2,1,2,1,,1,
308,vt7_Virolahti_Ravijoki,2020/07/23,2,"17 HA + AV",,,1,,,,,1,1,,2,2,,1,2,2,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"11 HA-PA",6,1,2,1,1,13,37,39,36,66,79,122,150,151,128,177,155,139,109,84,66,37,21,19
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"12 KAIP",1,,,,,,,5,2,3,4,4,6,3,2,3,4,5,,5,3,2,4,
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"14 KAPP",8,1,,1,,,2,5,11,8,17,23,19,17,25,21,29,45,27,18,3,4,2,8
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"15 KATP",2,,,,,2,3,1,3,3,5,6,,2,5,1,4,3,1,3,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"16 HA + PK",,,,,,,1,,1,2,2,2,1,3,5,6,5,4,2,3,2,,,1
308,vt7_Virolahti_Ravijoki,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,,2,,,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"11 HA-PA",3,1,2,3,4,16,44,45,36,57,67,74,104,112,125,139,131,113,92,57,37,25,22,12
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"12 KAIP",3,,,,1,1,2,1,3,5,1,3,,4,2,1,2,1,2,,,,,3
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"14 KAPP",8,,4,5,9,18,7,6,12,10,6,2,14,11,6,6,5,7,3,4,4,1,,9
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"15 KATP",,,,1,2,,3,1,5,4,2,1,1,4,2,1,,2,,1,,2,1,1
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"16 HA + PK",,,,,,,1,,1,2,1,2,2,4,2,6,4,4,4,1,2,,,
308,vt7_Virolahti_Ravijoki,2020/07/24,2,"17 HA + AV",,,,,,1,,,1,,,,,1,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"11 HA-PA",9,6,4,3,4,8,15,19,27,63,100,153,141,144,118,96,91,93,58,49,33,27,28,18
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"12 KAIP",,,,,,,,,1,,3,,2,1,,1,,1,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"14 KAPP",14,6,2,3,2,2,2,5,7,9,17,13,12,7,6,9,2,,1,1,1,,,3
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"15 KATP",1,,,,,,,1,,,1,1,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"16 HA + PK",1,,,,,,,,2,2,,2,1,1,3,2,3,,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/25,1,"17 HA + AV",,,,,,,,1,,,1,2,,3,,1,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"11 HA-PA",11,10,4,2,7,5,14,21,25,44,56,83,107,121,126,98,116,103,95,39,36,29,26,20
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"12 KAIP",,2,,,1,,1,,1,4,,,2,2,2,2,1,,1,2,1,,,1
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"14 KAPP",2,3,,2,3,5,4,6,3,4,4,7,4,7,10,9,3,3,7,2,11,1,,3
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"15 KATP",,,1,1,,,,2,,,,2,,2,,1,1,,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"16 HA + PK",,1,,,,,,,,2,,,1,1,3,,1,2,2,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/25,2,"17 HA + AV",,,,1,,,,,,,,,,,,1,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"11 HA-PA",16,5,3,3,2,7,16,12,36,65,97,131,110,123,111,92,91,88,68,52,58,40,17,13
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"12 KAIP",1,,,1,,,,,,,1,1,2,,2,1,1,1,,,2,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"14 KAPP",6,2,,,,1,,,6,9,9,11,7,7,1,2,4,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"15 KATP",1,,1,,,,,,,1,,1,,,,1,1,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"16 HA + PK",,1,,,,,,,,1,,2,1,4,4,3,4,2,1,,1,1,2,
308,vt7_Virolahti_Ravijoki,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,2,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"11 HA-PA",3,5,3,1,,3,16,13,16,24,36,72,100,145,129,161,174,169,161,108,76,45,22,12
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"12 KAIP",,,1,1,2,,,,1,1,1,5,3,,2,2,2,2,2,6,5,,,1
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"14 KAPP",7,1,4,1,2,7,1,1,10,11,3,11,12,14,13,10,9,4,6,9,8,11,6,4
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"15 KATP",2,,,,,1,,,1,,2,,2,,2,3,2,1,,,2,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"16 HA + PK",,,,,,,,1,,,4,1,1,2,1,6,7,5,5,6,1,1,,
308,vt7_Virolahti_Ravijoki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,1,2,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"11 HA-PA",7,2,2,2,1,11,30,38,54,88,93,114,99,69,127,136,116,77,55,60,40,38,18,15
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"12 KAIP",1,,,,,1,3,4,2,4,7,2,5,3,4,6,3,2,,1,2,,1,
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"14 KAPP",1,1,,,,,,,1,14,12,22,24,15,31,29,28,17,10,14,4,10,,4
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"15 KATP",,,,,1,,4,,2,4,2,2,1,3,2,2,1,3,4,4,2,2,,
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"16 HA + PK",1,,,,,,,2,2,5,3,6,2,4,3,7,1,,1,,,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"11 HA-PA",3,2,4,3,15,26,58,57,45,63,74,68,93,102,88,99,113,104,90,54,32,22,14,9
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"12 KAIP",1,,,,,,1,2,1,3,1,2,6,3,4,5,1,2,3,,,1,1,
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"14 KAPP",3,4,2,5,,4,3,7,3,5,11,3,10,4,12,8,14,5,9,6,13,1,2,7
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"15 KATP",,,,,1,2,,3,2,2,2,1,2,,,3,2,,3,1,1,,,1
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"16 HA + PK",,,,,,2,1,2,1,,3,,2,3,3,3,2,2,1,3,3,,,
308,vt7_Virolahti_Ravijoki,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,2,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"11 HA-PA",4,1,1,4,1,13,33,36,44,66,91,101,116,117,101,129,111,58,51,50,28,38,14,10
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"12 KAIP",2,,,,1,,,4,3,1,,5,5,4,3,2,1,5,2,2,,1,,
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"14 KAPP",,,,1,1,,1,4,5,6,10,25,23,15,19,28,18,22,16,13,8,5,1,1
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"15 KATP",,,,,1,2,,4,3,3,4,2,7,4,3,2,2,1,3,1,,,,
308,vt7_Virolahti_Ravijoki,2020/07/28,1,"16 HA + PK",,,,,,,,2,1,2,7,2,1,3,1,2,4,,4,2,1,1,,1
