"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/07/27,2,"15 KATP",,,2,1,1,4,3,2,7,6,3,7,6,7,4,3,8,5,5,3,2,4,1,4
1329,vt22_Mieslahti,2020/07/27,2,"16 HA + PK",1,1,1,,,1,4,5,7,6,10,8,16,10,14,10,15,6,9,6,2,5,2,
1329,vt22_Mieslahti,2020/07/27,2,"17 HA + AV",,,,,,,,,1,1,1,2,4,1,2,1,2,1,1,,,1,,2
1329,vt22_Mieslahti,2020/07/28,1,"11 HA-PA",11,1,1,6,9,28,70,67,67,84,101,127,127,140,130,163,157,126,99,79,79,39,30,17
1329,vt22_Mieslahti,2020/07/28,1,"12 KAIP",,1,1,,,1,7,,3,6,2,3,1,4,2,3,3,7,7,3,1,2,1,2
1329,vt22_Mieslahti,2020/07/28,1,"13 Linja-autot",,,,,,,,3,,,2,,,1,,,,,1,1,,,,
1329,vt22_Mieslahti,2020/07/28,1,"14 KAPP",,,,,,,2,2,1,2,,1,2,1,3,3,1,3,2,,,2,,
1329,vt22_Mieslahti,2020/07/28,1,"15 KATP",4,2,3,,3,5,12,5,6,2,3,6,1,15,2,8,4,7,7,2,3,2,3,1
1329,vt22_Mieslahti,2020/07/28,1,"16 HA + PK",1,,,,1,1,3,,7,5,12,12,10,7,10,14,12,8,11,6,7,2,2,2
1329,vt22_Mieslahti,2020/07/28,1,"17 HA + AV",,,,,,1,1,,2,3,2,1,1,5,2,,3,3,1,1,1,2,2,
1329,vt22_Mieslahti,2020/07/28,2,"11 HA-PA",12,5,3,2,8,20,54,50,73,96,122,128,143,149,132,146,169,146,102,69,54,62,20,8
1329,vt22_Mieslahti,2020/07/28,2,"12 KAIP",,1,,,,3,6,6,4,4,5,1,2,3,3,6,1,3,1,5,3,,1,2
1329,vt22_Mieslahti,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,,3,,,,
1329,vt22_Mieslahti,2020/07/28,2,"14 KAPP",,,,,,,,1,,1,1,2,3,,1,2,4,2,2,2,,1,,
1329,vt22_Mieslahti,2020/07/28,2,"15 KATP",2,5,2,5,1,3,7,3,6,4,7,9,6,2,8,6,7,5,9,3,3,2,3,3
1329,vt22_Mieslahti,2020/07/28,2,"16 HA + PK",1,,,,,,7,4,3,6,4,14,13,11,8,10,10,15,10,7,5,,3,2
1329,vt22_Mieslahti,2020/07/28,2,"17 HA + AV",,,,,,1,1,1,,,1,1,2,5,2,2,2,2,2,2,1,,,2
1329,vt22_Mieslahti,2020/07/29,1,"11 HA-PA",9,6,6,9,6,36,74,82,64,92,115,126,159,144,151,175,125,108,96,64,62,41,24,15
1329,vt22_Mieslahti,2020/07/29,1,"12 KAIP",,,,1,,4,3,2,2,2,5,4,5,8,2,4,3,4,2,2,2,,,1
1329,vt22_Mieslahti,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,2,,,,,,,
1329,vt22_Mieslahti,2020/07/29,1,"14 KAPP",1,,,,,,,1,,1,1,4,1,1,2,3,1,3,,1,,1,,
1329,vt22_Mieslahti,2020/07/29,1,"15 KATP",1,1,3,,5,5,6,6,2,5,3,10,7,10,3,3,2,4,4,,2,1,4,2
1329,vt22_Mieslahti,2020/07/29,1,"16 HA + PK",1,,,,,,2,2,5,6,7,17,10,7,7,13,10,8,7,5,2,2,3,1
1329,vt22_Mieslahti,2020/07/29,1,"17 HA + AV",,,,,,,1,,,1,2,,7,,1,1,2,1,,1,1,1,,
1329,vt22_Mieslahti,2020/07/29,2,"11 HA-PA",4,9,6,3,7,22,58,48,52,88,110,138,162,137,137,174,165,120,74,64,65,36,19,10
1329,vt22_Mieslahti,2020/07/29,2,"12 KAIP",,,,1,1,1,2,3,4,3,5,5,3,2,4,2,4,2,2,3,1,,,2
1329,vt22_Mieslahti,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,1,,,,
1329,vt22_Mieslahti,2020/07/29,2,"14 KAPP",,,,,,,,,,,4,3,,,1,1,2,3,,1,,3,2,
1329,vt22_Mieslahti,2020/07/29,2,"15 KATP",2,3,4,3,,3,1,3,7,4,6,6,3,5,2,5,5,1,9,9,3,3,,3
1329,vt22_Mieslahti,2020/07/29,2,"16 HA + PK",,,,,,2,3,4,6,5,9,10,7,9,9,13,9,9,7,5,4,2,1,1
1329,vt22_Mieslahti,2020/07/29,2,"17 HA + AV",,,,,,1,,,,1,,1,1,1,,2,2,1,2,1,1,1,,
1329,vt22_Mieslahti,2020/07/30,1,"11 HA-PA",5,3,7,11,5,37,58,69,66,89,103,134,156,154,148,189,131,112,82,75,60,48,20,15
1329,vt22_Mieslahti,2020/07/30,1,"12 KAIP",1,1,,,1,2,5,1,1,1,4,3,2,3,2,6,3,4,1,1,4,1,,
1329,vt22_Mieslahti,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,2,,3,,,
1329,vt22_Mieslahti,2020/07/30,1,"14 KAPP",,,,,,,,1,,,4,1,2,2,,5,2,4,6,1,1,2,2,
1329,vt22_Mieslahti,2020/07/30,1,"15 KATP",2,1,2,,,4,4,2,7,5,7,5,8,9,8,4,4,7,1,6,2,4,,1
1329,vt22_Mieslahti,2020/07/30,1,"16 HA + PK",1,,,,,2,2,1,7,6,9,13,12,6,8,10,8,5,4,7,6,5,2,1
1329,vt22_Mieslahti,2020/07/30,1,"17 HA + AV",,,1,,,,1,,,,1,2,,4,2,4,,2,1,,,,,1
1329,vt22_Mieslahti,2020/07/30,2,"11 HA-PA",5,3,2,2,13,16,43,33,63,86,113,125,137,144,157,175,170,142,98,70,64,56,31,9
1329,vt22_Mieslahti,2020/07/30,2,"12 KAIP",,,,,,1,4,3,1,5,5,5,1,3,5,5,6,3,,1,,2,,
1329,vt22_Mieslahti,2020/07/30,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,,
1329,vt22_Mieslahti,2020/07/30,2,"14 KAPP",,,,,,,2,,,,1,4,,3,2,1,2,4,1,3,2,2,4,
1329,vt22_Mieslahti,2020/07/30,2,"15 KATP",2,,1,1,4,2,4,2,2,6,4,4,6,5,9,8,1,6,6,4,1,4,3,1
1329,vt22_Mieslahti,2020/07/30,2,"16 HA + PK",,1,,,,,2,4,6,2,4,3,8,11,6,6,9,10,4,6,4,5,2,
1329,vt22_Mieslahti,2020/07/30,2,"17 HA + AV",,,,,,,,,,2,,1,3,2,1,3,3,3,,4,,,,1
1329,vt22_Mieslahti,2020/07/31,1,"11 HA-PA",8,4,2,4,9,32,54,50,67,82,109,124,156,153,207,196,155,183,160,147,117,50,40,23
1329,vt22_Mieslahti,2020/07/31,1,"12 KAIP",,,2,2,1,1,3,4,1,2,3,8,5,5,5,5,2,2,4,2,3,,2,
1329,vt22_Mieslahti,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,2,1,,2,,1,,,
1329,vt22_Mieslahti,2020/07/31,1,"14 KAPP",,,,,,,,4,1,1,2,,1,2,,2,2,3,3,1,,,,
1329,vt22_Mieslahti,2020/07/31,1,"15 KATP",1,3,2,1,3,7,4,7,2,5,6,3,8,8,8,4,9,4,7,5,2,7,1,2
1329,vt22_Mieslahti,2020/07/31,1,"16 HA + PK",,,,,,5,1,2,3,5,7,14,14,10,12,16,13,15,14,11,5,1,1,1
1329,vt22_Mieslahti,2020/07/31,1,"17 HA + AV",,,,,,1,,,1,2,1,,1,4,4,1,2,3,2,3,,1,1,
1329,vt22_Mieslahti,2020/07/31,2,"11 HA-PA",3,5,6,1,10,16,44,52,87,113,158,145,175,216,207,225,208,157,128,99,63,55,23,17
1329,vt22_Mieslahti,2020/07/31,2,"12 KAIP",,,1,,1,,5,4,3,4,2,4,4,8,6,8,5,3,2,1,1,,,2
1329,vt22_Mieslahti,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,1,,1,3,,1,1,,,,,,,
1329,vt22_Mieslahti,2020/07/31,2,"14 KAPP",,,,,,,,,,1,4,3,2,,2,1,1,1,1,1,1,,3,
1329,vt22_Mieslahti,2020/07/31,2,"15 KATP",2,4,2,2,4,4,3,2,4,3,8,5,3,4,9,3,6,2,6,1,3,,2,1
1329,vt22_Mieslahti,2020/07/31,2,"16 HA + PK",,1,,,1,1,1,7,10,10,13,10,9,12,15,16,17,14,9,7,2,2,2,2
1329,vt22_Mieslahti,2020/07/31,2,"17 HA + AV",,1,,,,,,,4,4,3,1,4,2,2,,4,3,3,,,,,
