"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/07/14,1,"13 Linja-autot",,,1,,,,3,1,2,,,1,3,1,1,1,2,4,,1,2,,1,1
933,vt4_Palokka,2020/07/14,1,"14 KAPP",1,,1,1,1,3,4,8,7,7,14,11,9,8,8,15,11,11,5,12,4,8,3,2
933,vt4_Palokka,2020/07/14,1,"15 KATP",14,13,11,8,12,13,24,12,18,20,20,31,32,23,25,26,28,32,14,23,25,25,29,17
933,vt4_Palokka,2020/07/14,1,"16 HA + PK",1,2,,,1,2,6,11,16,25,23,30,30,26,31,35,26,29,23,11,14,6,9,2
933,vt4_Palokka,2020/07/14,1,"17 HA + AV",,,1,1,1,,1,2,3,6,9,6,7,5,9,7,5,1,4,3,4,4,1,2
933,vt4_Palokka,2020/07/14,2,"11 HA-PA",59,32,33,20,62,147,489,507,454,474,569,727,736,783,825,1011,998,793,769,600,418,315,237,111
933,vt4_Palokka,2020/07/14,2,"12 KAIP",,,3,3,2,1,8,23,15,18,19,19,18,26,22,11,11,8,9,10,8,4,2,2
933,vt4_Palokka,2020/07/14,2,"13 Linja-autot",2,,,,,,1,1,1,2,,1,5,3,,1,2,,1,3,,,1,
933,vt4_Palokka,2020/07/14,2,"14 KAPP",3,,,1,,2,5,3,5,9,8,17,7,16,16,15,18,8,13,8,5,6,4,1
933,vt4_Palokka,2020/07/14,2,"15 KATP",17,12,11,7,8,13,15,13,28,21,15,17,16,25,21,26,30,23,22,20,24,18,13,16
933,vt4_Palokka,2020/07/14,2,"16 HA + PK",,2,,1,,,3,6,14,16,24,26,27,19,26,29,27,19,22,23,9,6,4,6
933,vt4_Palokka,2020/07/14,2,"17 HA + AV",2,,1,,,,1,2,2,6,7,9,3,4,8,1,3,6,3,3,2,1,,1
933,vt4_Palokka,2020/07/15,1,"11 HA-PA",75,57,26,21,57,155,365,457,447,520,673,805,904,886,953,1152,1026,814,759,639,479,349,234,128
933,vt4_Palokka,2020/07/15,1,"12 KAIP",4,4,1,,1,7,20,17,20,15,20,17,26,20,10,22,9,16,9,11,6,8,4,2
933,vt4_Palokka,2020/07/15,1,"13 Linja-autot",,1,1,,,,2,1,2,2,,3,2,4,2,1,2,3,1,,2,1,1,1
933,vt4_Palokka,2020/07/15,1,"14 KAPP",5,1,1,2,1,2,1,5,6,13,16,11,2,8,13,6,7,13,13,14,7,11,4,
933,vt4_Palokka,2020/07/15,1,"15 KATP",17,10,9,7,8,13,17,19,23,21,19,18,19,23,27,36,24,27,29,21,19,34,21,17
933,vt4_Palokka,2020/07/15,1,"16 HA + PK",,,1,,2,4,3,19,16,14,30,27,27,23,38,33,42,24,27,19,10,9,5,2
933,vt4_Palokka,2020/07/15,1,"17 HA + AV",1,1,,,,1,3,1,6,3,5,2,4,3,8,8,8,4,4,4,2,2,1,1
933,vt4_Palokka,2020/07/15,2,"11 HA-PA",76,52,26,31,57,152,454,504,452,509,670,708,792,824,906,1049,963,873,710,526,478,356,265,149
933,vt4_Palokka,2020/07/15,2,"12 KAIP",1,1,2,2,4,4,9,17,17,11,22,18,19,17,20,13,16,14,5,7,8,3,5,4
933,vt4_Palokka,2020/07/15,2,"13 Linja-autot",2,,,,1,,1,2,3,1,,3,2,1,5,5,7,1,1,1,1,,2,
933,vt4_Palokka,2020/07/15,2,"14 KAPP",,4,,3,1,3,7,5,9,14,4,14,9,15,15,19,10,11,9,7,4,5,,2
933,vt4_Palokka,2020/07/15,2,"15 KATP",13,7,8,6,8,10,12,8,20,25,18,25,19,23,28,31,19,22,29,20,18,17,12,16
933,vt4_Palokka,2020/07/15,2,"16 HA + PK",2,1,,,,1,4,8,11,16,19,22,30,33,37,39,36,18,22,20,13,9,10,2
933,vt4_Palokka,2020/07/15,2,"17 HA + AV",1,2,,,,1,3,2,5,3,3,3,4,3,5,6,5,8,4,5,,3,3,
933,vt4_Palokka,2020/07/16,1,"11 HA-PA",81,58,40,36,76,151,360,493,442,537,636,811,828,951,958,1128,1038,948,827,642,528,385,233,143
933,vt4_Palokka,2020/07/16,1,"12 KAIP",,1,1,2,2,6,22,22,15,14,18,15,17,28,24,25,13,9,9,7,9,5,5,4
933,vt4_Palokka,2020/07/16,1,"13 Linja-autot",,1,,,1,1,3,,2,2,1,2,1,3,2,1,3,3,4,1,1,1,,1
933,vt4_Palokka,2020/07/16,1,"14 KAPP",3,3,2,2,3,1,3,5,6,3,11,9,12,19,10,5,4,4,10,11,6,4,5,1
933,vt4_Palokka,2020/07/16,1,"15 KATP",10,12,15,5,4,19,12,17,23,27,21,12,20,26,26,18,13,25,15,24,17,22,21,14
933,vt4_Palokka,2020/07/16,1,"16 HA + PK",4,1,,,1,2,6,9,8,21,19,24,40,26,32,33,28,24,27,16,15,10,9,
933,vt4_Palokka,2020/07/16,1,"17 HA + AV",2,,1,,,,3,3,6,7,4,4,8,10,7,9,6,9,6,5,2,,4,
933,vt4_Palokka,2020/07/16,2,"11 HA-PA",76,58,36,47,59,161,463,485,436,503,592,741,820,881,873,1018,1088,833,771,681,529,351,269,164
933,vt4_Palokka,2020/07/16,2,"12 KAIP",2,,2,2,2,,9,17,16,9,22,19,22,22,26,12,14,9,11,4,5,4,4,4
933,vt4_Palokka,2020/07/16,2,"13 Linja-autot",2,,,,,,1,1,3,2,,2,2,2,1,2,1,2,2,2,,,1,
933,vt4_Palokka,2020/07/16,2,"14 KAPP",,2,1,1,3,2,5,7,10,10,7,11,15,13,25,16,13,19,12,9,5,3,2,2
933,vt4_Palokka,2020/07/16,2,"15 KATP",17,14,10,8,8,11,9,20,25,13,23,17,18,25,16,18,19,21,29,12,14,9,8,13
933,vt4_Palokka,2020/07/16,2,"16 HA + PK",3,2,,,,,5,10,14,23,16,20,27,24,20,24,29,11,18,17,11,10,5,4
933,vt4_Palokka,2020/07/16,2,"17 HA + AV",,1,,,,,,3,1,2,1,7,5,4,7,9,8,10,3,5,2,2,4,1
933,vt4_Palokka,2020/07/17,1,"11 HA-PA",82,46,45,30,56,158,327,430,408,551,644,822,958,1047,1135,1213,1234,1012,869,707,514,440,275,182
933,vt4_Palokka,2020/07/17,1,"12 KAIP",2,4,,1,5,12,12,20,15,25,22,14,15,23,19,21,13,16,13,7,10,2,7,5
933,vt4_Palokka,2020/07/17,1,"13 Linja-autot",,1,2,,1,,2,,4,,,2,1,1,2,3,2,3,1,1,1,2,1,
933,vt4_Palokka,2020/07/17,1,"14 KAPP",3,2,3,1,1,6,4,3,10,5,6,9,5,12,6,8,1,2,4,5,1,4,1,2
933,vt4_Palokka,2020/07/17,1,"15 KATP",11,9,8,10,15,18,20,24,16,16,20,18,19,24,27,11,14,12,13,23,13,17,10,8
933,vt4_Palokka,2020/07/17,1,"16 HA + PK",2,5,,,,3,3,11,18,19,27,30,32,34,26,34,37,36,23,22,5,13,10,8
933,vt4_Palokka,2020/07/17,1,"17 HA + AV",1,,,,1,1,1,2,2,5,7,13,8,10,9,7,12,14,11,7,3,4,6,
933,vt4_Palokka,2020/07/17,2,"11 HA-PA",109,59,36,37,54,152,448,474,452,530,641,743,900,993,1032,1105,978,859,749,691,537,401,283,219
933,vt4_Palokka,2020/07/17,2,"12 KAIP",2,1,2,4,1,,13,14,17,13,17,18,27,17,18,11,8,13,15,10,4,8,2,1
933,vt4_Palokka,2020/07/17,2,"13 Linja-autot",2,,,,,,1,2,2,2,,1,2,3,2,2,4,3,1,3,,,1,
933,vt4_Palokka,2020/07/17,2,"14 KAPP",3,,1,2,1,1,6,7,8,13,4,10,7,15,9,9,14,9,4,7,3,3,5,2
933,vt4_Palokka,2020/07/17,2,"15 KATP",17,5,8,5,10,15,7,19,19,22,29,18,12,18,22,14,15,5,5,5,4,4,7,12
933,vt4_Palokka,2020/07/17,2,"16 HA + PK",2,1,1,,,1,5,14,9,15,26,29,30,44,35,23,38,33,24,18,22,10,7,3
933,vt4_Palokka,2020/07/17,2,"17 HA + AV",2,,1,,,,1,2,4,4,4,10,5,5,4,9,1,5,6,8,4,2,4,1
933,vt4_Palokka,2020/07/18,1,"11 HA-PA",162,100,73,71,82,85,117,185,319,495,692,824,865,834,818,742,723,604,546,384,385,315,245,191
933,vt4_Palokka,2020/07/18,1,"12 KAIP",1,2,1,1,2,3,6,4,4,4,5,5,7,7,6,15,4,9,4,5,1,2,2,
933,vt4_Palokka,2020/07/18,1,"13 Linja-autot",2,1,,,,2,2,1,,,1,3,3,,2,1,,3,2,,1,3,1,
933,vt4_Palokka,2020/07/18,1,"14 KAPP",1,2,,1,2,1,1,,1,,1,3,1,3,3,2,6,2,4,2,1,2,1,1
933,vt4_Palokka,2020/07/18,1,"15 KATP",9,9,5,3,5,6,4,7,5,4,7,4,8,7,3,4,8,7,7,4,3,1,1,3
933,vt4_Palokka,2020/07/18,1,"16 HA + PK",1,5,1,1,1,,4,7,9,16,28,25,29,21,19,29,21,15,16,24,5,4,4,5
933,vt4_Palokka,2020/07/18,1,"17 HA + AV",2,,1,2,,1,,,,7,2,9,7,5,3,3,4,6,3,5,4,5,,
933,vt4_Palokka,2020/07/18,2,"11 HA-PA",172,88,59,60,52,67,105,138,234,397,560,672,780,814,807,785,732,669,600,534,449,354,293,241
933,vt4_Palokka,2020/07/18,2,"12 KAIP",1,,,1,1,1,1,4,4,5,7,9,5,7,9,6,6,5,1,6,3,1,,
933,vt4_Palokka,2020/07/18,2,"13 Linja-autot",1,1,1,,1,,1,,,1,1,2,2,3,,,1,3,1,,,,1,1
933,vt4_Palokka,2020/07/18,2,"14 KAPP",3,3,,4,2,1,3,3,7,3,5,4,7,3,2,5,2,1,,1,2,2,,
933,vt4_Palokka,2020/07/18,2,"15 KATP",10,8,8,5,3,3,3,8,3,6,6,2,3,3,6,6,5,6,2,4,2,7,,1
933,vt4_Palokka,2020/07/18,2,"16 HA + PK",1,1,1,1,,1,4,4,5,21,28,29,26,25,19,20,24,23,16,10,8,10,3,6
933,vt4_Palokka,2020/07/18,2,"17 HA + AV",,2,3,,,,,,1,2,2,4,2,4,5,8,2,3,1,4,5,3,4,2
933,vt4_Palokka,2020/07/19,1,"11 HA-PA",154,102,88,89,75,60,91,118,165,269,472,636,811,885,845,806,766,723,701,587,431,361,231,117
933,vt4_Palokka,2020/07/19,1,"12 KAIP",2,1,2,,,,1,,,2,3,4,12,8,9,4,7,6,6,5,10,6,4,3
933,vt4_Palokka,2020/07/19,1,"13 Linja-autot",1,,,,,2,1,,1,,,2,2,2,1,1,,3,3,2,,,2,1
933,vt4_Palokka,2020/07/19,1,"14 KAPP",1,,,,,1,,,1,,4,2,6,7,6,7,2,7,8,3,7,5,8,2
933,vt4_Palokka,2020/07/19,1,"15 KATP",2,,,1,1,1,1,2,3,,2,4,2,9,7,5,11,13,5,13,14,10,9,5
933,vt4_Palokka,2020/07/19,1,"16 HA + PK",1,1,2,1,1,1,2,2,6,9,9,15,22,24,19,24,24,23,19,21,13,14,10,7
933,vt4_Palokka,2020/07/19,1,"17 HA + AV",3,,1,,,,,,2,1,4,4,2,6,7,6,4,5,7,5,4,6,2,
933,vt4_Palokka,2020/07/19,2,"11 HA-PA",147,109,74,64,52,54,73,67,115,247,348,553,801,857,937,935,997,966,839,707,544,459,258,163
933,vt4_Palokka,2020/07/19,2,"12 KAIP",1,2,,2,1,1,,1,1,1,6,6,12,9,5,4,10,4,8,6,6,7,3,3
933,vt4_Palokka,2020/07/19,2,"13 Linja-autot",2,1,1,,,,1,1,,,,,,5,3,2,1,2,2,1,,,1,
933,vt4_Palokka,2020/07/19,2,"14 KAPP",,,,,,,1,2,1,,,,1,,2,3,1,2,4,1,2,2,,
933,vt4_Palokka,2020/07/19,2,"15 KATP",1,2,3,2,1,2,5,,3,3,8,4,3,5,5,8,16,14,15,7,6,6,7,9
933,vt4_Palokka,2020/07/19,2,"16 HA + PK",5,1,4,,1,3,2,,2,10,17,15,20,28,32,31,16,23,21,27,16,14,10,1
933,vt4_Palokka,2020/07/19,2,"17 HA + AV",2,1,1,,,1,,,1,1,1,8,4,7,6,5,10,9,7,5,,2,1,2
933,vt4_Palokka,2020/07/20,1,"11 HA-PA",76,53,48,39,56,175,393,533,493,543,724,848,915,870,975,1177,1020,736,725,547,410,306,176,101
933,vt4_Palokka,2020/07/20,1,"12 KAIP",2,1,,2,,8,22,25,19,15,23,19,23,19,25,19,9,14,7,8,7,5,3,2
933,vt4_Palokka,2020/07/20,1,"13 Linja-autot",,,1,,1,,3,,2,,1,3,3,4,2,2,1,1,3,,1,,1,
933,vt4_Palokka,2020/07/20,1,"14 KAPP",,4,,,3,2,4,3,5,9,8,14,11,7,12,6,11,5,10,17,10,9,3,2
933,vt4_Palokka,2020/07/20,1,"15 KATP",7,5,3,3,2,13,15,19,12,21,8,20,23,25,22,36,21,27,23,13,30,20,14,18
933,vt4_Palokka,2020/07/20,1,"16 HA + PK",2,4,,,,2,2,13,9,24,29,27,28,27,23,34,21,18,19,11,15,3,8,1
933,vt4_Palokka,2020/07/20,1,"17 HA + AV",,1,,1,,,3,6,5,5,1,5,5,4,13,5,6,2,5,6,5,,3,1
933,vt4_Palokka,2020/07/20,2,"11 HA-PA",96,57,50,50,73,171,511,548,492,568,655,726,762,888,923,1001,1021,815,703,619,438,327,207,147
933,vt4_Palokka,2020/07/20,2,"12 KAIP",,1,1,2,2,4,5,21,11,18,22,30,21,17,25,19,13,7,6,10,10,3,2,3
933,vt4_Palokka,2020/07/20,2,"13 Linja-autot",2,1,,,,,1,1,1,6,1,1,1,3,,1,4,,2,3,1,,2,
933,vt4_Palokka,2020/07/20,2,"14 KAPP",4,,1,3,1,,3,5,3,3,7,11,8,10,6,17,10,9,9,8,4,4,1,
933,vt4_Palokka,2020/07/20,2,"15 KATP",2,3,9,9,7,6,6,9,18,16,17,14,22,26,22,26,23,29,24,21,19,17,9,14
933,vt4_Palokka,2020/07/20,2,"16 HA + PK",1,3,1,,1,2,4,9,12,11,21,26,24,31,22,26,29,29,18,13,10,9,7,4
933,vt4_Palokka,2020/07/20,2,"17 HA + AV",3,,2,3,2,,2,8,4,4,1,7,7,3,7,9,5,5,5,,2,2,2,2
933,vt4_Palokka,2020/07/21,1,"11 HA-PA",73,52,34,22,50,150,352,478,396,508,574,734,815,857,905,1194,1037,773,709,611,393,302,187,99
933,vt4_Palokka,2020/07/21,1,"12 KAIP",2,2,,,1,8,17,18,16,15,18,17,19,19,11,17,9,5,4,4,2,5,1,2
933,vt4_Palokka,2020/07/21,1,"13 Linja-autot",,1,1,,1,,2,,2,,,1,2,2,3,3,2,4,,2,1,,1,1
933,vt4_Palokka,2020/07/21,1,"14 KAPP",1,1,2,3,2,3,1,1,6,11,9,15,11,19,10,11,10,12,16,8,5,8,5,5
933,vt4_Palokka,2020/07/21,1,"15 KATP",11,17,9,9,12,11,18,18,9,17,20,26,23,15,28,19,30,25,26,14,24,28,15,20
933,vt4_Palokka,2020/07/21,1,"16 HA + PK",3,3,2,,1,,5,11,16,11,13,24,35,26,26,26,22,25,13,10,8,4,3,3
933,vt4_Palokka,2020/07/21,1,"17 HA + AV",,1,,,,,5,3,5,1,1,9,5,8,10,7,5,2,10,1,2,1,3,1
933,vt4_Palokka,2020/07/21,2,"11 HA-PA",73,56,26,31,61,159,522,527,436,497,539,771,740,826,864,950,1082,896,732,582,426,323,208,120
933,vt4_Palokka,2020/07/21,2,"12 KAIP",1,1,1,3,3,2,9,13,20,14,13,20,25,12,23,16,8,4,5,10,6,4,3,2
933,vt4_Palokka,2020/07/21,2,"13 Linja-autot",2,,,,,1,1,1,1,4,2,1,1,2,2,1,2,2,1,2,1,,,
933,vt4_Palokka,2020/07/21,2,"14 KAPP",1,,,2,1,2,4,4,8,4,9,14,10,13,14,13,14,12,12,12,2,2,3,3
933,vt4_Palokka,2020/07/21,2,"15 KATP",17,11,9,8,10,9,13,17,26,17,13,18,25,24,29,25,23,22,20,24,10,17,14,16
933,vt4_Palokka,2020/07/21,2,"16 HA + PK",4,1,4,,1,1,6,15,12,9,22,26,27,29,26,27,16,29,16,14,11,2,4,2
933,vt4_Palokka,2020/07/21,2,"17 HA + AV",,,,,,,1,2,,3,4,3,9,2,7,5,5,8,4,4,5,3,,2
933,vt4_Palokka,2020/07/22,1,"11 HA-PA",74,44,31,30,50,154,356,454,373,497,636,815,837,938,1014,1137,1111,892,730,651,460,301,198,111
933,vt4_Palokka,2020/07/22,1,"12 KAIP",2,1,1,1,1,5,19,21,27,11,10,15,11,14,16,17,10,11,8,5,3,6,4,2
933,vt4_Palokka,2020/07/22,1,"13 Linja-autot",,1,2,,,,2,,2,1,1,4,2,1,1,4,2,3,,1,1,,2,
933,vt4_Palokka,2020/07/22,1,"14 KAPP",1,,,2,1,1,6,7,6,10,12,11,14,21,9,13,15,1,9,8,5,9,6,2
933,vt4_Palokka,2020/07/22,1,"15 KATP",10,11,7,4,9,16,30,14,18,17,23,23,30,24,19,25,20,22,16,21,26,23,22,15
933,vt4_Palokka,2020/07/22,1,"16 HA + PK",2,,,,,,5,7,6,12,24,25,39,40,16,37,33,27,17,18,6,6,2,2
933,vt4_Palokka,2020/07/22,1,"17 HA + AV",1,2,2,1,,,2,5,2,2,7,4,5,4,4,6,11,3,4,2,4,1,,1
933,vt4_Palokka,2020/07/22,2,"11 HA-PA",64,44,26,30,62,174,488,534,433,486,592,763,837,921,969,1121,1039,968,819,606,480,342,223,150
933,vt4_Palokka,2020/07/22,2,"12 KAIP",,,3,5,3,5,10,14,18,17,22,19,18,15,26,22,9,13,7,6,8,5,6,5
933,vt4_Palokka,2020/07/22,2,"13 Linja-autot",2,,,,,,1,1,1,5,1,5,7,4,2,5,2,1,2,1,,,,
933,vt4_Palokka,2020/07/22,2,"14 KAPP",2,1,2,2,,2,6,12,8,9,10,14,8,17,14,14,11,14,17,4,6,6,3,2
933,vt4_Palokka,2020/07/22,2,"15 KATP",20,8,3,15,4,13,18,15,29,22,20,10,27,25,16,25,26,17,20,21,18,16,13,17
933,vt4_Palokka,2020/07/22,2,"16 HA + PK",,,1,1,,2,7,7,13,12,19,26,23,30,28,19,29,19,18,15,10,6,9,2
933,vt4_Palokka,2020/07/22,2,"17 HA + AV",,,2,,,,1,2,4,2,3,10,7,5,3,10,1,12,4,2,2,,1,1
933,vt4_Palokka,2020/07/23,1,"11 HA-PA",64,49,39,28,51,148,348,427,392,478,583,842,872,957,1078,1179,1143,974,857,617,516,347,206,106
933,vt4_Palokka,2020/07/23,1,"12 KAIP",2,,2,,,9,16,16,26,14,19,15,26,26,27,16,13,10,10,11,3,2,5,1
933,vt4_Palokka,2020/07/23,1,"13 Linja-autot",,,1,,1,,3,,2,1,,2,4,5,2,3,1,5,,2,2,2,,
933,vt4_Palokka,2020/07/23,1,"14 KAPP",2,1,,1,1,2,6,6,5,9,15,9,10,14,7,9,11,5,5,6,4,7,1,2
933,vt4_Palokka,2020/07/23,1,"15 KATP",14,14,7,9,3,12,19,23,13,22,21,28,18,23,24,24,28,20,20,19,22,21,19,17
933,vt4_Palokka,2020/07/23,1,"16 HA + PK",1,2,,,1,1,6,11,12,17,21,27,32,27,26,31,23,21,25,18,9,10,8,6
933,vt4_Palokka,2020/07/23,1,"17 HA + AV",,,1,,,,2,3,3,5,5,6,8,12,8,8,11,14,6,13,,2,3,3
933,vt4_Palokka,2020/07/23,2,"11 HA-PA",79,55,33,34,55,164,489,470,397,486,587,829,887,909,983,1079,1066,927,763,659,547,371,208,139
933,vt4_Palokka,2020/07/23,2,"12 KAIP",,,2,2,,2,11,14,20,11,17,24,24,19,28,16,17,7,15,3,12,4,3,7
933,vt4_Palokka,2020/07/23,2,"13 Linja-autot",2,,,,1,,1,1,1,4,,,4,3,,2,1,1,3,2,1,,2,
933,vt4_Palokka,2020/07/23,2,"14 KAPP",3,1,1,2,1,6,4,7,8,8,14,11,17,15,11,16,9,13,7,8,3,2,2,1
933,vt4_Palokka,2020/07/23,2,"15 KATP",16,9,11,4,7,12,21,18,22,24,24,25,21,23,27,20,22,25,26,17,12,12,18,9
933,vt4_Palokka,2020/07/23,2,"16 HA + PK",,1,1,,,,5,8,12,14,18,27,35,32,29,29,36,22,26,9,9,13,5,5
933,vt4_Palokka,2020/07/23,2,"17 HA + AV",1,1,,,,,,2,4,,12,5,5,9,4,6,5,11,4,4,2,3,2,3
933,vt4_Palokka,2020/07/24,1,"11 HA-PA",75,56,45,22,51,136,317,445,380,559,711,871,1010,1113,1185,1293,1177,1011,882,750,497,343,228,167
933,vt4_Palokka,2020/07/24,1,"12 KAIP",3,3,,4,2,12,15,19,13,23,19,19,15,16,18,13,14,9,5,4,3,,2,1
933,vt4_Palokka,2020/07/24,1,"13 Linja-autot",,1,1,,,,2,,3,,2,1,2,2,1,3,1,4,1,1,1,1,2,
933,vt4_Palokka,2020/07/24,1,"14 KAPP",4,4,1,1,2,4,3,3,4,11,4,3,3,17,7,4,2,2,4,2,2,4,1,
933,vt4_Palokka,2020/07/24,1,"15 KATP",12,14,6,8,6,18,10,17,17,21,17,18,19,19,19,20,14,13,17,13,16,11,15,12
933,vt4_Palokka,2020/07/24,1,"16 HA + PK",2,1,,,,1,4,12,15,25,13,22,27,31,33,37,33,28,28,20,19,7,11,7
933,vt4_Palokka,2020/07/24,1,"17 HA + AV",1,1,,,,2,3,7,7,6,6,4,3,15,7,8,12,8,5,5,1,1,2,1
933,vt4_Palokka,2020/07/24,2,"11 HA-PA",85,60,48,40,61,151,459,495,436,521,635,826,991,1008,988,1152,1122,906,767,654,551,319,254,185
933,vt4_Palokka,2020/07/24,2,"12 KAIP",,2,2,4,3,3,20,12,12,21,15,21,20,15,17,19,12,10,8,5,7,4,3,2
933,vt4_Palokka,2020/07/24,2,"13 Linja-autot",1,,,,,,1,2,1,2,1,,1,2,2,2,3,2,,1,2,1,1,1
933,vt4_Palokka,2020/07/24,2,"14 KAPP",1,1,,2,6,1,6,12,9,13,8,13,6,5,6,12,7,7,6,1,4,1,1,2
933,vt4_Palokka,2020/07/24,2,"15 KATP",10,9,8,6,9,10,15,15,20,15,12,11,14,17,18,15,19,12,6,5,7,10,8,8
933,vt4_Palokka,2020/07/24,2,"16 HA + PK",4,3,,2,,1,5,11,12,16,14,30,37,32,29,31,22,31,18,20,11,10,3,2
933,vt4_Palokka,2020/07/24,2,"17 HA + AV",2,3,,,,,1,1,4,5,2,8,6,5,8,6,6,14,7,7,4,2,3,3
933,vt4_Palokka,2020/07/25,1,"11 HA-PA",129,82,72,69,69,91,112,172,287,479,696,818,934,1006,934,900,778,671,509,487,325,252,189,150
933,vt4_Palokka,2020/07/25,1,"12 KAIP",1,1,,1,,1,3,1,2,4,3,11,9,6,7,4,6,4,5,6,2,3,1,
933,vt4_Palokka,2020/07/25,1,"13 Linja-autot",,1,,1,,1,1,1,1,2,,1,1,1,1,2,1,1,,,1,1,,1
933,vt4_Palokka,2020/07/25,1,"14 KAPP",1,1,,5,1,,1,1,1,5,,,2,5,2,1,1,2,9,3,,1,1,1
933,vt4_Palokka,2020/07/25,1,"15 KATP",7,10,5,3,5,3,,7,3,4,5,4,5,11,5,2,5,5,10,7,2,3,1,2
933,vt4_Palokka,2020/07/25,1,"16 HA + PK",1,1,1,2,2,5,2,3,8,16,19,27,27,27,27,29,23,19,15,10,3,6,8,6
933,vt4_Palokka,2020/07/25,1,"17 HA + AV",,,1,,2,,,2,,,2,6,3,6,3,7,5,2,2,2,6,9,3,5
933,vt4_Palokka,2020/07/25,2,"11 HA-PA",120,92,83,65,61,65,92,114,215,380,535,800,942,1047,915,877,879,775,622,477,445,326,220,185
933,vt4_Palokka,2020/07/25,2,"12 KAIP",2,1,3,1,,1,1,,3,3,8,6,11,5,2,8,4,7,5,1,2,1,1,2
933,vt4_Palokka,2020/07/25,2,"13 Linja-autot",2,,,,,,,1,,1,1,3,3,3,1,,,2,,,,,1,2
933,vt4_Palokka,2020/07/25,2,"14 KAPP",6,2,3,2,2,3,3,3,3,,5,1,2,3,2,3,3,2,2,1,2,1,1,
933,vt4_Palokka,2020/07/25,2,"15 KATP",9,3,5,1,3,4,3,8,6,1,4,2,4,5,4,8,2,3,5,6,6,2,1,3
933,vt4_Palokka,2020/07/25,2,"16 HA + PK",1,,1,1,4,1,7,6,3,8,19,19,26,27,30,22,29,28,18,17,9,11,6,3
933,vt4_Palokka,2020/07/25,2,"17 HA + AV",1,2,,,,,1,11,4,6,2,3,7,7,2,4,2,4,3,4,5,2,1,2
933,vt4_Palokka,2020/07/26,1,"11 HA-PA",156,87,65,79,55,42,78,114,198,347,558,702,721,865,851,819,842,784,763,572,478,340,220,118
933,vt4_Palokka,2020/07/26,1,"12 KAIP",,,,1,,,,,,4,3,3,10,5,12,3,11,2,10,6,4,3,3,2
933,vt4_Palokka,2020/07/26,1,"13 Linja-autot",,,,,,1,1,1,,,1,1,2,1,2,2,,3,2,1,2,2,1,1
933,vt4_Palokka,2020/07/26,1,"14 KAPP",,1,,,,,,,2,3,1,1,9,10,6,3,9,4,10,9,1,5,7,1
933,vt4_Palokka,2020/07/26,1,"15 KATP",2,,,,1,2,1,,2,4,4,4,4,5,3,6,9,16,15,11,11,6,6,11
933,vt4_Palokka,2020/07/26,1,"16 HA + PK",2,,2,,,,1,3,7,9,19,20,16,24,19,28,19,14,10,19,15,5,2,4
933,vt4_Palokka,2020/07/26,1,"17 HA + AV",,,,,,,,2,2,5,3,10,8,7,,2,7,7,4,6,5,5,8,4
933,vt4_Palokka,2020/07/26,2,"11 HA-PA",147,102,77,64,53,40,84,75,124,253,399,617,709,882,872,943,1030,1078,833,746,648,483,311,131
933,vt4_Palokka,2020/07/26,2,"12 KAIP",,,2,,,,1,,3,2,4,4,6,5,5,6,4,10,15,5,7,2,4,5
933,vt4_Palokka,2020/07/26,2,"13 Linja-autot",2,,1,,,1,,,,1,1,,,3,1,2,1,3,,4,1,,1,
933,vt4_Palokka,2020/07/26,2,"14 KAPP",,1,,,,,1,,,2,2,,1,1,1,2,3,4,3,2,2,3,2,2
933,vt4_Palokka,2020/07/26,2,"15 KATP",3,,3,5,,3,2,2,6,3,2,2,5,7,7,5,14,13,12,13,7,11,10,10
933,vt4_Palokka,2020/07/26,2,"16 HA + PK",1,3,1,,1,1,3,1,3,9,15,12,25,27,19,29,25,31,34,21,21,9,11,6
933,vt4_Palokka,2020/07/26,2,"17 HA + AV",1,1,1,,,1,,2,2,3,4,12,6,5,9,3,8,10,11,5,4,2,2,1
933,vt4_Palokka,2020/07/27,1,"11 HA-PA",75,52,31,32,60,151,387,506,452,539,706,782,891,995,944,1106,1042,811,720,536,428,303,190,96
933,vt4_Palokka,2020/07/27,1,"12 KAIP",4,1,1,,1,9,13,27,13,17,14,10,15,18,13,16,15,10,5,9,11,7,2,2
933,vt4_Palokka,2020/07/27,1,"13 Linja-autot",1,,,,1,,3,,2,3,1,1,2,6,1,2,,5,1,1,1,,,
933,vt4_Palokka,2020/07/27,1,"14 KAPP",1,1,2,1,2,4,5,2,13,5,12,16,15,18,20,6,10,9,4,9,7,7,,6
933,vt4_Palokka,2020/07/27,1,"15 KATP",4,3,2,7,5,9,24,10,21,23,22,28,25,22,27,24,17,30,20,25,23,18,21,14
933,vt4_Palokka,2020/07/27,1,"16 HA + PK",2,1,1,,1,,6,10,24,14,26,21,30,24,24,31,28,25,26,19,21,10,1,2
