"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/07/12,2,"15 KATP",2,1,1,,,,1,3,1,3,7,7,1,7,5,11,8,6,15,18,24,17,9,6
463,vt3_Pirkkala_Sankila,2020/07/12,2,"16 HA + PK",3,2,1,,1,,1,7,4,15,19,30,43,32,49,46,43,52,30,21,13,13,6,5
463,vt3_Pirkkala_Sankila,2020/07/12,2,"17 HA + AV",3,,,,1,,,1,4,1,4,5,7,5,7,5,4,7,5,5,3,4,,
463,vt3_Pirkkala_Sankila,2020/07/13,1,"11 HA-PA",111,64,48,39,51,259,709,828,747,772,921,1073,1242,1337,1605,2116,1931,1439,1186,899,662,428,318,152
463,vt3_Pirkkala_Sankila,2020/07/13,1,"12 KAIP",5,5,,3,12,29,50,76,69,58,69,67,72,79,70,64,46,36,20,20,14,5,11,10
463,vt3_Pirkkala_Sankila,2020/07/13,1,"13 Linja-autot",,,,,3,5,4,3,2,,,,5,3,2,2,2,1,2,,,,,
463,vt3_Pirkkala_Sankila,2020/07/13,1,"14 KAPP",3,,2,2,5,7,18,21,25,25,29,28,24,25,27,36,25,25,13,19,17,14,2,6
463,vt3_Pirkkala_Sankila,2020/07/13,1,"15 KATP",6,6,6,3,10,13,17,32,40,35,51,38,40,45,48,39,46,45,29,32,29,27,33,20
463,vt3_Pirkkala_Sankila,2020/07/13,1,"16 HA + PK",4,,1,1,1,5,11,12,34,30,33,36,37,47,40,51,53,46,51,18,20,14,7,3
463,vt3_Pirkkala_Sankila,2020/07/13,1,"17 HA + AV",,,,,,,4,4,8,7,4,9,4,9,12,8,9,6,5,10,2,,2,1
463,vt3_Pirkkala_Sankila,2020/07/13,2,"11 HA-PA",85,51,45,61,139,491,1236,1378,989,896,1060,1112,1201,1288,1417,1556,1422,1110,906,663,570,385,255,158
463,vt3_Pirkkala_Sankila,2020/07/13,2,"12 KAIP",2,1,1,9,6,24,58,63,66,64,66,65,64,69,65,79,50,41,23,17,15,6,7,3
463,vt3_Pirkkala_Sankila,2020/07/13,2,"13 Linja-autot",,,,,,,,,,,3,1,3,3,,1,,1,3,2,1,,2,3
463,vt3_Pirkkala_Sankila,2020/07/13,2,"14 KAPP",1,2,1,1,4,4,11,19,15,25,24,26,24,33,29,32,30,22,17,7,6,10,6,5
463,vt3_Pirkkala_Sankila,2020/07/13,2,"15 KATP",7,9,3,9,9,25,31,33,38,42,44,36,49,32,56,44,44,37,25,32,28,24,18,23
463,vt3_Pirkkala_Sankila,2020/07/13,2,"16 HA + PK",1,,,,2,6,16,17,32,34,45,38,48,48,41,36,31,35,37,26,10,12,6,8
463,vt3_Pirkkala_Sankila,2020/07/13,2,"17 HA + AV",,,,,,2,3,7,6,11,10,8,7,9,13,7,11,7,3,2,7,1,1,1
463,vt3_Pirkkala_Sankila,2020/07/14,1,"11 HA-PA",111,67,62,28,52,242,621,782,735,811,965,1104,1236,1306,1581,2101,1993,1511,1189,935,770,507,350,167
463,vt3_Pirkkala_Sankila,2020/07/14,1,"12 KAIP",8,5,3,3,19,28,45,89,71,65,68,62,56,75,74,53,42,35,38,20,14,24,9,8
463,vt3_Pirkkala_Sankila,2020/07/14,1,"13 Linja-autot",1,1,,,3,6,3,2,1,1,2,3,1,1,,1,2,,1,1,1,,,
463,vt3_Pirkkala_Sankila,2020/07/14,1,"14 KAPP",3,4,5,1,12,7,16,23,19,23,29,31,28,26,37,35,29,19,22,13,17,10,9,13
463,vt3_Pirkkala_Sankila,2020/07/14,1,"15 KATP",24,11,7,12,7,20,20,25,40,50,42,50,32,41,37,57,46,44,27,39,30,30,39,17
463,vt3_Pirkkala_Sankila,2020/07/14,1,"16 HA + PK",1,1,1,,2,1,4,14,24,23,23,45,32,47,43,55,58,57,37,33,21,17,5,5
463,vt3_Pirkkala_Sankila,2020/07/14,1,"17 HA + AV",4,,,1,1,2,7,3,10,10,7,8,12,14,12,14,11,7,4,8,7,5,,2
463,vt3_Pirkkala_Sankila,2020/07/14,2,"11 HA-PA",71,47,36,57,116,430,1118,1296,906,867,969,1139,1124,1165,1271,1616,1459,1222,917,754,634,525,301,167
463,vt3_Pirkkala_Sankila,2020/07/14,2,"12 KAIP",5,2,3,8,7,21,53,54,77,62,58,47,73,69,70,60,63,30,28,15,20,12,13,5
463,vt3_Pirkkala_Sankila,2020/07/14,2,"13 Linja-autot",1,,,,,,1,,2,2,2,1,3,1,1,,,1,1,2,,1,1,2
463,vt3_Pirkkala_Sankila,2020/07/14,2,"14 KAPP",3,2,3,6,7,8,12,18,31,24,21,20,38,30,43,44,32,21,17,13,9,4,8,3
463,vt3_Pirkkala_Sankila,2020/07/14,2,"15 KATP",12,16,10,10,15,20,36,32,39,32,46,45,46,44,52,37,47,35,27,40,30,32,22,16
463,vt3_Pirkkala_Sankila,2020/07/14,2,"16 HA + PK",2,1,,1,1,6,12,16,32,25,31,35,34,28,48,49,32,33,32,21,14,12,7,
463,vt3_Pirkkala_Sankila,2020/07/14,2,"17 HA + AV",,,,2,2,3,1,6,10,11,13,10,8,11,11,12,11,7,1,2,2,2,2,4
463,vt3_Pirkkala_Sankila,2020/07/15,1,"11 HA-PA",103,75,48,36,60,231,664,769,773,864,1017,1125,1199,1337,1537,2107,2065,1536,1225,1053,785,588,382,209
463,vt3_Pirkkala_Sankila,2020/07/15,1,"12 KAIP",9,10,4,6,11,31,62,84,70,56,73,64,58,100,75,79,51,33,31,31,10,12,18,5
463,vt3_Pirkkala_Sankila,2020/07/15,1,"13 Linja-autot",,1,,,3,4,2,2,2,,,1,2,4,,2,2,1,1,2,1,,1,2
463,vt3_Pirkkala_Sankila,2020/07/15,1,"14 KAPP",14,8,8,1,12,3,23,29,24,29,33,21,17,32,20,39,31,23,12,20,11,11,7,5
463,vt3_Pirkkala_Sankila,2020/07/15,1,"15 KATP",24,12,7,11,12,14,21,32,37,39,41,49,48,55,34,55,45,45,34,35,26,31,43,22
463,vt3_Pirkkala_Sankila,2020/07/15,1,"16 HA + PK",2,,1,,,2,8,13,28,33,43,41,57,53,57,42,52,40,27,37,21,16,9,9
463,vt3_Pirkkala_Sankila,2020/07/15,1,"17 HA + AV",1,,,,1,1,4,2,10,8,11,2,6,13,17,10,16,5,5,5,8,3,2,4
463,vt3_Pirkkala_Sankila,2020/07/15,2,"11 HA-PA",103,56,42,49,120,410,1144,1297,886,930,1013,1107,1199,1304,1358,1710,1586,1334,1060,811,706,549,365,212
463,vt3_Pirkkala_Sankila,2020/07/15,2,"12 KAIP",5,2,1,4,10,19,63,61,68,62,89,80,74,66,78,71,51,32,25,20,17,12,8,2
463,vt3_Pirkkala_Sankila,2020/07/15,2,"13 Linja-autot",2,,,,,,,2,1,1,2,1,1,,,2,1,2,2,3,,3,3,2
463,vt3_Pirkkala_Sankila,2020/07/15,2,"14 KAPP",2,4,2,3,2,11,6,19,27,30,31,27,28,38,35,33,26,21,13,16,5,8,6,6
463,vt3_Pirkkala_Sankila,2020/07/15,2,"15 KATP",8,13,8,14,16,22,27,36,39,44,29,42,56,36,45,44,40,36,42,32,34,16,19,21
463,vt3_Pirkkala_Sankila,2020/07/15,2,"16 HA + PK",5,1,,,1,4,9,16,31,27,35,45,41,49,47,45,48,44,34,32,23,18,14,6
463,vt3_Pirkkala_Sankila,2020/07/15,2,"17 HA + AV",,,1,,,1,4,4,12,4,6,6,9,12,12,9,9,7,5,4,2,1,,1
463,vt3_Pirkkala_Sankila,2020/07/16,1,"11 HA-PA",117,69,64,28,66,228,628,776,779,838,991,1163,1284,1294,1672,2054,2060,1587,1305,1041,858,578,365,207
463,vt3_Pirkkala_Sankila,2020/07/16,1,"12 KAIP",9,5,4,7,14,34,47,70,58,71,74,72,70,84,58,73,51,38,22,22,16,12,9,11
463,vt3_Pirkkala_Sankila,2020/07/16,1,"13 Linja-autot",,2,,,3,5,4,,,1,2,2,3,2,1,1,1,1,1,,,,,1
463,vt3_Pirkkala_Sankila,2020/07/16,1,"14 KAPP",4,2,7,4,7,6,12,26,37,29,28,21,35,22,32,25,28,22,16,9,6,10,5,4
463,vt3_Pirkkala_Sankila,2020/07/16,1,"15 KATP",18,20,7,10,10,20,30,34,36,47,35,46,56,50,48,53,42,30,42,26,27,26,37,21
463,vt3_Pirkkala_Sankila,2020/07/16,1,"16 HA + PK",3,2,,,,3,7,16,23,39,36,31,36,58,60,59,67,46,34,32,22,15,10,5
463,vt3_Pirkkala_Sankila,2020/07/16,1,"17 HA + AV",,,,,,2,3,6,11,11,8,15,9,14,13,11,19,9,8,1,5,2,1,
463,vt3_Pirkkala_Sankila,2020/07/16,2,"11 HA-PA",98,59,48,54,131,437,1107,1255,875,886,1005,1138,1138,1236,1395,1720,1548,1344,1097,895,719,543,401,222
463,vt3_Pirkkala_Sankila,2020/07/16,2,"12 KAIP",5,2,1,5,12,24,55,64,62,64,75,51,69,66,66,57,44,37,30,17,15,11,6,10
463,vt3_Pirkkala_Sankila,2020/07/16,2,"13 Linja-autot",1,,,,1,,2,,3,1,3,,,1,1,,,2,2,2,1,,3,2
463,vt3_Pirkkala_Sankila,2020/07/16,2,"14 KAPP",3,1,2,2,3,5,7,13,22,29,32,30,26,37,30,40,33,23,11,6,6,4,3,7
463,vt3_Pirkkala_Sankila,2020/07/16,2,"15 KATP",20,11,7,7,15,17,33,37,34,45,40,48,37,53,48,38,40,31,24,35,25,27,15,19
463,vt3_Pirkkala_Sankila,2020/07/16,2,"16 HA + PK",2,1,1,1,,1,7,15,31,43,37,36,40,55,37,48,48,33,33,34,21,16,14,4
463,vt3_Pirkkala_Sankila,2020/07/16,2,"17 HA + AV",1,,,,,3,4,10,6,13,6,14,9,15,11,13,9,8,7,3,1,3,1,
463,vt3_Pirkkala_Sankila,2020/07/17,1,"11 HA-PA",122,91,55,48,68,236,597,704,663,829,1004,1157,1424,1553,1986,2251,2055,1642,1446,1051,779,610,362,245
463,vt3_Pirkkala_Sankila,2020/07/17,1,"12 KAIP",6,4,2,5,11,32,56,75,77,67,71,67,59,89,63,60,36,31,31,14,21,10,13,5
463,vt3_Pirkkala_Sankila,2020/07/17,1,"13 Linja-autot",,1,,,3,5,2,2,1,2,2,1,3,3,1,3,1,2,1,1,1,,,1
463,vt3_Pirkkala_Sankila,2020/07/17,1,"14 KAPP",7,5,,1,7,3,11,17,26,21,22,18,18,14,20,26,12,9,7,8,5,5,6,4
463,vt3_Pirkkala_Sankila,2020/07/17,1,"15 KATP",20,12,8,11,10,15,28,27,45,35,43,42,39,41,35,33,30,25,36,40,27,26,27,24
463,vt3_Pirkkala_Sankila,2020/07/17,1,"16 HA + PK",1,1,,,,4,9,14,18,25,34,49,41,47,57,63,59,45,43,24,31,12,14,5
463,vt3_Pirkkala_Sankila,2020/07/17,1,"17 HA + AV",2,2,,,1,,3,8,8,12,12,8,16,17,16,11,14,5,6,7,5,3,1,1
463,vt3_Pirkkala_Sankila,2020/07/17,2,"11 HA-PA",118,81,55,61,131,391,1054,1094,806,897,1059,1256,1317,1375,1641,1670,1542,1359,1156,858,654,531,347,238
463,vt3_Pirkkala_Sankila,2020/07/17,2,"12 KAIP",7,2,2,4,11,21,61,76,72,67,70,54,64,67,72,56,39,30,24,13,8,12,5,6
463,vt3_Pirkkala_Sankila,2020/07/17,2,"13 Linja-autot",1,,,,,,1,1,,1,1,3,1,,1,2,,1,1,2,,1,2,2
463,vt3_Pirkkala_Sankila,2020/07/17,2,"14 KAPP",1,2,2,6,7,10,9,20,21,31,29,25,28,26,20,27,22,17,11,5,10,2,1,2
463,vt3_Pirkkala_Sankila,2020/07/17,2,"15 KATP",9,13,7,6,19,28,30,36,39,36,30,38,34,35,44,26,22,22,20,18,23,17,17,12
463,vt3_Pirkkala_Sankila,2020/07/17,2,"16 HA + PK",5,1,1,,1,3,10,18,12,23,39,46,39,44,64,56,53,37,42,25,23,12,3,5
463,vt3_Pirkkala_Sankila,2020/07/17,2,"17 HA + AV",,,,,,1,4,5,18,8,13,15,11,10,14,14,14,4,6,6,7,3,2,2
463,vt3_Pirkkala_Sankila,2020/07/18,1,"11 HA-PA",167,108,83,63,59,83,173,204,385,675,970,1157,1299,1330,1314,1204,954,1017,897,727,556,462,290,223
463,vt3_Pirkkala_Sankila,2020/07/18,1,"12 KAIP",7,6,5,1,3,4,3,10,8,8,17,19,16,15,12,13,15,8,7,7,5,5,2,1
463,vt3_Pirkkala_Sankila,2020/07/18,1,"13 Linja-autot",1,,1,,,,,,1,1,1,2,,1,,,1,2,1,,,2,,
463,vt3_Pirkkala_Sankila,2020/07/18,1,"14 KAPP",5,1,,,2,2,7,6,10,8,8,3,5,9,9,8,10,1,3,1,,,1,
463,vt3_Pirkkala_Sankila,2020/07/18,1,"15 KATP",13,20,4,7,4,5,6,2,5,5,10,8,5,12,8,6,14,7,10,10,5,2,3,
463,vt3_Pirkkala_Sankila,2020/07/18,1,"16 HA + PK",4,1,1,1,,1,6,9,7,19,30,37,53,35,27,32,36,24,31,23,20,8,6,4
463,vt3_Pirkkala_Sankila,2020/07/18,1,"17 HA + AV",,,,,,1,1,2,2,5,5,6,6,5,11,6,5,8,8,4,3,3,3,
463,vt3_Pirkkala_Sankila,2020/07/18,2,"11 HA-PA",133,94,73,49,60,107,153,248,397,755,940,1103,1210,1193,1064,1023,1028,964,877,759,659,541,352,363
463,vt3_Pirkkala_Sankila,2020/07/18,2,"12 KAIP",2,1,3,1,5,2,5,4,12,9,7,14,11,7,19,10,10,7,7,2,10,4,2,4
463,vt3_Pirkkala_Sankila,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,1,,,,,,,1,1,
463,vt3_Pirkkala_Sankila,2020/07/18,2,"14 KAPP",2,4,2,3,,6,2,,1,3,7,3,3,,1,3,3,2,4,1,1,,1,2
463,vt3_Pirkkala_Sankila,2020/07/18,2,"15 KATP",7,8,5,9,9,4,7,5,8,5,2,8,6,4,5,5,7,2,5,3,1,4,2,1
463,vt3_Pirkkala_Sankila,2020/07/18,2,"16 HA + PK",1,1,,,1,4,3,13,12,24,30,45,46,30,37,37,36,27,23,22,13,8,8,4
463,vt3_Pirkkala_Sankila,2020/07/18,2,"17 HA + AV",,,,1,,2,1,3,4,2,1,4,10,4,2,5,4,4,5,5,6,1,1,
463,vt3_Pirkkala_Sankila,2020/07/19,1,"11 HA-PA",177,147,229,62,50,59,112,137,210,389,619,928,1127,1191,1291,1247,1261,1300,1176,956,737,523,296,185
463,vt3_Pirkkala_Sankila,2020/07/19,1,"12 KAIP",4,1,1,1,,,,1,2,2,4,9,13,8,14,16,6,9,22,15,15,7,6,4
463,vt3_Pirkkala_Sankila,2020/07/19,1,"13 Linja-autot",1,,,1,,,1,,2,,1,1,2,,,1,2,1,1,,,1,1,
463,vt3_Pirkkala_Sankila,2020/07/19,1,"14 KAPP",,,,,,,,1,,2,,,2,3,2,2,9,6,7,6,4,10,4,4
463,vt3_Pirkkala_Sankila,2020/07/19,1,"15 KATP",1,,,,1,3,2,1,3,2,,3,7,8,11,6,9,12,8,12,10,16,14,7
463,vt3_Pirkkala_Sankila,2020/07/19,1,"16 HA + PK",6,2,2,,1,,,3,3,9,17,30,30,29,36,34,34,48,32,34,19,14,6,6
463,vt3_Pirkkala_Sankila,2020/07/19,1,"17 HA + AV",1,,,,,,,,,3,2,5,4,8,6,10,6,9,7,8,2,7,5,2
463,vt3_Pirkkala_Sankila,2020/07/19,2,"11 HA-PA",192,160,133,65,46,63,116,156,199,381,695,954,1244,1415,1384,1460,1439,1421,1377,1141,965,669,448,199
463,vt3_Pirkkala_Sankila,2020/07/19,2,"12 KAIP",3,1,2,,3,,2,3,6,1,7,3,17,5,12,20,6,9,14,10,10,5,7,5
463,vt3_Pirkkala_Sankila,2020/07/19,2,"13 Linja-autot",1,,,,,,,1,1,2,,2,1,1,1,,2,1,,,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/07/19,2,"14 KAPP",,,,,,,,1,,2,1,,1,3,1,5,4,4,6,3,7,4,4,3
463,vt3_Pirkkala_Sankila,2020/07/19,2,"15 KATP",,2,,,2,2,3,2,2,1,6,8,4,7,8,9,9,13,16,25,14,6,14,10
463,vt3_Pirkkala_Sankila,2020/07/19,2,"16 HA + PK",2,,,,,,5,4,5,13,15,39,29,46,35,49,31,52,34,37,33,18,13,2
463,vt3_Pirkkala_Sankila,2020/07/19,2,"17 HA + AV",,,,,,,,,,2,4,4,13,12,3,12,5,5,3,8,5,1,2,
463,vt3_Pirkkala_Sankila,2020/07/20,1,"11 HA-PA",114,49,55,37,72,241,693,774,755,881,1035,1193,1256,1327,1469,2152,1849,1335,1098,816,785,500,316,194
463,vt3_Pirkkala_Sankila,2020/07/20,1,"12 KAIP",9,5,3,3,10,25,48,71,60,66,70,62,52,66,71,59,50,37,16,23,16,13,8,2
463,vt3_Pirkkala_Sankila,2020/07/20,1,"13 Linja-autot",,,,1,3,4,2,3,2,,,3,1,3,2,1,2,,1,1,1,,,
463,vt3_Pirkkala_Sankila,2020/07/20,1,"14 KAPP",,3,,1,5,3,9,20,21,31,21,19,30,25,16,27,23,26,18,9,11,9,5,5
463,vt3_Pirkkala_Sankila,2020/07/20,1,"15 KATP",5,4,5,7,8,14,33,28,36,33,40,38,36,32,43,34,43,35,34,35,28,28,27,24
463,vt3_Pirkkala_Sankila,2020/07/20,1,"16 HA + PK",7,,1,1,1,2,9,14,23,31,32,44,55,49,47,44,53,43,21,30,36,18,7,5
463,vt3_Pirkkala_Sankila,2020/07/20,1,"17 HA + AV",,,,,,3,2,6,8,13,10,13,15,13,10,14,3,7,7,4,6,5,2,2
463,vt3_Pirkkala_Sankila,2020/07/20,2,"11 HA-PA",97,54,39,55,147,478,1202,1309,948,897,1015,1206,1172,1215,1334,1541,1503,1205,977,822,697,516,286,198
463,vt3_Pirkkala_Sankila,2020/07/20,2,"12 KAIP",4,1,2,7,11,25,44,52,55,59,72,55,69,75,63,61,38,35,28,18,10,12,5,3
463,vt3_Pirkkala_Sankila,2020/07/20,2,"13 Linja-autot",,,,,,,2,,3,3,5,,,2,1,,1,1,4,5,1,1,2,4
463,vt3_Pirkkala_Sankila,2020/07/20,2,"14 KAPP",5,,,2,2,7,7,16,14,19,29,29,24,33,15,23,18,14,10,10,7,2,1,4
463,vt3_Pirkkala_Sankila,2020/07/20,2,"15 KATP",9,5,6,4,14,33,28,35,42,47,40,31,38,43,41,39,44,26,25,26,34,25,25,18
463,vt3_Pirkkala_Sankila,2020/07/20,2,"16 HA + PK",3,3,,1,,6,14,18,26,36,45,35,58,40,56,59,37,35,35,25,15,10,5,4
463,vt3_Pirkkala_Sankila,2020/07/20,2,"17 HA + AV",,,,,1,1,6,8,10,10,11,5,15,11,11,11,12,7,3,7,4,3,1,1
463,vt3_Pirkkala_Sankila,2020/07/21,1,"11 HA-PA",102,50,47,22,54,232,653,763,636,753,902,1016,1095,1304,1491,2012,2018,1383,1212,918,805,491,322,187
463,vt3_Pirkkala_Sankila,2020/07/21,1,"12 KAIP",13,4,4,6,10,27,54,66,69,60,62,59,69,83,60,48,48,41,34,13,16,15,8,13
463,vt3_Pirkkala_Sankila,2020/07/21,1,"13 Linja-autot",2,1,,,4,5,2,,,1,1,2,2,2,2,1,,,2,1,1,1,1,
463,vt3_Pirkkala_Sankila,2020/07/21,1,"14 KAPP",5,2,3,3,8,4,17,22,32,23,26,29,35,27,27,21,21,27,26,18,15,12,10,16
463,vt3_Pirkkala_Sankila,2020/07/21,1,"15 KATP",20,15,12,8,7,21,17,35,40,35,42,42,34,35,43,59,37,48,43,29,20,27,41,23
463,vt3_Pirkkala_Sankila,2020/07/21,1,"16 HA + PK",2,,,,,2,4,16,13,22,29,29,38,51,43,37,48,52,29,30,19,14,10,2
463,vt3_Pirkkala_Sankila,2020/07/21,1,"17 HA + AV",1,,,,,2,2,4,4,12,2,3,6,5,12,12,10,,5,6,7,6,2,3
463,vt3_Pirkkala_Sankila,2020/07/21,2,"11 HA-PA",89,47,47,59,126,411,1142,1193,836,905,992,1116,1203,1250,1369,1588,1553,1161,952,784,622,506,288,186
463,vt3_Pirkkala_Sankila,2020/07/21,2,"12 KAIP",5,,3,4,9,27,48,55,73,55,56,54,69,70,64,68,39,38,27,21,8,16,9,1
463,vt3_Pirkkala_Sankila,2020/07/21,2,"13 Linja-autot",1,,,,,1,1,,1,2,6,3,1,1,3,3,4,2,4,1,,1,3,1
463,vt3_Pirkkala_Sankila,2020/07/21,2,"14 KAPP",3,3,2,3,6,9,15,8,19,16,20,22,29,34,33,32,18,13,18,16,6,7,2,7
463,vt3_Pirkkala_Sankila,2020/07/21,2,"15 KATP",11,12,9,19,7,16,31,27,31,45,43,45,36,31,48,35,38,27,27,31,36,24,20,22
463,vt3_Pirkkala_Sankila,2020/07/21,2,"16 HA + PK",2,,,,1,3,10,15,20,20,37,38,42,47,46,43,37,38,33,24,22,11,2,2
463,vt3_Pirkkala_Sankila,2020/07/21,2,"17 HA + AV",1,1,,,,1,2,5,6,4,3,7,13,10,7,9,10,1,6,5,1,2,1,2
463,vt3_Pirkkala_Sankila,2020/07/22,1,"11 HA-PA",112,66,61,23,75,228,658,795,769,819,938,1075,1183,1383,1586,2110,2046,1458,1207,1011,814,579,348,169
463,vt3_Pirkkala_Sankila,2020/07/22,1,"12 KAIP",11,7,2,3,9,35,49,72,71,56,46,58,56,72,55,59,41,40,27,13,14,19,14,5
463,vt3_Pirkkala_Sankila,2020/07/22,1,"13 Linja-autot",,1,,,4,4,2,1,,1,2,,,1,1,5,1,2,1,1,,1,1,
463,vt3_Pirkkala_Sankila,2020/07/22,1,"14 KAPP",14,10,4,5,6,4,14,20,30,21,23,24,14,24,14,21,29,15,9,10,5,9,10,10
463,vt3_Pirkkala_Sankila,2020/07/22,1,"15 KATP",26,13,9,9,6,13,34,34,40,41,39,27,40,44,36,34,60,37,39,34,23,34,32,23
463,vt3_Pirkkala_Sankila,2020/07/22,1,"16 HA + PK",2,,2,2,,1,8,12,28,21,31,32,47,45,49,63,54,48,31,31,25,13,9,7
463,vt3_Pirkkala_Sankila,2020/07/22,1,"17 HA + AV",5,,2,,1,,1,9,5,3,4,3,13,13,8,9,12,4,3,2,5,5,4,3
463,vt3_Pirkkala_Sankila,2020/07/22,2,"11 HA-PA",83,52,41,60,123,397,1162,1176,904,901,1089,1129,1238,1287,1445,1787,1629,1271,1086,841,620,566,275,158
463,vt3_Pirkkala_Sankila,2020/07/22,2,"12 KAIP",4,1,3,5,6,23,66,60,57,56,50,65,53,81,71,72,36,35,26,19,8,13,11,4
463,vt3_Pirkkala_Sankila,2020/07/22,2,"13 Linja-autot",,,,,,,1,2,,2,1,2,,5,2,,2,1,3,4,1,1,3,1
463,vt3_Pirkkala_Sankila,2020/07/22,2,"14 KAPP",2,1,4,4,3,8,10,9,28,37,23,29,28,21,24,31,28,19,11,14,6,5,2,3
463,vt3_Pirkkala_Sankila,2020/07/22,2,"15 KATP",7,10,7,16,16,20,29,31,44,37,45,44,40,40,39,45,45,27,32,32,29,22,18,22
463,vt3_Pirkkala_Sankila,2020/07/22,2,"16 HA + PK",3,,1,1,,1,7,21,23,28,32,35,41,43,49,46,52,37,33,35,28,16,14,1
463,vt3_Pirkkala_Sankila,2020/07/22,2,"17 HA + AV",3,,1,1,2,,6,6,4,6,10,6,6,11,8,12,10,3,8,8,6,1,,2
463,vt3_Pirkkala_Sankila,2020/07/23,1,"11 HA-PA",101,59,57,33,72,236,626,806,700,735,883,1054,1246,1409,1630,2285,2143,1647,1358,1022,806,531,317,202
463,vt3_Pirkkala_Sankila,2020/07/23,1,"12 KAIP",11,5,5,7,14,28,46,67,70,50,77,47,70,75,61,74,49,34,26,25,13,13,11,4
463,vt3_Pirkkala_Sankila,2020/07/23,1,"13 Linja-autot",,1,,1,3,5,,,2,1,,,1,3,2,1,2,1,,1,2,,,
463,vt3_Pirkkala_Sankila,2020/07/23,1,"14 KAPP",6,6,7,2,6,4,11,19,40,44,34,32,42,40,23,26,10,19,18,14,10,12,7,4
463,vt3_Pirkkala_Sankila,2020/07/23,1,"15 KATP",24,13,4,10,8,15,27,31,38,43,39,38,41,48,42,39,43,34,39,32,30,40,28,23
463,vt3_Pirkkala_Sankila,2020/07/23,1,"16 HA + PK",4,1,2,,,1,7,8,21,25,34,39,31,50,57,49,51,43,41,46,25,15,7,5
463,vt3_Pirkkala_Sankila,2020/07/23,1,"17 HA + AV",1,1,,,,1,,4,7,9,15,11,7,10,13,13,11,14,9,9,5,1,4,1
463,vt3_Pirkkala_Sankila,2020/07/23,2,"11 HA-PA",95,47,44,59,116,421,1107,1175,882,870,1035,1178,1310,1353,1407,1737,1625,1361,1075,829,704,452,295,158
463,vt3_Pirkkala_Sankila,2020/07/23,2,"12 KAIP",4,1,2,4,9,18,42,79,67,62,74,69,55,80,82,68,39,27,24,21,16,17,7,2
463,vt3_Pirkkala_Sankila,2020/07/23,2,"13 Linja-autot",1,,,,,,,,1,1,3,,,2,,,1,,2,1,2,1,3,2
463,vt3_Pirkkala_Sankila,2020/07/23,2,"14 KAPP",6,2,2,3,7,4,11,18,24,20,21,23,32,41,33,36,22,20,11,14,4,2,8,5
463,vt3_Pirkkala_Sankila,2020/07/23,2,"15 KATP",5,15,11,9,18,23,28,39,39,36,39,41,57,38,46,48,21,22,25,33,32,35,11,18
463,vt3_Pirkkala_Sankila,2020/07/23,2,"16 HA + PK",5,,,,,5,10,16,22,35,39,45,42,50,44,43,43,42,23,22,22,12,4,
463,vt3_Pirkkala_Sankila,2020/07/23,2,"17 HA + AV",1,,2,,,1,3,5,14,7,13,8,10,9,6,7,13,9,5,2,5,2,,
463,vt3_Pirkkala_Sankila,2020/07/24,1,"11 HA-PA",96,70,53,39,73,217,585,691,664,755,945,1163,1394,1651,1947,2401,2243,1772,1447,1080,827,532,326,216
463,vt3_Pirkkala_Sankila,2020/07/24,1,"12 KAIP",5,8,5,3,16,24,40,66,71,60,72,40,66,73,52,59,28,25,22,23,10,4,6,6
463,vt3_Pirkkala_Sankila,2020/07/24,1,"13 Linja-autot",,1,,,5,5,3,3,3,2,,4,6,8,3,,1,2,1,1,1,,,
463,vt3_Pirkkala_Sankila,2020/07/24,1,"14 KAPP",8,5,3,3,7,3,5,15,18,23,17,28,22,18,14,15,14,7,6,8,5,4,5,4
463,vt3_Pirkkala_Sankila,2020/07/24,1,"15 KATP",25,10,9,14,8,9,20,35,29,28,27,34,28,35,40,46,25,27,22,24,18,34,17,15
463,vt3_Pirkkala_Sankila,2020/07/24,1,"16 HA + PK",1,2,2,,,,10,7,24,24,26,31,33,60,68,57,70,53,36,38,27,18,3,1
463,vt3_Pirkkala_Sankila,2020/07/24,1,"17 HA + AV",,1,,1,1,,1,6,6,4,11,7,4,14,16,14,10,5,8,2,11,3,1,3
463,vt3_Pirkkala_Sankila,2020/07/24,2,"11 HA-PA",97,68,35,52,128,396,1021,1097,816,908,1126,1352,1548,1597,1774,1786,1634,1329,1162,820,548,416,282,185
463,vt3_Pirkkala_Sankila,2020/07/24,2,"12 KAIP",1,4,2,3,12,17,35,48,57,67,65,47,65,65,68,46,40,25,23,7,7,10,6,3
463,vt3_Pirkkala_Sankila,2020/07/24,2,"13 Linja-autot",2,,,,,,,1,1,1,3,8,,,1,1,1,2,4,2,1,,1,2
