"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/07/14,2,"11 HA-PA",13,12,11,8,10,56,135,103,101,125,124,136,144,160,167,202,240,177,149,129,116,89,46,21
1004,vt16_Isokyrö,2020/07/14,2,"12 KAIP",1,1,,1,6,12,9,7,4,7,3,7,10,7,5,7,6,6,2,4,1,2,1,1
1004,vt16_Isokyrö,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
1004,vt16_Isokyrö,2020/07/14,2,"14 KAPP",,,,,,2,2,2,5,3,1,4,,1,4,1,1,1,1,1,1,,,
1004,vt16_Isokyrö,2020/07/14,2,"15 KATP",4,1,11,6,8,7,7,6,1,3,6,8,2,10,9,12,11,4,9,5,4,6,4,11
1004,vt16_Isokyrö,2020/07/14,2,"16 HA + PK",,,2,1,,5,6,3,1,6,6,3,5,4,6,7,6,7,9,4,3,5,3,1
1004,vt16_Isokyrö,2020/07/14,2,"17 HA + AV",,1,,1,,,2,1,1,2,3,3,4,3,2,1,3,,4,1,1,1,1,1
1004,vt16_Isokyrö,2020/07/15,1,"11 HA-PA",15,8,4,8,8,24,68,101,99,153,218,236,215,186,195,237,288,176,139,104,103,58,43,23
1004,vt16_Isokyrö,2020/07/15,1,"12 KAIP",1,,,4,1,4,10,5,6,4,10,7,11,6,8,4,7,7,3,5,,1,2,
1004,vt16_Isokyrö,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,2,,1,1,,,
1004,vt16_Isokyrö,2020/07/15,1,"14 KAPP",,,,,1,,,1,3,5,2,6,1,1,2,4,2,2,1,2,,,,
1004,vt16_Isokyrö,2020/07/15,1,"15 KATP",4,5,1,1,3,10,5,6,4,7,6,6,7,6,11,9,16,13,8,6,7,6,6,4
1004,vt16_Isokyrö,2020/07/15,1,"16 HA + PK",,,1,,,1,4,3,6,9,9,11,12,9,10,9,9,11,8,3,3,2,2,3
1004,vt16_Isokyrö,2020/07/15,1,"17 HA + AV",,1,1,,,1,1,,1,1,2,3,4,1,2,7,4,3,1,,2,,,1
1004,vt16_Isokyrö,2020/07/15,2,"11 HA-PA",11,8,3,8,8,62,133,123,106,128,129,155,186,181,158,223,254,221,171,163,118,91,47,26
1004,vt16_Isokyrö,2020/07/15,2,"12 KAIP",1,2,,1,3,11,11,3,4,7,9,7,11,6,5,9,4,1,,2,2,1,2,
1004,vt16_Isokyrö,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1004,vt16_Isokyrö,2020/07/15,2,"14 KAPP",,,2,1,1,2,2,2,2,1,1,2,,1,1,,2,,1,1,1,2,,
1004,vt16_Isokyrö,2020/07/15,2,"15 KATP",2,5,5,4,7,10,4,6,6,3,5,3,9,8,14,8,9,8,8,8,5,5,6,3
1004,vt16_Isokyrö,2020/07/15,2,"16 HA + PK",,1,,,1,3,6,4,5,2,2,11,6,9,11,8,11,5,8,4,1,,4,1
1004,vt16_Isokyrö,2020/07/15,2,"17 HA + AV",,,,,,3,2,1,1,4,6,2,,1,4,2,3,,1,2,,3,1,
1004,vt16_Isokyrö,2020/07/16,1,"11 HA-PA",10,10,5,2,12,23,59,94,112,161,182,192,198,204,180,227,289,202,146,112,116,69,34,22
1004,vt16_Isokyrö,2020/07/16,1,"12 KAIP",1,1,,6,3,2,7,6,3,6,6,11,14,10,9,6,10,4,3,7,1,2,1,2
1004,vt16_Isokyrö,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,2,1,3,,,,,,
1004,vt16_Isokyrö,2020/07/16,1,"14 KAPP",,1,,,3,,2,2,2,3,2,4,2,2,2,1,3,,,,,,,
1004,vt16_Isokyrö,2020/07/16,1,"15 KATP",1,2,2,1,6,8,12,7,9,5,5,8,7,8,11,12,8,8,8,11,5,5,5,4
1004,vt16_Isokyrö,2020/07/16,1,"16 HA + PK",1,,,,,2,3,1,6,10,8,11,9,5,10,9,11,3,4,11,4,5,2,1
1004,vt16_Isokyrö,2020/07/16,1,"17 HA + AV",,1,,,,1,,2,,3,,3,2,2,2,5,2,4,2,2,,,1,1
1004,vt16_Isokyrö,2020/07/16,2,"11 HA-PA",6,4,7,5,10,55,155,112,93,95,138,145,181,161,186,203,209,219,163,167,161,71,61,16
1004,vt16_Isokyrö,2020/07/16,2,"12 KAIP",3,4,,1,2,11,11,3,7,7,11,6,12,6,11,4,5,7,4,1,3,2,1,1
1004,vt16_Isokyrö,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,1,
1004,vt16_Isokyrö,2020/07/16,2,"14 KAPP",,,1,1,2,,1,3,,3,3,3,3,2,1,2,2,1,2,,1,,,
1004,vt16_Isokyrö,2020/07/16,2,"15 KATP",5,2,10,9,1,12,6,4,8,8,6,6,11,9,11,8,13,10,3,7,5,5,8,4
1004,vt16_Isokyrö,2020/07/16,2,"16 HA + PK",1,,1,,,3,6,4,7,6,4,4,9,9,11,9,8,3,6,6,6,1,2,1
1004,vt16_Isokyrö,2020/07/16,2,"17 HA + AV",,,,,,2,5,,2,1,3,5,2,2,2,4,2,3,1,,3,,,
1004,vt16_Isokyrö,2020/07/17,1,"11 HA-PA",14,9,3,2,8,18,58,91,104,164,195,235,225,231,233,287,264,227,194,106,84,79,44,33
1004,vt16_Isokyrö,2020/07/17,1,"12 KAIP",,1,,4,,4,5,6,10,5,12,8,8,13,5,10,3,8,2,4,2,,,
1004,vt16_Isokyrö,2020/07/17,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,2,,2,1,1,,2,,,,
1004,vt16_Isokyrö,2020/07/17,1,"14 KAPP",,,1,,1,2,,1,,1,2,2,1,2,,3,,,2,3,,,,
1004,vt16_Isokyrö,2020/07/17,1,"15 KATP",7,2,,3,4,6,11,5,7,3,8,7,4,10,10,5,5,6,6,2,1,1,2,1
1004,vt16_Isokyrö,2020/07/17,1,"16 HA + PK",1,,,1,,1,7,4,7,3,6,13,13,13,15,16,13,13,10,10,3,1,,
1004,vt16_Isokyrö,2020/07/17,1,"17 HA + AV",,,,1,,,2,2,1,6,2,2,2,1,3,3,5,1,1,1,,,,
1004,vt16_Isokyrö,2020/07/17,2,"11 HA-PA",12,7,2,5,13,49,139,114,86,103,146,137,148,197,187,210,254,197,196,152,145,126,71,47
1004,vt16_Isokyrö,2020/07/17,2,"12 KAIP",,1,,,3,9,13,5,7,9,9,8,3,3,11,6,3,5,5,1,2,5,,
1004,vt16_Isokyrö,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,1
1004,vt16_Isokyrö,2020/07/17,2,"14 KAPP",1,,,2,,,2,2,2,,1,2,1,2,2,1,,,,,,,2,
1004,vt16_Isokyrö,2020/07/17,2,"15 KATP",4,4,4,7,11,7,5,4,7,2,6,8,8,5,4,3,7,3,2,4,2,2,3,4
1004,vt16_Isokyrö,2020/07/17,2,"16 HA + PK",1,,,,,2,5,,7,1,7,10,9,9,14,9,4,11,5,6,5,8,6,3
1004,vt16_Isokyrö,2020/07/17,2,"17 HA + AV",,,,,,1,2,2,1,1,1,2,2,2,2,3,4,2,,2,2,1,1,
1004,vt16_Isokyrö,2020/07/18,1,"11 HA-PA",27,18,9,7,7,9,14,36,79,147,185,251,285,216,196,208,201,162,169,134,111,73,42,29
1004,vt16_Isokyrö,2020/07/18,1,"12 KAIP",1,,,,1,,,2,3,5,2,5,,2,3,1,1,,4,2,,,2,2
1004,vt16_Isokyrö,2020/07/18,1,"13 Linja-autot",,,,,1,,,,,,1,,3,,1,1,,,3,1,,,,
1004,vt16_Isokyrö,2020/07/18,1,"14 KAPP",,,,,,2,,,,2,1,1,1,,,1,1,,1,,1,,,
1004,vt16_Isokyrö,2020/07/18,1,"15 KATP",2,2,2,1,1,5,3,1,1,1,,2,2,4,1,2,2,2,1,1,1,1,,
1004,vt16_Isokyrö,2020/07/18,1,"16 HA + PK",1,,,,,,3,1,3,7,3,9,17,9,12,4,11,7,3,6,3,1,,
1004,vt16_Isokyrö,2020/07/18,1,"17 HA + AV",1,,,,,,1,1,1,2,1,3,1,2,2,1,,3,,,,,1,
1004,vt16_Isokyrö,2020/07/18,2,"11 HA-PA",24,15,17,11,11,9,15,32,60,95,130,168,184,223,210,196,190,195,162,158,114,110,79,46
1004,vt16_Isokyrö,2020/07/18,2,"12 KAIP",1,1,1,,2,4,1,,2,4,6,1,,1,1,1,2,1,1,,,4,1,
1004,vt16_Isokyrö,2020/07/18,2,"13 Linja-autot",,,1,1,,1,,,,,,,1,,,,1,,,,,,1,
1004,vt16_Isokyrö,2020/07/18,2,"14 KAPP",,,,,,,1,,,,,1,,2,1,,1,,1,,,,,
1004,vt16_Isokyrö,2020/07/18,2,"15 KATP",,4,3,3,2,1,2,2,1,2,,,1,1,,,1,1,2,2,1,,,
1004,vt16_Isokyrö,2020/07/18,2,"16 HA + PK",,,,,,,1,2,4,5,4,7,6,10,5,5,4,1,4,7,4,3,3,2
1004,vt16_Isokyrö,2020/07/18,2,"17 HA + AV",1,,,,,,,,,1,2,,2,2,,2,1,,3,1,1,,1,
1004,vt16_Isokyrö,2020/07/19,1,"11 HA-PA",29,13,14,5,9,5,16,26,49,101,139,186,191,190,243,214,208,213,180,134,127,75,38,16
1004,vt16_Isokyrö,2020/07/19,1,"12 KAIP",1,,,2,1,,1,,,,2,3,3,5,4,6,3,3,4,2,2,1,1,
1004,vt16_Isokyrö,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,2,1,,1,,,
1004,vt16_Isokyrö,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,1,,,,,
1004,vt16_Isokyrö,2020/07/19,1,"15 KATP",,,,,,,1,1,1,1,,4,,,2,1,1,4,4,1,2,2,1,
1004,vt16_Isokyrö,2020/07/19,1,"16 HA + PK",1,,1,,1,,1,,2,5,5,4,8,14,5,8,5,2,10,7,5,2,,1
1004,vt16_Isokyrö,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,3,,3,1,1,,,1,,,
1004,vt16_Isokyrö,2020/07/19,2,"11 HA-PA",31,35,21,14,9,10,17,15,27,51,115,157,179,212,236,225,231,237,232,171,168,109,60,30
1004,vt16_Isokyrö,2020/07/19,2,"12 KAIP",1,1,,,,,,,,2,1,4,3,4,2,6,3,3,4,1,2,,1,
1004,vt16_Isokyrö,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,,,,1,1,,
1004,vt16_Isokyrö,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,,,1,,,1,,,1
1004,vt16_Isokyrö,2020/07/19,2,"15 KATP",,1,,1,1,,,1,,,2,1,3,,2,3,2,,1,4,3,2,3,2
1004,vt16_Isokyrö,2020/07/19,2,"16 HA + PK",1,1,1,,,,1,1,1,1,2,4,6,8,9,14,6,12,5,8,5,3,2,1
1004,vt16_Isokyrö,2020/07/19,2,"17 HA + AV",,,,1,,,,,,,,1,5,2,2,7,2,,2,1,,,1,
1004,vt16_Isokyrö,2020/07/20,1,"11 HA-PA",10,2,1,7,12,25,64,101,107,157,173,187,183,162,171,202,268,160,139,128,80,67,37,22
1004,vt16_Isokyrö,2020/07/20,1,"12 KAIP",1,,,2,4,4,6,6,7,7,13,7,9,6,7,6,8,7,,2,2,1,1,
1004,vt16_Isokyrö,2020/07/20,1,"13 Linja-autot",,1,,,,,,2,,,,1,,3,1,1,,,,,,,,
1004,vt16_Isokyrö,2020/07/20,1,"14 KAPP",,,,,1,,1,,,1,2,2,1,3,1,,,1,1,,,,,
1004,vt16_Isokyrö,2020/07/20,1,"15 KATP",4,2,2,2,4,6,4,5,9,8,8,3,12,9,15,13,11,10,6,3,5,3,2,
1004,vt16_Isokyrö,2020/07/20,1,"16 HA + PK",,,1,,,,3,1,9,12,7,8,14,6,7,12,11,7,6,4,4,2,,
1004,vt16_Isokyrö,2020/07/20,1,"17 HA + AV",,,,1,,1,1,2,1,,1,,5,7,2,3,3,,2,,1,1,,
1004,vt16_Isokyrö,2020/07/20,2,"11 HA-PA",12,7,5,5,9,67,156,117,104,102,141,144,151,106,173,186,236,155,153,139,135,89,47,16
1004,vt16_Isokyrö,2020/07/20,2,"12 KAIP",1,2,,,4,10,10,7,6,4,11,8,7,6,3,11,3,9,3,3,1,1,,1
1004,vt16_Isokyrö,2020/07/20,2,"13 Linja-autot",1,,,,,,2,,,,,,,,,3,1,2,,,,,1,
1004,vt16_Isokyrö,2020/07/20,2,"14 KAPP",,1,,,,,,1,,1,2,3,3,8,2,2,,,1,,1,1,,
1004,vt16_Isokyrö,2020/07/20,2,"15 KATP",2,3,4,6,2,13,6,8,4,4,4,16,8,6,12,10,5,7,5,4,4,3,,3
1004,vt16_Isokyrö,2020/07/20,2,"16 HA + PK",,,,,,3,5,4,,9,6,8,10,7,10,7,7,5,10,7,6,3,2,1
1004,vt16_Isokyrö,2020/07/20,2,"17 HA + AV",,1,,,,,2,3,,1,2,2,4,2,2,2,2,6,,1,2,,,
1004,vt16_Isokyrö,2020/07/21,1,"11 HA-PA",10,4,8,4,15,15,55,84,105,112,165,192,189,220,168,213,285,210,146,117,97,83,38,20
1004,vt16_Isokyrö,2020/07/21,1,"12 KAIP",1,1,1,2,1,2,11,2,6,6,6,8,10,4,7,7,8,5,4,1,,3,2,
1004,vt16_Isokyrö,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,1,,,,,
1004,vt16_Isokyrö,2020/07/21,1,"14 KAPP",,,,,,,,,1,2,1,2,2,2,2,3,4,,1,,1,,,
1004,vt16_Isokyrö,2020/07/21,1,"15 KATP",,1,1,1,4,6,7,4,9,5,4,8,6,12,7,14,12,8,9,12,5,,5,1
1004,vt16_Isokyrö,2020/07/21,1,"16 HA + PK",,,,,,,3,,5,8,7,15,8,7,7,6,8,12,5,3,1,2,1,
1004,vt16_Isokyrö,2020/07/21,1,"17 HA + AV",1,1,,,2,,,,,3,1,2,6,2,3,2,5,1,2,2,,,,
1004,vt16_Isokyrö,2020/07/21,2,"11 HA-PA",7,8,4,2,10,60,143,107,95,110,111,137,129,174,173,214,200,224,196,149,149,95,60,25
1004,vt16_Isokyrö,2020/07/21,2,"12 KAIP",,2,,1,5,10,12,4,6,9,9,9,6,2,4,6,5,7,4,1,3,2,1,2
1004,vt16_Isokyrö,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,1,
1004,vt16_Isokyrö,2020/07/21,2,"14 KAPP",,,,,,2,2,5,4,4,3,6,4,3,1,2,3,,1,1,,,1,
1004,vt16_Isokyrö,2020/07/21,2,"15 KATP",2,4,8,4,6,9,5,4,10,5,6,15,8,10,12,9,10,9,7,3,6,3,,
1004,vt16_Isokyrö,2020/07/21,2,"16 HA + PK",,,,,,,5,3,5,4,9,7,6,7,5,10,6,5,4,5,4,3,3,
1004,vt16_Isokyrö,2020/07/21,2,"17 HA + AV",,,,,,1,1,,,1,1,4,2,2,2,4,3,1,1,,1,1,,1
1004,vt16_Isokyrö,2020/07/22,1,"11 HA-PA",19,7,3,4,7,28,53,94,96,119,198,200,205,193,202,252,309,200,156,106,118,63,34,17
1004,vt16_Isokyrö,2020/07/22,1,"12 KAIP",,1,,,1,1,4,6,8,6,6,9,3,12,7,3,11,10,7,,1,4,2,2
1004,vt16_Isokyrö,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,1,
1004,vt16_Isokyrö,2020/07/22,1,"14 KAPP",,,,,,1,1,,3,2,4,3,6,4,5,4,1,1,1,,,,,
1004,vt16_Isokyrö,2020/07/22,1,"15 KATP",1,,,,3,7,5,4,7,2,6,10,7,9,15,7,8,5,7,4,4,2,2,4
1004,vt16_Isokyrö,2020/07/22,1,"16 HA + PK",,,,,,,2,5,5,5,12,11,6,13,16,9,11,7,14,2,8,3,,
1004,vt16_Isokyrö,2020/07/22,1,"17 HA + AV",1,,,2,1,,2,1,1,2,2,3,3,3,5,4,3,3,3,6,1,2,,
1004,vt16_Isokyrö,2020/07/22,2,"11 HA-PA",4,3,5,4,10,63,138,113,94,105,114,139,164,169,181,210,226,228,184,143,179,92,48,27
1004,vt16_Isokyrö,2020/07/22,2,"12 KAIP",,2,,1,1,12,7,7,3,3,6,14,8,9,11,9,5,3,4,1,2,1,1,2
1004,vt16_Isokyrö,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,1,
1004,vt16_Isokyrö,2020/07/22,2,"14 KAPP",,,,1,,1,1,2,1,2,,2,2,1,3,1,2,1,2,,1,,,1
1004,vt16_Isokyrö,2020/07/22,2,"15 KATP",5,6,5,7,4,5,10,3,3,6,6,8,2,9,6,5,10,8,4,6,2,6,1,
1004,vt16_Isokyrö,2020/07/22,2,"16 HA + PK",,,,,,2,6,2,1,7,7,6,10,14,14,9,11,12,5,5,6,5,1,2
1004,vt16_Isokyrö,2020/07/22,2,"17 HA + AV",,,,,,1,2,,,2,,3,2,2,4,,,1,,2,,2,1,
1004,vt16_Isokyrö,2020/07/23,1,"11 HA-PA",13,7,3,5,10,20,63,87,87,154,216,208,220,216,205,258,281,173,157,109,90,52,30,16
1004,vt16_Isokyrö,2020/07/23,1,"12 KAIP",,,,1,2,4,6,8,7,6,6,5,6,9,10,7,8,11,2,4,3,2,3,
1004,vt16_Isokyrö,2020/07/23,1,"13 Linja-autot",,,,1,,,,2,,,,,,,,,,,,,1,,,
1004,vt16_Isokyrö,2020/07/23,1,"14 KAPP",,,,1,1,,,2,3,3,2,3,2,1,2,6,3,1,1,1,,,,
1004,vt16_Isokyrö,2020/07/23,1,"15 KATP",,3,,2,4,7,4,4,10,4,10,8,4,12,11,10,8,10,9,1,2,,2,2
1004,vt16_Isokyrö,2020/07/23,1,"16 HA + PK",,1,,,1,1,3,2,6,6,10,8,10,11,7,7,9,6,5,6,3,3,2,
1004,vt16_Isokyrö,2020/07/23,1,"17 HA + AV",,,,,,,,,1,1,3,2,3,2,1,,3,,1,2,,1,,
1004,vt16_Isokyrö,2020/07/23,2,"11 HA-PA",7,8,5,4,14,62,143,113,101,87,93,135,154,166,198,260,249,219,185,162,142,85,33,43
1004,vt16_Isokyrö,2020/07/23,2,"12 KAIP",,2,2,,3,8,17,5,7,6,8,7,5,6,8,9,6,5,4,3,2,3,,1
1004,vt16_Isokyrö,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,1,
1004,vt16_Isokyrö,2020/07/23,2,"14 KAPP",,,,1,,2,,2,1,1,1,3,3,1,,3,1,2,2,,,,,
1004,vt16_Isokyrö,2020/07/23,2,"15 KATP",7,2,6,5,3,8,9,2,6,6,11,8,6,6,6,5,5,,7,3,4,4,,2
1004,vt16_Isokyrö,2020/07/23,2,"16 HA + PK",1,,1,,1,3,4,3,1,4,6,6,10,6,16,8,10,9,3,8,4,2,1,1
1004,vt16_Isokyrö,2020/07/23,2,"17 HA + AV",1,,,,1,2,1,,2,,1,1,3,3,4,3,1,,,1,1,,,
1004,vt16_Isokyrö,2020/07/24,1,"11 HA-PA",11,3,4,7,9,17,45,87,113,130,186,204,224,227,254,295,288,212,164,115,80,69,47,37
1004,vt16_Isokyrö,2020/07/24,1,"12 KAIP",1,,,2,1,2,4,2,8,6,7,8,12,4,11,10,12,6,8,2,2,,1,
1004,vt16_Isokyrö,2020/07/24,1,"13 Linja-autot",,,,,,,,,2,1,1,1,,1,,,,,,,,,,1
1004,vt16_Isokyrö,2020/07/24,1,"14 KAPP",2,,,,2,,1,1,,2,,2,4,2,1,3,,1,,5,,,,
1004,vt16_Isokyrö,2020/07/24,1,"15 KATP",1,1,2,1,5,5,7,6,9,4,8,12,4,7,8,8,6,5,5,3,3,3,1,1
1004,vt16_Isokyrö,2020/07/24,1,"16 HA + PK",,,,,,1,2,6,4,9,11,9,11,18,15,12,5,8,7,2,6,1,1,
1004,vt16_Isokyrö,2020/07/24,1,"17 HA + AV",,,,,,1,,1,2,,4,3,6,3,1,1,4,5,1,2,1,,1,
1004,vt16_Isokyrö,2020/07/24,2,"11 HA-PA",16,5,5,5,11,48,134,105,77,104,110,132,179,170,182,216,239,220,165,156,139,94,66,32
1004,vt16_Isokyrö,2020/07/24,2,"12 KAIP",,2,1,1,1,13,11,4,6,4,10,8,4,6,8,5,3,3,2,1,3,1,1,1
1004,vt16_Isokyrö,2020/07/24,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,1,1,,,,1,
1004,vt16_Isokyrö,2020/07/24,2,"14 KAPP",,,,,,3,3,2,2,2,3,2,2,1,2,,2,,3,1,,1,,
1004,vt16_Isokyrö,2020/07/24,2,"15 KATP",7,1,7,6,4,6,6,9,4,3,5,10,4,7,3,7,5,8,6,4,,4,3,8
1004,vt16_Isokyrö,2020/07/24,2,"16 HA + PK",1,,,,,1,2,2,5,5,5,11,4,9,9,5,9,7,6,5,4,6,1,2
1004,vt16_Isokyrö,2020/07/24,2,"17 HA + AV",,,,,,1,4,,,2,1,,2,1,5,1,2,2,3,1,1,1,,
1004,vt16_Isokyrö,2020/07/25,1,"11 HA-PA",29,7,8,8,7,10,15,29,85,145,226,252,272,254,223,193,193,165,132,130,98,55,34,38
1004,vt16_Isokyrö,2020/07/25,1,"12 KAIP",,,,1,1,,2,,,5,5,1,2,5,1,2,1,2,1,1,1,,1,
1004,vt16_Isokyrö,2020/07/25,1,"13 Linja-autot",,,,,1,,1,,,,,,,1,1,,1,,,1,,,,
1004,vt16_Isokyrö,2020/07/25,1,"14 KAPP",,,,,,1,,,2,1,1,1,1,,1,1,,,,,,,,
1004,vt16_Isokyrö,2020/07/25,1,"15 KATP",2,1,,,3,1,2,5,2,1,2,5,3,2,1,3,1,,2,,1,1,1,
1004,vt16_Isokyrö,2020/07/25,1,"16 HA + PK",,1,,,,,3,5,4,2,8,8,7,12,9,5,5,15,4,4,3,1,,
1004,vt16_Isokyrö,2020/07/25,1,"17 HA + AV",,,,,,3,,1,1,1,3,1,4,4,1,3,2,2,,1,1,,,
1004,vt16_Isokyrö,2020/07/25,2,"11 HA-PA",17,20,20,16,10,8,19,21,60,87,111,168,181,194,235,212,238,255,185,177,138,95,60,37
1004,vt16_Isokyrö,2020/07/25,2,"12 KAIP",,1,,,1,4,2,,1,,1,2,2,1,,3,,,2,3,3,1,,
1004,vt16_Isokyrö,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,3,,,,1
1004,vt16_Isokyrö,2020/07/25,2,"14 KAPP",1,,,,,,,,,,2,,1,,,1,,1,,,1,,,
1004,vt16_Isokyrö,2020/07/25,2,"15 KATP",4,3,3,,3,1,1,1,,3,2,,2,4,,2,,,2,,1,,,
1004,vt16_Isokyrö,2020/07/25,2,"16 HA + PK",,,,,,,,,1,5,6,7,9,6,10,9,9,8,6,6,7,3,2,1
1004,vt16_Isokyrö,2020/07/25,2,"17 HA + AV",,,,,,,,,,,2,,5,5,,2,,1,2,,2,,,1
1004,vt16_Isokyrö,2020/07/26,1,"11 HA-PA",23,14,15,8,10,4,11,23,41,94,132,219,234,211,204,184,193,184,158,149,102,72,35,27
1004,vt16_Isokyrö,2020/07/26,1,"12 KAIP",1,2,,1,1,,,1,1,,3,3,2,1,3,3,3,6,1,5,2,2,1,
1004,vt16_Isokyrö,2020/07/26,1,"13 Linja-autot",1,,,,,1,,,,,,,1,1,,,1,,1,,,,,
1004,vt16_Isokyrö,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,,1,,1,,
1004,vt16_Isokyrö,2020/07/26,1,"15 KATP",,,,,,,,,,,2,3,1,5,,1,1,2,1,2,3,2,1,1
1004,vt16_Isokyrö,2020/07/26,1,"16 HA + PK",,,,1,,,,1,3,6,8,13,13,10,6,6,5,9,4,7,4,2,1,
1004,vt16_Isokyrö,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,2,2,,2,1,,2,1,1,2,,1
1004,vt16_Isokyrö,2020/07/26,2,"11 HA-PA",44,19,20,17,15,11,14,14,29,58,82,134,179,197,208,229,236,218,241,210,145,116,45,28
1004,vt16_Isokyrö,2020/07/26,2,"12 KAIP",,1,,,,,1,,1,1,1,3,2,3,2,,4,6,2,3,5,2,1,
1004,vt16_Isokyrö,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,1,1,
1004,vt16_Isokyrö,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,,1,1,2,,,,,1,,,
1004,vt16_Isokyrö,2020/07/26,2,"15 KATP",,,,,,,,1,,,1,,1,3,1,,3,,,4,2,2,1,3
1004,vt16_Isokyrö,2020/07/26,2,"16 HA + PK",,,1,,,,,,1,2,5,7,6,6,4,11,6,9,13,11,8,8,2,3
1004,vt16_Isokyrö,2020/07/26,2,"17 HA + AV",,,,1,,,1,,,1,1,,1,,3,1,1,,4,,,,1,
1004,vt16_Isokyrö,2020/07/27,1,"11 HA-PA",13,5,2,7,16,25,63,118,117,155,152,204,186,171,185,249,268,172,130,110,104,82,37,21
1004,vt16_Isokyrö,2020/07/27,1,"12 KAIP",1,,,2,2,,4,5,2,3,5,5,9,3,7,4,11,10,5,2,1,3,1,
1004,vt16_Isokyrö,2020/07/27,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,1,1,,,,,,,
1004,vt16_Isokyrö,2020/07/27,1,"14 KAPP",,1,,,,,,1,,2,2,1,6,1,2,1,2,,1,,,,,
1004,vt16_Isokyrö,2020/07/27,1,"15 KATP",1,,2,3,5,6,6,2,8,11,3,5,4,11,7,9,11,5,6,5,2,1,2,2
1004,vt16_Isokyrö,2020/07/27,1,"16 HA + PK",,,,,1,,2,4,6,4,10,8,11,11,12,7,9,7,7,5,2,3,2,
1004,vt16_Isokyrö,2020/07/27,1,"17 HA + AV",,,,2,1,,1,2,2,2,3,5,3,4,5,1,3,2,1,,1,,,
1004,vt16_Isokyrö,2020/07/27,2,"11 HA-PA",16,1,10,4,11,64,157,136,95,115,130,144,162,141,178,204,229,217,151,156,134,111,43,26
1004,vt16_Isokyrö,2020/07/27,2,"12 KAIP",1,,,,2,8,13,8,3,5,5,6,4,7,7,7,3,5,9,3,2,3,,
1004,vt16_Isokyrö,2020/07/27,2,"13 Linja-autot",2,,,,,,2,,,1,1,,,,1,,,,,,,,1,
1004,vt16_Isokyrö,2020/07/27,2,"14 KAPP",,,,,1,1,2,1,1,,4,1,2,2,1,4,2,3,1,,,1,,
1004,vt16_Isokyrö,2020/07/27,2,"15 KATP",4,4,3,5,1,6,9,6,2,5,6,6,3,5,5,6,4,4,5,,3,5,1,9
1004,vt16_Isokyrö,2020/07/27,2,"16 HA + PK",,,,,,3,3,6,9,7,5,5,10,6,9,8,7,5,9,4,2,3,2,1
1004,vt16_Isokyrö,2020/07/27,2,"17 HA + AV",1,1,,,1,2,2,1,,2,7,2,4,1,3,,2,3,2,,2,,1,
1004,vt16_Isokyrö,2020/07/28,1,"11 HA-PA",14,4,3,4,11,21,61,86,97,131,211,177,196,152,169,248,326,176,138,114,110,85,35,21
1004,vt16_Isokyrö,2020/07/28,1,"12 KAIP",,,1,1,3,1,6,8,6,5,6,6,6,8,13,12,15,8,4,4,1,,3,
1004,vt16_Isokyrö,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,2,1,,1,2,1,,,
