"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/07/02,2,"12 KAIP",,5,3,2,6,7,11,12,12,15,15,13,16,17,17,19,14,23,12,9,7,7,5,6
1606,vt1_Pitkämäki,2020/07/02,2,"13 Linja-autot",,,,1,1,,,,,1,,1,,1,,,1,1,,1,1,,1,
1606,vt1_Pitkämäki,2020/07/02,2,"14 KAPP",3,1,4,2,2,9,8,9,22,59,42,25,27,14,22,23,21,19,17,11,13,66,17,4
1606,vt1_Pitkämäki,2020/07/02,2,"15 KATP",9,6,11,5,7,7,15,13,20,58,34,27,21,24,11,27,14,19,15,13,7,29,21,15
1606,vt1_Pitkämäki,2020/07/02,2,"16 HA + PK",,1,,1,,2,3,7,4,7,12,6,9,17,11,9,13,14,12,12,6,6,6,1
1606,vt1_Pitkämäki,2020/07/02,2,"17 HA + AV",1,1,,,,,3,1,1,3,4,2,3,4,3,,3,5,1,2,1,1,1,
1606,vt1_Pitkämäki,2020/07/03,1,"11 HA-PA",42,29,14,4,10,43,113,187,250,369,593,681,669,804,886,1151,1235,1130,888,623,382,267,183,105
1606,vt1_Pitkämäki,2020/07/03,1,"12 KAIP",2,4,3,1,5,5,10,10,18,17,21,21,16,21,17,23,22,16,11,13,5,6,1,3
1606,vt1_Pitkämäki,2020/07/03,1,"13 Linja-autot",1,,,,,,,,1,,1,,,1,2,,1,1,1,2,1,,1,
1606,vt1_Pitkämäki,2020/07/03,1,"14 KAPP",2,6,1,5,4,4,3,9,11,21,32,21,21,21,32,22,20,14,10,9,9,3,5,3
1606,vt1_Pitkämäki,2020/07/03,1,"15 KATP",13,9,18,6,9,11,7,11,15,21,21,21,19,28,30,20,19,17,23,12,12,12,14,5
1606,vt1_Pitkämäki,2020/07/03,1,"16 HA + PK",1,1,,,,1,1,3,6,6,15,22,18,21,23,34,21,23,24,14,11,8,3,2
1606,vt1_Pitkämäki,2020/07/03,1,"17 HA + AV",,,,,1,,3,1,,3,,4,1,5,3,5,3,3,1,1,4,,,
1606,vt1_Pitkämäki,2020/07/03,2,"11 HA-PA",35,16,16,17,44,206,317,312,360,348,426,434,482,576,645,630,665,650,551,458,402,284,147,89
1606,vt1_Pitkämäki,2020/07/03,2,"12 KAIP",1,4,2,1,10,8,14,7,14,22,12,14,19,22,16,14,16,15,11,14,8,11,2,4
1606,vt1_Pitkämäki,2020/07/03,2,"13 Linja-autot",,,,,1,,,,,,1,1,1,3,2,1,2,,,1,,,,1
1606,vt1_Pitkämäki,2020/07/03,2,"14 KAPP",3,2,5,2,4,7,5,22,18,72,39,20,19,24,18,16,15,15,9,12,8,63,9,2
1606,vt1_Pitkämäki,2020/07/03,2,"15 KATP",8,9,7,7,3,17,16,16,25,39,22,28,17,18,16,14,10,12,16,10,7,16,11,8
1606,vt1_Pitkämäki,2020/07/03,2,"16 HA + PK",,1,,,2,1,7,8,7,9,14,9,13,9,13,10,15,18,18,16,7,7,3,3
1606,vt1_Pitkämäki,2020/07/03,2,"17 HA + AV",,,,,,,1,,,2,2,3,,2,2,2,6,1,1,1,1,,,1
1606,vt1_Pitkämäki,2020/07/04,1,"11 HA-PA",51,44,25,13,9,44,113,91,178,410,605,818,818,828,590,601,558,477,385,347,233,190,130,83
1606,vt1_Pitkämäki,2020/07/04,1,"12 KAIP",1,,3,1,1,4,2,1,4,6,5,6,11,8,7,2,9,7,3,6,2,3,8,3
1606,vt1_Pitkämäki,2020/07/04,1,"13 Linja-autot",1,,,,,1,,,1,,,,,1,,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/04,1,"14 KAPP",2,3,1,2,4,,1,,4,2,4,3,3,6,5,8,7,3,5,2,2,,4,1
1606,vt1_Pitkämäki,2020/07/04,1,"15 KATP",9,7,10,7,4,3,4,,1,2,3,3,4,8,4,4,2,6,4,1,1,2,,1
1606,vt1_Pitkämäki,2020/07/04,1,"16 HA + PK",2,,1,1,1,1,2,,5,12,14,17,14,15,12,11,18,10,4,2,3,4,2,1
1606,vt1_Pitkämäki,2020/07/04,1,"17 HA + AV",,,,,,,,,1,1,2,3,1,1,2,,1,3,1,3,1,,,
1606,vt1_Pitkämäki,2020/07/04,2,"11 HA-PA",47,31,26,10,30,66,87,136,259,329,456,604,668,608,600,503,542,499,479,366,382,315,128,102
1606,vt1_Pitkämäki,2020/07/04,2,"12 KAIP",,5,2,2,2,1,,2,4,8,9,2,8,8,5,8,5,6,4,5,2,3,2,2
1606,vt1_Pitkämäki,2020/07/04,2,"13 Linja-autot",,,,,1,,,,1,,,,1,2,,,,1,,,,,,
1606,vt1_Pitkämäki,2020/07/04,2,"14 KAPP",2,1,2,2,1,2,3,3,17,19,11,3,1,1,2,1,1,1,2,,37,26,4,
1606,vt1_Pitkämäki,2020/07/04,2,"15 KATP",6,6,6,3,,2,1,3,10,19,4,5,1,1,2,1,2,1,1,1,4,6,3,
1606,vt1_Pitkämäki,2020/07/04,2,"16 HA + PK",3,,,1,1,,,5,9,13,13,19,13,15,9,10,6,7,7,2,5,3,3,2
1606,vt1_Pitkämäki,2020/07/04,2,"17 HA + AV",,,,,,,,,1,1,1,2,2,5,2,1,,1,3,,2,,,
1606,vt1_Pitkämäki,2020/07/05,1,"11 HA-PA",58,44,28,8,16,28,63,71,133,258,481,612,624,619,591,652,681,518,551,504,328,215,147,68
1606,vt1_Pitkämäki,2020/07/05,1,"12 KAIP",1,,,,,2,,1,3,,8,3,5,4,7,6,10,13,7,11,6,5,5,2
1606,vt1_Pitkämäki,2020/07/05,1,"13 Linja-autot",1,,,,,,,,,,,2,,1,,,1,,,2,1,,2,1
1606,vt1_Pitkämäki,2020/07/05,1,"14 KAPP",3,,,,2,,1,2,1,1,1,2,2,9,9,6,9,12,5,10,5,9,13,6
1606,vt1_Pitkämäki,2020/07/05,1,"15 KATP",1,,,,,2,3,1,,2,2,,3,1,6,12,4,10,7,5,5,4,2,1
1606,vt1_Pitkämäki,2020/07/05,1,"16 HA + PK",1,,,,,1,,1,6,5,13,18,9,23,16,12,9,10,6,8,9,3,1,1
1606,vt1_Pitkämäki,2020/07/05,1,"17 HA + AV",,,,,,,,,,2,1,2,4,3,1,2,3,4,1,1,1,1,,
1606,vt1_Pitkämäki,2020/07/05,2,"11 HA-PA",60,41,20,19,17,28,50,76,169,193,347,520,643,817,913,934,1132,1185,1066,810,653,501,176,83
1606,vt1_Pitkämäki,2020/07/05,2,"12 KAIP",1,,,,,4,1,1,4,1,2,5,6,4,4,8,10,12,11,13,12,5,2,2
1606,vt1_Pitkämäki,2020/07/05,2,"13 Linja-autot",,,,,1,,,,,1,,,1,2,,2,1,1,,1,1,,,
1606,vt1_Pitkämäki,2020/07/05,2,"14 KAPP",,1,,,,1,1,1,11,8,5,3,1,1,3,1,3,5,7,4,16,28,10,2
1606,vt1_Pitkämäki,2020/07/05,2,"15 KATP",,,,,1,,,1,2,10,7,4,4,4,4,5,7,6,7,7,13,18,13,5
1606,vt1_Pitkämäki,2020/07/05,2,"16 HA + PK",,,,,,,1,,5,3,10,13,14,14,19,15,16,22,18,12,13,7,1,1
1606,vt1_Pitkämäki,2020/07/05,2,"17 HA + AV",,,,,,,,,,1,2,,,4,2,5,3,6,6,1,1,2,,1
1606,vt1_Pitkämäki,2020/07/06,1,"11 HA-PA",30,34,19,10,3,100,196,198,250,364,539,561,624,604,582,688,699,477,431,377,270,192,135,64
1606,vt1_Pitkämäki,2020/07/06,1,"12 KAIP",4,6,3,2,1,5,11,18,17,12,13,16,21,19,15,31,18,12,9,11,11,6,6,3
1606,vt1_Pitkämäki,2020/07/06,1,"13 Linja-autot",1,,,,,,,,1,1,,,,1,1,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/06,1,"14 KAPP",5,2,2,5,5,3,5,5,17,19,25,26,22,33,22,28,22,19,21,10,17,3,12,7
1606,vt1_Pitkämäki,2020/07/06,1,"15 KATP",8,5,8,3,4,10,5,15,14,20,17,16,18,31,24,28,39,30,24,15,20,13,8,7
1606,vt1_Pitkämäki,2020/07/06,1,"16 HA + PK",,1,1,,,1,2,2,3,4,8,10,9,4,13,15,16,13,7,10,6,2,4,2
1606,vt1_Pitkämäki,2020/07/06,1,"17 HA + AV",,,,,2,,3,,2,3,5,4,1,1,1,6,2,,1,,2,1,,
1606,vt1_Pitkämäki,2020/07/06,2,"11 HA-PA",27,14,10,13,69,282,427,392,413,413,438,480,512,494,463,469,471,484,433,312,304,220,104,46
1606,vt1_Pitkämäki,2020/07/06,2,"12 KAIP",4,,1,4,5,13,17,20,26,25,22,27,18,20,17,16,13,8,13,7,6,4,4,7
1606,vt1_Pitkämäki,2020/07/06,2,"13 Linja-autot",,,,,1,,1,1,1,1,,2,,2,,1,1,1,,1,,,,
1606,vt1_Pitkämäki,2020/07/06,2,"14 KAPP",1,,4,2,1,6,8,14,41,43,37,30,25,25,25,22,15,19,14,9,14,16,6,2
1606,vt1_Pitkämäki,2020/07/06,2,"15 KATP",2,1,3,2,9,8,26,32,25,32,32,37,20,18,19,12,16,23,19,18,12,22,20,11
1606,vt1_Pitkämäki,2020/07/06,2,"16 HA + PK",,1,,,,4,6,6,3,10,8,12,12,3,17,9,11,12,7,5,9,4,2,1
1606,vt1_Pitkämäki,2020/07/06,2,"17 HA + AV",,,,,,1,1,1,3,,,1,4,6,3,1,1,,1,,,3,2,1
1606,vt1_Pitkämäki,2020/07/07,1,"11 HA-PA",44,16,13,7,4,57,131,167,267,341,513,524,582,601,546,674,705,558,423,356,271,183,148,50
1606,vt1_Pitkämäki,2020/07/07,1,"12 KAIP",2,3,2,2,4,7,9,22,20,19,15,17,22,22,17,27,15,13,13,10,13,5,5,6
1606,vt1_Pitkämäki,2020/07/07,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,1,1,,1,,1,,1,,2,1
1606,vt1_Pitkämäki,2020/07/07,1,"14 KAPP",4,4,6,4,3,5,9,10,29,29,23,23,12,30,20,29,25,19,16,16,11,8,12,4
1606,vt1_Pitkämäki,2020/07/07,1,"15 KATP",21,15,18,8,5,8,11,8,16,19,17,18,21,33,21,35,23,25,21,17,13,9,19,12
1606,vt1_Pitkämäki,2020/07/07,1,"16 HA + PK",,,,,,,2,4,11,6,11,8,6,12,19,18,12,9,12,7,7,9,4,1
1606,vt1_Pitkämäki,2020/07/07,1,"17 HA + AV",,,,,1,,1,1,1,2,1,3,6,2,2,,,1,3,2,1,,,
1606,vt1_Pitkämäki,2020/07/07,2,"11 HA-PA",27,14,8,14,32,187,361,313,415,333,417,485,437,414,456,499,483,481,393,320,285,258,108,57
1606,vt1_Pitkämäki,2020/07/07,2,"12 KAIP",2,5,4,4,6,11,11,13,12,22,20,20,15,18,17,7,16,9,10,15,7,11,6,4
1606,vt1_Pitkämäki,2020/07/07,2,"13 Linja-autot",,,,,1,,1,1,,1,1,1,,3,,2,1,,,1,1,,,
1606,vt1_Pitkämäki,2020/07/07,2,"14 KAPP",2,2,1,1,4,7,3,8,21,46,24,24,21,23,34,21,10,15,15,9,14,44,12,4
1606,vt1_Pitkämäki,2020/07/07,2,"15 KATP",6,9,11,3,6,13,13,14,24,38,36,23,21,20,30,23,20,18,20,13,9,34,17,10
1606,vt1_Pitkämäki,2020/07/07,2,"16 HA + PK",,,,,,2,3,7,8,8,7,13,13,7,12,11,12,12,14,8,7,8,2,
1606,vt1_Pitkämäki,2020/07/07,2,"17 HA + AV",,,,,1,,,2,2,3,1,,2,3,2,2,2,3,2,1,2,,,1
1606,vt1_Pitkämäki,2020/07/08,1,"11 HA-PA",34,17,8,5,14,46,134,158,241,362,465,555,533,539,589,696,742,601,437,380,282,221,131,71
1606,vt1_Pitkämäki,2020/07/08,1,"12 KAIP",1,5,2,2,4,7,7,8,17,13,17,18,13,18,14,15,9,9,11,12,9,3,3,4
1606,vt1_Pitkämäki,2020/07/08,1,"13 Linja-autot",1,,1,,,,,,1,,,,,,1,1,2,,1,,2,,1,
1606,vt1_Pitkämäki,2020/07/08,1,"14 KAPP",5,4,4,3,3,4,10,11,5,17,23,31,16,21,22,29,27,29,22,15,8,4,11,8
1606,vt1_Pitkämäki,2020/07/08,1,"15 KATP",12,11,12,11,7,13,10,13,14,21,15,18,24,23,23,23,28,21,22,17,12,13,14,7
1606,vt1_Pitkämäki,2020/07/08,1,"16 HA + PK",1,,1,,,,2,2,5,8,11,12,13,12,17,17,16,8,9,8,5,6,2,1
1606,vt1_Pitkämäki,2020/07/08,1,"17 HA + AV",,,,1,1,,3,1,2,,5,4,3,4,5,4,4,2,3,2,1,1,2,
1606,vt1_Pitkämäki,2020/07/08,2,"11 HA-PA",26,13,10,17,37,189,325,323,375,365,398,449,500,543,532,500,499,483,419,364,339,274,121,49
1606,vt1_Pitkämäki,2020/07/08,2,"12 KAIP",1,4,3,2,3,6,7,14,13,26,17,11,11,15,17,11,14,15,11,10,8,5,4,3
1606,vt1_Pitkämäki,2020/07/08,2,"13 Linja-autot",,,1,,1,,1,,,,,2,,1,1,1,1,,,1,,1,,
1606,vt1_Pitkämäki,2020/07/08,2,"14 KAPP",3,3,1,5,,3,8,3,28,62,39,27,21,25,25,17,17,15,12,6,11,55,20,7
1606,vt1_Pitkämäki,2020/07/08,2,"15 KATP",10,6,11,2,3,13,16,13,30,57,27,27,20,20,18,18,20,24,20,16,9,27,15,8
1606,vt1_Pitkämäki,2020/07/08,2,"16 HA + PK",,,,,,2,4,3,8,8,3,10,8,9,12,12,18,14,8,12,8,5,3,
1606,vt1_Pitkämäki,2020/07/08,2,"17 HA + AV",2,,,,,,2,3,,8,,2,3,9,4,2,2,2,,3,1,1,,
1606,vt1_Pitkämäki,2020/07/09,1,"11 HA-PA",40,18,10,6,12,39,133,198,260,374,531,570,561,602,610,755,814,675,501,431,343,225,150,67
1606,vt1_Pitkämäki,2020/07/09,1,"12 KAIP",3,3,2,3,4,5,6,15,14,15,14,20,17,16,19,31,24,10,11,10,6,7,7,5
1606,vt1_Pitkämäki,2020/07/09,1,"13 Linja-autot",2,,,,,,,,,,,,,1,1,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/09,1,"14 KAPP",5,4,7,5,2,5,8,5,15,15,26,24,26,25,16,29,25,14,17,20,8,3,10,6
1606,vt1_Pitkämäki,2020/07/09,1,"15 KATP",14,14,10,14,3,8,15,10,13,20,23,14,21,24,24,26,24,27,19,12,15,14,12,8
1606,vt1_Pitkämäki,2020/07/09,1,"16 HA + PK",,,,,,,4,6,6,16,11,13,14,14,16,9,18,17,14,13,4,6,2,1
1606,vt1_Pitkämäki,2020/07/09,1,"17 HA + AV",,,,,1,,,,,3,1,2,2,1,2,5,3,,1,1,,,,
1606,vt1_Pitkämäki,2020/07/09,2,"11 HA-PA",34,17,8,17,38,184,335,281,338,376,443,477,530,572,555,547,577,515,476,399,372,293,149,66
1606,vt1_Pitkämäki,2020/07/09,2,"12 KAIP",2,2,3,3,5,11,14,11,14,13,18,10,17,21,14,16,15,16,14,12,7,10,4,4
1606,vt1_Pitkämäki,2020/07/09,2,"13 Linja-autot",,,,,1,,,,,1,,1,,2,,,2,,,1,,,,
1606,vt1_Pitkämäki,2020/07/09,2,"14 KAPP",5,1,2,2,6,3,3,11,30,72,40,21,25,24,28,16,22,15,16,7,19,79,11,2
1606,vt1_Pitkämäki,2020/07/09,2,"15 KATP",7,8,6,6,6,12,10,15,20,48,34,28,18,19,16,21,19,27,16,16,16,25,14,13
1606,vt1_Pitkämäki,2020/07/09,2,"16 HA + PK",,,,,,,5,5,5,10,6,8,13,10,6,22,11,13,10,6,9,3,1,
1606,vt1_Pitkämäki,2020/07/09,2,"17 HA + AV",,,,,,,,1,,,4,3,4,2,2,2,4,,4,1,,,,
1606,vt1_Pitkämäki,2020/07/10,1,"11 HA-PA",35,24,21,10,15,57,118,140,246,408,593,604,730,786,947,1077,1156,1016,854,635,372,265,188,81
1606,vt1_Pitkämäki,2020/07/10,1,"12 KAIP",1,5,3,5,5,5,9,14,13,12,20,18,25,18,21,17,26,21,12,13,7,2,4,
1606,vt1_Pitkämäki,2020/07/10,1,"13 Linja-autot",1,,,,,,,,1,,,,,2,1,,1,1,1,1,1,,1,
1606,vt1_Pitkämäki,2020/07/10,1,"14 KAPP",5,1,5,1,3,5,2,7,15,16,22,21,20,22,22,27,14,11,10,7,8,1,2,2
1606,vt1_Pitkämäki,2020/07/10,1,"15 KATP",16,11,18,8,6,9,7,13,10,17,20,17,30,29,29,21,19,19,14,8,12,7,16,5
1606,vt1_Pitkämäki,2020/07/10,1,"16 HA + PK",,,,,,2,3,6,9,16,10,17,13,22,16,25,28,27,14,11,9,6,6,5
1606,vt1_Pitkämäki,2020/07/10,1,"17 HA + AV",,,,,1,,1,,3,2,4,3,3,4,1,8,2,4,2,2,1,1,1,
1606,vt1_Pitkämäki,2020/07/10,2,"11 HA-PA",25,18,7,14,37,178,300,235,331,367,479,528,552,610,647,660,682,709,604,541,443,341,165,90
1606,vt1_Pitkämäki,2020/07/10,2,"12 KAIP",1,6,5,4,5,13,13,12,14,20,10,15,26,13,21,17,19,11,10,6,6,13,4,2
1606,vt1_Pitkämäki,2020/07/10,2,"13 Linja-autot",,,,,1,,,,,,,1,,4,1,,2,,1,2,,,,1
1606,vt1_Pitkämäki,2020/07/10,2,"14 KAPP",3,1,,4,3,3,11,7,28,61,30,28,19,23,22,23,17,13,15,8,12,42,18,3
1606,vt1_Pitkämäki,2020/07/10,2,"15 KATP",12,5,9,6,7,7,18,18,27,53,25,30,20,10,15,15,13,14,11,13,5,15,17,5
1606,vt1_Pitkämäki,2020/07/10,2,"16 HA + PK",1,1,,,,4,1,3,7,10,9,22,13,13,14,14,13,17,14,5,12,7,5,3
1606,vt1_Pitkämäki,2020/07/10,2,"17 HA + AV",,,,1,,,1,,2,1,3,,5,1,2,1,3,2,6,2,2,2,1,
1606,vt1_Pitkämäki,2020/07/11,1,"11 HA-PA",58,42,17,13,11,41,94,82,152,299,492,649,714,739,655,609,586,501,423,330,257,169,117,75
1606,vt1_Pitkämäki,2020/07/11,1,"12 KAIP",3,3,,2,2,3,1,3,2,4,4,8,4,11,12,7,7,10,5,5,3,2,2,2
1606,vt1_Pitkämäki,2020/07/11,1,"13 Linja-autot",1,,,,,,,,,,,1,1,1,,1,1,,,,1,,1,
1606,vt1_Pitkämäki,2020/07/11,1,"14 KAPP",3,,1,3,2,,,1,2,2,3,3,2,5,5,4,3,2,4,5,,2,2,2
1606,vt1_Pitkämäki,2020/07/11,1,"15 KATP",12,7,9,4,4,4,1,1,6,1,3,4,2,3,4,4,2,9,3,1,,2,,3
1606,vt1_Pitkämäki,2020/07/11,1,"16 HA + PK",1,1,,,,,3,6,3,4,6,16,11,11,8,6,13,7,9,10,8,1,1,2
1606,vt1_Pitkämäki,2020/07/11,1,"17 HA + AV",1,,1,,,,,,,,2,2,1,4,1,1,4,5,1,4,,,,
1606,vt1_Pitkämäki,2020/07/11,2,"11 HA-PA",49,34,20,6,27,52,84,135,234,279,424,563,658,685,559,514,495,506,429,327,331,266,141,98
1606,vt1_Pitkämäki,2020/07/11,2,"12 KAIP",2,3,3,,2,4,1,1,1,6,4,6,6,7,5,8,5,5,5,3,6,5,2,1
1606,vt1_Pitkämäki,2020/07/11,2,"13 Linja-autot",,,,,1,,,,,,1,,1,3,,,,,,,1,1,,1
1606,vt1_Pitkämäki,2020/07/11,2,"14 KAPP",3,1,1,1,3,2,1,5,8,25,11,2,5,2,3,,,1,2,3,19,23,2,2
1606,vt1_Pitkämäki,2020/07/11,2,"15 KATP",8,2,2,4,2,1,3,2,11,20,7,3,4,,1,1,2,,1,,6,2,1,2
1606,vt1_Pitkämäki,2020/07/11,2,"16 HA + PK",2,,,,,,,1,3,6,13,12,14,15,13,11,6,7,11,3,2,2,1,
1606,vt1_Pitkämäki,2020/07/11,2,"17 HA + AV",1,,,,,,,,,,1,2,1,2,,,1,,,1,1,1,,
1606,vt1_Pitkämäki,2020/07/12,1,"11 HA-PA",49,54,31,8,9,24,91,66,142,257,524,661,708,790,656,676,654,619,597,546,377,251,179,67
1606,vt1_Pitkämäki,2020/07/12,1,"12 KAIP",,,,1,,1,,4,3,2,3,6,6,7,9,7,10,4,5,7,8,4,4,3
1606,vt1_Pitkämäki,2020/07/12,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,2,,,,1,,2,3
1606,vt1_Pitkämäki,2020/07/12,1,"14 KAPP",,,,,1,4,,3,1,1,2,6,2,7,3,4,11,7,5,11,4,4,7,5
1606,vt1_Pitkämäki,2020/07/12,1,"15 KATP",,1,,,1,2,2,2,1,1,1,3,3,6,6,10,6,6,7,4,6,1,4,6
1606,vt1_Pitkämäki,2020/07/12,1,"16 HA + PK",,,,,3,,2,1,,4,6,11,7,9,17,8,17,6,15,11,10,6,2,3
1606,vt1_Pitkämäki,2020/07/12,1,"17 HA + AV",,,,,,,1,3,,2,1,3,2,1,1,3,1,1,3,2,,,,
1606,vt1_Pitkämäki,2020/07/12,2,"11 HA-PA",50,30,25,17,13,26,45,75,180,248,377,542,678,823,869,889,991,967,900,799,735,527,192,80
1606,vt1_Pitkämäki,2020/07/12,2,"12 KAIP",,,,,1,3,,1,4,4,2,9,6,7,6,7,13,6,13,10,12,2,2,3
1606,vt1_Pitkämäki,2020/07/12,2,"13 Linja-autot",,,,,1,,,,,,,1,1,1,,1,1,1,,1,2,1,1,
1606,vt1_Pitkämäki,2020/07/12,2,"14 KAPP",,,,,,,,,15,5,4,2,2,1,,,,1,2,1,15,22,9,4
1606,vt1_Pitkämäki,2020/07/12,2,"15 KATP",,1,,,1,1,,1,4,10,9,8,2,4,8,4,6,10,2,6,7,21,12,7
1606,vt1_Pitkämäki,2020/07/12,2,"16 HA + PK",2,,,1,,,,3,6,2,7,16,12,24,11,11,13,19,21,18,14,8,6,1
1606,vt1_Pitkämäki,2020/07/12,2,"17 HA + AV",,,,,,,,,1,1,2,1,3,2,1,5,3,1,4,1,2,1,,
1606,vt1_Pitkämäki,2020/07/13,1,"11 HA-PA",44,37,14,1,20,109,173,195,269,398,608,710,731,749,666,669,737,563,409,369,248,206,144,67
1606,vt1_Pitkämäki,2020/07/13,1,"12 KAIP",4,4,1,1,3,6,4,10,8,17,22,23,25,27,21,20,24,13,13,7,12,2,5,2
1606,vt1_Pitkämäki,2020/07/13,1,"13 Linja-autot",1,,,,,,,,2,,,,,1,1,,1,,1,,1,,1,
1606,vt1_Pitkämäki,2020/07/13,1,"14 KAPP",4,3,5,3,6,5,4,6,14,13,21,16,18,29,26,26,25,19,22,13,15,2,11,6
1606,vt1_Pitkämäki,2020/07/13,1,"15 KATP",5,4,8,3,3,14,9,12,16,17,22,16,25,25,20,20,29,34,24,14,14,9,13,9
1606,vt1_Pitkämäki,2020/07/13,1,"16 HA + PK",1,,,,,2,3,6,3,7,10,17,12,14,13,17,15,8,14,4,7,6,4,2
1606,vt1_Pitkämäki,2020/07/13,1,"17 HA + AV",,,,,,,,,2,1,1,6,3,1,5,5,2,6,3,2,1,,,
1606,vt1_Pitkämäki,2020/07/13,2,"11 HA-PA",45,13,7,17,42,273,390,376,419,400,469,484,486,480,454,459,476,488,468,367,274,277,111,55
1606,vt1_Pitkämäki,2020/07/13,2,"12 KAIP",1,2,1,5,4,12,13,12,15,22,16,14,16,14,17,16,21,9,7,8,5,8,3,4
1606,vt1_Pitkämäki,2020/07/13,2,"13 Linja-autot",,,,,1,,,,,1,,1,,2,,1,1,,,1,,,,
