"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1248,st815_Oulunsalo,2020/07/14,2,"17 HA + AV",,,,,,,1,,,1,,2,1,,,3,,1,,,1,1,,
1248,st815_Oulunsalo,2020/07/15,1,"11 HA-PA",33,25,8,16,22,33,91,153,204,155,171,232,253,323,306,395,370,349,259,216,235,164,65,55
1248,st815_Oulunsalo,2020/07/15,1,"12 KAIP",,1,,,1,1,4,6,3,9,6,5,6,9,10,7,,2,2,3,2,2,,2
1248,st815_Oulunsalo,2020/07/15,1,"13 Linja-autot",1,,,,,2,2,2,2,2,1,3,3,2,3,2,3,2,2,2,2,1,1,
1248,st815_Oulunsalo,2020/07/15,1,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/15,1,"15 KATP",,,,,1,3,1,6,2,3,2,4,1,1,2,3,2,1,,,,,,
1248,st815_Oulunsalo,2020/07/15,1,"16 HA + PK",,1,,,,,2,5,7,11,7,7,9,5,18,9,14,7,13,10,7,7,7,1
1248,st815_Oulunsalo,2020/07/15,1,"17 HA + AV",,,,1,,,,3,3,,1,1,1,1,,,2,1,2,1,,1,,
1248,st815_Oulunsalo,2020/07/15,2,"11 HA-PA",25,37,8,10,27,52,163,201,218,232,234,240,280,306,333,301,342,347,216,197,184,173,89,39
1248,st815_Oulunsalo,2020/07/15,2,"12 KAIP",,,1,1,,2,3,6,7,8,5,6,5,11,8,7,2,3,2,2,,1,,1
1248,st815_Oulunsalo,2020/07/15,2,"13 Linja-autot",,1,,,,1,2,2,2,3,2,2,3,2,2,1,2,2,2,1,2,2,2,1
1248,st815_Oulunsalo,2020/07/15,2,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/15,2,"15 KATP",,,,,,1,3,5,4,1,3,2,6,1,1,3,,1,2,1,,,,
1248,st815_Oulunsalo,2020/07/15,2,"16 HA + PK",,1,,1,,,1,5,4,13,9,13,10,12,7,9,13,14,9,9,1,6,1,1
1248,st815_Oulunsalo,2020/07/15,2,"17 HA + AV",,,,,,,,1,,2,2,,1,3,1,3,2,1,,,1,1,,
1248,st815_Oulunsalo,2020/07/16,1,"11 HA-PA",46,34,21,13,24,41,99,142,189,167,216,216,264,322,308,361,437,334,282,276,247,171,86,42
1248,st815_Oulunsalo,2020/07/16,1,"12 KAIP",,,,,1,,1,5,4,9,12,6,10,4,6,4,2,5,2,1,3,,1,
1248,st815_Oulunsalo,2020/07/16,1,"13 Linja-autot",1,,,,1,2,2,2,2,3,1,3,2,2,3,3,2,3,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/07/16,1,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/16,1,"15 KATP",,,,1,1,1,,1,,1,,1,3,3,,2,5,,,,,,,1
1248,st815_Oulunsalo,2020/07/16,1,"16 HA + PK",,,,,,,2,4,5,5,6,8,6,11,8,11,5,8,9,8,8,3,,3
1248,st815_Oulunsalo,2020/07/16,1,"17 HA + AV",,,,,1,,1,,1,1,3,1,,,,1,1,,,,,,,
1248,st815_Oulunsalo,2020/07/16,2,"11 HA-PA",22,48,11,10,34,56,161,180,188,264,223,258,264,319,303,304,309,344,246,244,238,217,85,37
1248,st815_Oulunsalo,2020/07/16,2,"12 KAIP",,1,,,1,1,2,2,8,12,10,6,8,7,2,7,4,2,3,1,,3,,
1248,st815_Oulunsalo,2020/07/16,2,"13 Linja-autot",,1,,,,2,2,2,2,3,3,3,2,2,1,3,2,2,3,1,2,3,2,2
1248,st815_Oulunsalo,2020/07/16,2,"14 KAPP",,,,,,1,,,,,,,1,,1,,,,,,,,,
1248,st815_Oulunsalo,2020/07/16,2,"15 KATP",,,,,,2,,,1,,,1,4,1,1,4,1,1,,,1,,,
1248,st815_Oulunsalo,2020/07/16,2,"16 HA + PK",,,,,,1,3,2,5,5,14,11,6,10,12,8,8,10,7,2,2,,,1
1248,st815_Oulunsalo,2020/07/16,2,"17 HA + AV",,,,,,,,,,3,4,1,2,1,,1,,1,1,,,,,
1248,st815_Oulunsalo,2020/07/17,1,"11 HA-PA",41,44,19,18,35,44,103,141,212,181,193,257,277,325,356,370,358,327,287,210,250,177,88,49
1248,st815_Oulunsalo,2020/07/17,1,"12 KAIP",,1,,2,1,,3,5,10,7,3,7,4,6,4,3,2,3,2,1,1,1,,1
1248,st815_Oulunsalo,2020/07/17,1,"13 Linja-autot",1,,,,1,2,2,3,2,2,1,2,2,3,3,3,2,3,2,3,3,2,1,1
1248,st815_Oulunsalo,2020/07/17,1,"15 KATP",,1,,,,2,1,4,6,4,4,2,3,2,3,2,,1,,,1,,,
1248,st815_Oulunsalo,2020/07/17,1,"16 HA + PK",,,,1,,1,,5,2,6,9,5,7,12,10,9,14,6,9,6,4,5,2,2
1248,st815_Oulunsalo,2020/07/17,1,"17 HA + AV",,,,,,,,,,,,,2,,1,1,1,2,,1,,,,1
1248,st815_Oulunsalo,2020/07/17,2,"11 HA-PA",24,48,19,14,42,52,162,174,202,253,227,278,300,341,295,344,316,352,289,193,208,198,75,54
1248,st815_Oulunsalo,2020/07/17,2,"12 KAIP",,,,1,2,1,4,6,5,7,3,5,8,5,4,4,,1,,1,1,,,
1248,st815_Oulunsalo,2020/07/17,2,"13 Linja-autot",,1,,,,2,2,3,2,2,3,2,2,3,2,2,1,2,4,1,2,2,2,2
1248,st815_Oulunsalo,2020/07/17,2,"15 KATP",,,1,,,,4,6,5,4,4,3,3,3,4,2,,,1,,,,,
1248,st815_Oulunsalo,2020/07/17,2,"16 HA + PK",1,1,,,,,2,3,8,6,4,6,11,10,16,8,11,8,7,1,2,2,,1
1248,st815_Oulunsalo,2020/07/17,2,"17 HA + AV",,,,,,,,,,1,,1,1,,,4,1,1,,,,,,
1248,st815_Oulunsalo,2020/07/18,1,"11 HA-PA",47,49,25,18,12,16,43,58,117,112,133,221,254,348,302,292,268,264,212,202,173,136,67,77
1248,st815_Oulunsalo,2020/07/18,1,"12 KAIP",,,,,,,4,1,3,1,2,2,1,1,,,,,1,1,,1,2,
1248,st815_Oulunsalo,2020/07/18,1,"13 Linja-autot",1,,,,1,,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,
1248,st815_Oulunsalo,2020/07/18,1,"14 KAPP",,,1,,,,,,,,,,,1,,1,1,,,,,,,
1248,st815_Oulunsalo,2020/07/18,1,"15 KATP",,1,,,,,,,,,,,,,,,2,,,,,,1,
1248,st815_Oulunsalo,2020/07/18,1,"16 HA + PK",,,,1,,1,,1,1,5,3,7,7,5,10,2,6,3,5,6,4,4,1,2
1248,st815_Oulunsalo,2020/07/18,1,"17 HA + AV",1,,,,1,,,,,,1,,2,1,,,1,,,1,,,1,
1248,st815_Oulunsalo,2020/07/18,2,"11 HA-PA",38,34,28,14,13,16,53,52,114,198,183,247,267,272,284,273,236,286,185,160,164,159,83,68
1248,st815_Oulunsalo,2020/07/18,2,"12 KAIP",,,,,,1,,4,3,3,,1,2,,,,3,1,1,,,,,2
1248,st815_Oulunsalo,2020/07/18,2,"13 Linja-autot",,1,,,,1,1,2,2,2,3,2,2,2,1,2,1,2,1,1,,1,1,
1248,st815_Oulunsalo,2020/07/18,2,"15 KATP",,,1,,,,,,,,,1,,,,,,1,1,,1,,,
1248,st815_Oulunsalo,2020/07/18,2,"16 HA + PK",1,,,,,,,,6,4,5,9,6,3,8,4,5,2,3,1,4,1,1,1
1248,st815_Oulunsalo,2020/07/18,2,"17 HA + AV",,,1,,,,,,,,1,,1,1,3,,,,1,,,,,
1248,st815_Oulunsalo,2020/07/19,1,"11 HA-PA",73,37,35,25,15,18,42,48,71,77,94,147,233,251,250,249,317,306,256,248,243,147,74,57
1248,st815_Oulunsalo,2020/07/19,1,"12 KAIP",,,,,,,,,2,1,,2,2,,4,,1,,3,3,,,1,1
1248,st815_Oulunsalo,2020/07/19,1,"13 Linja-autot",1,,1,,1,,,,1,2,2,2,2,4,3,1,2,2,2,2,2,2,1,
1248,st815_Oulunsalo,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,1,,
1248,st815_Oulunsalo,2020/07/19,1,"15 KATP",,,,1,,,,,,,,,1,,,,,1,,1,,,,
1248,st815_Oulunsalo,2020/07/19,1,"16 HA + PK",1,1,,,,,,1,1,1,3,5,5,7,14,11,8,6,7,4,5,1,,1
1248,st815_Oulunsalo,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,2,,,1,,
1248,st815_Oulunsalo,2020/07/19,2,"11 HA-PA",62,35,35,19,15,19,37,40,71,117,117,209,231,275,276,240,254,287,280,209,219,167,88,44
1248,st815_Oulunsalo,2020/07/19,2,"12 KAIP",,1,,,,,,1,,1,,2,2,,2,,2,,2,,1,,,1
1248,st815_Oulunsalo,2020/07/19,2,"13 Linja-autot",,1,,,1,,,,,2,2,2,2,2,1,3,1,2,1,2,2,2,1,1
1248,st815_Oulunsalo,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/19,2,"15 KATP",,,,,,,,,,1,,,1,2,,,1,,,,,,,
1248,st815_Oulunsalo,2020/07/19,2,"16 HA + PK",,1,,,,,,1,,1,10,4,2,5,6,4,10,3,6,5,4,,,
1248,st815_Oulunsalo,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,,2,2,,,,,2,,,,,
1248,st815_Oulunsalo,2020/07/20,1,"11 HA-PA",48,29,8,23,41,48,81,149,189,163,189,268,276,310,303,358,375,356,297,264,238,159,70,46
1248,st815_Oulunsalo,2020/07/20,1,"12 KAIP",,1,,1,,2,2,8,6,6,12,10,4,3,10,4,3,3,6,2,1,,1,1
1248,st815_Oulunsalo,2020/07/20,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,3,2,2,2,2,2,1,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/07/20,1,"14 KAPP",,,,,1,1,,,,1,,2,3,,,,,1,1,,,,,
1248,st815_Oulunsalo,2020/07/20,1,"15 KATP",,,,,,,2,3,5,4,5,2,3,2,3,2,,,,1,1,,,
1248,st815_Oulunsalo,2020/07/20,1,"16 HA + PK",1,2,,,,,2,2,7,8,5,10,12,6,6,8,9,11,4,9,7,1,4,1
1248,st815_Oulunsalo,2020/07/20,1,"17 HA + AV",,,,,,,,,1,3,2,1,,1,,2,2,3,,,1,,,
1248,st815_Oulunsalo,2020/07/20,2,"11 HA-PA",28,52,11,13,39,54,166,183,203,233,212,251,326,305,315,313,295,305,285,230,191,202,60,36
1248,st815_Oulunsalo,2020/07/20,2,"12 KAIP",1,,,,2,1,3,5,9,6,10,12,3,4,6,6,3,2,2,1,2,,1,1
1248,st815_Oulunsalo,2020/07/20,2,"13 Linja-autot",,1,,,,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,2,2,2
1248,st815_Oulunsalo,2020/07/20,2,"14 KAPP",,,,,,,,,1,,,,,1,2,,,,2,,,,,
1248,st815_Oulunsalo,2020/07/20,2,"15 KATP",,,1,,,,2,3,4,3,3,3,2,2,4,3,1,2,,1,1,,,
1248,st815_Oulunsalo,2020/07/20,2,"16 HA + PK",,,,,,1,1,3,9,15,11,11,11,5,11,8,12,6,7,2,7,4,1,2
1248,st815_Oulunsalo,2020/07/20,2,"17 HA + AV",,,,,,,,2,1,,,2,,1,,1,2,2,,,1,,,
1248,st815_Oulunsalo,2020/07/21,1,"11 HA-PA",41,30,16,14,25,39,78,122,198,164,208,232,327,310,302,363,332,350,249,261,223,144,88,49
1248,st815_Oulunsalo,2020/07/21,1,"12 KAIP",,,1,,,1,5,11,5,9,9,8,10,5,8,4,3,4,3,4,3,1,,
1248,st815_Oulunsalo,2020/07/21,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,1,1
1248,st815_Oulunsalo,2020/07/21,1,"14 KAPP",,,,,1,,,1,,,1,,1,,,1,,,,,,,,
1248,st815_Oulunsalo,2020/07/21,1,"15 KATP",,,,1,1,1,,1,3,2,1,4,3,3,4,2,3,,,,,,,
1248,st815_Oulunsalo,2020/07/21,1,"16 HA + PK",,,,,,,1,7,8,14,9,12,13,16,18,16,10,11,9,9,7,1,,
1248,st815_Oulunsalo,2020/07/21,1,"17 HA + AV",,,1,,,,,1,1,1,,,2,1,,4,1,2,,,2,,,
1248,st815_Oulunsalo,2020/07/21,2,"11 HA-PA",21,49,10,16,29,51,158,179,171,223,239,269,321,293,309,265,313,310,270,185,213,164,73,34
1248,st815_Oulunsalo,2020/07/21,2,"12 KAIP",,,,,1,1,7,4,13,14,12,7,5,11,9,7,4,6,,2,2,2,2,
1248,st815_Oulunsalo,2020/07/21,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,2,2,2
1248,st815_Oulunsalo,2020/07/21,2,"14 KAPP",,,,1,,,,,,,,,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/21,2,"15 KATP",,,,,1,,2,1,2,2,1,2,3,3,2,3,4,1,1,,1,,,
1248,st815_Oulunsalo,2020/07/21,2,"16 HA + PK",,,,,,,4,5,7,16,12,15,9,13,9,6,11,11,7,5,2,3,1,1
1248,st815_Oulunsalo,2020/07/21,2,"17 HA + AV",,,,,,,,2,,,,1,2,2,1,1,,,,1,1,,,
1248,st815_Oulunsalo,2020/07/22,1,"11 HA-PA",36,30,8,10,26,28,91,149,164,144,172,238,285,287,297,359,417,331,256,211,231,150,69,42
1248,st815_Oulunsalo,2020/07/22,1,"12 KAIP",,,,,1,1,2,9,10,8,8,6,12,7,7,5,6,3,1,3,2,1,1,
1248,st815_Oulunsalo,2020/07/22,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,3,2,3,3,2,2,3,3,3,1,2,1,1
1248,st815_Oulunsalo,2020/07/22,1,"14 KAPP",,,1,,,,,,,1,2,,2,2,1,,1,,,,,,1,
1248,st815_Oulunsalo,2020/07/22,1,"15 KATP",,,1,1,1,,1,2,3,3,6,3,3,2,2,1,2,,1,,,,,
1248,st815_Oulunsalo,2020/07/22,1,"16 HA + PK",,,,,1,,3,5,1,7,3,11,8,10,8,8,13,7,8,3,2,,2,
1248,st815_Oulunsalo,2020/07/22,1,"17 HA + AV",,,2,,,,,1,,1,2,1,1,,2,2,,1,,,,,,
1248,st815_Oulunsalo,2020/07/22,2,"11 HA-PA",27,39,12,8,29,47,169,182,185,224,188,282,317,306,310,306,322,313,243,168,158,146,65,31
1248,st815_Oulunsalo,2020/07/22,2,"12 KAIP",,,,2,1,1,5,7,9,11,12,4,13,10,9,5,3,4,,1,2,,1,
1248,st815_Oulunsalo,2020/07/22,2,"13 Linja-autot",,1,,,,2,2,3,2,2,3,2,2,2,1,2,3,2,2,1,2,3,1,2
1248,st815_Oulunsalo,2020/07/22,2,"14 KAPP",,,,,,,,,,,2,,2,1,1,,,,,,,,,1
1248,st815_Oulunsalo,2020/07/22,2,"15 KATP",,,,,1,1,1,2,3,5,6,2,3,2,1,2,1,2,,,,1,,
1248,st815_Oulunsalo,2020/07/22,2,"16 HA + PK",1,,,,,,3,5,2,7,5,11,13,4,12,5,7,6,6,4,3,1,,
1248,st815_Oulunsalo,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,,,,,3,1,,2,1,,,,
1248,st815_Oulunsalo,2020/07/23,1,"11 HA-PA",36,29,18,19,22,32,90,141,203,167,185,218,267,259,305,348,391,313,276,232,227,179,67,40
1248,st815_Oulunsalo,2020/07/23,1,"12 KAIP",,,,,,,6,8,2,6,7,3,8,12,8,7,2,7,2,,1,1,1,
1248,st815_Oulunsalo,2020/07/23,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,2,2,3,2,2,2,3,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/07/23,1,"14 KAPP",,,,1,,,,,,,1,2,1,1,,,,,1,,,,,
1248,st815_Oulunsalo,2020/07/23,1,"15 KATP",,,,1,2,1,3,2,2,3,3,2,2,1,3,1,1,,1,1,,,,
1248,st815_Oulunsalo,2020/07/23,1,"16 HA + PK",,,,,,1,3,3,10,8,8,4,8,10,11,11,15,8,6,3,2,2,2,2
1248,st815_Oulunsalo,2020/07/23,1,"17 HA + AV",,,,,1,,2,1,1,1,1,2,2,1,1,,1,,3,1,,1,1,
1248,st815_Oulunsalo,2020/07/23,2,"11 HA-PA",17,51,15,11,24,56,157,181,191,263,229,250,279,292,313,308,323,311,271,194,149,164,60,27
1248,st815_Oulunsalo,2020/07/23,2,"12 KAIP",,,,,1,1,4,4,7,4,4,11,3,10,6,4,7,4,1,1,2,1,,
1248,st815_Oulunsalo,2020/07/23,2,"13 Linja-autot",,1,,,,2,2,2,2,2,2,1,2,3,1,2,1,3,2,1,3,1,2,2
1248,st815_Oulunsalo,2020/07/23,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/23,2,"15 KATP",,,,1,,,4,3,4,3,2,1,2,2,,2,,,,1,,1,,
1248,st815_Oulunsalo,2020/07/23,2,"16 HA + PK",,,,,1,,1,5,7,9,4,10,6,5,16,7,12,5,5,1,5,2,2,
1248,st815_Oulunsalo,2020/07/23,2,"17 HA + AV",,,,,,,2,1,,1,3,1,1,2,1,1,3,,,,1,,,
1248,st815_Oulunsalo,2020/07/24,1,"11 HA-PA",43,45,18,13,35,37,75,139,199,198,207,275,293,322,307,356,372,326,276,249,252,177,98,65
1248,st815_Oulunsalo,2020/07/24,1,"12 KAIP",,,,,,,3,7,4,6,3,9,7,3,4,1,6,2,1,,3,3,1,
1248,st815_Oulunsalo,2020/07/24,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1
1248,st815_Oulunsalo,2020/07/24,1,"14 KAPP",,,1,,,,,,,1,,,,,1,,,1,,,,,,
1248,st815_Oulunsalo,2020/07/24,1,"15 KATP",2,,,,,3,1,1,1,,3,2,2,3,1,2,,1,1,,,,1,
1248,st815_Oulunsalo,2020/07/24,1,"16 HA + PK",,,,,,,2,3,6,7,2,4,5,4,10,7,10,10,6,3,2,3,4,
1248,st815_Oulunsalo,2020/07/24,1,"17 HA + AV",,,,,1,,,,2,,1,1,1,1,,,1,1,,,,1,,
1248,st815_Oulunsalo,2020/07/24,2,"11 HA-PA",28,73,8,7,35,56,144,164,202,248,247,322,336,334,313,319,311,305,260,225,200,164,114,63
1248,st815_Oulunsalo,2020/07/24,2,"12 KAIP",,,,1,,,2,3,5,6,4,5,5,6,2,5,,3,1,1,2,2,1,
1248,st815_Oulunsalo,2020/07/24,2,"13 Linja-autot",,1,,,,2,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,3,1,2
1248,st815_Oulunsalo,2020/07/24,2,"14 KAPP",,,,,,,,,,,1,1,,,2,,,2,,,,,,
1248,st815_Oulunsalo,2020/07/24,2,"15 KATP",,,,,,1,2,1,2,1,3,,3,3,2,,1,2,1,,1,,,
1248,st815_Oulunsalo,2020/07/24,2,"16 HA + PK",,,,,1,,5,8,8,9,6,4,6,10,12,9,7,5,9,2,,2,2,
1248,st815_Oulunsalo,2020/07/24,2,"17 HA + AV",,,,,,,,1,,,1,1,2,1,3,,,2,,,1,1,,
1248,st815_Oulunsalo,2020/07/25,1,"11 HA-PA",54,35,32,24,16,16,39,52,108,116,112,173,255,280,298,266,292,274,237,197,191,165,79,74
1248,st815_Oulunsalo,2020/07/25,1,"12 KAIP",,,,2,,1,1,3,1,,2,2,3,1,,1,1,1,3,3,1,,3,
1248,st815_Oulunsalo,2020/07/25,1,"13 Linja-autot",1,,,,1,1,1,2,3,2,1,2,3,3,2,3,3,1,1,1,1,1,1,1
1248,st815_Oulunsalo,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1248,st815_Oulunsalo,2020/07/25,1,"15 KATP",,1,,,,,,,,1,,1,,1,3,,,,1,,,,,
1248,st815_Oulunsalo,2020/07/25,1,"16 HA + PK",,1,,,,,,,2,5,3,7,6,6,10,4,13,3,4,5,3,,2,1
1248,st815_Oulunsalo,2020/07/25,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,1,,,,
1248,st815_Oulunsalo,2020/07/25,2,"11 HA-PA",32,42,26,20,20,19,43,47,110,178,184,239,265,304,283,220,218,265,219,155,168,157,83,86
1248,st815_Oulunsalo,2020/07/25,2,"12 KAIP",1,,,1,1,,2,,1,,2,1,,1,,2,1,1,1,,2,,,
1248,st815_Oulunsalo,2020/07/25,2,"13 Linja-autot",,1,,,,2,1,2,2,2,2,2,2,3,2,2,2,4,1,1,,1,1,1
1248,st815_Oulunsalo,2020/07/25,2,"15 KATP",,,1,,,,,,1,,1,1,1,,,,,1,,1,,2,,
1248,st815_Oulunsalo,2020/07/25,2,"16 HA + PK",,,,,,,,,5,7,7,6,11,9,8,2,3,1,3,2,3,1,,
1248,st815_Oulunsalo,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,1,,2,,,,1,,,,,,,
1248,st815_Oulunsalo,2020/07/26,1,"11 HA-PA",60,44,41,20,17,11,33,44,79,74,121,168,241,298,250,275,295,381,264,241,227,162,75,34
1248,st815_Oulunsalo,2020/07/26,1,"12 KAIP",1,1,,,1,,,1,,,,3,2,4,4,2,,1,,2,2,1,1,
1248,st815_Oulunsalo,2020/07/26,1,"13 Linja-autot",2,,,,,,,,1,2,1,2,2,3,2,2,2,3,2,3,2,1,1,
1248,st815_Oulunsalo,2020/07/26,1,"15 KATP",,,,,,1,,,,1,,,,,1,,1,1,,1,1,,,
1248,st815_Oulunsalo,2020/07/26,1,"16 HA + PK",,,,,,,,1,,1,4,4,7,6,6,6,8,5,8,6,5,5,3,2
1248,st815_Oulunsalo,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,,,,,2,1,2,1,2,2,,,,
1248,st815_Oulunsalo,2020/07/26,2,"11 HA-PA",66,41,32,27,22,15,28,42,71,122,133,213,229,304,282,241,288,357,290,233,200,219,68,31
1248,st815_Oulunsalo,2020/07/26,2,"12 KAIP",,1,,,,,,,,3,,2,,,,,1,,1,1,1,,,
1248,st815_Oulunsalo,2020/07/26,2,"13 Linja-autot",,1,,,1,,,,,2,2,3,2,2,2,2,1,2,3,1,2,2,1,1
1248,st815_Oulunsalo,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,,
1248,st815_Oulunsalo,2020/07/26,2,"15 KATP",,,,,,,,,,,1,,,1,,1,2,,,,,,1,
1248,st815_Oulunsalo,2020/07/26,2,"16 HA + PK",,,,,,,,,1,,4,6,7,10,9,5,3,3,4,7,5,2,,
1248,st815_Oulunsalo,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,1,1,4,,,1,1,1,1,1,1,,,
1248,st815_Oulunsalo,2020/07/27,1,"11 HA-PA",36,37,17,17,56,35,74,148,226,185,207,262,288,271,290,368,441,340,274,219,239,171,85,42
1248,st815_Oulunsalo,2020/07/27,1,"12 KAIP",,,1,,,3,3,4,6,5,4,6,9,3,3,2,1,6,1,4,3,,,
1248,st815_Oulunsalo,2020/07/27,1,"13 Linja-autot",1,,,,1,2,2,2,4,2,1,2,2,2,2,2,3,3,3,3,2,3,1,1
1248,st815_Oulunsalo,2020/07/27,1,"14 KAPP",,,,,,1,,,,1,,,1,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/27,1,"15 KATP",,,1,,,,2,3,4,3,2,5,3,5,1,1,1,1,,,,,,1
1248,st815_Oulunsalo,2020/07/27,1,"16 HA + PK",1,1,,,,,2,2,5,8,8,11,8,9,9,7,16,8,4,7,8,2,2,3
1248,st815_Oulunsalo,2020/07/27,1,"17 HA + AV",,1,,,1,,,,,,1,,,,1,2,1,1,1,1,1,2,,
1248,st815_Oulunsalo,2020/07/27,2,"11 HA-PA",20,49,27,11,49,54,178,201,205,248,235,289,302,293,334,291,361,332,345,225,176,191,66,44
1248,st815_Oulunsalo,2020/07/27,2,"12 KAIP",,,,1,,3,3,4,7,4,3,6,9,9,3,5,3,3,5,1,5,1,,
1248,st815_Oulunsalo,2020/07/27,2,"13 Linja-autot",,1,,,,1,2,2,3,2,2,3,2,2,1,2,2,2,3,1,3,2,2,2
1248,st815_Oulunsalo,2020/07/27,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,,,,,,,,
1248,st815_Oulunsalo,2020/07/27,2,"15 KATP",,,1,,,,1,2,3,4,3,1,3,5,2,2,1,,,,,,,
1248,st815_Oulunsalo,2020/07/27,2,"16 HA + PK",1,,,,,3,1,7,6,10,9,13,9,9,13,6,10,11,5,7,6,2,1,
1248,st815_Oulunsalo,2020/07/27,2,"17 HA + AV",,,,,1,,,,,,2,1,1,2,,,3,2,2,,,1,,
1248,st815_Oulunsalo,2020/07/28,1,"11 HA-PA",29,23,11,10,34,34,83,140,203,167,189,248,283,315,294,372,443,316,288,315,220,163,76,43
1248,st815_Oulunsalo,2020/07/28,1,"12 KAIP",,,,,,,3,3,8,4,3,4,9,4,6,2,2,1,,1,4,1,1,
1248,st815_Oulunsalo,2020/07/28,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1
1248,st815_Oulunsalo,2020/07/28,1,"14 KAPP",,,,1,1,,,,,1,,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/28,1,"15 KATP",,,,,2,,1,4,2,1,1,2,4,4,2,2,,1,,,,,1,
1248,st815_Oulunsalo,2020/07/28,1,"16 HA + PK",1,1,,,,,2,10,2,2,6,6,9,12,4,6,4,10,11,7,11,2,,1
1248,st815_Oulunsalo,2020/07/28,1,"17 HA + AV",,,,,,,,,1,2,1,1,,2,1,,1,2,,,,,1,
1248,st815_Oulunsalo,2020/07/28,2,"11 HA-PA",18,44,8,10,32,66,155,202,202,205,224,268,289,319,288,334,362,319,267,285,181,169,79,36
1248,st815_Oulunsalo,2020/07/28,2,"12 KAIP",,,,1,,2,3,4,10,4,4,5,2,7,5,3,1,2,2,4,3,1,,
1248,st815_Oulunsalo,2020/07/28,2,"13 Linja-autot",,1,,,,1,2,2,3,1,2,4,2,2,2,1,2,2,1,1,2,2,2,2
1248,st815_Oulunsalo,2020/07/28,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1248,st815_Oulunsalo,2020/07/28,2,"15 KATP",,,,,,1,,5,3,1,,1,4,3,2,2,1,,,,1,,,
1248,st815_Oulunsalo,2020/07/28,2,"16 HA + PK",,,,,,,3,4,7,7,7,13,8,4,4,13,8,10,8,4,4,2,,
1248,st815_Oulunsalo,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,,1,1,,2,2,1,1,1,,,2,,
1248,st815_Oulunsalo,2020/07/29,1,"11 HA-PA",32,32,10,19,24,26,93,149,187,159,185,222,285,287,274,396,444,302,259,212,221,130,66,41
1248,st815_Oulunsalo,2020/07/29,1,"12 KAIP",,2,,1,1,,6,6,5,1,1,6,5,4,4,2,2,5,2,2,1,1,,1
1248,st815_Oulunsalo,2020/07/29,1,"13 Linja-autot",1,,,,1,2,2,2,2,2,1,2,4,2,3,3,2,3,2,4,2,2,1,1
1248,st815_Oulunsalo,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
