"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/07/14,2,"13 Linja-autot",,,,,,,,1,,1,3,,3,2,,2,1,,1,1,,,,1
407,vt12_Hollola,2020/07/14,2,"14 KAPP",,1,,1,2,,2,4,,4,2,8,6,3,3,6,3,2,3,4,,2,2,2
407,vt12_Hollola,2020/07/14,2,"15 KATP",5,8,4,5,4,7,9,11,13,11,16,15,12,18,7,14,13,16,12,13,12,6,5,4
407,vt12_Hollola,2020/07/14,2,"16 HA + PK",1,,,,,2,2,3,4,3,13,7,9,10,7,10,9,10,3,4,4,3,3,1
407,vt12_Hollola,2020/07/14,2,"17 HA + AV",,,,,,,,1,1,1,4,5,3,4,4,2,6,5,2,,,,1,1
407,vt12_Hollola,2020/07/15,1,"11 HA-PA",4,6,1,5,13,48,138,112,127,183,229,256,259,242,227,299,275,222,174,152,149,114,49,32
407,vt12_Hollola,2020/07/15,1,"12 KAIP",1,,,,1,,6,4,5,9,8,9,9,9,10,6,6,8,2,7,1,2,1,1
407,vt12_Hollola,2020/07/15,1,"13 Linja-autot",,,,,,,1,1,,1,2,,2,1,,3,,2,1,,,,,1
407,vt12_Hollola,2020/07/15,1,"14 KAPP",2,1,,2,1,2,,,3,2,7,6,5,12,7,2,5,4,3,2,6,3,1,1
407,vt12_Hollola,2020/07/15,1,"15 KATP",3,8,3,2,3,5,6,9,11,21,18,16,9,17,15,12,16,12,8,12,13,7,8,8
407,vt12_Hollola,2020/07/15,1,"16 HA + PK",,,1,,,1,3,3,8,7,11,11,9,17,8,14,12,13,6,5,7,3,1,
407,vt12_Hollola,2020/07/15,1,"17 HA + AV",,,,,,1,,1,,1,2,5,1,3,3,3,2,,,,1,2,1,1
407,vt12_Hollola,2020/07/15,2,"11 HA-PA",9,5,,2,6,28,70,77,111,174,214,237,243,271,244,298,336,264,203,154,134,139,59,27
407,vt12_Hollola,2020/07/15,2,"12 KAIP",,,,,,3,5,7,5,7,7,4,7,12,7,6,8,7,3,1,5,,1,1
407,vt12_Hollola,2020/07/15,2,"13 Linja-autot",,,,,,1,,1,1,,1,,2,1,,2,1,,1,,,,,1
407,vt12_Hollola,2020/07/15,2,"14 KAPP",,,2,,,1,3,3,7,11,4,4,6,,7,3,4,7,2,3,1,,,1
407,vt12_Hollola,2020/07/15,2,"15 KATP",5,8,6,3,4,7,6,14,12,9,15,12,14,30,16,15,12,15,14,13,8,12,4,6
407,vt12_Hollola,2020/07/15,2,"16 HA + PK",,1,,2,,3,1,7,3,11,4,10,8,10,16,7,12,9,3,13,7,7,1,1
407,vt12_Hollola,2020/07/15,2,"17 HA + AV",,,,,,3,,3,3,,3,3,5,2,2,3,2,1,2,1,1,1,,2
407,vt12_Hollola,2020/07/16,1,"11 HA-PA",17,9,8,7,11,52,133,135,119,177,212,235,236,238,250,265,238,244,213,161,157,105,54,19
407,vt12_Hollola,2020/07/16,1,"12 KAIP",,,1,1,,3,4,7,2,13,4,7,8,10,5,4,6,6,4,2,2,3,4,1
407,vt12_Hollola,2020/07/16,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,1,1,3,,3,1,1,,,,1
407,vt12_Hollola,2020/07/16,1,"14 KAPP",1,1,1,1,1,2,1,2,1,7,4,4,4,5,9,2,7,4,4,3,2,,1,2
407,vt12_Hollola,2020/07/16,1,"15 KATP",2,5,6,6,1,4,4,8,13,17,9,16,8,14,9,10,13,7,10,9,10,9,4,6
407,vt12_Hollola,2020/07/16,1,"16 HA + PK",1,,,,,,3,2,2,8,8,10,4,13,9,12,9,8,9,10,2,7,2,3
407,vt12_Hollola,2020/07/16,1,"17 HA + AV",,,,,,1,2,,3,,1,5,1,6,8,2,,2,,2,1,1,,1
407,vt12_Hollola,2020/07/16,2,"11 HA-PA",19,4,4,4,8,25,66,72,104,162,229,244,228,233,251,318,315,291,209,157,137,97,45,28
407,vt12_Hollola,2020/07/16,2,"12 KAIP",2,1,1,,,1,6,9,9,3,5,10,10,9,7,14,9,12,8,2,2,2,2,2
407,vt12_Hollola,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,1,,1,2,2,,3,1,,1,,2,,,1
407,vt12_Hollola,2020/07/16,2,"14 KAPP",,1,,1,1,2,4,2,6,6,7,5,7,9,4,10,5,4,2,4,3,,1,
407,vt12_Hollola,2020/07/16,2,"15 KATP",3,7,5,10,3,8,10,9,14,12,14,10,13,12,20,13,8,11,11,7,8,9,7,4
407,vt12_Hollola,2020/07/16,2,"16 HA + PK",,,,,,2,1,5,3,5,9,7,8,16,7,14,12,7,4,2,1,3,2,1
407,vt12_Hollola,2020/07/16,2,"17 HA + AV",,,,,,,,,1,1,6,4,1,6,3,5,3,3,,2,2,,1,
407,vt12_Hollola,2020/07/17,1,"11 HA-PA",11,13,7,7,13,52,113,111,126,178,206,263,284,282,304,320,281,319,273,206,154,109,89,48
407,vt12_Hollola,2020/07/17,1,"12 KAIP",5,,,1,,,6,3,7,2,6,6,12,5,5,7,10,8,3,2,3,1,1,1
407,vt12_Hollola,2020/07/17,1,"13 Linja-autot",,,,,,,,2,,1,,2,3,1,,2,,5,2,,,,,1
407,vt12_Hollola,2020/07/17,1,"14 KAPP",3,1,,1,,2,1,,4,3,8,14,10,5,5,4,3,3,4,3,2,1,1,
407,vt12_Hollola,2020/07/17,1,"15 KATP",2,6,7,4,5,3,7,10,19,5,14,13,14,10,11,8,5,4,6,12,1,6,6,2
407,vt12_Hollola,2020/07/17,1,"16 HA + PK",1,,1,,,,6,4,4,7,9,7,15,11,10,12,11,9,12,2,7,4,6,1
407,vt12_Hollola,2020/07/17,1,"17 HA + AV",,,,,,,2,2,2,1,2,1,4,7,3,3,3,2,1,3,3,2,2,
407,vt12_Hollola,2020/07/17,2,"11 HA-PA",12,7,5,7,10,28,58,63,104,181,220,238,288,325,388,401,411,287,223,231,137,90,45,36
407,vt12_Hollola,2020/07/17,2,"12 KAIP",,1,,,1,3,7,5,10,5,5,7,3,7,12,9,6,5,4,3,3,3,1,1
407,vt12_Hollola,2020/07/17,2,"13 Linja-autot",,,,,,,,1,2,2,2,,3,2,,3,1,,3,1,,,,
407,vt12_Hollola,2020/07/17,2,"14 KAPP",,1,,2,3,1,2,3,2,8,3,4,4,10,3,4,4,4,1,2,1,2,,1
407,vt12_Hollola,2020/07/17,2,"15 KATP",5,6,9,3,5,5,5,6,5,19,22,11,13,12,8,14,9,11,6,8,10,2,6,7
407,vt12_Hollola,2020/07/17,2,"16 HA + PK",,,,,,1,1,4,4,7,5,9,7,16,15,14,16,5,13,8,5,8,2,2
407,vt12_Hollola,2020/07/17,2,"17 HA + AV",,,,1,,,,2,2,2,2,6,3,2,10,4,3,3,1,2,,1,3,
407,vt12_Hollola,2020/07/18,1,"11 HA-PA",27,24,22,7,3,13,35,61,85,158,241,317,270,270,225,213,219,227,163,170,151,115,83,41
407,vt12_Hollola,2020/07/18,1,"12 KAIP",,1,1,,,,,2,1,,3,3,1,1,2,6,5,3,3,,3,,1,1
407,vt12_Hollola,2020/07/18,1,"13 Linja-autot",,,,,,,,1,,,,1,2,1,,1,,2,1,1,,1,,
407,vt12_Hollola,2020/07/18,1,"14 KAPP",2,1,,,,,,1,,,,,,2,4,1,1,,1,,2,2,1,
407,vt12_Hollola,2020/07/18,1,"15 KATP",5,2,5,2,,,,3,3,2,4,3,2,2,2,,4,1,1,2,,,,
407,vt12_Hollola,2020/07/18,1,"16 HA + PK",1,1,1,1,,,2,1,6,1,6,11,7,6,11,15,3,9,5,1,4,4,3,2
407,vt12_Hollola,2020/07/18,1,"17 HA + AV",1,,,,1,1,,,,1,3,3,1,2,2,3,1,3,4,,2,,1,1
407,vt12_Hollola,2020/07/18,2,"11 HA-PA",23,8,5,5,7,8,29,49,113,170,281,302,267,246,242,231,216,202,206,146,99,91,48,36
407,vt12_Hollola,2020/07/18,2,"12 KAIP",1,,,1,,,1,,3,6,4,12,3,4,4,2,4,5,2,3,2,1,,4
407,vt12_Hollola,2020/07/18,2,"13 Linja-autot",,,,,,,,1,1,4,1,,2,1,,3,,,1,1,,,,
407,vt12_Hollola,2020/07/18,2,"14 KAPP",1,,,,,,,,3,,,,1,2,,,2,,2,1,1,,,1
407,vt12_Hollola,2020/07/18,2,"15 KATP",3,1,2,3,2,1,3,3,2,,1,1,1,5,4,,1,2,1,2,,1,1,1
407,vt12_Hollola,2020/07/18,2,"16 HA + PK",1,,,1,,1,2,1,5,5,13,9,6,10,9,13,10,7,7,5,1,1,1,1
407,vt12_Hollola,2020/07/18,2,"17 HA + AV",,,,,,,1,,,4,3,3,3,2,2,1,3,1,,2,2,,1,
407,vt12_Hollola,2020/07/19,1,"11 HA-PA",36,18,7,17,9,8,23,32,57,108,168,224,288,301,312,318,309,327,299,250,184,109,71,32
407,vt12_Hollola,2020/07/19,1,"12 KAIP",,,1,1,,,,,3,,3,2,6,2,1,4,5,2,4,3,3,1,2,3
407,vt12_Hollola,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,3,1,1,,,,1
407,vt12_Hollola,2020/07/19,1,"14 KAPP",,,,,,,,,1,,1,,,,1,1,,,2,,1,,1,1
407,vt12_Hollola,2020/07/19,1,"15 KATP",,,1,1,,2,,1,,,3,2,3,1,2,7,4,6,7,6,5,1,2,3
407,vt12_Hollola,2020/07/19,1,"16 HA + PK",,,,,2,,1,,1,3,7,11,7,8,9,12,4,14,15,8,9,5,4,
407,vt12_Hollola,2020/07/19,1,"17 HA + AV",2,,,,,,,,,1,,2,4,6,5,6,4,3,4,6,3,1,,1
407,vt12_Hollola,2020/07/19,2,"11 HA-PA",19,12,13,8,6,13,18,35,62,139,145,254,260,314,298,341,290,299,332,252,177,113,68,22
407,vt12_Hollola,2020/07/19,2,"12 KAIP",2,,,,1,,,,1,2,5,8,9,2,4,8,4,3,5,8,2,,1,
407,vt12_Hollola,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,1,1,2,1,,,1
407,vt12_Hollola,2020/07/19,2,"14 KAPP",,,,,,,,1,1,2,,1,1,2,1,1,2,3,2,2,1,,3,
407,vt12_Hollola,2020/07/19,2,"15 KATP",1,1,,1,1,,,1,2,,2,1,6,3,1,1,1,4,6,2,3,1,1,2
407,vt12_Hollola,2020/07/19,2,"16 HA + PK",1,,,1,,,,,,4,5,8,7,13,11,9,14,8,6,14,7,11,4,1
407,vt12_Hollola,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,,5,1,5,3,10,1,2,1,2,1,1,
407,vt12_Hollola,2020/07/20,1,"11 HA-PA",9,6,5,3,13,67,151,160,136,192,201,258,235,237,248,242,218,172,162,140,106,87,51,24
407,vt12_Hollola,2020/07/20,1,"12 KAIP",,,,,1,3,14,9,9,5,11,4,8,5,7,12,5,2,5,4,3,1,3,3
407,vt12_Hollola,2020/07/20,1,"13 Linja-autot",,,,,,,,1,2,1,,3,2,,,2,,4,,1,1,,,1
407,vt12_Hollola,2020/07/20,1,"14 KAPP",,,,1,,2,,2,3,2,5,8,7,13,13,7,8,3,2,2,1,,,
407,vt12_Hollola,2020/07/20,1,"15 KATP",2,,,4,2,6,10,8,6,13,16,13,8,17,11,11,10,7,8,10,12,6,8,2
407,vt12_Hollola,2020/07/20,1,"16 HA + PK",1,,,1,,1,4,6,4,6,6,12,5,13,12,7,16,14,4,8,3,4,,
407,vt12_Hollola,2020/07/20,1,"17 HA + AV",,,,,,1,,,,1,4,2,1,4,3,1,2,3,3,1,,1,,
407,vt12_Hollola,2020/07/20,2,"11 HA-PA",12,7,1,4,15,40,92,104,112,162,221,238,204,247,229,251,285,197,164,155,110,68,45,15
407,vt12_Hollola,2020/07/20,2,"12 KAIP",,1,1,1,,,8,8,5,11,10,11,4,6,7,10,7,5,5,4,3,4,3,2
407,vt12_Hollola,2020/07/20,2,"13 Linja-autot",,,,,,,,1,3,1,2,1,1,1,1,2,3,2,1,1,,,,
407,vt12_Hollola,2020/07/20,2,"14 KAPP",1,,,,2,1,2,5,1,5,7,5,4,3,2,5,4,3,2,2,1,,4,1
407,vt12_Hollola,2020/07/20,2,"15 KATP",,3,4,1,3,5,6,7,9,11,5,11,19,14,11,10,15,10,13,13,9,13,10,5
407,vt12_Hollola,2020/07/20,2,"16 HA + PK",,,,,,1,5,6,6,8,5,5,5,11,10,12,10,3,6,5,1,4,2,2
407,vt12_Hollola,2020/07/20,2,"17 HA + AV",,,1,,,,1,3,3,2,1,3,1,3,2,3,3,2,1,2,,,2,
407,vt12_Hollola,2020/07/21,1,"11 HA-PA",9,2,4,2,17,56,124,132,122,155,209,211,261,221,193,230,209,201,165,146,89,98,47,16
407,vt12_Hollola,2020/07/21,1,"12 KAIP",,,,1,,1,6,2,3,5,8,16,9,8,3,12,5,6,7,6,1,4,3,1
407,vt12_Hollola,2020/07/21,1,"13 Linja-autot",,,,,,,,2,,1,,1,3,1,,4,,3,1,1,,,,1
407,vt12_Hollola,2020/07/21,1,"14 KAPP",1,1,1,1,,3,,1,3,3,9,6,7,4,8,5,5,4,2,4,1,2,2,1
407,vt12_Hollola,2020/07/21,1,"15 KATP",6,5,5,3,6,5,5,5,9,11,13,13,13,11,8,13,12,10,14,9,11,8,6,9
407,vt12_Hollola,2020/07/21,1,"16 HA + PK",,,1,,1,,3,3,3,6,7,7,7,10,10,11,8,6,8,4,4,3,6,8
407,vt12_Hollola,2020/07/21,1,"17 HA + AV",,,,,,2,1,1,1,,,7,1,4,3,3,4,2,1,4,1,1,2,1
407,vt12_Hollola,2020/07/21,2,"11 HA-PA",9,10,7,1,4,20,69,81,116,137,172,188,202,201,261,264,331,235,182,144,122,98,56,23
407,vt12_Hollola,2020/07/21,2,"12 KAIP",,,,,1,2,8,5,4,3,4,5,3,8,10,11,10,5,7,5,3,1,3,1
407,vt12_Hollola,2020/07/21,2,"13 Linja-autot",1,,,,,,,1,1,2,1,,3,2,2,3,1,1,1,,,1,,
407,vt12_Hollola,2020/07/21,2,"14 KAPP",1,1,2,1,1,3,2,1,4,2,7,9,3,2,1,8,6,4,1,4,2,2,1,
407,vt12_Hollola,2020/07/21,2,"15 KATP",4,2,5,6,4,7,8,9,14,15,12,9,14,16,16,17,11,5,9,9,14,14,8,3
407,vt12_Hollola,2020/07/21,2,"16 HA + PK",,,1,,,,1,1,4,7,9,10,12,10,12,7,11,7,7,5,4,4,2,3
407,vt12_Hollola,2020/07/21,2,"17 HA + AV",,,,1,,,,,3,1,1,4,3,6,3,3,3,4,2,,,,,2
407,vt12_Hollola,2020/07/22,1,"11 HA-PA",8,7,7,6,10,56,130,129,92,163,196,206,226,210,244,203,227,252,196,142,136,98,36,25
407,vt12_Hollola,2020/07/22,1,"12 KAIP",1,,,1,,2,6,7,9,6,8,12,4,7,10,5,5,8,5,3,5,2,1,1
407,vt12_Hollola,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,2,,1,2,2,,2,,2,4,,2,,,1
407,vt12_Hollola,2020/07/22,1,"14 KAPP",2,1,,2,2,,3,4,3,3,5,9,9,5,2,3,9,5,6,5,5,1,,
407,vt12_Hollola,2020/07/22,1,"15 KATP",3,3,4,5,2,5,8,8,14,9,17,16,18,13,10,4,14,6,7,15,10,3,5,9
407,vt12_Hollola,2020/07/22,1,"16 HA + PK",1,,,,,2,1,1,4,8,7,9,14,12,6,8,7,8,6,9,2,3,3,2
407,vt12_Hollola,2020/07/22,1,"17 HA + AV",,,,,,1,1,,1,,2,1,,2,1,4,2,5,,2,,1,,1
407,vt12_Hollola,2020/07/22,2,"11 HA-PA",10,8,4,3,8,32,65,84,115,162,210,226,223,235,251,315,288,254,205,142,118,81,40,20
407,vt12_Hollola,2020/07/22,2,"12 KAIP",,,,,1,3,7,7,8,7,8,12,7,3,9,7,6,8,2,2,3,3,,1
407,vt12_Hollola,2020/07/22,2,"13 Linja-autot",,,,,,,1,,2,2,1,,2,,1,4,1,,1,1,1,,1,
407,vt12_Hollola,2020/07/22,2,"14 KAPP",,1,,,,,2,7,2,7,6,6,6,5,8,4,1,2,1,2,,1,4,1
407,vt12_Hollola,2020/07/22,2,"15 KATP",6,4,4,2,5,11,11,9,11,9,13,8,9,12,20,15,17,13,12,16,13,9,7,3
407,vt12_Hollola,2020/07/22,2,"16 HA + PK",1,,,,,,1,2,2,10,9,9,11,10,9,7,10,15,6,7,6,1,1,4
407,vt12_Hollola,2020/07/22,2,"17 HA + AV",1,,,,,,,,2,2,2,3,3,1,5,1,4,2,3,3,2,1,1,1
407,vt12_Hollola,2020/07/23,1,"11 HA-PA",17,10,1,4,12,41,121,111,110,148,181,247,250,239,235,238,252,244,179,147,134,86,40,22
407,vt12_Hollola,2020/07/23,1,"12 KAIP",1,,,1,1,3,4,6,9,8,3,9,6,9,6,9,2,8,3,1,4,1,1,2
407,vt12_Hollola,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,,1,,1,1,1,3,2,3,1,1,1,,,,1
407,vt12_Hollola,2020/07/23,1,"14 KAPP",1,1,1,,,1,1,2,2,6,5,4,3,9,8,4,7,4,4,1,4,,1,1
407,vt12_Hollola,2020/07/23,1,"15 KATP",4,5,7,3,3,6,6,11,10,15,14,17,12,19,15,14,8,11,10,12,9,4,6,3
407,vt12_Hollola,2020/07/23,1,"16 HA + PK",1,,,,,1,4,,4,10,9,9,11,8,14,9,15,6,11,5,5,3,1,2
407,vt12_Hollola,2020/07/23,1,"17 HA + AV",,,,,,,2,2,2,2,2,4,1,6,,3,2,1,2,3,,,2,1
407,vt12_Hollola,2020/07/23,2,"11 HA-PA",9,6,8,3,4,26,69,66,116,126,176,191,237,272,279,316,341,245,221,155,103,91,51,18
407,vt12_Hollola,2020/07/23,2,"12 KAIP",,,,2,1,,7,8,7,4,7,7,12,6,8,12,2,8,8,4,2,3,1,2
407,vt12_Hollola,2020/07/23,2,"13 Linja-autot",,,,,,,,1,1,1,2,2,3,2,,3,2,4,3,1,,,,
407,vt12_Hollola,2020/07/23,2,"14 KAPP",,1,,,,,,2,3,8,4,2,4,6,2,4,3,5,4,3,2,5,,
407,vt12_Hollola,2020/07/23,2,"15 KATP",4,4,7,5,6,12,10,8,12,17,15,5,9,15,16,8,17,12,13,12,14,5,5,7
407,vt12_Hollola,2020/07/23,2,"16 HA + PK",,2,,,1,,2,1,5,4,7,11,11,8,8,10,14,8,11,4,3,2,1,
407,vt12_Hollola,2020/07/23,2,"17 HA + AV",,,,,,,1,4,2,1,2,3,4,5,3,5,3,6,4,2,,2,,
407,vt12_Hollola,2020/07/24,1,"11 HA-PA",14,10,6,6,13,53,109,101,104,144,209,251,297,285,289,325,298,326,258,166,111,67,37,29
407,vt12_Hollola,2020/07/24,1,"12 KAIP",2,,1,,2,1,5,2,2,4,4,9,7,7,7,6,5,4,1,2,,2,,2
407,vt12_Hollola,2020/07/24,1,"13 Linja-autot",,,,,,,1,1,,,1,1,3,,2,3,1,5,2,,,,1,1
407,vt12_Hollola,2020/07/24,1,"14 KAPP",,,1,1,,1,1,1,2,4,2,3,2,9,11,6,2,2,4,3,3,2,,1
407,vt12_Hollola,2020/07/24,1,"15 KATP",3,5,7,3,2,6,6,10,10,9,14,7,9,10,10,7,4,6,7,5,3,8,5,1
407,vt12_Hollola,2020/07/24,1,"16 HA + PK",,,,,,,6,2,3,4,6,13,12,10,10,11,8,9,8,6,3,,,4
407,vt12_Hollola,2020/07/24,1,"17 HA + AV",,,,,,,2,1,1,2,3,8,1,2,3,5,3,3,2,,1,1,1,
407,vt12_Hollola,2020/07/24,2,"11 HA-PA",13,4,5,6,7,24,59,62,93,106,175,227,254,315,337,435,380,320,233,204,120,87,51,25
407,vt12_Hollola,2020/07/24,2,"12 KAIP",,,,2,1,1,4,11,4,7,5,9,10,9,8,6,3,9,1,4,3,3,1,2
407,vt12_Hollola,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,3,2,2,1,1,1,1,,1,,
407,vt12_Hollola,2020/07/24,2,"14 KAPP",,2,,,1,,1,1,4,6,5,5,6,4,2,3,2,2,1,1,3,2,1,
407,vt12_Hollola,2020/07/24,2,"15 KATP",3,5,3,4,6,7,5,8,5,11,10,13,12,15,23,7,8,10,4,5,12,5,7,
407,vt12_Hollola,2020/07/24,2,"16 HA + PK",,1,,,,,1,7,5,5,8,6,16,14,18,18,13,12,8,5,4,3,,
407,vt12_Hollola,2020/07/24,2,"17 HA + AV",,,,,,,,1,2,2,,4,6,2,3,6,3,2,4,1,1,1,1,1
407,vt12_Hollola,2020/07/25,1,"11 HA-PA",27,37,8,6,12,16,39,36,69,130,178,238,259,261,230,241,216,251,205,163,133,94,57,50
407,vt12_Hollola,2020/07/25,1,"12 KAIP",1,1,,1,,2,1,1,1,2,1,4,3,5,1,2,5,3,5,1,1,,1,
407,vt12_Hollola,2020/07/25,1,"13 Linja-autot",,1,,,,,,1,,,1,1,2,,,2,1,3,4,1,,,1,
407,vt12_Hollola,2020/07/25,1,"14 KAPP",1,,1,,,,,1,,2,2,1,1,1,1,,,,,1,1,,2,
407,vt12_Hollola,2020/07/25,1,"15 KATP",2,5,4,3,,1,2,1,3,3,3,3,3,,2,2,3,,1,1,2,,,
407,vt12_Hollola,2020/07/25,1,"16 HA + PK",1,,1,,,,2,2,2,5,11,11,13,13,5,8,8,5,8,5,6,1,1,
407,vt12_Hollola,2020/07/25,1,"17 HA + AV",1,,,,,,,1,,3,3,1,,3,2,1,,2,1,,,,,1
407,vt12_Hollola,2020/07/25,2,"11 HA-PA",19,2,7,3,5,10,16,64,107,167,264,292,272,243,277,254,229,197,168,160,95,65,43,29
407,vt12_Hollola,2020/07/25,2,"12 KAIP",,,,,1,1,1,2,4,2,5,4,6,5,4,7,3,1,2,3,1,,3,
407,vt12_Hollola,2020/07/25,2,"13 Linja-autot",,,,,,,,2,1,2,1,2,1,1,,1,,,1,1,,,,
407,vt12_Hollola,2020/07/25,2,"14 KAPP",1,,1,,,,1,,,1,,2,,1,2,1,1,1,4,1,2,,,
407,vt12_Hollola,2020/07/25,2,"15 KATP",7,2,3,2,2,,2,1,1,,2,2,3,4,3,3,1,6,1,3,1,2,1,
407,vt12_Hollola,2020/07/25,2,"16 HA + PK",2,,,,,,1,2,6,4,10,12,9,11,8,10,11,16,12,6,1,2,3,2
407,vt12_Hollola,2020/07/25,2,"17 HA + AV",1,,,,,,2,,4,,2,3,2,7,4,2,2,1,4,3,1,1,,
407,vt12_Hollola,2020/07/26,1,"11 HA-PA",25,19,7,10,16,17,28,32,49,78,144,240,282,308,289,304,320,318,274,264,188,141,84,35
407,vt12_Hollola,2020/07/26,1,"12 KAIP",,,,,,,,,2,1,2,3,5,,5,2,1,2,4,4,3,3,1,2
407,vt12_Hollola,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,3,1,2,1,,1,1
407,vt12_Hollola,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,2,1,,2,,,1,2,2,1,,2
407,vt12_Hollola,2020/07/26,1,"15 KATP",,,1,1,,,,3,1,1,2,2,2,2,3,3,2,3,,4,3,2,3,2
407,vt12_Hollola,2020/07/26,1,"16 HA + PK",1,1,,,1,1,2,,1,6,7,9,11,4,9,9,17,6,16,8,8,4,4,
407,vt12_Hollola,2020/07/26,1,"17 HA + AV",1,1,,,,,,1,2,,,3,3,6,1,3,2,2,2,1,2,1,2,1
407,vt12_Hollola,2020/07/26,2,"11 HA-PA",23,15,11,6,10,9,24,30,54,121,189,223,233,254,311,271,328,305,264,243,165,98,65,24
407,vt12_Hollola,2020/07/26,2,"12 KAIP",1,1,,,,,,1,,5,4,2,3,3,2,1,1,6,2,,3,1,2,
407,vt12_Hollola,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,2,3,1,,,,
407,vt12_Hollola,2020/07/26,2,"14 KAPP",,,,,,,,,,2,,2,1,4,3,1,5,6,1,1,6,,2,3
407,vt12_Hollola,2020/07/26,2,"15 KATP",,,,1,1,,,1,,1,2,2,,4,2,4,2,7,5,4,3,3,1,2
407,vt12_Hollola,2020/07/26,2,"16 HA + PK",,,,,,,2,1,1,3,6,12,10,10,7,9,18,9,11,12,11,4,2,1
407,vt12_Hollola,2020/07/26,2,"17 HA + AV",1,,,,,,1,,1,,,4,4,2,6,3,1,3,5,,3,2,,
407,vt12_Hollola,2020/07/27,1,"11 HA-PA",20,7,2,8,10,65,143,170,152,179,204,246,215,233,250,228,213,173,163,138,124,94,61,18
407,vt12_Hollola,2020/07/27,1,"12 KAIP",,,,,,3,4,4,13,12,5,6,4,6,7,6,9,7,3,7,3,4,,1
407,vt12_Hollola,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,1,1,1,2,1,,3,,2,1,1,,,,1
407,vt12_Hollola,2020/07/27,1,"14 KAPP",1,,,1,,2,1,3,2,2,4,10,9,4,4,8,3,4,1,2,2,1,,
407,vt12_Hollola,2020/07/27,1,"15 KATP",,,,3,3,5,4,6,11,15,24,20,12,16,22,10,9,7,9,10,15,11,9,2
407,vt12_Hollola,2020/07/27,1,"16 HA + PK",1,,,,1,2,4,5,7,4,8,8,15,9,14,6,13,8,5,4,4,2,2,1
407,vt12_Hollola,2020/07/27,1,"17 HA + AV",,1,,,,,,1,,2,3,4,4,5,7,3,,2,1,,,1,,1
407,vt12_Hollola,2020/07/27,2,"11 HA-PA",12,7,3,4,13,35,75,90,96,146,200,209,224,213,203,257,254,220,170,161,123,88,51,24
407,vt12_Hollola,2020/07/27,2,"12 KAIP",1,,,,,4,6,6,6,11,8,7,8,8,6,3,6,5,3,6,1,2,1,1
407,vt12_Hollola,2020/07/27,2,"13 Linja-autot",,,,,,,,2,2,2,3,,3,2,,4,1,1,1,1,,,1,
407,vt12_Hollola,2020/07/27,2,"14 KAPP",,,,,5,,4,2,3,2,4,5,3,10,3,11,6,5,5,3,,,2,
407,vt12_Hollola,2020/07/27,2,"15 KATP",3,4,1,2,3,4,13,13,18,14,6,14,10,5,18,14,15,10,16,10,12,8,3,3
407,vt12_Hollola,2020/07/27,2,"16 HA + PK",,1,1,,,,1,3,14,3,15,6,5,11,5,9,7,8,6,7,6,1,1,1
407,vt12_Hollola,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,2,3,3,3,4,3,2,2,1,1,,1,1,1
407,vt12_Hollola,2020/07/28,1,"11 HA-PA",13,6,3,1,13,42,125,131,127,163,222,226,203,212,189,238,212,186,160,135,97,73,43,26
407,vt12_Hollola,2020/07/28,1,"12 KAIP",,,,,1,1,4,6,4,3,12,5,6,8,6,4,7,2,4,2,2,2,3,3
407,vt12_Hollola,2020/07/28,1,"13 Linja-autot",,,,,,,,1,1,1,1,1,2,,2,2,,3,3,,1,,,1
407,vt12_Hollola,2020/07/28,1,"14 KAPP",3,,,1,,2,,1,4,2,6,7,3,5,7,7,2,3,6,2,3,5,1,
407,vt12_Hollola,2020/07/28,1,"15 KATP",5,3,6,5,5,2,5,9,14,16,17,14,12,18,11,14,6,8,6,12,10,7,9,5
407,vt12_Hollola,2020/07/28,1,"16 HA + PK",,,,,,2,4,1,5,2,6,15,17,4,3,10,8,6,11,8,4,4,4,3
407,vt12_Hollola,2020/07/28,1,"17 HA + AV",,,,,,1,,1,,2,5,2,,2,3,1,2,1,,,,1,1,2
