"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/07/25,2,"15 KATP",11,13,10,16,5,5,5,11,8,14,5,8,20,31,22,12,9,17,5,2,5,4,1,
128,kt50_Voutila,2020/07/25,2,"16 HA + PK",2,1,,,1,4,2,6,12,22,20,31,41,35,43,28,33,17,29,19,7,5,5,5
128,kt50_Voutila,2020/07/25,2,"17 HA + AV",1,,1,1,,1,,1,,1,5,2,3,4,8,9,4,5,1,3,2,1,,1
128,kt50_Voutila,2020/07/26,1,"11 HA-PA",328,237,191,128,146,202,236,232,352,646,1074,1420,1721,1908,2011,1915,1909,1971,1699,1710,1293,1069,679,343
128,kt50_Voutila,2020/07/26,1,"12 KAIP",1,,,,,4,2,5,5,9,8,6,5,7,13,12,9,10,13,16,12,12,7,13
128,kt50_Voutila,2020/07/26,1,"13 Linja-autot",1,,1,,1,,2,2,1,2,4,2,2,3,2,3,1,2,1,,1,1,2,1
128,kt50_Voutila,2020/07/26,1,"14 KAPP",1,1,,1,,1,1,,1,15,8,6,8,9,5,4,12,6,6,6,14,27,24,9
128,kt50_Voutila,2020/07/26,1,"15 KATP",2,1,,,1,2,,1,3,4,11,14,16,14,13,9,9,18,13,12,14,22,26,17
128,kt50_Voutila,2020/07/26,1,"16 HA + PK",,2,1,1,,,3,5,5,16,18,23,29,36,26,27,29,26,25,30,18,18,13,4
128,kt50_Voutila,2020/07/26,1,"17 HA + AV",,,,,,1,,,2,2,2,3,4,2,2,,4,7,3,3,2,1,1,2
128,kt50_Voutila,2020/07/26,2,"11 HA-PA",338,244,159,136,118,133,223,250,351,607,1002,1177,1348,1516,1648,1765,1827,1894,1780,1499,1121,855,640,442
128,kt50_Voutila,2020/07/26,2,"12 KAIP",1,1,,,,2,1,6,7,8,13,14,4,12,18,16,14,11,14,11,8,18,15,12
128,kt50_Voutila,2020/07/26,2,"13 Linja-autot",,,,1,,1,,2,,1,2,4,2,7,2,4,6,2,1,2,3,,2,4
128,kt50_Voutila,2020/07/26,2,"14 KAPP",1,,1,1,1,2,2,,4,2,10,6,8,7,11,16,14,22,20,16,4,6,15,8
128,kt50_Voutila,2020/07/26,2,"15 KATP",2,,2,1,,3,2,4,4,5,12,16,17,13,24,33,25,27,27,24,19,12,16,11
128,kt50_Voutila,2020/07/26,2,"16 HA + PK",2,,2,1,,2,2,,9,12,22,20,29,27,32,33,38,44,35,24,23,15,8,3
128,kt50_Voutila,2020/07/26,2,"17 HA + AV",1,,,,,,1,,,,3,1,7,3,4,,5,4,5,3,6,4,4,1
128,kt50_Voutila,2020/07/27,1,"11 HA-PA",166,111,74,95,206,929,2154,2320,1792,1803,1860,2033,2063,2201,2340,2786,2451,2001,1614,1418,1134,882,570,328
128,kt50_Voutila,2020/07/27,1,"12 KAIP",9,8,13,18,26,74,125,173,172,195,227,201,204,191,205,198,137,84,66,56,38,24,21,14
128,kt50_Voutila,2020/07/27,1,"13 Linja-autot",1,1,,,4,7,7,5,7,3,4,4,8,12,8,3,6,6,5,4,2,2,2,1
128,kt50_Voutila,2020/07/27,1,"14 KAPP",8,10,3,8,9,13,40,54,80,121,89,110,75,85,82,74,72,45,35,33,36,22,21,10
128,kt50_Voutila,2020/07/27,1,"15 KATP",10,8,17,13,12,35,41,55,80,75,81,84,86,84,73,66,65,58,48,41,33,28,33,22
128,kt50_Voutila,2020/07/27,1,"16 HA + PK",1,,,1,1,2,20,23,34,34,36,59,57,51,52,53,34,30,33,37,18,10,4,3
128,kt50_Voutila,2020/07/27,1,"17 HA + AV",1,,,1,,,2,8,7,5,10,8,6,9,5,11,11,7,7,4,6,1,1,1
128,kt50_Voutila,2020/07/27,2,"11 HA-PA",211,119,74,60,100,458,1679,1734,1503,1401,1526,1618,1764,1870,2191,2911,2765,2139,1715,1484,1260,858,695,380
128,kt50_Voutila,2020/07/27,2,"12 KAIP",10,2,11,18,36,74,202,214,192,150,139,129,114,110,103,88,80,58,41,16,28,19,16,15
128,kt50_Voutila,2020/07/27,2,"13 Linja-autot",,,1,,1,5,9,6,9,12,5,8,7,9,6,5,12,8,6,5,3,4,1,3
128,kt50_Voutila,2020/07/27,2,"14 KAPP",12,10,5,14,13,17,43,68,74,70,83,64,69,67,64,56,67,41,44,33,20,10,14,10
128,kt50_Voutila,2020/07/27,2,"15 KATP",13,21,10,8,14,23,78,76,85,97,104,78,78,94,82,95,77,64,70,50,37,42,31,22
128,kt50_Voutila,2020/07/27,2,"16 HA + PK",4,2,,,6,11,21,41,49,77,61,70,83,75,79,65,76,46,47,30,26,14,8,4
128,kt50_Voutila,2020/07/27,2,"17 HA + AV",,2,1,3,2,3,14,11,24,34,23,19,25,35,30,23,18,10,11,12,5,5,3,2
128,kt50_Voutila,2020/07/28,1,"11 HA-PA",177,87,86,101,189,853,2027,2251,1796,1570,1813,2059,2116,2319,2572,3107,2662,2202,1674,1332,1078,824,557,287
128,kt50_Voutila,2020/07/28,1,"12 KAIP",12,9,12,17,35,62,130,159,169,172,210,168,193,215,219,206,123,89,73,44,41,27,20,22
128,kt50_Voutila,2020/07/28,1,"13 Linja-autot",,,,,4,7,8,8,5,7,5,5,4,7,8,6,8,4,8,4,2,1,3,2
128,kt50_Voutila,2020/07/28,1,"14 KAPP",9,9,7,8,9,11,36,47,63,100,108,96,90,98,83,73,73,61,55,48,18,25,39,12
128,kt50_Voutila,2020/07/28,1,"15 KATP",25,18,19,25,9,38,42,55,83,56,84,83,79,92,83,72,69,48,53,40,40,28,41,27
128,kt50_Voutila,2020/07/28,1,"16 HA + PK",2,,1,,,6,12,23,24,32,30,27,39,36,47,50,31,30,26,32,19,12,7,2
128,kt50_Voutila,2020/07/28,1,"17 HA + AV",3,1,,,,,5,5,5,6,8,12,7,8,10,10,9,7,7,4,3,6,2,2
128,kt50_Voutila,2020/07/28,2,"11 HA-PA",202,127,67,70,106,442,1672,1741,1303,1430,1530,1707,1886,2148,2622,3236,3276,2366,1900,1556,1315,863,676,366
128,kt50_Voutila,2020/07/28,2,"12 KAIP",7,7,15,23,33,74,167,226,213,188,175,171,155,174,182,143,91,73,55,45,33,22,20,14
128,kt50_Voutila,2020/07/28,2,"13 Linja-autot",,,,,2,8,6,7,7,8,5,5,6,5,7,7,10,9,11,7,3,1,2,3
128,kt50_Voutila,2020/07/28,2,"14 KAPP",8,11,10,6,18,17,53,70,84,68,90,92,79,75,62,59,53,50,59,34,21,14,14,11
128,kt50_Voutila,2020/07/28,2,"15 KATP",23,32,20,10,16,23,75,65,74,80,91,79,86,89,77,81,76,68,57,51,42,46,37,26
128,kt50_Voutila,2020/07/28,2,"16 HA + PK",3,4,1,,1,12,22,40,40,42,48,41,62,57,63,70,42,42,47,27,25,17,11,4
128,kt50_Voutila,2020/07/28,2,"17 HA + AV",2,3,2,,1,4,14,23,20,10,22,18,21,16,16,16,15,7,9,6,7,4,3,3
128,kt50_Voutila,2020/07/29,1,"11 HA-PA",159,100,78,91,197,865,1997,2158,1752,1615,1793,1981,2136,2394,2637,3108,2611,2195,1655,1393,1139,950,643,272
128,kt50_Voutila,2020/07/29,1,"12 KAIP",14,19,21,22,31,80,133,143,180,182,211,185,182,238,217,208,116,93,68,44,41,32,31,18
128,kt50_Voutila,2020/07/29,1,"13 Linja-autot",,,,,4,6,4,7,7,5,4,5,5,7,9,6,8,6,4,3,1,1,2,2
128,kt50_Voutila,2020/07/29,1,"14 KAPP",6,11,4,6,9,12,20,37,72,95,110,95,77,96,74,77,55,45,36,34,18,32,48,13
128,kt50_Voutila,2020/07/29,1,"15 KATP",23,16,25,19,18,33,44,73,65,77,81,70,72,71,87,66,54,56,46,45,36,44,36,31
128,kt50_Voutila,2020/07/29,1,"16 HA + PK",3,,,,,5,13,20,25,27,35,37,55,37,39,44,38,35,18,25,22,8,8,5
128,kt50_Voutila,2020/07/29,1,"17 HA + AV",2,2,2,2,1,,5,13,9,5,6,10,7,16,13,10,13,3,4,3,3,7,3,1
128,kt50_Voutila,2020/07/29,2,"11 HA-PA",169,144,71,52,118,459,1701,1721,1448,1374,1471,1708,1999,2173,2529,3529,3156,2428,1917,1557,1348,959,718,398
128,kt50_Voutila,2020/07/29,2,"12 KAIP",15,13,14,24,32,62,181,229,200,184,177,194,200,156,178,158,86,86,48,36,30,32,28,24
128,kt50_Voutila,2020/07/29,2,"13 Linja-autot",1,,,,3,6,8,7,12,10,6,12,5,4,9,8,8,8,10,7,2,3,2,3
128,kt50_Voutila,2020/07/29,2,"14 KAPP",6,6,12,12,12,24,38,79,66,63,74,78,74,77,80,38,67,54,40,24,19,14,19,12
128,kt50_Voutila,2020/07/29,2,"15 KATP",23,30,28,16,8,35,75,79,72,67,77,76,67,68,79,88,79,61,59,46,54,41,26,25
128,kt50_Voutila,2020/07/29,2,"16 HA + PK",3,1,1,,1,9,32,52,50,52,53,50,52,58,62,64,54,38,38,38,28,11,9,8
128,kt50_Voutila,2020/07/29,2,"17 HA + AV",2,2,3,1,,5,17,14,22,10,12,18,13,14,14,18,20,11,12,6,7,4,1,5
128,kt50_Voutila,2020/07/30,1,"11 HA-PA",168,102,87,90,227,865,1974,2178,1704,1674,1748,2025,2170,2451,2579,3136,2781,2177,1812,1497,1122,925,643,300
128,kt50_Voutila,2020/07/30,1,"12 KAIP",16,16,18,20,35,57,135,154,161,195,202,173,208,199,206,211,123,88,74,51,44,40,25,23
128,kt50_Voutila,2020/07/30,1,"13 Linja-autot",,,,,5,6,6,6,6,3,4,2,4,9,6,5,9,4,5,4,1,1,3,1
128,kt50_Voutila,2020/07/30,1,"14 KAPP",17,12,6,4,14,10,28,30,52,103,101,94,71,80,80,72,81,49,43,40,22,15,59,10
128,kt50_Voutila,2020/07/30,1,"15 KATP",19,26,17,24,13,29,40,54,62,85,96,89,93,79,96,88,59,67,52,47,44,22,37,24
128,kt50_Voutila,2020/07/30,1,"16 HA + PK",,1,1,1,,,13,25,18,33,37,40,56,54,53,41,46,42,29,21,20,11,10,4
128,kt50_Voutila,2020/07/30,1,"17 HA + AV",3,1,2,,,1,5,6,12,9,11,9,11,12,8,17,9,6,5,4,2,1,2,
128,kt50_Voutila,2020/07/30,2,"11 HA-PA",210,133,82,55,140,491,1615,1663,1304,1345,1516,1684,1971,2130,2688,3425,3262,2383,2038,1672,1455,926,772,424
128,kt50_Voutila,2020/07/30,2,"12 KAIP",15,13,11,22,38,69,208,198,199,173,175,178,167,178,138,146,105,79,62,52,40,28,19,19
128,kt50_Voutila,2020/07/30,2,"13 Linja-autot",,,1,,1,5,7,9,8,4,4,1,8,4,7,7,9,10,11,6,1,3,3,3
128,kt50_Voutila,2020/07/30,2,"14 KAPP",5,16,12,10,18,18,37,64,69,51,69,67,66,73,64,58,59,48,44,37,23,11,15,12
128,kt50_Voutila,2020/07/30,2,"15 KATP",19,27,23,15,15,20,66,87,82,76,78,75,84,84,88,103,62,61,64,46,51,42,29,25
128,kt50_Voutila,2020/07/30,2,"16 HA + PK",3,3,2,2,3,6,26,34,50,60,57,66,69,58,63,65,57,49,57,36,25,15,17,5
128,kt50_Voutila,2020/07/30,2,"17 HA + AV",1,2,2,,1,1,16,15,24,22,23,25,16,16,19,21,18,16,8,10,10,3,4,2
128,kt50_Voutila,2020/07/31,1,"11 HA-PA",192,119,88,101,217,841,1917,2075,1702,1776,1933,2141,2396,2740,2894,2745,2813,2159,1799,1409,1115,981,707,392
128,kt50_Voutila,2020/07/31,1,"12 KAIP",24,15,20,28,31,66,132,149,194,178,172,184,193,246,179,114,107,82,67,46,31,21,14,13
128,kt50_Voutila,2020/07/31,1,"13 Linja-autot",,,,1,5,7,5,9,6,7,5,2,8,9,8,4,5,7,8,1,2,1,1,
128,kt50_Voutila,2020/07/31,1,"14 KAPP",9,13,6,5,14,10,36,38,59,96,119,104,73,83,80,49,66,35,27,24,13,17,47,13
128,kt50_Voutila,2020/07/31,1,"15 KATP",25,25,23,32,19,29,48,56,63,65,80,63,75,72,73,52,63,37,39,41,26,19,25,21
128,kt50_Voutila,2020/07/31,1,"16 HA + PK",2,3,1,1,2,7,10,18,25,30,38,39,52,63,52,60,62,41,49,20,24,13,4,3
128,kt50_Voutila,2020/07/31,1,"17 HA + AV",2,2,1,,,1,2,4,8,16,12,12,7,18,18,15,15,9,3,3,5,3,2,1
128,kt50_Voutila,2020/07/31,2,"11 HA-PA",219,125,92,73,135,453,1574,1550,1419,1485,1720,1974,2142,2403,2843,3063,3079,2460,1952,1517,1368,1056,738,518
128,kt50_Voutila,2020/07/31,2,"12 KAIP",21,15,17,23,39,63,206,218,222,173,152,143,124,127,80,90,79,48,34,20,19,18,8,8
128,kt50_Voutila,2020/07/31,2,"13 Linja-autot",,,,,1,6,6,8,10,9,5,7,4,6,12,7,10,12,8,6,5,2,2,4
128,kt50_Voutila,2020/07/31,2,"14 KAPP",7,10,11,9,18,27,37,67,52,69,80,71,72,72,42,30,49,39,30,19,12,9,6,10
128,kt50_Voutila,2020/07/31,2,"15 KATP",26,27,33,9,21,12,61,65,72,91,77,77,94,107,107,72,68,48,37,41,41,33,16,22
128,kt50_Voutila,2020/07/31,2,"16 HA + PK",3,2,2,2,5,4,18,40,45,46,75,68,77,77,92,85,82,55,66,41,26,20,15,8
128,kt50_Voutila,2020/07/31,2,"17 HA + AV",1,,1,1,1,1,10,15,18,12,26,22,27,21,25,21,17,7,13,5,4,2,,3
