"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/07/13,1,"16 HA + PK",1,2,1,,,1,2,4,7,4,16,9,10,10,15,12,16,8,9,11,3,4,2,
154,vt4_Viikinmäki,2020/07/13,1,"17 HA + AV",1,1,,,,,,2,3,6,5,2,3,3,7,2,1,3,3,1,,1,,
154,vt4_Viikinmäki,2020/07/13,2,"11 HA-PA",152,69,66,70,118,484,1863,1413,1201,1089,991,1028,1119,1128,1136,1147,1207,1078,909,817,679,522,311,157
154,vt4_Viikinmäki,2020/07/13,2,"12 KAIP",6,12,11,14,27,58,93,68,59,74,68,41,51,53,36,27,19,24,10,21,11,5,6,8
154,vt4_Viikinmäki,2020/07/13,2,"13 Linja-autot",7,4,,,4,31,36,36,31,27,22,20,15,26,29,37,37,28,17,21,16,19,7,12
154,vt4_Viikinmäki,2020/07/13,2,"14 KAPP",6,,1,,3,13,12,18,22,13,20,23,21,17,15,21,14,20,22,9,10,4,9,6
154,vt4_Viikinmäki,2020/07/13,2,"15 KATP",4,1,2,1,5,3,19,12,8,18,10,10,11,8,10,7,5,6,4,3,,1,2,3
154,vt4_Viikinmäki,2020/07/13,2,"16 HA + PK",,2,,,,2,5,7,14,8,13,9,10,12,8,6,7,6,7,6,3,3,1,1
154,vt4_Viikinmäki,2020/07/13,2,"17 HA + AV",,1,,,,4,4,2,7,5,3,2,2,1,3,1,6,1,2,,,,,1
154,vt4_Viikinmäki,2020/07/14,1,"11 HA-PA",134,101,59,55,61,138,369,536,663,766,1030,1031,1140,1213,1549,2307,1710,1261,1051,933,844,734,417,250
154,vt4_Viikinmäki,2020/07/14,1,"12 KAIP",4,10,6,4,11,14,27,45,48,63,53,58,47,68,48,51,36,24,20,13,10,11,2,8
154,vt4_Viikinmäki,2020/07/14,1,"13 Linja-autot",9,5,3,,,6,22,34,29,28,20,17,20,14,23,34,31,35,23,17,17,20,11,11
154,vt4_Viikinmäki,2020/07/14,1,"14 KAPP",11,5,1,3,2,10,15,20,26,29,28,18,20,23,19,24,25,26,20,14,22,5,11,9
154,vt4_Viikinmäki,2020/07/14,1,"15 KATP",2,4,2,5,4,2,7,11,11,16,14,9,10,18,17,16,14,8,6,2,5,1,3,2
154,vt4_Viikinmäki,2020/07/14,1,"16 HA + PK",,1,1,1,1,,2,3,7,5,9,16,7,7,7,18,17,13,7,10,1,2,1,2
154,vt4_Viikinmäki,2020/07/14,1,"17 HA + AV",,,,,,1,,2,4,3,4,4,4,4,2,8,2,5,2,2,,3,,
154,vt4_Viikinmäki,2020/07/14,2,"11 HA-PA",130,60,42,62,110,498,1884,1395,1132,1084,1046,1147,1161,1211,1114,1110,1242,1147,975,884,737,545,335,218
154,vt4_Viikinmäki,2020/07/14,2,"12 KAIP",6,10,6,13,28,54,99,59,71,47,43,42,41,44,31,29,21,17,20,15,6,7,11,12
154,vt4_Viikinmäki,2020/07/14,2,"13 Linja-autot",6,4,,,4,23,30,32,35,30,24,21,19,29,32,32,40,27,15,22,15,15,7,9
154,vt4_Viikinmäki,2020/07/14,2,"14 KAPP",9,3,2,1,3,11,23,17,18,16,12,21,14,15,14,19,19,19,21,8,11,8,6,6
154,vt4_Viikinmäki,2020/07/14,2,"15 KATP",2,3,5,1,2,5,11,11,9,7,11,11,13,9,7,5,9,3,6,3,,2,2,3
154,vt4_Viikinmäki,2020/07/14,2,"16 HA + PK",,,1,,1,1,5,3,8,5,7,10,6,9,9,7,3,4,4,4,3,3,2,1
154,vt4_Viikinmäki,2020/07/14,2,"17 HA + AV",1,1,,,,4,3,3,3,4,8,4,1,1,3,2,4,,2,1,,1,,1
154,vt4_Viikinmäki,2020/07/15,1,"11 HA-PA",128,119,90,59,72,177,375,492,579,799,988,1095,1129,1211,1502,2159,1815,1336,1064,924,851,709,528,262
154,vt4_Viikinmäki,2020/07/15,1,"12 KAIP",9,9,6,6,13,11,25,48,48,59,77,55,76,61,57,55,31,20,28,16,15,9,8,8
154,vt4_Viikinmäki,2020/07/15,1,"13 Linja-autot",7,7,1,1,4,10,20,30,27,29,28,14,19,17,22,27,35,36,25,17,10,16,12,9
154,vt4_Viikinmäki,2020/07/15,1,"14 KAPP",7,7,2,2,2,5,19,23,22,25,21,27,18,16,24,25,26,16,18,15,24,11,10,11
154,vt4_Viikinmäki,2020/07/15,1,"15 KATP",5,2,2,1,4,4,4,14,14,18,17,11,15,22,17,16,8,9,6,6,7,3,1,1
154,vt4_Viikinmäki,2020/07/15,1,"16 HA + PK",,1,1,,,1,2,1,4,12,19,9,17,12,8,19,12,12,15,8,3,5,4,1
154,vt4_Viikinmäki,2020/07/15,1,"17 HA + AV",,,1,,,,,3,2,2,2,2,1,2,1,6,3,2,3,1,1,,,
154,vt4_Viikinmäki,2020/07/15,2,"11 HA-PA",117,76,70,64,136,508,1754,1471,1172,1051,1078,1210,1139,1123,1119,1196,1294,1186,993,888,790,639,386,248
154,vt4_Viikinmäki,2020/07/15,2,"12 KAIP",6,6,10,11,26,53,108,80,78,52,56,62,52,46,46,22,22,13,14,13,15,8,5,10
154,vt4_Viikinmäki,2020/07/15,2,"13 Linja-autot",8,3,,,5,24,37,30,28,30,19,24,22,26,22,33,38,27,17,20,21,16,8,12
154,vt4_Viikinmäki,2020/07/15,2,"14 KAPP",7,6,1,,3,11,23,23,15,20,21,17,13,18,14,21,16,14,20,13,7,9,9,4
154,vt4_Viikinmäki,2020/07/15,2,"15 KATP",2,3,1,2,3,6,16,9,20,11,11,12,10,12,11,8,9,6,5,4,2,3,2,2
154,vt4_Viikinmäki,2020/07/15,2,"16 HA + PK",,,,,1,1,5,6,7,12,4,4,11,7,7,6,9,13,6,9,3,2,1,
154,vt4_Viikinmäki,2020/07/15,2,"17 HA + AV",,,,1,,1,1,,5,7,2,3,2,5,4,2,,2,,1,2,1,1,
154,vt4_Viikinmäki,2020/07/16,1,"11 HA-PA",164,128,118,97,107,166,370,527,627,776,1001,1017,1156,1317,1539,2129,1719,1332,1060,902,867,675,530,266
154,vt4_Viikinmäki,2020/07/16,1,"12 KAIP",3,8,10,8,13,19,24,46,58,62,51,72,54,73,57,52,46,21,16,12,17,9,10,5
154,vt4_Viikinmäki,2020/07/16,1,"13 Linja-autot",8,9,2,,1,4,20,32,20,26,18,17,19,14,27,27,32,30,20,14,13,15,12,10
154,vt4_Viikinmäki,2020/07/16,1,"14 KAPP",8,4,,2,2,5,14,19,27,25,35,23,27,20,21,19,20,24,20,19,21,7,12,9
154,vt4_Viikinmäki,2020/07/16,1,"15 KATP",3,3,1,5,3,4,8,7,5,13,15,13,17,10,19,22,11,9,3,5,2,3,2,1
154,vt4_Viikinmäki,2020/07/16,1,"16 HA + PK",,,2,,,1,,5,4,7,14,12,14,11,12,22,16,9,7,5,9,5,2,1
154,vt4_Viikinmäki,2020/07/16,1,"17 HA + AV",1,,,,,1,,2,3,3,2,3,1,2,7,11,2,5,1,,3,3,,2
154,vt4_Viikinmäki,2020/07/16,2,"11 HA-PA",169,79,78,90,131,502,1804,1369,1149,1062,1045,1172,1150,1154,1197,1211,1237,1195,1085,936,804,584,389,245
154,vt4_Viikinmäki,2020/07/16,2,"12 KAIP",8,11,6,14,29,49,106,66,67,65,43,47,48,43,33,24,19,17,18,15,10,12,5,14
154,vt4_Viikinmäki,2020/07/16,2,"13 Linja-autot",8,6,,,4,27,30,38,29,30,23,18,20,22,29,40,39,30,15,18,14,17,9,8
154,vt4_Viikinmäki,2020/07/16,2,"14 KAPP",2,3,1,1,2,11,23,18,21,20,17,25,15,31,23,14,11,16,15,13,10,7,7,6
154,vt4_Viikinmäki,2020/07/16,2,"15 KATP",3,1,3,1,2,8,13,8,13,9,11,8,11,12,13,6,11,7,3,4,2,1,1,4
154,vt4_Viikinmäki,2020/07/16,2,"16 HA + PK",1,1,,,1,3,6,9,6,7,3,8,7,6,9,9,8,7,7,7,3,5,2,1
154,vt4_Viikinmäki,2020/07/16,2,"17 HA + AV",,,,,,,2,2,4,4,2,2,3,2,5,2,2,3,,1,2,,,1
154,vt4_Viikinmäki,2020/07/17,1,"11 HA-PA",185,127,107,99,98,172,345,492,612,796,1006,1171,1236,1490,1753,2050,1603,1216,1060,849,731,648,493,361
154,vt4_Viikinmäki,2020/07/17,1,"12 KAIP",5,6,13,5,7,19,30,46,60,49,66,43,76,65,50,31,26,22,19,12,8,10,4,7
154,vt4_Viikinmäki,2020/07/17,1,"13 Linja-autot",7,9,1,1,1,4,22,35,27,31,13,16,17,12,22,22,30,27,27,17,18,17,12,11
154,vt4_Viikinmäki,2020/07/17,1,"14 KAPP",9,3,1,2,2,8,14,21,18,24,30,19,15,25,24,22,23,24,18,18,13,9,9,10
154,vt4_Viikinmäki,2020/07/17,1,"15 KATP",3,5,1,,4,8,8,10,9,14,12,12,10,14,15,11,9,5,5,3,4,1,2,1
154,vt4_Viikinmäki,2020/07/17,1,"16 HA + PK",2,1,,2,,1,1,7,6,8,15,8,11,23,16,10,13,12,11,5,10,3,2,3
154,vt4_Viikinmäki,2020/07/17,1,"17 HA + AV",2,,,,,1,,,,2,2,1,2,4,4,2,1,3,3,,,4,,
154,vt4_Viikinmäki,2020/07/17,2,"11 HA-PA",171,97,83,96,133,469,1701,1257,1087,1021,1025,1082,1079,1171,1219,1248,1168,1149,999,891,792,588,515,345
154,vt4_Viikinmäki,2020/07/17,2,"12 KAIP",8,5,11,16,24,50,97,54,65,56,38,50,51,39,31,15,18,12,13,13,8,5,8,8
154,vt4_Viikinmäki,2020/07/17,2,"13 Linja-autot",7,4,,,1,25,34,36,24,26,15,18,21,25,28,33,33,33,15,22,19,13,10,8
154,vt4_Viikinmäki,2020/07/17,2,"14 KAPP",4,4,,3,6,12,26,15,20,24,16,15,14,18,15,18,23,13,21,13,7,10,5,10
154,vt4_Viikinmäki,2020/07/17,2,"15 KATP",6,2,,1,3,3,10,8,11,8,12,10,8,10,5,3,3,3,3,2,1,,2,1
154,vt4_Viikinmäki,2020/07/17,2,"16 HA + PK",1,1,,1,1,3,6,4,6,3,6,6,8,12,11,5,3,9,7,6,6,3,,
154,vt4_Viikinmäki,2020/07/17,2,"17 HA + AV",,1,,1,,1,2,1,4,,3,2,2,,2,2,2,3,2,2,2,1,1,
154,vt4_Viikinmäki,2020/07/18,1,"11 HA-PA",308,246,223,201,193,166,160,231,344,635,842,963,1023,948,1013,969,1076,825,803,729,682,624,477,372
154,vt4_Viikinmäki,2020/07/18,1,"12 KAIP",1,10,5,6,7,6,7,7,18,8,14,6,6,12,11,10,5,2,6,1,4,4,7,4
154,vt4_Viikinmäki,2020/07/18,1,"13 Linja-autot",9,8,6,8,3,5,5,10,11,12,20,15,19,10,15,19,19,19,16,14,13,18,7,11
154,vt4_Viikinmäki,2020/07/18,1,"14 KAPP",5,7,9,3,5,2,7,4,9,18,16,11,12,16,10,9,9,9,8,12,10,8,8,9
154,vt4_Viikinmäki,2020/07/18,1,"15 KATP",3,,,3,3,1,3,,,2,2,5,2,2,2,1,1,3,4,6,3,,,1
154,vt4_Viikinmäki,2020/07/18,1,"16 HA + PK",1,3,,,,,,,5,4,7,8,5,2,8,5,8,2,,4,4,2,,1
154,vt4_Viikinmäki,2020/07/18,1,"17 HA + AV",1,,,,,,,,1,2,1,1,,,1,2,,1,4,3,,1,,
154,vt4_Viikinmäki,2020/07/18,2,"11 HA-PA",254,198,179,163,132,188,378,374,470,701,807,984,1029,1110,1057,983,968,975,928,804,738,554,419,381
154,vt4_Viikinmäki,2020/07/18,2,"12 KAIP",4,6,5,5,7,13,17,14,7,7,13,7,5,10,7,5,8,6,9,2,3,4,4,3
154,vt4_Viikinmäki,2020/07/18,2,"13 Linja-autot",12,5,2,6,5,6,14,9,14,20,16,21,16,23,17,20,15,18,14,17,15,12,6,10
154,vt4_Viikinmäki,2020/07/18,2,"14 KAPP",6,3,7,2,4,6,9,7,8,13,10,12,13,5,8,10,9,10,8,7,9,7,7,5
154,vt4_Viikinmäki,2020/07/18,2,"15 KATP",2,1,,3,2,2,,1,3,3,3,3,2,2,,1,4,,,,1,1,,1
154,vt4_Viikinmäki,2020/07/18,2,"16 HA + PK",,,,,,,1,,5,6,1,8,3,7,5,5,4,5,3,2,,3,1,1
154,vt4_Viikinmäki,2020/07/18,2,"17 HA + AV",1,2,1,2,,1,1,2,,1,2,1,1,2,,1,,1,1,1,,,,
154,vt4_Viikinmäki,2020/07/19,1,"11 HA-PA",318,260,288,212,195,149,140,197,225,399,665,799,939,1006,923,1028,1092,916,1024,849,749,631,467,244
154,vt4_Viikinmäki,2020/07/19,1,"12 KAIP",1,,2,,,2,1,1,2,3,7,2,4,6,5,3,6,5,11,4,6,8,9,7
154,vt4_Viikinmäki,2020/07/19,1,"13 Linja-autot",6,7,5,3,1,5,5,9,7,5,16,12,16,15,13,17,17,17,14,11,11,14,9,7
154,vt4_Viikinmäki,2020/07/19,1,"14 KAPP",7,8,6,7,6,2,6,8,8,12,15,15,10,10,14,13,10,15,21,14,13,9,8,14
154,vt4_Viikinmäki,2020/07/19,1,"15 KATP",1,1,,,,1,,,,1,2,1,1,3,6,5,3,4,3,2,1,1,1,2
154,vt4_Viikinmäki,2020/07/19,1,"16 HA + PK",3,2,,,,,,,1,,7,2,8,8,5,1,2,7,4,8,5,7,3,3
154,vt4_Viikinmäki,2020/07/19,1,"17 HA + AV",1,1,,,,,,,,1,1,,1,2,1,,,1,3,,,,,
154,vt4_Viikinmäki,2020/07/19,2,"11 HA-PA",331,202,236,166,130,157,263,227,325,478,662,804,911,1008,1069,1134,1126,1322,1271,1190,1029,741,476,242
154,vt4_Viikinmäki,2020/07/19,2,"12 KAIP",,1,1,,1,1,,5,4,2,2,4,4,6,4,5,5,10,10,9,13,9,5,4
154,vt4_Viikinmäki,2020/07/19,2,"13 Linja-autot",9,4,4,5,6,5,11,10,12,18,16,15,15,20,12,23,18,19,16,23,15,12,10,8
154,vt4_Viikinmäki,2020/07/19,2,"14 KAPP",5,5,3,4,2,5,4,4,7,7,11,11,8,5,10,9,8,6,7,4,9,8,6,6
154,vt4_Viikinmäki,2020/07/19,2,"15 KATP",2,,,1,1,,,,1,,,2,1,,3,2,1,1,1,1,1,2,,
154,vt4_Viikinmäki,2020/07/19,2,"16 HA + PK",,,,1,2,2,2,1,1,,3,5,6,4,1,6,4,8,4,6,5,2,4,
154,vt4_Viikinmäki,2020/07/19,2,"17 HA + AV",1,1,2,,,1,1,,1,,1,2,2,1,1,,,1,1,1,3,4,,1
154,vt4_Viikinmäki,2020/07/20,1,"11 HA-PA",194,171,69,81,83,155,386,556,657,761,1022,1060,1204,1200,1467,2089,1521,1217,994,945,840,660,471,225
154,vt4_Viikinmäki,2020/07/20,1,"12 KAIP",8,5,9,8,12,13,18,37,64,54,77,54,53,57,53,47,47,29,22,13,11,12,7,6
154,vt4_Viikinmäki,2020/07/20,1,"13 Linja-autot",7,5,,,1,7,22,30,25,27,21,18,18,19,25,27,32,29,25,17,18,15,14,12
154,vt4_Viikinmäki,2020/07/20,1,"14 KAPP",10,8,3,4,2,6,15,25,30,22,40,17,20,23,24,16,23,22,14,19,20,9,8,9
154,vt4_Viikinmäki,2020/07/20,1,"15 KATP",1,3,2,2,1,4,8,15,10,9,21,9,15,10,20,11,5,9,9,1,3,4,3,1
154,vt4_Viikinmäki,2020/07/20,1,"16 HA + PK",3,,,1,1,2,5,2,10,8,18,9,14,11,9,13,16,8,7,8,7,5,3,
154,vt4_Viikinmäki,2020/07/20,1,"17 HA + AV",,,,,,,,,1,3,,4,4,4,3,5,1,,5,1,1,3,1,
154,vt4_Viikinmäki,2020/07/20,2,"11 HA-PA",164,102,73,62,124,495,1721,1416,1209,1079,991,1211,1155,1191,1079,1166,1319,1056,997,871,797,571,365,162
154,vt4_Viikinmäki,2020/07/20,2,"12 KAIP",9,8,13,17,21,48,100,53,65,57,53,49,44,45,45,30,17,20,15,10,12,9,11,4
154,vt4_Viikinmäki,2020/07/20,2,"13 Linja-autot",10,3,,,3,28,29,38,33,30,20,23,19,31,29,32,35,22,22,24,19,18,9,9
154,vt4_Viikinmäki,2020/07/20,2,"14 KAPP",2,2,1,1,4,13,27,11,21,15,20,14,15,22,14,17,17,18,11,7,5,8,4,5
154,vt4_Viikinmäki,2020/07/20,2,"15 KATP",2,3,,2,1,6,8,7,17,9,7,15,8,10,5,5,5,7,4,1,,3,1,1
154,vt4_Viikinmäki,2020/07/20,2,"16 HA + PK",2,1,,,,4,2,7,10,13,4,6,5,8,8,9,11,6,6,5,5,,,2
154,vt4_Viikinmäki,2020/07/20,2,"17 HA + AV",1,1,,,1,1,2,3,1,2,1,,3,2,3,,1,,1,1,3,2,1,
154,vt4_Viikinmäki,2020/07/21,1,"11 HA-PA",148,99,73,54,67,141,359,549,609,742,896,959,1044,1174,1476,2083,1713,1216,986,975,879,672,443,249
154,vt4_Viikinmäki,2020/07/21,1,"12 KAIP",7,9,7,9,11,15,25,35,67,50,53,64,52,56,57,56,30,25,26,14,12,13,6,9
154,vt4_Viikinmäki,2020/07/21,1,"13 Linja-autot",10,6,1,,2,8,19,36,26,32,18,21,17,15,22,31,31,29,22,17,16,18,10,10
154,vt4_Viikinmäki,2020/07/21,1,"14 KAPP",6,4,3,,3,6,15,16,19,21,31,17,14,18,22,15,19,22,19,16,21,7,11,11
154,vt4_Viikinmäki,2020/07/21,1,"15 KATP",2,2,2,4,1,5,5,14,10,16,21,9,9,12,12,12,11,10,5,7,5,3,2,5
154,vt4_Viikinmäki,2020/07/21,1,"16 HA + PK",,,,2,,,1,2,9,10,13,5,8,20,18,13,14,7,5,4,4,3,8,1
154,vt4_Viikinmäki,2020/07/21,1,"17 HA + AV",1,,,,1,2,1,,2,3,6,1,4,5,4,3,,,1,,1,,1,
154,vt4_Viikinmäki,2020/07/21,2,"11 HA-PA",118,82,70,68,119,472,1777,1409,1214,1058,980,1048,1068,1042,1107,1216,1248,1200,1044,989,772,580,384,201
154,vt4_Viikinmäki,2020/07/21,2,"12 KAIP",8,10,6,14,29,50,98,69,57,63,47,39,43,54,39,25,23,24,16,18,8,13,3,9
154,vt4_Viikinmäki,2020/07/21,2,"13 Linja-autot",6,4,,,4,29,31,37,32,26,19,24,18,29,23,38,40,33,18,19,18,15,8,12
154,vt4_Viikinmäki,2020/07/21,2,"14 KAPP",7,3,,1,2,6,22,18,19,12,15,14,9,16,19,13,14,12,13,9,11,5,5,4
154,vt4_Viikinmäki,2020/07/21,2,"15 KATP",2,4,3,1,1,8,11,8,16,17,9,15,11,7,6,4,9,4,6,1,1,3,2,3
154,vt4_Viikinmäki,2020/07/21,2,"16 HA + PK",,,,,1,5,2,9,9,8,6,5,5,9,7,10,4,7,3,4,2,3,,
154,vt4_Viikinmäki,2020/07/21,2,"17 HA + AV",,,,,,1,4,4,1,5,1,,2,5,4,1,1,3,2,,,2,1,
154,vt4_Viikinmäki,2020/07/22,1,"11 HA-PA",146,111,81,79,71,135,393,539,584,728,919,1086,1167,1219,1549,2179,1784,1364,1080,984,893,721,428,243
154,vt4_Viikinmäki,2020/07/22,1,"12 KAIP",8,7,4,9,11,19,22,34,60,47,72,59,61,59,68,44,32,25,25,9,13,9,10,8
154,vt4_Viikinmäki,2020/07/22,1,"13 Linja-autot",8,6,1,,3,8,19,37,30,31,22,18,22,15,22,30,35,33,27,17,18,17,13,10
154,vt4_Viikinmäki,2020/07/22,1,"14 KAPP",8,7,2,2,1,6,18,23,22,18,35,19,15,22,21,16,20,23,16,16,20,13,7,13
154,vt4_Viikinmäki,2020/07/22,1,"15 KATP",2,1,4,1,5,7,8,11,17,15,19,7,14,30,13,20,9,6,4,12,2,,5,4
154,vt4_Viikinmäki,2020/07/22,1,"16 HA + PK",,2,,1,,1,3,4,8,8,15,6,6,7,15,14,19,6,7,5,12,3,2,
154,vt4_Viikinmäki,2020/07/22,1,"17 HA + AV",,,,,,,,2,1,4,1,2,2,10,2,3,2,5,2,,1,1,,1
154,vt4_Viikinmäki,2020/07/22,2,"11 HA-PA",117,89,73,76,119,486,1757,1316,1108,1049,1051,1158,1176,1245,1267,1375,1364,1203,1083,980,821,577,398,197
154,vt4_Viikinmäki,2020/07/22,2,"12 KAIP",10,8,8,14,21,52,104,68,58,53,38,52,52,45,46,21,17,18,14,15,14,6,7,7
154,vt4_Viikinmäki,2020/07/22,2,"13 Linja-autot",10,4,,,3,25,30,35,32,29,21,23,24,32,30,37,38,28,19,23,15,19,11,11
154,vt4_Viikinmäki,2020/07/22,2,"14 KAPP",4,3,3,,4,8,28,18,21,19,13,18,12,12,10,17,21,21,15,12,14,4,5,3
154,vt4_Viikinmäki,2020/07/22,2,"15 KATP",2,4,2,2,2,9,12,9,20,12,12,11,16,10,11,10,7,8,6,,1,5,4,2
154,vt4_Viikinmäki,2020/07/22,2,"16 HA + PK",,,,,,4,6,9,8,8,7,5,6,13,7,8,17,8,5,5,3,5,1,
154,vt4_Viikinmäki,2020/07/22,2,"17 HA + AV",,,,2,,1,3,2,5,1,1,1,4,5,,1,3,1,2,,3,1,1,1
154,vt4_Viikinmäki,2020/07/23,1,"11 HA-PA",185,118,112,90,96,158,395,548,551,759,974,989,1163,1248,1716,2208,1766,1382,1116,983,845,672,419,258
154,vt4_Viikinmäki,2020/07/23,1,"12 KAIP",4,7,6,12,7,22,20,39,36,48,64,55,59,58,66,34,44,24,29,13,14,11,6,8
154,vt4_Viikinmäki,2020/07/23,1,"13 Linja-autot",8,4,2,1,,6,23,33,29,30,21,21,16,22,19,31,37,33,26,15,9,16,12,11
154,vt4_Viikinmäki,2020/07/23,1,"14 KAPP",6,7,2,1,1,5,14,17,26,22,28,19,19,19,24,23,17,22,17,22,17,13,8,9
154,vt4_Viikinmäki,2020/07/23,1,"15 KATP",6,3,2,,,4,8,7,9,10,11,12,11,9,13,13,11,5,4,4,5,2,3,2
154,vt4_Viikinmäki,2020/07/23,1,"16 HA + PK",,,,,,,5,6,4,9,15,12,11,14,14,19,15,8,10,5,7,5,2,1
154,vt4_Viikinmäki,2020/07/23,1,"17 HA + AV",1,,,,,,,2,,2,2,3,1,4,1,3,5,2,,2,,,2,
154,vt4_Viikinmäki,2020/07/23,2,"11 HA-PA",118,93,84,82,132,520,1708,1362,1115,1046,1015,1130,1176,1192,1237,1240,1310,1247,1048,999,809,578,356,200
154,vt4_Viikinmäki,2020/07/23,2,"12 KAIP",10,5,9,16,17,56,96,57,70,48,56,38,47,46,43,35,21,18,14,14,10,10,5,5
154,vt4_Viikinmäki,2020/07/23,2,"13 Linja-autot",7,4,,,4,26,36,37,29,33,25,26,21,28,25,38,38,29,24,19,20,19,13,14
154,vt4_Viikinmäki,2020/07/23,2,"14 KAPP",7,3,,,1,11,20,12,20,13,15,16,11,24,12,19,17,17,17,10,10,6,2,2
154,vt4_Viikinmäki,2020/07/23,2,"15 KATP",6,2,1,,,8,11,13,9,10,10,7,8,9,8,10,5,2,3,2,2,2,3,6
154,vt4_Viikinmäki,2020/07/23,2,"16 HA + PK",,,,,,3,4,9,11,8,7,9,5,9,9,9,5,2,6,7,5,4,,1
154,vt4_Viikinmäki,2020/07/23,2,"17 HA + AV",,,,,1,2,5,,1,,1,2,4,1,2,6,1,1,1,,1,,2,
154,vt4_Viikinmäki,2020/07/24,1,"11 HA-PA",151,114,79,76,72,166,339,497,570,756,996,1114,1322,1515,1903,2062,1698,1320,1004,859,745,630,481,357
154,vt4_Viikinmäki,2020/07/24,1,"12 KAIP",6,4,10,8,8,17,21,33,56,63,51,59,75,52,51,32,27,25,17,13,14,10,4,5
154,vt4_Viikinmäki,2020/07/24,1,"13 Linja-autot",4,6,1,,1,9,17,31,28,23,20,18,18,19,21,32,40,31,25,15,21,17,11,9
154,vt4_Viikinmäki,2020/07/24,1,"14 KAPP",11,10,4,2,1,6,18,23,24,19,23,19,19,17,16,18,18,23,17,15,18,10,11,9
154,vt4_Viikinmäki,2020/07/24,1,"15 KATP",6,3,1,1,3,3,3,12,7,14,11,12,22,14,7,4,8,3,3,4,6,3,,1
154,vt4_Viikinmäki,2020/07/24,1,"16 HA + PK",,,,1,,2,1,3,5,10,10,9,14,11,17,15,10,13,6,8,3,5,2,3
154,vt4_Viikinmäki,2020/07/24,1,"17 HA + AV",1,,,,,,1,2,1,1,5,4,1,4,6,1,2,,1,2,1,1,,
154,vt4_Viikinmäki,2020/07/24,2,"11 HA-PA",135,63,73,86,127,475,1599,1228,994,985,957,1110,1206,1273,1352,1380,1335,1243,1135,977,790,603,438,285
154,vt4_Viikinmäki,2020/07/24,2,"12 KAIP",7,9,9,15,28,39,93,65,62,70,53,58,46,44,35,22,19,19,16,16,10,5,5,8
154,vt4_Viikinmäki,2020/07/24,2,"13 Linja-autot",8,6,1,,3,27,39,38,28,28,20,26,17,28,31,37,37,30,22,16,22,15,11,9
154,vt4_Viikinmäki,2020/07/24,2,"14 KAPP",7,1,2,2,,13,15,19,21,9,14,17,18,11,19,17,25,14,12,16,8,6,6,5
154,vt4_Viikinmäki,2020/07/24,2,"15 KATP",6,1,1,1,1,5,21,7,12,8,12,19,9,8,2,6,4,3,4,3,2,1,2,1
154,vt4_Viikinmäki,2020/07/24,2,"16 HA + PK",,,,1,,3,6,5,6,6,2,8,5,4,2,6,7,6,4,4,8,4,2,2
154,vt4_Viikinmäki,2020/07/24,2,"17 HA + AV",,,,,1,,1,2,2,3,2,2,3,1,2,,4,1,2,2,,,1,1
154,vt4_Viikinmäki,2020/07/25,1,"11 HA-PA",284,197,211,155,182,137,126,209,309,531,744,864,1046,1159,1129,1090,1145,897,839,766,742,587,444,372
154,vt4_Viikinmäki,2020/07/25,1,"12 KAIP",3,7,8,6,3,8,2,11,9,5,10,16,15,14,7,11,7,10,6,3,4,5,2,5
154,vt4_Viikinmäki,2020/07/25,1,"13 Linja-autot",5,8,7,3,4,2,8,10,11,11,13,21,12,13,15,15,13,21,12,20,12,12,8,11
154,vt4_Viikinmäki,2020/07/25,1,"14 KAPP",10,4,8,6,5,4,4,6,9,21,17,15,15,16,12,15,14,10,11,11,12,8,6,9
154,vt4_Viikinmäki,2020/07/25,1,"15 KATP",1,3,2,1,5,1,1,,,2,3,4,3,3,3,2,3,3,3,4,1,3,,3
154,vt4_Viikinmäki,2020/07/25,1,"16 HA + PK",2,,,1,1,1,1,2,1,5,7,5,5,9,13,6,10,7,8,6,2,2,1,3
154,vt4_Viikinmäki,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,1,2,,2,2,,1,2,1,2,1,1,,
154,vt4_Viikinmäki,2020/07/25,2,"11 HA-PA",236,195,139,131,162,173,405,355,441,567,717,975,1037,1101,1190,1099,1106,1160,970,876,656,579,449,363
154,vt4_Viikinmäki,2020/07/25,2,"12 KAIP",5,8,7,6,4,15,17,12,9,6,7,11,8,10,5,4,7,6,2,2,2,4,1,1
154,vt4_Viikinmäki,2020/07/25,2,"13 Linja-autot",13,10,4,6,5,6,10,12,15,18,17,18,18,16,14,23,14,19,16,16,14,15,6,11
154,vt4_Viikinmäki,2020/07/25,2,"14 KAPP",5,2,6,2,2,5,9,7,12,12,9,15,11,19,6,6,9,7,12,9,9,5,7,4
154,vt4_Viikinmäki,2020/07/25,2,"15 KATP",3,1,2,,1,,1,,1,1,1,1,1,,2,1,2,,1,1,2,1,,1
