"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1445,kt92_Karigasniemi,2020/07/16,1,"16 HA + PK",,,,,,,,1,,2,1,2,3,1,,1,1,2,1,1,1,2,,
1445,kt92_Karigasniemi,2020/07/16,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,4,5,2,,,,1,
1445,kt92_Karigasniemi,2020/07/16,2,"11 HA-PA",2,3,1,1,,1,2,1,3,10,19,28,45,53,52,58,63,53,52,27,15,9,4,5
1445,kt92_Karigasniemi,2020/07/16,2,"12 KAIP",1,,,,,,,,,2,1,4,1,1,2,,,1,,1,1,,,
1445,kt92_Karigasniemi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,1,,,
1445,kt92_Karigasniemi,2020/07/16,2,"14 KAPP",,,,,,,,,,,1,,,1,,2,,1,,,,,1,
1445,kt92_Karigasniemi,2020/07/16,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,1,
1445,kt92_Karigasniemi,2020/07/16,2,"16 HA + PK",,,1,,,,,,2,1,1,2,2,1,3,3,1,3,2,1,2,2,,
1445,kt92_Karigasniemi,2020/07/16,2,"17 HA + AV",,,,,,,,,,,1,3,,1,3,2,1,1,2,1,1,,,1
1445,kt92_Karigasniemi,2020/07/17,1,"11 HA-PA",3,1,,1,1,2,2,9,6,17,16,38,50,49,57,53,63,42,46,47,20,10,8,6
1445,kt92_Karigasniemi,2020/07/17,1,"12 KAIP",,,,,,,,,,1,,,,1,,,1,,,1,3,,,
1445,kt92_Karigasniemi,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/17,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/17,1,"15 KATP",,,,,,,,,,1,,,,,,,,,1,,2,,1,
1445,kt92_Karigasniemi,2020/07/17,1,"16 HA + PK",1,,,,,,,,1,,1,2,,2,5,4,2,3,1,2,2,,,
1445,kt92_Karigasniemi,2020/07/17,1,"17 HA + AV",,,,,,,,,,,1,1,,4,,,2,1,1,,1,,1,
1445,kt92_Karigasniemi,2020/07/17,2,"11 HA-PA",6,1,,1,1,1,1,,3,6,12,24,49,61,59,50,57,58,55,36,23,19,8,10
1445,kt92_Karigasniemi,2020/07/17,2,"12 KAIP",,,,,,,1,,,,1,2,2,,2,3,,2,,,,,1,
1445,kt92_Karigasniemi,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1445,kt92_Karigasniemi,2020/07/17,2,"14 KAPP",,,,,,,,,,,1,,1,2,,,1,,,,,,1,
1445,kt92_Karigasniemi,2020/07/17,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/17,2,"16 HA + PK",,1,,,,,,,,,1,3,,3,2,2,1,3,3,1,1,2,,
1445,kt92_Karigasniemi,2020/07/17,2,"17 HA + AV",,,,,,,1,,,,,,1,1,1,3,2,2,4,3,1,,,
1445,kt92_Karigasniemi,2020/07/18,1,"11 HA-PA",12,19,11,23,10,,,3,3,9,24,33,44,49,73,54,53,40,31,28,10,10,5,7
1445,kt92_Karigasniemi,2020/07/18,1,"12 KAIP",,,,,,,,,,1,,,7,3,,,3,,3,2,,,,
1445,kt92_Karigasniemi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/18,1,"16 HA + PK",1,,,,,,,,,,,,1,1,2,1,2,2,,,,1,,
1445,kt92_Karigasniemi,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,,1,1,3,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/18,2,"11 HA-PA",19,19,10,16,7,,1,2,4,7,23,41,42,64,67,46,50,43,28,18,13,20,11,8
1445,kt92_Karigasniemi,2020/07/18,2,"12 KAIP",,,,,,,,,,,,1,1,2,1,3,,2,,,1,,,
1445,kt92_Karigasniemi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/18,2,"15 KATP",,,,,,,,,,,,,1,,1,,,,,1,,,,
1445,kt92_Karigasniemi,2020/07/18,2,"16 HA + PK",,1,1,,,,,,,,1,2,,4,,3,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/18,2,"17 HA + AV",,,1,,,,,,1,,2,,1,1,,1,2,3,1,2,,,,
1445,kt92_Karigasniemi,2020/07/19,1,"11 HA-PA",9,9,5,9,1,1,1,6,5,6,11,32,19,35,30,28,31,42,19,19,15,11,6,8
1445,kt92_Karigasniemi,2020/07/19,1,"12 KAIP",,,,,,,,,,,,3,,1,1,1,3,1,1,1,1,,,
1445,kt92_Karigasniemi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,2,1,,,
1445,kt92_Karigasniemi,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,1,1,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/19,1,"16 HA + PK",1,,,,,,,,1,,,,1,1,3,2,3,1,,,1,1,2,1
1445,kt92_Karigasniemi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,1,3,,1,,,,
1445,kt92_Karigasniemi,2020/07/19,2,"11 HA-PA",5,11,8,3,1,1,,2,1,5,12,25,27,29,43,30,50,38,25,18,17,17,6,9
1445,kt92_Karigasniemi,2020/07/19,2,"12 KAIP",,,,,,,,,,,1,,2,,1,,1,,1,,1,,,
1445,kt92_Karigasniemi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,1,,,
1445,kt92_Karigasniemi,2020/07/19,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/19,2,"16 HA + PK",,,,,,,,1,1,1,,,1,2,,3,1,,,1,,2,1,
1445,kt92_Karigasniemi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,1,3,1,2,1,1,1,,1,,,
1445,kt92_Karigasniemi,2020/07/20,1,"11 HA-PA",3,2,,,,1,4,9,7,16,20,31,44,63,41,42,52,57,50,32,22,8,10,4
1445,kt92_Karigasniemi,2020/07/20,1,"12 KAIP",,,1,,,,,,,2,,1,1,,,1,2,,1,,2,,,
1445,kt92_Karigasniemi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,1,,,,
1445,kt92_Karigasniemi,2020/07/20,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1445,kt92_Karigasniemi,2020/07/20,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/20,1,"16 HA + PK",,,,,,,,,,2,1,,2,2,6,3,2,5,1,1,1,,,
1445,kt92_Karigasniemi,2020/07/20,1,"17 HA + AV",,,,,,,,,2,,,,2,2,1,,2,,2,1,3,,1,1
1445,kt92_Karigasniemi,2020/07/20,2,"11 HA-PA",4,3,,1,2,,,1,1,3,16,24,40,52,52,49,63,57,49,42,14,14,11,8
1445,kt92_Karigasniemi,2020/07/20,2,"12 KAIP",,1,,,,,,,,,,1,1,1,1,,2,,2,,,,,1
1445,kt92_Karigasniemi,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,,1,1,2,3,1,1,,,,,
1445,kt92_Karigasniemi,2020/07/20,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/20,2,"16 HA + PK",1,,,,,,,,,,,,2,5,,1,,5,,1,2,1,2,
1445,kt92_Karigasniemi,2020/07/20,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,2,,1,2,,,,
1445,kt92_Karigasniemi,2020/07/21,1,"11 HA-PA",3,2,2,,,1,3,7,9,11,24,50,33,58,46,56,64,47,35,19,19,8,5,3
1445,kt92_Karigasniemi,2020/07/21,1,"12 KAIP",,,,,,,,,,2,1,,3,1,1,2,3,1,1,,1,,,
1445,kt92_Karigasniemi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,1,,,,
1445,kt92_Karigasniemi,2020/07/21,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/21,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,1,,,,
1445,kt92_Karigasniemi,2020/07/21,1,"16 HA + PK",1,,,,,,,,1,1,3,2,1,2,2,,,,1,,1,1,1,
1445,kt92_Karigasniemi,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,,2,4,,3,,1,1,,,,,
1445,kt92_Karigasniemi,2020/07/21,2,"11 HA-PA",2,3,1,2,,1,1,1,1,8,15,27,35,44,58,62,49,51,30,31,17,15,8,6
1445,kt92_Karigasniemi,2020/07/21,2,"12 KAIP",,,,,,,,,,,,3,2,4,,1,1,4,,1,,,1,
1445,kt92_Karigasniemi,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/21,2,"14 KAPP",,,,,,,,,,,1,1,1,,,,,,,,1,,,
1445,kt92_Karigasniemi,2020/07/21,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,1,
1445,kt92_Karigasniemi,2020/07/21,2,"16 HA + PK",,,1,,,,,,,,,1,,3,3,1,,1,4,,,1,2,
1445,kt92_Karigasniemi,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,2,2,,1,1,,1,3,,1,1,,
1445,kt92_Karigasniemi,2020/07/22,1,"11 HA-PA",2,3,,2,,2,3,6,9,10,12,35,51,42,50,58,58,45,47,26,22,14,6,5
1445,kt92_Karigasniemi,2020/07/22,1,"12 KAIP",,,,,,,,,2,,,5,4,2,1,,,1,1,1,,,,
1445,kt92_Karigasniemi,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/22,1,"14 KAPP",,,,,,,,1,1,,,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/22,1,"15 KATP",,,,,,,,,,,1,,,,,1,,,,,,1,,
1445,kt92_Karigasniemi,2020/07/22,1,"16 HA + PK",,,,,,,,,,,3,3,2,5,3,,6,4,3,,2,,1,1
1445,kt92_Karigasniemi,2020/07/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,1,,1,,,
1445,kt92_Karigasniemi,2020/07/22,2,"11 HA-PA",6,2,5,1,1,,2,2,6,6,14,23,51,56,61,56,54,56,40,33,20,9,11,10
1445,kt92_Karigasniemi,2020/07/22,2,"12 KAIP",,,,,,,,,,,1,1,2,2,1,1,,2,,,,,,
1445,kt92_Karigasniemi,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/22,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,1,,
1445,kt92_Karigasniemi,2020/07/22,2,"15 KATP",,,,,,,,,,,,,1,,2,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/22,2,"16 HA + PK",,,,,,,,1,,1,,3,1,1,1,2,1,3,3,1,,,,
1445,kt92_Karigasniemi,2020/07/22,2,"17 HA + AV",,,,,,,,1,,,,,2,1,1,1,1,1,,2,,,1,
1445,kt92_Karigasniemi,2020/07/23,1,"11 HA-PA",3,,,2,2,1,3,7,9,10,30,33,39,40,56,52,61,55,49,35,31,7,7,3
1445,kt92_Karigasniemi,2020/07/23,1,"12 KAIP",,,,,,,,,,,1,1,2,3,1,2,1,2,2,1,,,,
1445,kt92_Karigasniemi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/23,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,1,,,,
1445,kt92_Karigasniemi,2020/07/23,1,"15 KATP",,,,,,,,,,,1,,1,,2,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/23,1,"16 HA + PK",,,,,,,,,,,,1,3,3,1,,3,3,1,1,1,,1,
1445,kt92_Karigasniemi,2020/07/23,1,"17 HA + AV",,,,,,,,,,1,,2,1,2,3,,1,1,3,1,,,,
1445,kt92_Karigasniemi,2020/07/23,2,"11 HA-PA",4,2,2,2,,1,,1,4,3,9,34,35,59,50,65,56,61,38,36,19,11,10,7
1445,kt92_Karigasniemi,2020/07/23,2,"12 KAIP",,,,,,,,,,,,3,1,1,,1,,2,2,1,,1,,
1445,kt92_Karigasniemi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/23,2,"14 KAPP",,,,,,,,,,,,,,,,2,1,,,1,,,,
1445,kt92_Karigasniemi,2020/07/23,2,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/23,2,"16 HA + PK",,1,,,,,,,,,1,,1,3,2,4,6,1,1,1,,,1,
1445,kt92_Karigasniemi,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,2,1,,,1,
1445,kt92_Karigasniemi,2020/07/24,1,"11 HA-PA",3,1,1,1,1,1,6,5,7,18,31,28,37,47,46,46,53,52,53,44,25,14,3,19
1445,kt92_Karigasniemi,2020/07/24,1,"12 KAIP",,,,,,,,1,1,1,3,4,1,4,,1,1,,,,1,,,
1445,kt92_Karigasniemi,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/24,1,"14 KAPP",,,,,,,,,1,,,1,,,1,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/24,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/24,1,"16 HA + PK",,,,,,,,2,1,,2,4,1,6,3,1,2,3,4,,1,1,,
1445,kt92_Karigasniemi,2020/07/24,1,"17 HA + AV",,,,,,,,,,2,1,,1,2,1,2,3,,1,,2,,1,
1445,kt92_Karigasniemi,2020/07/24,2,"11 HA-PA",4,4,1,2,1,2,2,2,2,13,10,23,41,51,51,47,64,61,55,42,18,16,9,20
1445,kt92_Karigasniemi,2020/07/24,2,"12 KAIP",,,,,,1,,1,,,,2,2,2,,,,2,,,1,,,
1445,kt92_Karigasniemi,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/24,2,"14 KAPP",,,,,,,,,,,1,,,,1,,1,,,,1,,2,
1445,kt92_Karigasniemi,2020/07/24,2,"15 KATP",,,,,,,,,,,,,1,,1,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/24,2,"16 HA + PK",,,,,,,,,,,3,,2,,1,3,3,1,1,1,1,,,
1445,kt92_Karigasniemi,2020/07/24,2,"17 HA + AV",1,2,,,,,,,,,,,,3,,1,,2,,,,2,,1
1445,kt92_Karigasniemi,2020/07/25,1,"11 HA-PA",28,11,13,16,4,1,2,1,4,14,22,25,33,43,54,55,37,39,25,28,10,5,8,5
1445,kt92_Karigasniemi,2020/07/25,1,"12 KAIP",,,,,,,,,2,,2,1,,2,2,2,,,2,,1,2,,1
1445,kt92_Karigasniemi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,1,,
1445,kt92_Karigasniemi,2020/07/25,1,"15 KATP",,1,,,,,,,,,,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/25,1,"16 HA + PK",,,,1,,,,,,1,3,,,2,2,5,2,1,1,,,2,1,
1445,kt92_Karigasniemi,2020/07/25,1,"17 HA + AV",,2,,,,,,,,,1,2,1,1,1,1,1,,1,3,1,1,1,
1445,kt92_Karigasniemi,2020/07/25,2,"11 HA-PA",29,21,13,9,3,1,,,4,7,17,19,27,49,44,51,58,35,30,18,15,16,5,9
1445,kt92_Karigasniemi,2020/07/25,2,"12 KAIP",2,,,,,,,,,,,1,1,,,,,2,1,,1,,,
1445,kt92_Karigasniemi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/25,2,"16 HA + PK",,,,,,,,,,,1,1,2,1,6,4,,,,3,,,,
1445,kt92_Karigasniemi,2020/07/25,2,"17 HA + AV",,1,,,,,,,,,,2,2,1,,,1,,2,,,,,
1445,kt92_Karigasniemi,2020/07/26,1,"11 HA-PA",11,11,8,3,2,,1,4,8,7,19,24,34,34,34,44,46,36,45,28,10,7,10,7
1445,kt92_Karigasniemi,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,2,4,,4,4,3,1,,,,1,2,
1445,kt92_Karigasniemi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,,,,
1445,kt92_Karigasniemi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,1,,2,,,1,1,,,1,
1445,kt92_Karigasniemi,2020/07/26,1,"15 KATP",,,,,,,,,,1,,2,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/26,1,"16 HA + PK",,1,,,,,1,1,1,,1,1,,,1,4,1,3,3,1,3,,1,1
1445,kt92_Karigasniemi,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,2,1,1,,,,1
1445,kt92_Karigasniemi,2020/07/26,2,"11 HA-PA",11,13,7,1,1,1,5,,2,9,5,32,28,33,40,40,31,43,34,16,17,13,5,6
1445,kt92_Karigasniemi,2020/07/26,2,"12 KAIP",,,,,,,,,,1,1,1,,2,1,2,,,1,1,2,,,
1445,kt92_Karigasniemi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/26,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,1,,,,
1445,kt92_Karigasniemi,2020/07/26,2,"16 HA + PK",1,1,,,,,,1,,,,1,,1,1,1,1,3,1,,2,2,1,
1445,kt92_Karigasniemi,2020/07/26,2,"17 HA + AV",1,,,,,,,,,,,1,1,,1,1,,2,3,,,,,
1445,kt92_Karigasniemi,2020/07/27,1,"11 HA-PA",3,3,,,1,1,3,10,12,21,24,43,42,49,46,52,42,34,42,28,15,10,9,6
1445,kt92_Karigasniemi,2020/07/27,1,"12 KAIP",,,,,,,,,,1,3,5,2,3,1,3,1,2,,,2,1,1,
1445,kt92_Karigasniemi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/27,1,"14 KAPP",,,,,,,,,1,,,1,,,,,,,2,,,,,
1445,kt92_Karigasniemi,2020/07/27,1,"16 HA + PK",,,,1,,,,,,1,,1,1,2,1,1,1,1,1,2,,1,2,
1445,kt92_Karigasniemi,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,3,1,1,,1,,1,
1445,kt92_Karigasniemi,2020/07/27,2,"11 HA-PA",1,2,2,2,,,1,1,2,9,18,35,37,34,55,42,40,45,29,30,19,14,9,8
1445,kt92_Karigasniemi,2020/07/27,2,"12 KAIP",,,,,,,,,,,3,1,1,1,,2,,,,,,2,,
1445,kt92_Karigasniemi,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,,1,1,2,2,,1,,,,,
1445,kt92_Karigasniemi,2020/07/27,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/27,2,"16 HA + PK",,,,1,,1,,,,1,1,,2,3,2,5,,1,1,2,,,,
1445,kt92_Karigasniemi,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,1,,,2,1,3,2,,,1,,,,
1445,kt92_Karigasniemi,2020/07/28,1,"11 HA-PA",2,2,,1,,1,2,7,5,11,23,38,43,46,41,40,31,36,44,27,13,9,7,1
1445,kt92_Karigasniemi,2020/07/28,1,"12 KAIP",,,,,,,,,,,,3,3,,1,1,5,2,1,2,2,1,,
1445,kt92_Karigasniemi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1445,kt92_Karigasniemi,2020/07/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,2,,,,,
1445,kt92_Karigasniemi,2020/07/28,1,"15 KATP",,,,,,,,,,,,,,,,1,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/28,1,"16 HA + PK",1,,,,,,,1,,4,,6,2,1,1,1,1,,,,,1,,
1445,kt92_Karigasniemi,2020/07/28,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,2,1,,,1,,,
1445,kt92_Karigasniemi,2020/07/28,2,"11 HA-PA",5,2,1,1,,,,1,3,4,15,24,42,35,43,48,42,44,33,14,21,12,8,7
1445,kt92_Karigasniemi,2020/07/28,2,"12 KAIP",,,,,,,,,,,1,,1,1,2,3,3,1,,,1,,1,
1445,kt92_Karigasniemi,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/28,2,"14 KAPP",,,,,,,,,,1,,1,2,1,,,,1,1,,,,,
1445,kt92_Karigasniemi,2020/07/28,2,"15 KATP",,,,,,,,,,,1,,1,,1,,1,,,,,,,
1445,kt92_Karigasniemi,2020/07/28,2,"16 HA + PK",,,,,,,,,,,1,3,1,,2,1,2,1,,,3,,,
1445,kt92_Karigasniemi,2020/07/28,2,"17 HA + AV",,,,,,1,,,,,,,,3,2,,1,1,,1,,1,,2
1445,kt92_Karigasniemi,2020/07/29,1,"11 HA-PA",5,1,,2,1,1,2,8,11,20,27,34,40,36,54,51,29,47,42,22,21,8,7,6
1445,kt92_Karigasniemi,2020/07/29,1,"12 KAIP",,,,,,,,,2,1,2,3,1,4,2,2,,3,,1,,,1,
1445,kt92_Karigasniemi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1445,kt92_Karigasniemi,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
1445,kt92_Karigasniemi,2020/07/29,1,"15 KATP",,,,,,,,,,,2,,,,,1,,1,1,1,,,,
1445,kt92_Karigasniemi,2020/07/29,1,"16 HA + PK",,,1,,,,,,,1,,,1,4,1,3,2,,,1,1,,2,
1445,kt92_Karigasniemi,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,,,3,,2,,1,,1,1,1,
1445,kt92_Karigasniemi,2020/07/29,2,"11 HA-PA",7,3,2,,,1,,2,1,4,18,24,40,38,55,39,50,64,37,39,16,19,10,11
1445,kt92_Karigasniemi,2020/07/29,2,"12 KAIP",,,,,,,,,,,2,1,2,1,1,,,2,,,,1,,1
1445,kt92_Karigasniemi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1445,kt92_Karigasniemi,2020/07/29,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,1
1445,kt92_Karigasniemi,2020/07/29,2,"16 HA + PK",1,,1,,,,1,,,,,1,2,2,3,,1,3,,,2,1,1,1
1445,kt92_Karigasniemi,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,1,1,1,2,,1,,1,1,1,,,
1445,kt92_Karigasniemi,2020/07/30,1,"11 HA-PA",3,3,2,2,1,1,2,7,6,14,16,37,42,54,57,38,36,51,35,40,18,9,5,3
1445,kt92_Karigasniemi,2020/07/30,1,"12 KAIP",1,,2,,,,,,,,2,1,4,1,,,,,2,,,1,,
1445,kt92_Karigasniemi,2020/07/30,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/30,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,1,
1445,kt92_Karigasniemi,2020/07/30,1,"15 KATP",,,,,,,,,,1,,,,,,,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/30,1,"16 HA + PK",,,,,,1,,,1,,3,1,3,2,1,2,,,2,,1,1,,
1445,kt92_Karigasniemi,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,,,2,1,1,1,,1
1445,kt92_Karigasniemi,2020/07/30,2,"11 HA-PA",8,9,1,1,1,,,,6,7,10,34,41,51,50,47,56,62,47,37,22,15,9,4
1445,kt92_Karigasniemi,2020/07/30,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,1,2,1,,,1,,1
1445,kt92_Karigasniemi,2020/07/30,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,,,,,,,,,
1445,kt92_Karigasniemi,2020/07/30,2,"14 KAPP",,,,,,,,,2,,,1,1,,1,,1,,,,,,,
1445,kt92_Karigasniemi,2020/07/30,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1445,kt92_Karigasniemi,2020/07/30,2,"16 HA + PK",,,,,,,,,,1,,4,3,,,2,1,4,,1,,1,,
1445,kt92_Karigasniemi,2020/07/30,2,"17 HA + AV",1,,,,,,,,,,,,2,,1,,,1,1,1,,,,
1445,kt92_Karigasniemi,2020/07/31,1,"11 HA-PA",1,2,1,,,1,2,3,7,6,25,38,39,43,49,74,49,65,43,44,24,13,6,9
1445,kt92_Karigasniemi,2020/07/31,1,"12 KAIP",,,,,,,,,,1,1,1,3,,2,2,2,1,4,1,,,,
1445,kt92_Karigasniemi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1445,kt92_Karigasniemi,2020/07/31,1,"15 KATP",,,,,,1,,,,,,,,,1,1,,,1,,,,,
1445,kt92_Karigasniemi,2020/07/31,1,"16 HA + PK",,,,,,,,1,,,,1,3,3,2,1,4,,3,3,,1,,
1445,kt92_Karigasniemi,2020/07/31,1,"17 HA + AV",,,,,,1,,,,1,1,,1,,,2,2,,,,,1,1,
1445,kt92_Karigasniemi,2020/07/31,2,"11 HA-PA",4,5,,1,,,,3,3,4,24,24,46,58,60,57,66,58,49,29,12,22,9,12
1445,kt92_Karigasniemi,2020/07/31,2,"12 KAIP",,,,,,,,,,1,2,,,1,,2,1,1,2,1,,1,1,
1445,kt92_Karigasniemi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,1
1445,kt92_Karigasniemi,2020/07/31,2,"14 KAPP",,,,,,,,,,,,,1,,,1,1,1,,1,1,,,
