"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/07/13,2,"13 Linja-autot",,,,1,,2,,2,2,,2,3,1,3,2,,1,1,,3,1,1,,
424,vt4_Renkomäki,2020/07/13,2,"14 KAPP",5,2,3,5,1,7,7,9,11,14,9,21,25,25,30,27,21,19,21,13,11,9,6,2
424,vt4_Renkomäki,2020/07/13,2,"15 KATP",16,13,14,6,9,28,21,26,26,28,33,37,46,30,30,22,36,36,29,29,23,22,15,24
424,vt4_Renkomäki,2020/07/13,2,"16 HA + PK",7,5,,,1,5,7,11,12,21,15,20,23,28,29,30,33,29,20,19,21,10,7,4
424,vt4_Renkomäki,2020/07/13,2,"17 HA + AV",2,1,,1,1,6,2,7,4,4,4,8,10,9,2,5,12,4,7,8,1,2,1,1
424,vt4_Renkomäki,2020/07/14,1,"11 HA-PA",61,29,12,14,28,78,233,353,440,677,1087,1231,1188,1085,918,1014,1099,777,650,505,403,256,192,89
424,vt4_Renkomäki,2020/07/14,1,"12 KAIP",3,1,6,3,1,5,9,13,20,20,22,19,23,24,15,18,16,9,7,9,4,4,3,1
424,vt4_Renkomäki,2020/07/14,1,"13 Linja-autot",,,1,,,,,,,1,3,3,2,1,2,1,2,2,2,1,2,1,1,1
424,vt4_Renkomäki,2020/07/14,1,"14 KAPP",2,1,2,2,,6,14,23,34,27,35,34,21,26,34,22,31,31,20,18,19,9,9,9
424,vt4_Renkomäki,2020/07/14,1,"15 KATP",22,6,8,12,8,12,11,19,25,31,42,38,33,40,40,40,49,42,37,43,42,39,26,33
424,vt4_Renkomäki,2020/07/14,1,"16 HA + PK",,,1,,1,3,2,9,10,17,31,35,37,36,32,32,29,36,18,12,10,15,6,5
424,vt4_Renkomäki,2020/07/14,1,"17 HA + AV",,1,1,,,3,1,1,3,4,15,9,11,11,4,6,5,4,7,6,2,2,1,1
424,vt4_Renkomäki,2020/07/14,2,"11 HA-PA",54,41,24,27,79,355,445,361,352,420,519,543,647,700,761,907,872,807,681,636,547,313,191,109
424,vt4_Renkomäki,2020/07/14,2,"12 KAIP",3,5,3,,,9,19,22,8,13,15,17,20,13,9,18,20,15,16,9,4,6,2,2
424,vt4_Renkomäki,2020/07/14,2,"13 Linja-autot",,,,,,1,1,3,2,1,2,3,2,1,3,6,1,1,1,2,2,,,
424,vt4_Renkomäki,2020/07/14,2,"14 KAPP",2,6,1,7,3,6,11,16,26,22,21,26,24,28,28,26,32,25,22,15,14,7,4,4
424,vt4_Renkomäki,2020/07/14,2,"15 KATP",18,18,16,16,25,24,23,33,27,26,25,29,47,36,31,29,39,33,33,36,24,23,24,25
424,vt4_Renkomäki,2020/07/14,2,"16 HA + PK",1,1,,,2,1,6,9,14,5,23,20,23,25,21,25,28,17,22,23,14,11,6,5
424,vt4_Renkomäki,2020/07/14,2,"17 HA + AV",,2,2,,,3,6,2,7,9,6,6,5,8,6,6,9,5,5,4,5,3,,
424,vt4_Renkomäki,2020/07/15,1,"11 HA-PA",61,36,20,11,31,82,258,420,519,815,1152,1300,1174,1093,1036,1107,1206,1040,698,497,397,283,212,123
424,vt4_Renkomäki,2020/07/15,1,"12 KAIP",3,2,1,4,3,3,9,25,18,15,22,18,13,14,22,13,15,15,16,12,3,4,5,4
424,vt4_Renkomäki,2020/07/15,1,"13 Linja-autot",,,,,,1,,,2,2,3,4,2,1,4,1,1,4,2,,1,,1,
424,vt4_Renkomäki,2020/07/15,1,"14 KAPP",1,1,2,,2,4,10,17,33,23,30,34,27,16,18,28,34,19,9,23,13,7,6,10
424,vt4_Renkomäki,2020/07/15,1,"15 KATP",16,14,14,11,9,14,16,23,24,24,46,43,42,39,44,43,36,39,52,33,46,36,29,24
424,vt4_Renkomäki,2020/07/15,1,"16 HA + PK",1,1,1,,1,2,8,14,14,24,38,35,35,38,37,27,25,30,27,24,17,4,10,4
424,vt4_Renkomäki,2020/07/15,1,"17 HA + AV",,,1,,1,,2,6,2,9,5,4,11,10,12,9,4,10,6,7,4,5,,1
424,vt4_Renkomäki,2020/07/15,2,"11 HA-PA",62,34,33,27,87,364,444,385,349,372,520,541,601,679,782,932,894,847,836,692,666,512,252,132
424,vt4_Renkomäki,2020/07/15,2,"12 KAIP",3,3,2,1,1,12,10,30,15,17,17,18,17,17,23,20,15,21,10,18,13,8,2,3
424,vt4_Renkomäki,2020/07/15,2,"13 Linja-autot",,,,1,,1,1,4,,,2,5,,1,2,3,2,6,2,1,,2,,
424,vt4_Renkomäki,2020/07/15,2,"14 KAPP",3,3,3,3,3,11,13,20,15,20,23,22,26,20,20,29,29,24,24,19,8,3,5,5
424,vt4_Renkomäki,2020/07/15,2,"15 KATP",21,17,20,17,22,22,24,33,14,26,38,34,37,33,33,28,35,34,46,30,22,21,18,20
424,vt4_Renkomäki,2020/07/15,2,"16 HA + PK",2,2,2,1,1,1,8,6,13,11,15,17,20,26,30,35,30,32,30,25,20,10,5,1
424,vt4_Renkomäki,2020/07/15,2,"17 HA + AV",1,1,1,,1,1,3,6,5,6,8,7,8,7,12,4,5,10,17,7,6,3,,4
424,vt4_Renkomäki,2020/07/16,1,"11 HA-PA",62,31,22,17,33,60,237,385,429,706,1036,1255,1212,1188,1218,1252,1302,1088,820,653,457,357,242,132
424,vt4_Renkomäki,2020/07/16,1,"12 KAIP",4,,3,2,2,6,9,11,15,14,22,29,19,19,23,20,19,22,14,5,4,7,4,3
424,vt4_Renkomäki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,2,1,4,4,1,2,1,1,5,3,1,1,,,
424,vt4_Renkomäki,2020/07/16,1,"14 KAPP",1,3,3,,1,3,10,9,17,23,44,35,33,34,22,16,23,24,22,15,16,8,9,8
424,vt4_Renkomäki,2020/07/16,1,"15 KATP",18,11,14,12,10,13,19,15,21,33,36,39,42,38,41,40,40,38,36,36,48,34,28,31
424,vt4_Renkomäki,2020/07/16,1,"16 HA + PK",2,1,1,1,1,2,9,8,13,29,26,46,24,39,35,31,34,31,27,19,20,12,6,
424,vt4_Renkomäki,2020/07/16,1,"17 HA + AV",1,,,,,,2,6,6,6,7,11,13,14,16,9,11,11,8,4,3,5,3,2
424,vt4_Renkomäki,2020/07/16,2,"11 HA-PA",72,40,32,34,91,351,415,358,344,400,516,581,725,805,895,1027,1036,961,858,746,579,460,266,156
424,vt4_Renkomäki,2020/07/16,2,"12 KAIP",2,6,3,,2,8,18,19,16,12,18,16,22,22,17,15,18,18,12,9,17,6,7,6
424,vt4_Renkomäki,2020/07/16,2,"13 Linja-autot",,,,,,3,1,1,,1,1,,3,,3,2,5,1,1,1,1,,,
424,vt4_Renkomäki,2020/07/16,2,"14 KAPP",1,4,4,3,3,5,9,24,21,23,21,15,22,27,29,26,25,19,18,18,5,6,5,1
424,vt4_Renkomäki,2020/07/16,2,"15 KATP",21,23,13,13,15,27,30,40,25,35,44,29,41,32,29,34,40,34,27,24,31,17,23,14
424,vt4_Renkomäki,2020/07/16,2,"16 HA + PK",1,2,,4,,2,6,9,7,14,15,21,21,39,25,24,28,36,34,31,20,11,12,1
424,vt4_Renkomäki,2020/07/16,2,"17 HA + AV",1,,,,,4,5,6,5,7,12,4,6,8,8,9,13,9,6,4,4,5,2,3
424,vt4_Renkomäki,2020/07/17,1,"11 HA-PA",53,37,15,23,34,84,234,398,480,838,1216,1431,1445,1655,1874,2003,2153,1907,1390,898,560,359,314,150
424,vt4_Renkomäki,2020/07/17,1,"12 KAIP",5,2,,3,6,7,8,12,8,12,16,19,21,23,19,22,18,21,12,10,8,6,4,2
424,vt4_Renkomäki,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,2,4,2,4,2,6,3,3,4,3,2,,,
424,vt4_Renkomäki,2020/07/17,1,"14 KAPP",1,1,2,5,,2,9,23,24,14,27,21,20,22,13,16,3,6,5,6,9,4,5,3
424,vt4_Renkomäki,2020/07/17,1,"15 KATP",15,12,17,12,9,9,11,17,21,35,36,32,30,31,25,39,24,33,35,33,31,23,26,21
424,vt4_Renkomäki,2020/07/17,1,"16 HA + PK",1,,1,1,1,,7,8,11,27,38,39,40,53,54,56,33,56,31,33,28,20,6,4
424,vt4_Renkomäki,2020/07/17,1,"17 HA + AV",2,1,,1,,,3,6,4,4,6,10,13,16,11,18,15,15,13,13,7,4,4,1
424,vt4_Renkomäki,2020/07/17,2,"11 HA-PA",86,47,35,37,75,325,369,274,282,373,539,678,765,947,1047,1100,1143,1048,1008,844,626,474,266,146
424,vt4_Renkomäki,2020/07/17,2,"12 KAIP",2,5,4,2,2,8,13,7,14,20,15,20,20,20,17,22,18,28,8,13,11,9,4,4
424,vt4_Renkomäki,2020/07/17,2,"13 Linja-autot",,,,,1,1,,1,,2,4,,3,1,3,4,1,,4,4,1,1,,
424,vt4_Renkomäki,2020/07/17,2,"14 KAPP",2,2,3,3,4,4,9,15,19,23,24,17,23,18,32,17,15,15,14,11,7,4,8,3
424,vt4_Renkomäki,2020/07/17,2,"15 KATP",23,23,21,20,16,24,29,24,32,33,33,31,39,22,24,28,27,20,36,20,11,18,7,16
424,vt4_Renkomäki,2020/07/17,2,"16 HA + PK",5,,1,1,1,3,2,11,11,14,23,27,21,20,46,31,49,33,27,36,16,12,11,5
424,vt4_Renkomäki,2020/07/17,2,"17 HA + AV",,3,1,,,5,2,2,4,3,3,3,7,10,11,5,7,11,8,5,7,2,3,
424,vt4_Renkomäki,2020/07/18,1,"11 HA-PA",79,51,36,35,54,59,138,322,550,983,1490,1536,1384,1156,950,808,718,776,541,483,359,260,218,139
424,vt4_Renkomäki,2020/07/18,1,"12 KAIP",6,,1,3,1,4,2,4,9,6,11,14,3,8,7,10,5,2,3,4,5,3,1,1
424,vt4_Renkomäki,2020/07/18,1,"13 Linja-autot",,,1,,,,,1,1,2,2,2,5,2,1,1,3,4,5,2,,1,1,
424,vt4_Renkomäki,2020/07/18,1,"14 KAPP",2,2,1,,1,3,2,,1,2,5,6,4,7,9,6,6,,1,1,5,1,2,
424,vt4_Renkomäki,2020/07/18,1,"15 KATP",19,7,11,2,3,4,3,2,3,6,8,7,4,6,9,16,15,7,4,,2,2,1,
424,vt4_Renkomäki,2020/07/18,1,"16 HA + PK",2,2,2,,2,7,8,11,15,29,37,43,36,36,25,31,19,23,22,8,6,9,5,3
424,vt4_Renkomäki,2020/07/18,1,"17 HA + AV",,1,2,,,2,1,3,2,8,10,17,16,8,2,7,5,5,4,2,3,1,3,1
424,vt4_Renkomäki,2020/07/18,2,"11 HA-PA",122,60,53,31,48,69,102,157,213,381,532,682,800,861,904,952,961,940,870,787,711,513,349,203
424,vt4_Renkomäki,2020/07/18,2,"12 KAIP",3,2,2,,2,3,1,7,1,2,8,9,5,7,10,11,18,10,9,5,9,5,5,3
424,vt4_Renkomäki,2020/07/18,2,"13 Linja-autot",,,,,,,,1,1,1,6,1,2,1,7,1,2,1,,3,1,3,,1
424,vt4_Renkomäki,2020/07/18,2,"14 KAPP",2,3,1,1,2,4,6,7,5,2,8,8,2,3,6,3,2,2,2,2,1,1,2,1
424,vt4_Renkomäki,2020/07/18,2,"15 KATP",14,9,7,8,4,4,3,8,7,7,9,5,8,4,8,5,7,10,8,5,11,4,12,3
424,vt4_Renkomäki,2020/07/18,2,"16 HA + PK",1,1,,,1,1,2,2,9,14,18,22,24,23,18,31,21,32,25,17,25,20,10,2
424,vt4_Renkomäki,2020/07/18,2,"17 HA + AV",2,1,3,1,2,,1,,4,5,3,7,6,6,9,8,5,5,8,4,2,4,4,
424,vt4_Renkomäki,2020/07/19,1,"11 HA-PA",67,48,33,26,26,44,75,151,299,556,919,1170,1174,1080,1034,895,862,876,711,675,478,341,240,107
424,vt4_Renkomäki,2020/07/19,1,"12 KAIP",1,,,,,,,1,,4,10,8,7,7,5,7,16,6,5,7,4,4,6,1
424,vt4_Renkomäki,2020/07/19,1,"13 Linja-autot",,,1,,1,,1,1,,,3,2,3,2,2,1,2,2,4,2,2,1,,
424,vt4_Renkomäki,2020/07/19,1,"14 KAPP",,,1,,,,1,,2,2,3,11,2,4,7,16,7,16,5,9,13,2,3,4
424,vt4_Renkomäki,2020/07/19,1,"15 KATP",,1,2,,,,,2,1,4,6,5,9,10,4,16,16,23,24,17,10,2,10,7
424,vt4_Renkomäki,2020/07/19,1,"16 HA + PK",3,1,,,2,,1,2,6,10,24,29,23,22,33,13,22,21,20,13,18,11,6,2
424,vt4_Renkomäki,2020/07/19,1,"17 HA + AV",,1,,,2,,,1,1,3,4,7,8,9,7,7,4,3,6,3,4,3,2,
424,vt4_Renkomäki,2020/07/19,2,"11 HA-PA",152,81,50,46,50,57,68,101,163,264,490,668,976,1316,1661,1762,1986,2162,2002,1917,1542,1056,585,333
424,vt4_Renkomäki,2020/07/19,2,"12 KAIP",1,,1,2,,,1,1,3,,5,12,18,28,25,24,17,21,19,16,16,17,6,9
424,vt4_Renkomäki,2020/07/19,2,"13 Linja-autot",,,,2,1,,,1,,,1,,5,3,6,3,3,4,,3,2,2,1,
424,vt4_Renkomäki,2020/07/19,2,"14 KAPP",,,,,,,,,2,1,,2,2,1,4,1,1,6,10,6,5,3,2,1
424,vt4_Renkomäki,2020/07/19,2,"15 KATP",,3,2,,1,,,2,3,8,9,5,16,10,17,7,14,13,18,29,26,16,20,17
424,vt4_Renkomäki,2020/07/19,2,"16 HA + PK",2,3,2,1,4,1,,6,11,9,13,23,44,39,44,67,67,61,64,85,57,44,28,17
424,vt4_Renkomäki,2020/07/19,2,"17 HA + AV",,1,,,1,1,1,2,,2,4,3,13,10,14,10,12,21,14,29,17,13,9,3
424,vt4_Renkomäki,2020/07/20,1,"11 HA-PA",81,44,27,10,53,98,274,452,594,844,1241,1378,1240,1084,991,1022,960,725,547,452,380,244,204,102
424,vt4_Renkomäki,2020/07/20,1,"12 KAIP",1,4,1,3,1,6,14,10,19,10,22,16,19,15,12,18,23,13,13,10,8,6,8,6
424,vt4_Renkomäki,2020/07/20,1,"13 Linja-autot",,,1,,,,,,1,3,5,4,3,2,3,4,2,1,3,,1,1,,
424,vt4_Renkomäki,2020/07/20,1,"14 KAPP",3,3,1,2,2,1,10,10,29,37,35,44,14,17,26,20,25,26,20,23,12,7,12,3
424,vt4_Renkomäki,2020/07/20,1,"15 KATP",8,13,11,7,2,9,16,20,19,29,31,29,29,28,22,38,31,32,43,32,37,29,27,28
424,vt4_Renkomäki,2020/07/20,1,"16 HA + PK",1,,,,,1,5,11,13,23,31,46,35,41,40,21,22,23,14,14,15,6,4,2
424,vt4_Renkomäki,2020/07/20,1,"17 HA + AV",,,1,,2,,2,1,4,8,4,13,9,9,5,4,8,6,4,3,5,2,2,6
424,vt4_Renkomäki,2020/07/20,2,"11 HA-PA",138,71,44,19,101,512,560,466,484,479,645,751,806,857,973,1041,1100,1026,935,838,645,475,264,168
424,vt4_Renkomäki,2020/07/20,2,"12 KAIP",5,5,3,1,1,13,18,28,18,19,19,27,19,21,29,28,19,16,9,21,13,4,6,7
424,vt4_Renkomäki,2020/07/20,2,"13 Linja-autot",,1,,1,1,2,1,1,1,1,1,2,,2,4,1,1,2,1,1,2,1,,
424,vt4_Renkomäki,2020/07/20,2,"14 KAPP",,3,2,,4,5,10,6,13,8,18,20,18,17,20,20,18,26,19,14,11,5,4,3
424,vt4_Renkomäki,2020/07/20,2,"15 KATP",16,8,11,13,11,30,26,27,25,29,25,34,34,37,34,33,46,29,48,29,25,15,17,18
424,vt4_Renkomäki,2020/07/20,2,"16 HA + PK",10,1,,1,3,6,8,15,16,24,26,27,29,29,42,34,33,44,27,35,17,20,6,6
424,vt4_Renkomäki,2020/07/20,2,"17 HA + AV",,1,1,,2,1,2,2,4,3,6,11,6,7,15,13,9,10,6,3,6,3,1,2
424,vt4_Renkomäki,2020/07/21,1,"11 HA-PA",66,43,18,16,23,60,230,403,458,604,880,946,726,833,781,901,915,729,491,445,313,262,201,96
424,vt4_Renkomäki,2020/07/21,1,"12 KAIP",5,,2,1,5,5,15,8,10,10,16,14,16,15,10,13,13,9,9,13,5,3,4,3
424,vt4_Renkomäki,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,4,3,2,3,3,3,,1,2,1,4,,2,,1,1
424,vt4_Renkomäki,2020/07/21,1,"14 KAPP",4,2,4,2,1,1,11,24,27,21,25,33,24,26,33,20,30,21,18,15,16,5,6,11
424,vt4_Renkomäki,2020/07/21,1,"15 KATP",18,12,8,11,13,11,18,22,25,28,30,30,31,33,46,40,38,30,53,30,44,28,26,34
424,vt4_Renkomäki,2020/07/21,1,"16 HA + PK",,1,,,2,2,3,7,13,17,21,19,30,23,14,21,20,19,20,15,8,6,2,6
424,vt4_Renkomäki,2020/07/21,1,"17 HA + AV",1,,,1,,2,3,4,1,3,6,9,11,10,9,6,7,8,10,4,4,2,3,2
424,vt4_Renkomäki,2020/07/21,2,"11 HA-PA",76,40,36,35,80,360,445,362,353,393,560,609,735,877,1006,1159,1149,1037,929,732,587,428,228,155
424,vt4_Renkomäki,2020/07/21,2,"12 KAIP",3,5,6,2,2,6,12,14,12,13,14,14,18,20,22,18,18,20,22,18,14,3,2,4
424,vt4_Renkomäki,2020/07/21,2,"13 Linja-autot",,,,,1,2,3,2,5,1,1,1,2,,4,2,1,1,2,2,3,,1,1
424,vt4_Renkomäki,2020/07/21,2,"14 KAPP",1,2,2,4,3,9,8,9,24,20,21,36,12,25,27,28,31,18,16,21,9,9,6,2
424,vt4_Renkomäki,2020/07/21,2,"15 KATP",28,14,19,14,15,32,21,28,32,27,45,20,38,34,28,47,36,41,38,30,37,16,22,16
424,vt4_Renkomäki,2020/07/21,2,"16 HA + PK",2,1,3,,3,1,9,9,16,17,21,19,25,32,31,27,46,34,19,26,23,16,7,8
424,vt4_Renkomäki,2020/07/21,2,"17 HA + AV",2,2,1,,,,5,5,6,1,6,5,7,8,16,7,10,8,6,4,6,4,2,1
424,vt4_Renkomäki,2020/07/22,1,"11 HA-PA",56,24,26,11,27,61,232,365,389,554,821,993,960,894,838,1011,1024,885,665,543,364,296,209,104
424,vt4_Renkomäki,2020/07/22,1,"12 KAIP",3,,1,3,4,5,11,7,6,17,11,18,15,17,17,13,14,11,10,4,6,5,6,2
424,vt4_Renkomäki,2020/07/22,1,"13 Linja-autot",1,,1,1,,,,2,,4,3,6,4,2,2,1,3,2,6,,2,,1,
424,vt4_Renkomäki,2020/07/22,1,"14 KAPP",5,1,2,1,3,2,10,17,26,27,42,41,23,26,25,16,20,21,11,14,15,5,10,5
424,vt4_Renkomäki,2020/07/22,1,"15 KATP",16,10,18,13,8,13,18,12,20,31,32,33,31,32,36,39,39,38,48,36,41,31,32,27
424,vt4_Renkomäki,2020/07/22,1,"16 HA + PK",,,,,,3,4,5,5,19,19,27,26,23,23,27,24,23,18,17,8,6,8,4
424,vt4_Renkomäki,2020/07/22,1,"17 HA + AV",1,,,,2,,1,3,2,1,5,6,5,6,11,8,7,10,8,6,1,1,4,2
424,vt4_Renkomäki,2020/07/22,2,"11 HA-PA",77,47,27,32,80,341,411,352,326,424,575,734,812,1030,1131,1273,1275,1105,959,788,640,415,226,132
424,vt4_Renkomäki,2020/07/22,2,"12 KAIP",4,2,2,1,3,8,14,19,15,8,15,18,16,26,19,23,23,22,12,11,7,5,3,2
424,vt4_Renkomäki,2020/07/22,2,"13 Linja-autot",,,,,,1,,1,1,2,3,3,5,1,2,4,2,3,2,2,,,,
424,vt4_Renkomäki,2020/07/22,2,"14 KAPP",7,4,6,3,9,12,15,20,12,26,16,21,18,18,34,23,19,21,11,18,13,5,3,2
424,vt4_Renkomäki,2020/07/22,2,"15 KATP",29,19,15,24,9,17,21,31,35,34,31,35,37,34,25,27,27,38,43,28,41,15,19,22
424,vt4_Renkomäki,2020/07/22,2,"16 HA + PK",1,1,1,1,1,2,9,13,6,8,16,35,29,30,34,33,44,30,29,19,16,14,5,2
424,vt4_Renkomäki,2020/07/22,2,"17 HA + AV",,2,4,,2,1,4,1,3,2,3,5,6,7,10,8,12,7,11,6,7,2,3,1
424,vt4_Renkomäki,2020/07/23,1,"11 HA-PA",62,43,22,21,17,64,215,337,432,611,915,1065,1093,1051,1027,1177,1339,1051,798,608,409,288,232,109
424,vt4_Renkomäki,2020/07/23,1,"12 KAIP",6,,1,2,4,7,8,11,16,14,16,16,24,24,7,16,17,16,7,13,13,5,5,1
424,vt4_Renkomäki,2020/07/23,1,"13 Linja-autot",1,,1,,,,,,1,3,3,4,2,1,3,4,6,5,3,1,1,,,
424,vt4_Renkomäki,2020/07/23,1,"14 KAPP",4,3,3,1,4,2,7,21,29,28,36,46,30,13,18,22,15,18,19,11,11,4,8,5
424,vt4_Renkomäki,2020/07/23,1,"15 KATP",21,11,13,10,7,12,17,16,31,27,29,36,41,42,37,32,41,49,27,43,46,34,28,25
424,vt4_Renkomäki,2020/07/23,1,"16 HA + PK",1,,,,1,1,5,7,9,17,26,39,33,27,43,32,28,27,14,17,8,13,5,1
424,vt4_Renkomäki,2020/07/23,1,"17 HA + AV",,2,1,,,1,,3,3,5,7,9,12,11,5,6,12,10,6,5,3,3,,1
424,vt4_Renkomäki,2020/07/23,2,"11 HA-PA",72,48,29,32,77,369,443,371,322,391,550,650,793,975,1111,1222,1204,1149,1001,763,640,423,252,161
424,vt4_Renkomäki,2020/07/23,2,"12 KAIP",2,4,2,1,5,9,10,17,12,20,16,14,16,18,25,30,14,19,7,14,7,5,5,7
424,vt4_Renkomäki,2020/07/23,2,"13 Linja-autot",,,,2,,3,1,2,1,,2,1,4,,3,2,1,2,2,1,2,,,
424,vt4_Renkomäki,2020/07/23,2,"14 KAPP",2,5,5,6,4,4,8,17,24,27,24,26,32,23,28,23,23,23,19,14,12,7,6,
424,vt4_Renkomäki,2020/07/23,2,"15 KATP",15,20,15,20,11,18,21,30,21,35,40,35,25,27,41,33,29,33,40,21,24,17,25,17
424,vt4_Renkomäki,2020/07/23,2,"16 HA + PK",2,,,2,4,3,5,11,9,16,24,18,21,37,32,36,41,31,25,27,22,11,8,3
424,vt4_Renkomäki,2020/07/23,2,"17 HA + AV",1,2,2,,2,,3,3,2,3,6,3,6,4,11,13,11,2,8,8,1,6,6,
424,vt4_Renkomäki,2020/07/24,1,"11 HA-PA",62,23,28,24,27,68,213,326,410,654,954,1195,1290,1535,1534,1875,1933,1583,1201,739,435,293,233,130
424,vt4_Renkomäki,2020/07/24,1,"12 KAIP",4,2,,1,5,8,12,10,12,14,18,16,15,12,13,18,17,14,6,7,4,6,7,2
424,vt4_Renkomäki,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,1,4,3,2,2,3,2,6,3,5,2,6,1,,
424,vt4_Renkomäki,2020/07/24,1,"14 KAPP",5,,4,4,2,3,9,15,22,23,33,29,21,18,22,12,8,10,5,6,6,4,1,3
424,vt4_Renkomäki,2020/07/24,1,"15 KATP",21,18,5,11,9,12,17,12,27,28,24,39,34,33,25,36,21,37,39,19,39,17,22,25
424,vt4_Renkomäki,2020/07/24,1,"16 HA + PK",1,,,,,3,6,12,13,23,25,30,35,46,47,52,50,38,45,30,14,7,4,5
424,vt4_Renkomäki,2020/07/24,1,"17 HA + AV",1,1,,,,1,3,4,4,2,3,14,11,14,13,11,15,5,10,3,3,,,3
424,vt4_Renkomäki,2020/07/24,2,"11 HA-PA",62,48,33,41,81,308,373,315,258,343,482,693,919,1051,1242,1320,1278,1173,1019,782,591,415,250,167
424,vt4_Renkomäki,2020/07/24,2,"12 KAIP",4,3,6,,2,11,15,8,13,12,16,19,13,20,20,14,8,19,9,9,7,5,2,7
424,vt4_Renkomäki,2020/07/24,2,"13 Linja-autot",,,,,1,1,1,1,2,1,4,1,6,3,4,3,4,1,2,3,3,1,,1
424,vt4_Renkomäki,2020/07/24,2,"14 KAPP",1,6,3,4,4,9,13,15,18,25,30,14,19,18,30,22,16,16,17,15,3,2,3,4
424,vt4_Renkomäki,2020/07/24,2,"15 KATP",19,20,15,15,15,23,14,27,24,39,24,29,27,39,27,29,29,28,23,15,21,8,13,17
424,vt4_Renkomäki,2020/07/24,2,"16 HA + PK",2,2,1,,1,6,4,6,9,9,22,17,26,37,36,39,36,26,32,24,20,16,7,8
424,vt4_Renkomäki,2020/07/24,2,"17 HA + AV",3,,,1,,2,,,1,5,2,1,2,7,8,17,6,4,6,10,9,8,4,4
424,vt4_Renkomäki,2020/07/25,1,"11 HA-PA",77,57,43,19,30,57,111,236,390,731,1162,1321,1272,1211,1010,899,802,738,559,513,390,265,209,111
424,vt4_Renkomäki,2020/07/25,1,"12 KAIP",2,1,1,2,2,3,,4,3,3,4,9,12,9,8,4,7,7,7,5,,1,,1
424,vt4_Renkomäki,2020/07/25,1,"13 Linja-autot",,1,,,,,,1,1,1,3,2,4,1,2,2,2,3,3,,1,1,2,1
424,vt4_Renkomäki,2020/07/25,1,"14 KAPP",3,3,3,1,,1,1,2,1,3,6,9,4,2,2,5,4,5,3,1,5,,3,1
424,vt4_Renkomäki,2020/07/25,1,"15 KATP",13,11,6,4,5,2,,5,4,4,5,7,8,6,12,10,16,6,5,,1,,3,
424,vt4_Renkomäki,2020/07/25,1,"16 HA + PK",1,1,,,,2,3,8,23,29,23,37,36,26,24,27,22,25,16,15,7,8,2,
424,vt4_Renkomäki,2020/07/25,1,"17 HA + AV",,,,,,1,3,5,8,3,4,10,2,9,7,10,5,5,4,4,5,2,1,1
424,vt4_Renkomäki,2020/07/25,2,"11 HA-PA",88,56,38,32,46,76,88,111,191,361,563,752,952,1087,1118,1128,1133,1071,931,711,560,400,285,178
424,vt4_Renkomäki,2020/07/25,2,"12 KAIP",3,4,1,1,1,2,,5,6,8,9,6,12,12,7,14,8,9,8,7,4,4,4,3
424,vt4_Renkomäki,2020/07/25,2,"13 Linja-autot",3,,1,,1,1,,2,1,,3,2,6,,5,1,4,2,3,1,1,,,1
424,vt4_Renkomäki,2020/07/25,2,"14 KAPP",6,2,1,2,3,4,5,6,7,3,6,3,3,5,2,,4,4,3,1,,,1,1
424,vt4_Renkomäki,2020/07/25,2,"15 KATP",8,10,8,7,11,2,5,7,5,9,4,6,2,3,3,,8,2,5,4,9,7,7,3
424,vt4_Renkomäki,2020/07/25,2,"16 HA + PK",2,3,2,,1,,3,7,12,15,14,24,30,32,30,35,30,33,24,23,18,12,11,4
424,vt4_Renkomäki,2020/07/25,2,"17 HA + AV",,,,2,,,1,2,1,,,9,7,12,5,11,15,8,8,12,1,4,4,1
424,vt4_Renkomäki,2020/07/26,1,"11 HA-PA",87,56,38,25,23,37,63,174,294,620,976,1215,1327,1216,1140,1015,918,950,781,604,508,320,229,127
424,vt4_Renkomäki,2020/07/26,1,"12 KAIP",,,,,,,1,,6,3,6,10,8,7,4,6,6,9,11,10,5,5,6,3
424,vt4_Renkomäki,2020/07/26,1,"13 Linja-autot",,,,1,,,,,1,2,1,4,1,1,5,3,2,2,2,1,4,1,,
424,vt4_Renkomäki,2020/07/26,1,"14 KAPP",1,,,,,,1,,2,4,10,7,2,4,10,11,5,15,7,13,11,2,5,4
424,vt4_Renkomäki,2020/07/26,1,"15 KATP",1,,,,,,,1,2,3,3,5,3,7,13,14,16,13,22,12,12,5,6,8
424,vt4_Renkomäki,2020/07/26,1,"16 HA + PK",1,2,,,,,2,6,21,20,23,31,36,38,33,23,26,19,23,10,9,6,3,6
