"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/07/14,1,"13 Linja-autot",,,,,,1,2,4,1,1,1,,1,,2,1,2,,2,,1,3,1,
586,vt15_Kotkansaari,2020/07/14,1,"14 KAPP",,,,1,3,7,8,8,23,13,21,26,28,30,25,24,21,25,11,6,6,4,1,1
586,vt15_Kotkansaari,2020/07/14,1,"15 KATP",4,3,1,2,7,11,17,26,20,29,25,27,27,38,19,27,18,15,18,6,17,5,6,9
586,vt15_Kotkansaari,2020/07/14,1,"16 HA + PK",,,,,,,,,1,6,7,5,10,12,5,10,8,6,5,1,3,1,1,1
586,vt15_Kotkansaari,2020/07/14,1,"17 HA + AV",,,,,,,,,,,2,1,,3,2,1,,,2,2,,,,
586,vt15_Kotkansaari,2020/07/14,2,"11 HA-PA",43,29,10,14,21,169,372,508,493,549,732,857,791,880,741,890,784,712,578,469,326,286,152,73
586,vt15_Kotkansaari,2020/07/14,2,"12 KAIP",,,2,,,4,21,31,20,20,23,14,15,21,6,12,7,3,6,,1,,2,1
586,vt15_Kotkansaari,2020/07/14,2,"13 Linja-autot",,,,,1,,3,2,,1,,1,1,2,2,,,3,5,1,1,1,1,
586,vt15_Kotkansaari,2020/07/14,2,"14 KAPP",2,2,3,4,7,5,7,10,11,18,21,22,14,19,11,24,13,14,6,7,9,,2,1
586,vt15_Kotkansaari,2020/07/14,2,"15 KATP",3,4,3,1,10,14,29,26,29,26,28,33,40,26,21,25,19,15,14,22,16,4,7,5
586,vt15_Kotkansaari,2020/07/14,2,"16 HA + PK",1,,,,,,3,7,6,3,9,10,11,8,8,15,7,7,5,3,4,3,2,
586,vt15_Kotkansaari,2020/07/14,2,"17 HA + AV",,1,1,,,,3,6,2,5,1,5,2,,2,3,2,1,1,1,,,,1
586,vt15_Kotkansaari,2020/07/15,1,"11 HA-PA",49,25,21,17,30,122,428,377,357,466,525,629,674,775,822,1021,912,732,603,505,356,292,209,104
586,vt15_Kotkansaari,2020/07/15,1,"12 KAIP",,,,,,2,6,11,25,16,23,16,19,21,20,19,13,13,3,3,3,1,,
586,vt15_Kotkansaari,2020/07/15,1,"13 Linja-autot",,,,,,1,3,3,1,1,2,1,1,,2,,1,,3,,1,,1,
586,vt15_Kotkansaari,2020/07/15,1,"14 KAPP",,1,,1,2,3,10,11,20,16,31,34,10,28,11,15,17,14,14,6,3,,1,2
586,vt15_Kotkansaari,2020/07/15,1,"15 KATP",1,5,4,,4,13,13,36,18,29,24,29,29,18,26,31,15,17,12,14,11,11,4,4
586,vt15_Kotkansaari,2020/07/15,1,"16 HA + PK",,,,,,1,2,1,4,12,5,5,11,9,4,6,8,14,3,6,3,,,
586,vt15_Kotkansaari,2020/07/15,1,"17 HA + AV",,,,,,,1,,1,1,2,2,2,3,,4,3,,1,2,,,,2
586,vt15_Kotkansaari,2020/07/15,2,"11 HA-PA",57,34,19,16,22,161,359,534,495,595,651,842,792,813,785,846,838,754,576,499,368,294,187,90
586,vt15_Kotkansaari,2020/07/15,2,"12 KAIP",,2,,,,6,11,21,19,20,13,9,19,12,15,7,10,2,5,6,2,4,,1
586,vt15_Kotkansaari,2020/07/15,2,"13 Linja-autot",,,,,,,3,,1,1,1,1,1,2,1,1,,3,4,,1,,1,
586,vt15_Kotkansaari,2020/07/15,2,"14 KAPP",4,1,2,3,4,7,9,15,18,23,16,10,15,14,13,11,11,12,6,6,4,2,2,
586,vt15_Kotkansaari,2020/07/15,2,"15 KATP",2,6,2,2,6,15,25,27,28,30,31,29,32,26,31,33,25,17,13,15,14,6,5,7
586,vt15_Kotkansaari,2020/07/15,2,"16 HA + PK",,1,,,,1,6,5,9,10,10,11,8,5,11,11,6,9,10,7,3,2,2,1
586,vt15_Kotkansaari,2020/07/15,2,"17 HA + AV",,,,,,1,1,5,3,2,2,4,2,3,1,4,5,1,1,1,1,3,,
586,vt15_Kotkansaari,2020/07/16,1,"11 HA-PA",57,39,31,31,31,121,402,353,311,431,518,630,681,799,819,1009,895,756,605,521,405,350,172,95
586,vt15_Kotkansaari,2020/07/16,1,"12 KAIP",,,,,,2,4,18,23,25,18,20,23,17,20,14,7,4,1,5,2,1,3,
586,vt15_Kotkansaari,2020/07/16,1,"13 Linja-autot",,,,,,1,2,2,1,1,,,2,,1,,1,,3,,1,,1,
586,vt15_Kotkansaari,2020/07/16,1,"14 KAPP",,,2,1,1,7,2,13,25,15,19,34,21,30,18,26,25,21,13,12,8,2,,
586,vt15_Kotkansaari,2020/07/16,1,"15 KATP",3,5,3,1,5,13,18,28,26,26,23,34,27,24,18,25,20,12,9,14,18,11,5,6
586,vt15_Kotkansaari,2020/07/16,1,"16 HA + PK",,,,,1,,,1,5,3,10,8,9,11,6,7,3,6,6,2,5,,,
586,vt15_Kotkansaari,2020/07/16,1,"17 HA + AV",,,,,,,1,1,3,1,2,1,1,4,1,4,,4,,,,,,
586,vt15_Kotkansaari,2020/07/16,2,"11 HA-PA",56,33,25,20,25,163,359,514,495,542,677,814,827,829,765,863,796,776,679,463,411,305,199,77
586,vt15_Kotkansaari,2020/07/16,2,"12 KAIP",,1,,2,,1,24,31,19,22,12,16,20,11,8,10,10,2,6,3,1,2,1,
586,vt15_Kotkansaari,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,,2,1,2,1,3,1,,,2,2,2,1,,1,
586,vt15_Kotkansaari,2020/07/16,2,"14 KAPP",3,3,4,,5,2,11,14,7,23,19,25,12,15,17,21,11,14,12,4,6,3,,7
586,vt15_Kotkansaari,2020/07/16,2,"15 KATP",6,6,4,2,5,13,26,29,26,36,29,21,30,21,23,31,18,16,20,19,10,9,12,4
586,vt15_Kotkansaari,2020/07/16,2,"16 HA + PK",,,,,,,2,11,8,6,9,7,11,10,11,9,7,8,5,3,3,2,2,1
586,vt15_Kotkansaari,2020/07/16,2,"17 HA + AV",,1,,,,,2,5,5,1,1,2,6,4,3,3,1,,1,,,1,,
586,vt15_Kotkansaari,2020/07/17,1,"11 HA-PA",53,50,29,30,36,118,400,359,294,451,526,660,715,809,946,978,735,640,540,418,357,311,261,153
586,vt15_Kotkansaari,2020/07/17,1,"12 KAIP",,1,,,1,1,10,13,19,19,16,13,25,12,13,6,7,4,5,4,1,2,,
586,vt15_Kotkansaari,2020/07/17,1,"13 Linja-autot",,,,,1,1,2,3,1,2,,,2,1,2,,2,1,2,,,,,
586,vt15_Kotkansaari,2020/07/17,1,"14 KAPP",,5,1,2,1,6,7,10,24,24,27,29,18,27,29,23,22,18,9,7,6,7,1,3
586,vt15_Kotkansaari,2020/07/17,1,"15 KATP",3,3,2,3,5,9,20,24,24,22,24,24,23,16,23,12,16,6,9,11,12,1,3,3
586,vt15_Kotkansaari,2020/07/17,1,"16 HA + PK",,,,,1,,,,3,4,12,2,10,10,16,7,5,3,6,4,1,,3,1
586,vt15_Kotkansaari,2020/07/17,1,"17 HA + AV",,,,,,,1,,1,2,5,,4,2,,,1,1,,,1,1,,
586,vt15_Kotkansaari,2020/07/17,2,"11 HA-PA",66,36,20,22,30,173,352,459,457,529,705,815,804,882,774,838,740,701,635,485,340,309,228,175
586,vt15_Kotkansaari,2020/07/17,2,"12 KAIP",1,,,,1,5,17,20,25,10,9,13,11,11,8,8,3,7,5,1,3,1,,1
586,vt15_Kotkansaari,2020/07/17,2,"13 Linja-autot",1,,,,,1,1,1,1,2,,1,1,3,1,,1,3,2,1,1,2,1,
586,vt15_Kotkansaari,2020/07/17,2,"14 KAPP",7,2,6,5,2,12,8,15,13,18,20,14,15,18,16,15,9,6,7,8,5,8,,
586,vt15_Kotkansaari,2020/07/17,2,"15 KATP",6,6,3,2,7,20,22,23,26,22,25,26,22,26,19,14,10,9,8,7,7,5,4,3
586,vt15_Kotkansaari,2020/07/17,2,"16 HA + PK",,,,1,,1,2,5,11,9,11,11,13,18,9,8,5,3,2,4,4,4,2,1
586,vt15_Kotkansaari,2020/07/17,2,"17 HA + AV",1,,,,,1,1,1,2,2,4,,3,2,1,,,2,1,1,,3,,
586,vt15_Kotkansaari,2020/07/18,1,"11 HA-PA",141,112,90,71,69,67,161,122,205,323,408,500,616,614,600,632,596,589,507,347,273,256,252,185
586,vt15_Kotkansaari,2020/07/18,1,"12 KAIP",,,,,,,1,2,5,2,5,3,3,2,1,3,1,2,4,1,1,,,
586,vt15_Kotkansaari,2020/07/18,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,,2,,2,,2,,,,,
586,vt15_Kotkansaari,2020/07/18,1,"14 KAPP",,1,,,,1,4,,7,14,3,17,7,5,10,8,3,,1,,2,1,,1
586,vt15_Kotkansaari,2020/07/18,1,"15 KATP",2,3,2,2,3,,5,3,6,5,8,1,2,4,2,5,2,1,,2,,1,1,
586,vt15_Kotkansaari,2020/07/18,1,"16 HA + PK",1,,,,,1,1,,,5,4,4,4,7,6,5,4,4,,3,3,1,,1
586,vt15_Kotkansaari,2020/07/18,1,"17 HA + AV",,,,,,,,,1,,,,3,,1,1,1,,,,,,,
586,vt15_Kotkansaari,2020/07/18,2,"11 HA-PA",142,107,75,59,61,105,118,123,215,416,484,619,678,814,669,586,520,541,512,381,354,319,259,190
586,vt15_Kotkansaari,2020/07/18,2,"12 KAIP",,,,,,1,4,4,1,4,4,4,2,5,1,4,2,2,1,,3,,,1
586,vt15_Kotkansaari,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,1,,1,,3,1,,1,1,2,,1,,1,
586,vt15_Kotkansaari,2020/07/18,2,"14 KAPP",4,2,1,,,3,7,5,6,4,7,5,3,3,2,2,2,,1,4,3,4,4,2
586,vt15_Kotkansaari,2020/07/18,2,"15 KATP",2,3,1,3,1,4,6,5,4,4,7,2,6,4,5,7,4,1,3,1,4,1,1,2
586,vt15_Kotkansaari,2020/07/18,2,"16 HA + PK",,1,,1,,,,1,2,7,7,6,9,10,8,4,6,5,1,,,3,1,
586,vt15_Kotkansaari,2020/07/18,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,3,1,,2,,,,,,
586,vt15_Kotkansaari,2020/07/19,1,"11 HA-PA",188,159,132,113,80,60,101,77,92,239,322,372,419,535,548,638,579,528,464,483,334,230,148,93
586,vt15_Kotkansaari,2020/07/19,1,"12 KAIP",,,,,,,,1,1,2,2,7,1,3,3,5,2,1,1,2,1,,,3
586,vt15_Kotkansaari,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,2,,1,1,1,,2,,1,
586,vt15_Kotkansaari,2020/07/19,1,"14 KAPP",1,,,,,,2,2,7,8,6,6,11,1,2,6,4,1,5,1,1,,2,1
586,vt15_Kotkansaari,2020/07/19,1,"15 KATP",,,,1,1,,,1,1,1,2,1,,1,2,2,2,1,,2,6,1,2,2
586,vt15_Kotkansaari,2020/07/19,1,"16 HA + PK",1,,1,,,,,,,2,,,3,3,1,4,5,6,4,5,2,,1,
586,vt15_Kotkansaari,2020/07/19,1,"17 HA + AV",,,,,,1,,,,,,1,1,2,2,2,2,1,,,,,,
586,vt15_Kotkansaari,2020/07/19,2,"11 HA-PA",183,132,126,94,76,77,80,91,90,206,298,464,541,670,668,625,528,518,540,421,376,280,182,87
586,vt15_Kotkansaari,2020/07/19,2,"12 KAIP",1,,,,,2,,2,,2,2,2,5,2,9,1,2,2,1,1,3,,4,
586,vt15_Kotkansaari,2020/07/19,2,"13 Linja-autot",,,,,,,,1,,1,,1,1,2,1,2,1,1,1,2,1,1,1,2
586,vt15_Kotkansaari,2020/07/19,2,"14 KAPP",5,2,2,1,1,1,2,2,1,1,2,5,2,5,3,5,2,2,4,8,1,5,2,4
586,vt15_Kotkansaari,2020/07/19,2,"15 KATP",,1,,1,,2,2,2,6,1,1,3,7,4,1,6,3,6,6,6,4,8,4,3
586,vt15_Kotkansaari,2020/07/19,2,"16 HA + PK",1,,,,,,,,1,3,1,5,3,9,5,7,5,8,5,3,5,2,1,1
586,vt15_Kotkansaari,2020/07/19,2,"17 HA + AV",,,1,,,,,,,,,1,2,1,1,2,1,2,,,1,1,,
586,vt15_Kotkansaari,2020/07/20,1,"11 HA-PA",51,45,25,14,23,105,387,356,335,393,496,556,688,744,809,968,863,715,563,445,358,278,166,101
586,vt15_Kotkansaari,2020/07/20,1,"12 KAIP",,1,,1,1,3,6,23,19,27,23,24,18,19,13,18,9,4,4,5,3,2,1,1
586,vt15_Kotkansaari,2020/07/20,1,"13 Linja-autot",,,,,,1,3,3,1,3,,,2,,1,,2,,2,,1,,,
586,vt15_Kotkansaari,2020/07/20,1,"14 KAPP",,1,,,2,1,5,15,27,20,27,22,24,27,21,23,23,16,10,6,5,5,2,1
586,vt15_Kotkansaari,2020/07/20,1,"15 KATP",2,1,,5,1,9,16,28,27,26,30,20,31,28,13,22,21,13,8,14,14,9,2,6
586,vt15_Kotkansaari,2020/07/20,1,"16 HA + PK",,1,,,,,1,5,5,4,6,7,10,7,5,8,6,8,6,3,,1,1,
586,vt15_Kotkansaari,2020/07/20,1,"17 HA + AV",,,,,,,2,2,1,2,2,2,6,3,6,2,1,,,1,1,,1,
586,vt15_Kotkansaari,2020/07/20,2,"11 HA-PA",67,32,21,8,20,166,380,571,512,518,624,752,788,728,771,843,758,714,556,437,331,292,167,83
586,vt15_Kotkansaari,2020/07/20,2,"12 KAIP",1,,4,,1,3,15,25,18,16,17,20,13,9,12,7,6,3,12,4,4,,3,4
586,vt15_Kotkansaari,2020/07/20,2,"13 Linja-autot",,,1,,,1,1,2,,2,1,3,,1,2,,,2,2,1,2,,1,
586,vt15_Kotkansaari,2020/07/20,2,"14 KAPP",4,1,8,3,2,1,15,7,11,13,18,18,13,8,17,17,8,3,5,10,5,2,3,
586,vt15_Kotkansaari,2020/07/20,2,"15 KATP",3,2,,3,4,20,25,31,16,31,30,25,35,28,17,21,21,11,16,15,14,9,8,4
586,vt15_Kotkansaari,2020/07/20,2,"16 HA + PK",1,,1,,,2,1,9,12,7,9,9,15,11,4,12,13,13,9,3,2,2,,1
586,vt15_Kotkansaari,2020/07/20,2,"17 HA + AV",,1,1,,,,,2,,5,,2,3,2,2,2,2,,1,,1,,1,
586,vt15_Kotkansaari,2020/07/21,1,"11 HA-PA",70,30,29,13,27,101,368,350,353,422,507,632,699,818,831,1081,927,757,615,552,350,322,162,100
586,vt15_Kotkansaari,2020/07/21,1,"12 KAIP",,,,1,,4,3,12,16,20,22,19,24,17,21,30,11,7,4,7,1,2,1,
586,vt15_Kotkansaari,2020/07/21,1,"13 Linja-autot",,,,,,1,3,1,,3,,,2,,1,1,1,,1,,1,1,1,
586,vt15_Kotkansaari,2020/07/21,1,"14 KAPP",1,2,1,,1,4,1,6,11,20,15,23,22,15,21,27,19,17,10,4,5,1,2,
586,vt15_Kotkansaari,2020/07/21,1,"15 KATP",,3,3,4,2,9,23,31,24,28,25,35,29,21,22,19,22,22,17,15,11,8,3,6
586,vt15_Kotkansaari,2020/07/21,1,"16 HA + PK",,,,,,,1,3,3,6,9,7,7,5,7,6,9,8,3,6,,4,,
586,vt15_Kotkansaari,2020/07/21,1,"17 HA + AV",,,,,,,1,,5,1,1,4,,2,3,1,1,1,1,1,,,,
586,vt15_Kotkansaari,2020/07/21,2,"11 HA-PA",68,39,25,14,24,164,382,548,490,582,690,785,826,837,762,822,837,719,658,486,354,315,176,73
586,vt15_Kotkansaari,2020/07/21,2,"12 KAIP",,,,1,2,3,9,29,16,16,13,16,13,15,12,6,9,12,7,2,3,3,2,1
586,vt15_Kotkansaari,2020/07/21,2,"13 Linja-autot",,,,,,,2,,,2,,1,2,1,2,1,,1,3,,3,,1,
586,vt15_Kotkansaari,2020/07/21,2,"14 KAPP",3,2,1,1,3,3,3,15,9,15,19,13,12,11,18,9,10,6,12,10,4,1,2,1
586,vt15_Kotkansaari,2020/07/21,2,"15 KATP",3,3,4,2,6,18,21,29,21,31,35,24,37,21,21,18,31,20,22,11,12,4,6,9
586,vt15_Kotkansaari,2020/07/21,2,"16 HA + PK",1,,,,1,2,7,7,12,12,16,11,13,12,10,13,10,7,6,7,,3,1,
586,vt15_Kotkansaari,2020/07/21,2,"17 HA + AV",,,,,,2,1,4,2,2,1,2,3,5,3,5,2,1,1,2,2,,,
586,vt15_Kotkansaari,2020/07/22,1,"11 HA-PA",65,28,17,14,32,101,397,376,333,451,544,592,710,816,853,1099,919,790,708,506,377,338,163,110
586,vt15_Kotkansaari,2020/07/22,1,"12 KAIP",1,,1,,1,3,8,13,21,23,17,17,25,25,21,15,7,9,2,4,1,2,,1
586,vt15_Kotkansaari,2020/07/22,1,"13 Linja-autot",,,,,,1,2,2,2,2,1,1,1,,2,2,3,,2,,1,1,1,
586,vt15_Kotkansaari,2020/07/22,1,"14 KAPP",,1,,,2,7,6,11,22,19,21,20,22,26,13,17,18,11,11,7,4,1,1,3
586,vt15_Kotkansaari,2020/07/22,1,"15 KATP",7,2,1,2,3,14,18,25,22,27,27,32,22,24,15,18,23,20,11,13,10,4,3,7
586,vt15_Kotkansaari,2020/07/22,1,"16 HA + PK",,,,,,,2,,4,8,8,11,5,4,4,10,7,8,6,4,3,1,1,1
586,vt15_Kotkansaari,2020/07/22,1,"17 HA + AV",,,,,,,,2,,3,2,6,1,1,1,1,3,1,4,1,1,,,
586,vt15_Kotkansaari,2020/07/22,2,"11 HA-PA",54,40,15,20,24,166,381,533,524,602,685,783,914,850,862,899,875,781,705,548,332,287,192,88
586,vt15_Kotkansaari,2020/07/22,2,"12 KAIP",,1,1,2,3,4,11,17,26,16,13,14,21,22,14,14,6,9,9,9,,,2,
586,vt15_Kotkansaari,2020/07/22,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,4,1,,,2,2,1,2,,1,
586,vt15_Kotkansaari,2020/07/22,2,"14 KAPP",2,1,,,6,6,10,10,13,15,19,19,24,9,9,14,16,14,4,8,5,8,2,2
586,vt15_Kotkansaari,2020/07/22,2,"15 KATP",4,3,2,1,7,18,24,22,25,28,29,21,25,24,20,24,19,15,11,11,7,6,8,5
586,vt15_Kotkansaari,2020/07/22,2,"16 HA + PK",1,,,,1,2,6,9,8,16,9,16,13,10,12,8,10,4,5,3,2,4,,
586,vt15_Kotkansaari,2020/07/22,2,"17 HA + AV",1,,,,,,2,2,2,1,4,3,1,3,5,4,6,3,,,,,1,
586,vt15_Kotkansaari,2020/07/23,1,"11 HA-PA",54,35,32,22,41,100,394,356,321,423,526,655,736,757,838,1019,927,722,592,454,383,305,160,115
586,vt15_Kotkansaari,2020/07/23,1,"12 KAIP",,1,,1,,3,5,12,19,17,15,25,23,20,15,15,14,7,3,3,2,1,1,
586,vt15_Kotkansaari,2020/07/23,1,"13 Linja-autot",,,,,,1,2,3,1,2,,,1,1,1,,2,,2,,1,,1,
586,vt15_Kotkansaari,2020/07/23,1,"14 KAPP",,,,5,2,4,6,10,25,18,15,19,20,23,16,27,19,15,10,10,4,3,,3
586,vt15_Kotkansaari,2020/07/23,1,"15 KATP",4,1,1,3,6,5,11,26,21,28,18,21,24,28,11,19,14,16,13,10,13,2,6,7
586,vt15_Kotkansaari,2020/07/23,1,"16 HA + PK",,,,,,,,1,2,4,7,4,7,2,3,10,6,7,6,5,1,2,,2
586,vt15_Kotkansaari,2020/07/23,1,"17 HA + AV",,1,,,,,1,2,2,1,,2,4,5,4,,,1,1,,2,1,1,
586,vt15_Kotkansaari,2020/07/23,2,"11 HA-PA",55,34,30,24,24,177,383,546,473,539,642,792,825,819,797,890,801,766,699,504,380,278,171,99
586,vt15_Kotkansaari,2020/07/23,2,"12 KAIP",,,1,1,1,4,15,22,21,20,19,17,20,18,17,8,14,5,8,1,5,,2,
586,vt15_Kotkansaari,2020/07/23,2,"13 Linja-autot",,,,,,1,2,,,1,,2,1,2,2,,1,5,2,1,1,,1,
586,vt15_Kotkansaari,2020/07/23,2,"14 KAPP",,,3,2,3,2,8,14,10,16,13,25,17,7,18,22,18,14,14,2,6,3,9,4
586,vt15_Kotkansaari,2020/07/23,2,"15 KATP",4,4,3,2,4,16,25,22,18,26,28,27,21,21,19,21,15,20,11,9,5,3,8,7
586,vt15_Kotkansaari,2020/07/23,2,"16 HA + PK",,,,1,1,2,2,9,7,3,14,6,8,8,11,6,7,11,7,4,2,1,1,
586,vt15_Kotkansaari,2020/07/23,2,"17 HA + AV",,,,,,,4,2,1,3,1,1,4,4,1,1,2,1,2,,,1,1,
586,vt15_Kotkansaari,2020/07/24,1,"11 HA-PA",69,39,28,29,30,96,385,358,306,398,549,667,750,916,961,994,848,744,612,478,405,342,261,240
586,vt15_Kotkansaari,2020/07/24,1,"12 KAIP",,,,,1,1,10,8,13,16,20,20,21,25,17,10,7,6,3,6,1,1,,1
586,vt15_Kotkansaari,2020/07/24,1,"13 Linja-autot",,,,,,1,2,2,1,1,,1,1,1,1,,1,,3,,1,,1,
586,vt15_Kotkansaari,2020/07/24,1,"14 KAPP",,1,2,1,2,2,6,7,25,23,31,30,27,24,24,24,29,11,21,10,6,4,,2
586,vt15_Kotkansaari,2020/07/24,1,"15 KATP",6,2,1,2,4,5,15,20,24,21,23,32,18,19,11,14,17,11,4,10,6,3,1,5
586,vt15_Kotkansaari,2020/07/24,1,"16 HA + PK",,,,,,1,,,7,6,3,2,6,8,7,2,5,4,4,1,4,,2,
586,vt15_Kotkansaari,2020/07/24,1,"17 HA + AV",,,,,,,,1,1,2,1,1,2,2,1,,4,1,1,,,1,,
586,vt15_Kotkansaari,2020/07/24,2,"11 HA-PA",67,42,33,14,39,170,372,557,446,506,647,806,895,927,819,894,923,781,723,553,391,347,260,207
586,vt15_Kotkansaari,2020/07/24,2,"12 KAIP",,,,1,1,4,11,24,20,14,18,18,12,20,11,4,6,9,4,4,2,2,,
586,vt15_Kotkansaari,2020/07/24,2,"13 Linja-autot",,,,,,,2,1,,3,1,1,,2,,,1,6,3,,2,,2,
586,vt15_Kotkansaari,2020/07/24,2,"14 KAPP",2,5,,4,1,10,13,9,7,22,12,20,25,20,28,16,10,8,6,8,7,3,1,6
586,vt15_Kotkansaari,2020/07/24,2,"15 KATP",6,5,4,1,5,17,15,26,27,28,28,18,22,20,11,21,12,9,7,6,5,5,1,5
586,vt15_Kotkansaari,2020/07/24,2,"16 HA + PK",,,,,,1,1,8,6,11,8,8,14,11,12,10,11,9,10,6,4,1,,
586,vt15_Kotkansaari,2020/07/24,2,"17 HA + AV",,,,,,1,2,3,2,3,1,5,2,4,6,3,3,2,,1,1,,,
586,vt15_Kotkansaari,2020/07/25,1,"11 HA-PA",187,146,125,100,100,85,134,102,126,251,366,500,637,666,655,658,582,613,703,415,330,291,208,281
586,vt15_Kotkansaari,2020/07/25,1,"12 KAIP",,,1,1,1,2,1,3,2,1,,2,1,6,4,5,4,2,3,1,,,,
586,vt15_Kotkansaari,2020/07/25,1,"13 Linja-autot",,,,,,,,1,2,2,,,1,,1,,1,,2,1,1,2,,
586,vt15_Kotkansaari,2020/07/25,1,"14 KAPP",,,,,2,,2,5,5,12,15,9,8,6,8,5,2,,,1,1,1,2,2
586,vt15_Kotkansaari,2020/07/25,1,"15 KATP",2,3,3,1,3,1,3,4,3,2,2,5,1,3,3,2,2,3,2,1,,1,,
586,vt15_Kotkansaari,2020/07/25,1,"16 HA + PK",1,,,,,,,,3,2,4,9,2,5,6,8,2,2,2,4,2,1,2,
586,vt15_Kotkansaari,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,,,,,1,2,,,,,,,1,
586,vt15_Kotkansaari,2020/07/25,2,"11 HA-PA",154,145,120,94,80,102,106,114,152,359,496,710,738,818,851,804,599,575,541,443,375,322,272,237
586,vt15_Kotkansaari,2020/07/25,2,"12 KAIP",,,,,1,1,5,5,3,4,1,2,3,9,3,3,8,1,2,3,2,,,1
586,vt15_Kotkansaari,2020/07/25,2,"13 Linja-autot",,,,,,,1,2,,2,,1,,2,1,1,,1,1,,1,2,1,
586,vt15_Kotkansaari,2020/07/25,2,"14 KAPP",1,4,1,1,1,1,6,2,7,6,3,3,6,3,2,5,5,1,1,2,3,3,2,7
586,vt15_Kotkansaari,2020/07/25,2,"15 KATP",2,3,2,2,2,2,7,3,4,2,3,6,4,1,3,5,4,2,1,2,,1,1,1
586,vt15_Kotkansaari,2020/07/25,2,"16 HA + PK",,,,,1,,,,1,4,6,8,3,6,7,9,3,5,1,1,2,3,2,
586,vt15_Kotkansaari,2020/07/25,2,"17 HA + AV",,,,,,,,1,,,,1,3,1,1,2,2,1,,,,,,
586,vt15_Kotkansaari,2020/07/26,1,"11 HA-PA",230,185,148,137,116,82,94,66,112,200,285,404,464,579,582,640,668,761,589,497,366,255,149,77
586,vt15_Kotkansaari,2020/07/26,1,"12 KAIP",,2,,,,,,1,,,1,3,4,,2,4,2,2,1,2,1,2,,
586,vt15_Kotkansaari,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,,,2,,2,,3,,2,1,2,,1,
586,vt15_Kotkansaari,2020/07/26,1,"14 KAPP",2,,,2,,,1,3,8,11,5,9,8,4,2,5,4,1,1,,4,5,2,
586,vt15_Kotkansaari,2020/07/26,1,"15 KATP",,1,1,1,,,1,1,,2,3,1,2,3,1,2,3,2,2,2,2,4,2,3
586,vt15_Kotkansaari,2020/07/26,1,"16 HA + PK",,,,,,,1,1,2,1,4,5,4,3,4,5,15,3,7,5,4,1,2,
586,vt15_Kotkansaari,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,,,2,,,2,4,6,1,,1,1,,
586,vt15_Kotkansaari,2020/07/26,2,"11 HA-PA",186,177,127,124,104,66,81,108,90,222,349,526,609,716,756,676,622,584,574,456,358,259,191,116
586,vt15_Kotkansaari,2020/07/26,2,"12 KAIP",,1,,,,,,3,1,3,6,2,2,3,2,4,3,5,1,4,,2,1,
586,vt15_Kotkansaari,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,2,1,1,2,1,,1,2,1,1
586,vt15_Kotkansaari,2020/07/26,2,"14 KAPP",,2,1,1,1,4,3,1,6,1,4,3,4,6,3,5,6,1,5,7,5,6,8,3
586,vt15_Kotkansaari,2020/07/26,2,"15 KATP",1,2,,3,,1,,2,3,5,2,,3,2,2,2,,6,4,7,11,5,5,4
586,vt15_Kotkansaari,2020/07/26,2,"16 HA + PK",1,,1,,,,,1,2,2,4,3,4,4,3,7,9,4,4,1,5,,,2
586,vt15_Kotkansaari,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,,3,,2,2,1,3,,2,1,1,,,
586,vt15_Kotkansaari,2020/07/27,1,"11 HA-PA",49,32,25,16,28,112,366,354,325,388,509,577,671,746,856,1052,930,737,649,571,456,312,160,66
586,vt15_Kotkansaari,2020/07/27,1,"12 KAIP",1,,1,,,1,10,16,27,23,30,10,24,15,24,16,5,2,3,11,3,1,,1
586,vt15_Kotkansaari,2020/07/27,1,"13 Linja-autot",,,,,,1,3,2,,3,1,,2,,1,,1,2,1,,2,,1,
586,vt15_Kotkansaari,2020/07/27,1,"14 KAPP",1,,1,,,5,9,5,18,20,19,32,30,26,22,25,23,12,19,6,7,1,1,3
586,vt15_Kotkansaari,2020/07/27,1,"15 KATP",1,2,4,3,3,8,10,24,14,24,29,26,22,21,16,17,14,17,12,13,8,15,5,5
586,vt15_Kotkansaari,2020/07/27,1,"16 HA + PK",,,,1,,,2,2,2,6,8,13,7,10,11,9,11,6,4,3,5,3,1,
