"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/07/14,1,"16 HA + PK",,,,,,1,7,10,6,9,10,22,17,14,13,10,19,12,5,8,2,,,
124,vt25_Dragsvik,2020/07/14,1,"17 HA + AV",,,,,,2,2,,,,2,3,1,1,4,2,2,4,2,3,,1,,
124,vt25_Dragsvik,2020/07/14,2,"11 HA-PA",27,18,7,6,8,42,163,212,203,294,459,627,644,553,524,584,512,422,302,225,198,134,86,36
124,vt25_Dragsvik,2020/07/14,2,"12 KAIP",,1,2,2,4,6,12,11,10,18,12,9,10,18,10,12,13,8,4,3,3,2,2,
124,vt25_Dragsvik,2020/07/14,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,2,1,,1,1,1,,,,
124,vt25_Dragsvik,2020/07/14,2,"14 KAPP",,,1,,2,2,12,10,11,12,9,12,11,15,18,21,11,21,19,11,2,2,1,2
124,vt25_Dragsvik,2020/07/14,2,"15 KATP",,1,3,1,,5,17,6,16,13,8,7,12,9,11,6,6,8,5,5,3,2,4,2
124,vt25_Dragsvik,2020/07/14,2,"16 HA + PK",1,,,,,1,1,5,10,4,11,14,21,14,25,16,16,14,10,7,5,6,2,3
124,vt25_Dragsvik,2020/07/14,2,"17 HA + AV",,,,,,,1,1,,3,1,6,2,4,3,1,7,2,1,1,3,,1,
124,vt25_Dragsvik,2020/07/15,1,"11 HA-PA",27,11,4,12,22,64,201,246,231,281,352,411,440,425,479,595,550,515,474,369,304,222,92,53
124,vt25_Dragsvik,2020/07/15,1,"12 KAIP",,3,2,1,1,2,11,12,10,12,17,13,20,13,15,13,8,6,4,4,1,8,2,1
124,vt25_Dragsvik,2020/07/15,1,"13 Linja-autot",,,,,,,1,,1,2,1,,,1,1,1,2,,,,,,1,
124,vt25_Dragsvik,2020/07/15,1,"14 KAPP",,1,,1,4,3,6,3,23,11,18,16,10,16,17,6,6,13,12,5,9,5,,
124,vt25_Dragsvik,2020/07/15,1,"15 KATP",3,,1,1,3,2,8,9,10,18,11,10,10,4,8,15,12,9,8,4,2,4,3,1
124,vt25_Dragsvik,2020/07/15,1,"16 HA + PK",,,1,,,,3,7,6,5,14,19,14,13,13,13,18,4,4,8,6,4,5,
124,vt25_Dragsvik,2020/07/15,1,"17 HA + AV",,,,,,3,3,,3,,,3,1,5,2,1,3,,,2,,,,
124,vt25_Dragsvik,2020/07/15,2,"11 HA-PA",22,13,5,9,10,38,153,242,230,337,458,619,659,619,547,559,569,396,275,237,207,150,85,54
124,vt25_Dragsvik,2020/07/15,2,"12 KAIP",1,,2,1,3,5,12,15,24,18,16,11,17,16,9,11,6,8,3,3,1,2,2,
124,vt25_Dragsvik,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,,2,3,,2,,2,,,,
124,vt25_Dragsvik,2020/07/15,2,"14 KAPP",,,1,,,1,8,12,13,12,11,12,10,12,19,23,24,21,15,11,5,3,1,1
124,vt25_Dragsvik,2020/07/15,2,"15 KATP",1,1,,1,3,3,12,11,11,10,14,7,5,16,14,6,7,3,12,6,,3,5,1
124,vt25_Dragsvik,2020/07/15,2,"16 HA + PK",,,,,,,3,2,7,7,7,21,23,20,15,12,17,22,8,5,7,3,2,1
124,vt25_Dragsvik,2020/07/15,2,"17 HA + AV",,,,,1,1,,4,,3,1,1,7,5,1,4,2,5,2,,1,,,1
124,vt25_Dragsvik,2020/07/16,1,"11 HA-PA",38,20,13,6,22,72,202,247,199,251,355,357,414,480,477,602,616,536,442,351,276,150,86,40
124,vt25_Dragsvik,2020/07/16,1,"12 KAIP",,1,1,2,2,1,10,9,10,14,14,12,11,18,15,11,11,13,3,4,2,1,,2
124,vt25_Dragsvik,2020/07/16,1,"13 Linja-autot",,,,,1,,1,,1,2,1,1,,1,,2,2,,1,,1,,,
124,vt25_Dragsvik,2020/07/16,1,"14 KAPP",1,,,,1,5,2,15,51,33,32,21,9,4,8,6,8,14,14,11,6,1,,
124,vt25_Dragsvik,2020/07/16,1,"15 KATP",2,1,2,5,3,2,7,4,8,8,12,8,5,7,7,7,7,11,6,3,3,6,1,1
124,vt25_Dragsvik,2020/07/16,1,"16 HA + PK",,1,,,,,5,6,4,9,12,16,14,13,14,18,10,10,15,7,4,2,,
124,vt25_Dragsvik,2020/07/16,1,"17 HA + AV",,,,,,1,2,1,,1,2,4,2,7,1,1,2,2,2,2,2,2,,
124,vt25_Dragsvik,2020/07/16,2,"11 HA-PA",21,17,13,5,13,41,148,200,204,313,472,623,602,590,516,562,527,430,330,236,192,153,103,47
124,vt25_Dragsvik,2020/07/16,2,"12 KAIP",,1,1,,1,9,13,18,20,15,13,11,8,11,14,7,12,10,3,7,2,,2,
124,vt25_Dragsvik,2020/07/16,2,"13 Linja-autot",1,,,,,,,1,1,1,,1,,,3,1,,1,1,1,,,,
124,vt25_Dragsvik,2020/07/16,2,"14 KAPP",1,1,,,1,2,7,10,10,17,9,8,8,12,10,12,20,15,15,9,5,3,3,2
124,vt25_Dragsvik,2020/07/16,2,"15 KATP",,1,1,1,3,3,14,5,10,9,17,4,10,5,10,11,8,13,3,7,5,2,4,1
124,vt25_Dragsvik,2020/07/16,2,"16 HA + PK",,2,,,,,2,5,2,8,11,14,19,20,13,18,23,12,11,8,5,2,2,1
124,vt25_Dragsvik,2020/07/16,2,"17 HA + AV",,,,,2,,,1,3,,1,1,7,5,3,3,2,2,1,3,,1,,
124,vt25_Dragsvik,2020/07/17,1,"11 HA-PA",32,13,3,18,24,67,200,207,210,299,346,400,431,453,554,565,615,543,423,347,258,168,129,75
124,vt25_Dragsvik,2020/07/17,1,"12 KAIP",,2,1,2,2,3,10,10,13,9,17,12,16,12,16,17,14,9,9,7,4,2,,1
124,vt25_Dragsvik,2020/07/17,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,,1,,2,1,1,1,,1,,,
124,vt25_Dragsvik,2020/07/17,1,"14 KAPP",,,,,2,6,3,4,20,28,20,15,8,4,5,4,7,6,,2,1,3,1,1
124,vt25_Dragsvik,2020/07/17,1,"15 KATP",3,1,1,1,5,3,7,6,10,9,17,10,2,8,10,6,5,3,4,3,,,1,1
124,vt25_Dragsvik,2020/07/17,1,"16 HA + PK",,,,,,1,1,6,5,11,5,18,23,20,13,15,16,10,6,3,6,5,1,2
124,vt25_Dragsvik,2020/07/17,1,"17 HA + AV",,,,,,,1,2,3,3,3,3,1,2,2,5,1,2,,1,1,1,,1
124,vt25_Dragsvik,2020/07/17,2,"11 HA-PA",18,7,6,7,9,44,126,215,211,300,481,663,687,720,634,624,649,501,468,285,215,178,103,64
124,vt25_Dragsvik,2020/07/17,2,"12 KAIP",,,2,1,2,7,13,11,11,11,13,13,16,14,12,11,10,3,4,,3,,2,2
124,vt25_Dragsvik,2020/07/17,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,2,1,1,1,1,2,,,,
124,vt25_Dragsvik,2020/07/17,2,"14 KAPP",,,,,,1,8,8,5,7,6,9,20,13,23,17,21,29,21,16,3,2,,2
124,vt25_Dragsvik,2020/07/17,2,"15 KATP",1,,2,4,,2,6,5,13,13,8,5,11,8,7,7,3,5,7,6,3,2,1,
124,vt25_Dragsvik,2020/07/17,2,"16 HA + PK",,,,,,,2,5,5,8,10,14,26,22,15,32,22,16,11,10,5,3,2,1
124,vt25_Dragsvik,2020/07/17,2,"17 HA + AV",1,1,,,1,1,2,,1,,1,3,6,6,2,6,7,2,4,3,5,1,,1
124,vt25_Dragsvik,2020/07/18,1,"11 HA-PA",47,27,19,18,7,9,51,56,115,211,271,352,359,406,448,456,535,598,604,508,341,262,194,104
124,vt25_Dragsvik,2020/07/18,1,"12 KAIP",1,1,,2,,2,1,2,3,2,3,8,8,2,2,2,2,1,2,3,,3,,
124,vt25_Dragsvik,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,1,,,,
124,vt25_Dragsvik,2020/07/18,1,"14 KAPP",,,,1,,1,1,4,10,11,19,11,8,2,,1,3,,,1,,,,
124,vt25_Dragsvik,2020/07/18,1,"15 KATP",2,3,,1,1,,1,1,6,4,1,4,1,2,2,,,1,1,,,,,1
124,vt25_Dragsvik,2020/07/18,1,"16 HA + PK",,,,,1,,2,,9,4,12,11,10,8,6,5,6,12,5,6,3,5,2,
124,vt25_Dragsvik,2020/07/18,1,"17 HA + AV",,,,,,,,1,2,,4,1,2,2,1,1,,2,2,1,3,1,1,
124,vt25_Dragsvik,2020/07/18,2,"11 HA-PA",40,27,7,10,17,16,46,69,121,334,589,817,849,785,596,526,318,274,239,199,140,127,107,49
124,vt25_Dragsvik,2020/07/18,2,"12 KAIP",,,1,,1,2,,3,1,1,4,4,5,3,3,5,1,,2,2,,1,,1
124,vt25_Dragsvik,2020/07/18,2,"13 Linja-autot",,,,,,,1,,,,,,,1,2,,,,,1,1,1,,
124,vt25_Dragsvik,2020/07/18,2,"14 KAPP",1,,2,,,3,2,5,11,22,11,4,6,4,2,2,,2,,1,1,,,
124,vt25_Dragsvik,2020/07/18,2,"15 KATP",1,,2,,1,1,3,2,2,4,2,2,1,2,2,2,,,,,2,,,
124,vt25_Dragsvik,2020/07/18,2,"16 HA + PK",1,,,,,,,1,4,14,17,12,17,7,9,7,5,3,3,,2,2,1,1
124,vt25_Dragsvik,2020/07/18,2,"17 HA + AV",,,,,1,,,,4,,2,,2,,4,2,3,1,,1,,1,,
124,vt25_Dragsvik,2020/07/19,1,"11 HA-PA",53,50,27,30,20,20,23,48,81,122,201,279,395,448,486,618,641,685,720,525,404,289,119,41
124,vt25_Dragsvik,2020/07/19,1,"12 KAIP",,1,,1,,,,1,2,,3,7,7,4,1,,2,1,4,2,2,1,,1
124,vt25_Dragsvik,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,1,1,,2,,2,3,1,,,1,,,,
124,vt25_Dragsvik,2020/07/19,1,"14 KAPP",,,,,2,,1,,6,9,7,1,1,5,7,5,5,5,9,5,11,11,4,4
124,vt25_Dragsvik,2020/07/19,1,"15 KATP",,,,,1,,,1,1,4,4,3,3,1,2,1,,,2,,1,3,,2
124,vt25_Dragsvik,2020/07/19,1,"16 HA + PK",1,,,1,,,1,2,2,4,6,13,13,9,20,15,8,12,15,13,3,6,2,
124,vt25_Dragsvik,2020/07/19,1,"17 HA + AV",1,,,,,,,,,1,5,6,6,8,4,1,2,,2,2,2,1,,
124,vt25_Dragsvik,2020/07/19,2,"11 HA-PA",45,39,27,30,25,19,18,38,49,158,273,456,546,537,455,406,370,280,291,219,174,154,76,49
124,vt25_Dragsvik,2020/07/19,2,"12 KAIP",1,,,,,,,2,1,4,,2,1,1,1,4,1,3,7,4,1,2,,
124,vt25_Dragsvik,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,1,1,,,1,,1,,
124,vt25_Dragsvik,2020/07/19,2,"14 KAPP",,,,,,,2,1,2,3,,1,5,5,6,2,5,1,8,10,2,1,4,1
124,vt25_Dragsvik,2020/07/19,2,"15 KATP",,,1,,1,,1,1,1,2,1,,,2,,1,,2,2,,,2,,1
124,vt25_Dragsvik,2020/07/19,2,"16 HA + PK",,1,1,,,2,2,1,1,5,7,4,5,13,5,8,2,3,5,3,3,1,4,2
124,vt25_Dragsvik,2020/07/19,2,"17 HA + AV",,,,,,1,,,,1,1,3,2,,4,3,1,,,2,,,,1
124,vt25_Dragsvik,2020/07/20,1,"11 HA-PA",27,6,10,8,29,66,186,248,230,275,352,425,467,439,497,531,591,544,492,368,328,205,99,55
124,vt25_Dragsvik,2020/07/20,1,"12 KAIP",,2,1,1,1,3,10,10,7,14,19,9,11,22,12,15,14,9,8,5,4,3,4,1
124,vt25_Dragsvik,2020/07/20,1,"13 Linja-autot",,,,,,,1,1,1,2,1,3,1,1,1,1,5,,1,,,,,
124,vt25_Dragsvik,2020/07/20,1,"14 KAPP",3,4,,1,2,13,23,22,43,24,26,14,17,21,17,18,21,29,18,16,13,9,2,
124,vt25_Dragsvik,2020/07/20,1,"15 KATP",1,2,1,1,1,5,7,9,8,14,11,11,14,3,8,10,15,12,4,6,5,2,1,4
124,vt25_Dragsvik,2020/07/20,1,"16 HA + PK",,,,,,1,5,4,7,7,12,15,15,21,22,17,19,10,8,5,4,3,2,1
124,vt25_Dragsvik,2020/07/20,1,"17 HA + AV",,,,,,,3,4,3,1,2,2,3,2,7,2,3,1,3,,2,2,,
124,vt25_Dragsvik,2020/07/20,2,"11 HA-PA",32,14,8,5,16,46,150,237,207,339,484,663,716,621,547,568,492,347,279,221,178,143,75,43
124,vt25_Dragsvik,2020/07/20,2,"12 KAIP",1,1,1,,3,9,12,14,23,16,14,14,10,11,15,12,11,9,6,4,4,2,1,3
124,vt25_Dragsvik,2020/07/20,2,"13 Linja-autot",,,,,,,1,2,2,1,1,2,,,1,2,4,1,,2,,1,,
124,vt25_Dragsvik,2020/07/20,2,"14 KAPP",4,,,,3,3,7,9,9,9,14,13,10,17,31,18,29,22,7,12,11,6,5,1
124,vt25_Dragsvik,2020/07/20,2,"15 KATP",1,1,,2,3,2,12,9,9,10,8,4,5,8,10,7,4,7,8,1,3,1,2,
124,vt25_Dragsvik,2020/07/20,2,"16 HA + PK",1,1,,1,,1,4,6,7,7,3,19,14,12,25,18,14,13,7,4,2,4,4,
124,vt25_Dragsvik,2020/07/20,2,"17 HA + AV",2,,,,1,,,1,3,2,2,5,5,2,7,6,2,3,4,2,,,,
124,vt25_Dragsvik,2020/07/21,1,"11 HA-PA",22,11,8,7,27,63,180,233,225,264,322,392,405,464,440,558,564,500,392,319,245,154,86,40
124,vt25_Dragsvik,2020/07/21,1,"12 KAIP",,2,,2,,5,10,13,10,6,21,14,11,7,9,11,8,8,3,4,6,2,,
124,vt25_Dragsvik,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,1,2,2,,,,1,1,3,1,,,,,,
124,vt25_Dragsvik,2020/07/21,1,"14 KAPP",2,2,1,,4,9,14,17,21,12,6,11,18,16,15,10,16,14,17,16,7,5,,
124,vt25_Dragsvik,2020/07/21,1,"15 KATP",1,1,2,1,2,4,4,6,8,11,12,8,4,7,9,10,12,6,9,5,5,5,2,3
124,vt25_Dragsvik,2020/07/21,1,"16 HA + PK",,,,,,2,1,3,4,4,14,18,14,23,15,20,16,10,9,4,1,2,1,
124,vt25_Dragsvik,2020/07/21,1,"17 HA + AV",,,,,,,,2,3,1,1,2,2,3,3,,2,,3,,,1,,
124,vt25_Dragsvik,2020/07/21,2,"11 HA-PA",32,14,9,6,13,43,142,218,179,259,336,510,561,563,491,548,530,396,269,220,202,123,77,35
124,vt25_Dragsvik,2020/07/21,2,"12 KAIP",1,1,,1,4,4,10,17,17,10,10,11,11,13,9,10,3,5,7,1,4,1,,
124,vt25_Dragsvik,2020/07/21,2,"13 Linja-autot",,,,,,,,2,2,1,,1,1,1,1,2,1,,,1,,,,
124,vt25_Dragsvik,2020/07/21,2,"14 KAPP",,,1,,1,5,9,4,6,8,18,22,17,15,23,22,26,21,20,10,8,5,2,
124,vt25_Dragsvik,2020/07/21,2,"15 KATP",2,,3,,1,6,14,6,11,9,11,10,10,6,7,10,8,12,9,6,5,4,2,1
124,vt25_Dragsvik,2020/07/21,2,"16 HA + PK",1,,,,,1,2,8,6,9,8,9,24,8,11,14,18,11,7,7,7,3,2,
124,vt25_Dragsvik,2020/07/21,2,"17 HA + AV",,,,,1,,,1,3,1,1,2,4,2,5,2,1,1,,4,1,,1,
124,vt25_Dragsvik,2020/07/22,1,"11 HA-PA",24,13,11,7,20,61,185,223,204,286,336,445,475,474,555,644,602,500,412,299,279,141,71,33
124,vt25_Dragsvik,2020/07/22,1,"12 KAIP",,,2,1,3,4,7,8,6,14,15,20,11,17,10,9,10,6,,6,2,6,2,
124,vt25_Dragsvik,2020/07/22,1,"13 Linja-autot",,,,,,1,2,1,,2,1,2,1,1,1,1,4,2,1,,,,,
124,vt25_Dragsvik,2020/07/22,1,"14 KAPP",,,1,,,10,3,5,15,16,17,12,10,6,13,14,7,12,16,11,11,2,3,
124,vt25_Dragsvik,2020/07/22,1,"15 KATP",1,2,1,4,2,1,8,4,5,13,14,16,8,12,7,8,7,6,6,6,3,4,1,3
124,vt25_Dragsvik,2020/07/22,1,"16 HA + PK",,,,,1,,3,8,3,9,6,17,16,12,23,9,11,9,5,8,5,5,,1
124,vt25_Dragsvik,2020/07/22,1,"17 HA + AV",,,,,,1,1,3,2,1,1,1,5,5,2,4,3,2,3,2,3,,,
124,vt25_Dragsvik,2020/07/22,2,"11 HA-PA",28,10,7,7,12,45,139,223,188,288,382,610,638,557,478,510,489,396,304,253,168,119,75,38
124,vt25_Dragsvik,2020/07/22,2,"12 KAIP",1,1,1,1,3,5,13,7,16,13,8,7,12,12,10,8,12,6,4,5,2,,1,1
124,vt25_Dragsvik,2020/07/22,2,"13 Linja-autot",,,,,,,2,1,3,,,1,1,,1,2,1,1,,1,,,,
124,vt25_Dragsvik,2020/07/22,2,"14 KAPP",1,1,,,,2,4,7,14,14,12,14,17,23,15,29,27,17,20,14,8,2,,
124,vt25_Dragsvik,2020/07/22,2,"15 KATP",,1,1,2,,1,11,9,10,14,11,14,8,9,7,11,12,10,7,2,5,6,4,1
124,vt25_Dragsvik,2020/07/22,2,"16 HA + PK",,,,,,,3,3,7,6,9,17,11,13,20,11,6,16,13,4,3,4,2,1
124,vt25_Dragsvik,2020/07/22,2,"17 HA + AV",,,,,2,,,,3,,1,,2,2,4,4,3,1,2,1,,,,
124,vt25_Dragsvik,2020/07/23,1,"11 HA-PA",17,20,4,8,26,61,181,209,197,296,347,403,473,495,518,560,531,458,349,246,184,127,75,36
124,vt25_Dragsvik,2020/07/23,1,"12 KAIP",1,1,1,,3,5,11,7,12,14,19,13,17,13,14,12,8,9,7,3,2,,1,1
124,vt25_Dragsvik,2020/07/23,1,"13 Linja-autot",,,,,,,1,2,,2,1,,,1,,1,3,,1,,,,,
124,vt25_Dragsvik,2020/07/23,1,"14 KAPP",1,,,,,4,3,15,28,17,15,14,5,8,8,5,8,5,9,7,2,1,1,3
124,vt25_Dragsvik,2020/07/23,1,"15 KATP",2,3,,4,5,2,2,12,8,5,18,6,7,8,5,7,9,10,3,4,4,1,3,3
124,vt25_Dragsvik,2020/07/23,1,"16 HA + PK",,,,,,2,2,6,6,6,11,27,18,12,14,17,10,10,5,7,2,1,1,3
124,vt25_Dragsvik,2020/07/23,1,"17 HA + AV",,,,,,,3,1,1,2,1,5,5,5,2,5,4,1,2,,,,2,1
124,vt25_Dragsvik,2020/07/23,2,"11 HA-PA",28,14,5,4,14,39,138,216,172,243,336,460,560,481,490,505,499,365,324,284,175,147,94,38
124,vt25_Dragsvik,2020/07/23,2,"12 KAIP",,1,,1,6,5,9,18,12,19,11,9,12,8,11,10,9,6,3,3,2,2,2,
124,vt25_Dragsvik,2020/07/23,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,2,2,2,,,1,,,,
124,vt25_Dragsvik,2020/07/23,2,"14 KAPP",,1,,,,3,9,10,6,6,10,8,9,6,22,17,20,19,13,12,5,4,2,3
124,vt25_Dragsvik,2020/07/23,2,"15 KATP",,1,1,1,3,5,13,9,10,7,5,5,8,7,10,6,7,8,10,5,1,1,2,3
124,vt25_Dragsvik,2020/07/23,2,"16 HA + PK",,,,,,1,3,2,6,4,3,20,16,9,10,9,11,9,4,3,4,2,2,1
124,vt25_Dragsvik,2020/07/23,2,"17 HA + AV",,,,,,,,,1,3,1,3,1,1,3,2,3,4,5,,2,1,,
124,vt25_Dragsvik,2020/07/24,1,"11 HA-PA",19,15,8,15,24,61,166,216,215,271,396,464,469,494,520,514,452,380,282,208,181,133,91,58
124,vt25_Dragsvik,2020/07/24,1,"12 KAIP",,1,1,3,,3,9,9,12,9,17,16,12,11,17,14,9,11,8,5,5,1,1,
124,vt25_Dragsvik,2020/07/24,1,"13 Linja-autot",,,,,,,2,1,,2,2,,2,1,,2,2,,2,,,,,
124,vt25_Dragsvik,2020/07/24,1,"14 KAPP",3,,,,1,2,3,8,31,28,31,25,9,10,8,6,2,6,6,4,3,,1,
124,vt25_Dragsvik,2020/07/24,1,"15 KATP",2,2,3,2,4,,11,6,11,9,15,12,13,10,4,12,2,4,4,1,4,3,1,1
124,vt25_Dragsvik,2020/07/24,1,"16 HA + PK",,,,2,,,3,5,4,5,16,15,14,11,23,18,13,19,10,4,4,,2,
124,vt25_Dragsvik,2020/07/24,1,"17 HA + AV",,,,,,3,1,5,,1,3,3,4,,,1,2,1,1,,,,,
124,vt25_Dragsvik,2020/07/24,2,"11 HA-PA",33,19,5,11,8,40,122,205,152,234,327,448,533,529,617,580,602,565,418,286,195,161,104,89
124,vt25_Dragsvik,2020/07/24,2,"12 KAIP",,1,1,,1,6,11,11,16,11,17,17,15,7,12,8,10,9,5,2,3,1,2,
124,vt25_Dragsvik,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,2,,,1,,,3,1,1,2,,2,,,,1
124,vt25_Dragsvik,2020/07/24,2,"14 KAPP",,,,,,1,10,17,16,3,13,16,18,14,19,24,26,15,22,6,6,3,2,1
124,vt25_Dragsvik,2020/07/24,2,"15 KATP",1,3,,1,4,5,10,8,10,16,12,11,9,6,4,5,7,7,4,4,,1,1,1
124,vt25_Dragsvik,2020/07/24,2,"16 HA + PK",,,,,,1,2,2,7,8,7,12,10,13,18,12,25,21,17,8,7,6,3,3
124,vt25_Dragsvik,2020/07/24,2,"17 HA + AV",,,,,2,1,2,1,,1,1,2,,,5,3,4,6,2,2,,1,1,
124,vt25_Dragsvik,2020/07/25,1,"11 HA-PA",41,32,14,15,8,18,59,50,108,198,254,339,400,386,408,402,389,422,446,318,253,172,114,91
124,vt25_Dragsvik,2020/07/25,1,"12 KAIP",1,,,1,,,,2,3,1,4,6,2,3,4,2,1,1,1,,2,,,
124,vt25_Dragsvik,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,1,1,,,1,1,1,,1,,,,,,
124,vt25_Dragsvik,2020/07/25,1,"14 KAPP",,,,,,1,,1,5,13,17,14,5,3,4,2,2,4,1,1,,,,
124,vt25_Dragsvik,2020/07/25,1,"15 KATP",1,1,,2,1,2,1,1,1,3,2,4,3,,2,,1,2,3,,,,1,
124,vt25_Dragsvik,2020/07/25,1,"16 HA + PK",,,,,,,1,1,2,10,10,12,7,6,6,6,8,5,6,4,6,5,,1
124,vt25_Dragsvik,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,1,2,4,2,,,,2,2,,,1,1,
124,vt25_Dragsvik,2020/07/25,2,"11 HA-PA",59,28,13,7,12,21,41,82,103,216,425,617,726,668,535,439,341,302,236,186,145,142,97,79
124,vt25_Dragsvik,2020/07/25,2,"12 KAIP",,1,,,1,2,1,2,2,3,2,4,6,5,,1,,2,3,,1,,3,
124,vt25_Dragsvik,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,1,,,1,,,,1
124,vt25_Dragsvik,2020/07/25,2,"14 KAPP",1,1,1,,,2,3,6,19,14,7,10,2,1,3,4,2,1,,,,,,
124,vt25_Dragsvik,2020/07/25,2,"15 KATP",,2,,1,1,1,2,,2,1,2,1,2,1,2,,2,,,,1,,,
124,vt25_Dragsvik,2020/07/25,2,"16 HA + PK",1,,,,,1,,2,3,10,15,22,14,13,10,5,3,5,7,3,1,3,1,1
124,vt25_Dragsvik,2020/07/25,2,"17 HA + AV",,,1,,,,1,,1,,3,1,,3,,2,2,4,1,,,1,,
124,vt25_Dragsvik,2020/07/26,1,"11 HA-PA",55,36,31,26,19,18,48,35,73,140,246,328,374,443,529,606,719,720,707,542,382,241,109,42
124,vt25_Dragsvik,2020/07/26,1,"12 KAIP",,,,,,,,1,1,,4,6,4,5,3,3,2,6,4,2,2,4,,
124,vt25_Dragsvik,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,3,1,,1,,1,,,1,1
124,vt25_Dragsvik,2020/07/26,1,"14 KAPP",,,,1,,1,,2,4,5,7,8,5,5,3,10,9,6,6,9,11,6,3,1
124,vt25_Dragsvik,2020/07/26,1,"15 KATP",,,,,,,1,1,1,2,1,5,1,1,1,3,4,1,1,2,,1,,
124,vt25_Dragsvik,2020/07/26,1,"16 HA + PK",,,,,,,,,2,3,12,15,9,7,5,13,16,13,18,14,7,4,1,1
124,vt25_Dragsvik,2020/07/26,1,"17 HA + AV",,1,,,,,,,,1,3,2,4,,4,2,6,2,3,1,1,1,,2
124,vt25_Dragsvik,2020/07/26,2,"11 HA-PA",59,45,20,19,13,11,26,54,50,149,271,512,548,544,456,483,309,329,316,268,208,182,78,32
124,vt25_Dragsvik,2020/07/26,2,"12 KAIP",,,,,,,1,1,,2,4,2,2,1,,2,1,7,5,1,2,2,,2
124,vt25_Dragsvik,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,2,,3,,2,2,
124,vt25_Dragsvik,2020/07/26,2,"14 KAPP",,,,,,,,1,3,2,3,3,3,5,4,1,3,3,6,5,3,4,,3
124,vt25_Dragsvik,2020/07/26,2,"15 KATP",,,,,1,2,1,1,3,1,1,2,1,3,2,,1,2,2,,,1,,
124,vt25_Dragsvik,2020/07/26,2,"16 HA + PK",,,,,,1,1,1,2,,3,9,6,10,11,8,7,3,5,11,6,4,2,
124,vt25_Dragsvik,2020/07/26,2,"17 HA + AV",1,,,,,,1,,1,,2,2,3,3,5,1,1,1,,,1,3,,
124,vt25_Dragsvik,2020/07/27,1,"11 HA-PA",14,12,3,6,21,83,220,237,246,287,363,422,472,462,514,615,528,418,305,220,170,107,70,33
124,vt25_Dragsvik,2020/07/27,1,"12 KAIP",,,1,,,3,9,9,12,11,12,15,16,16,15,11,9,5,10,2,1,,,1
124,vt25_Dragsvik,2020/07/27,1,"13 Linja-autot",,,,,,,1,2,,1,1,,2,1,2,1,2,,,,,,,
124,vt25_Dragsvik,2020/07/27,1,"14 KAPP",2,1,2,,5,9,31,23,35,23,28,8,13,17,20,19,17,34,27,21,16,10,2,2
124,vt25_Dragsvik,2020/07/27,1,"15 KATP",1,,2,2,1,1,5,6,7,11,13,15,8,6,8,8,7,8,7,10,5,4,5,1
124,vt25_Dragsvik,2020/07/27,1,"16 HA + PK",,1,,,,1,3,6,8,7,12,22,20,20,18,18,23,15,8,3,4,1,,1
124,vt25_Dragsvik,2020/07/27,1,"17 HA + AV",,,,,,1,2,4,2,2,4,1,3,1,1,,2,,1,1,,,,1
124,vt25_Dragsvik,2020/07/27,2,"11 HA-PA",24,11,4,5,8,46,171,238,219,288,401,537,550,544,526,572,527,362,299,232,156,143,64,35
124,vt25_Dragsvik,2020/07/27,2,"12 KAIP",2,,,2,1,11,11,14,15,13,10,18,10,13,8,9,3,13,5,7,4,1,2,
124,vt25_Dragsvik,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,,,3,1,,1,3,,,,1,1,,,
124,vt25_Dragsvik,2020/07/27,2,"14 KAPP",,2,,,1,3,6,7,6,5,10,12,6,24,27,30,28,23,21,13,8,4,3,
124,vt25_Dragsvik,2020/07/27,2,"15 KATP",1,1,,1,,4,9,5,12,9,8,6,7,6,9,11,7,6,9,2,7,2,4,
124,vt25_Dragsvik,2020/07/27,2,"16 HA + PK",,,,1,,,4,14,8,7,4,23,14,17,22,15,12,10,10,9,4,3,1,
