"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
430,vt24_Asikkala,2020/07/14,2,"17 HA + AV",,,,,,1,1,2,1,2,1,3,4,2,1,1,1,2,1,1,1,,2,
430,vt24_Asikkala,2020/07/15,1,"11 HA-PA",18,15,3,6,6,39,102,135,180,245,306,400,424,418,364,433,388,349,300,195,145,130,72,33
430,vt24_Asikkala,2020/07/15,1,"12 KAIP",,,,,2,2,11,5,12,11,11,4,6,7,7,6,4,4,4,1,1,1,,2
430,vt24_Asikkala,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,1,4,,1,1,1,1,2,2,1,2,,,,
430,vt24_Asikkala,2020/07/15,1,"14 KAPP",,,,,,3,1,,,,1,1,1,4,,1,3,,2,1,1,1,,
430,vt24_Asikkala,2020/07/15,1,"15 KATP",2,,3,,2,3,2,3,4,2,1,4,3,7,4,5,2,5,4,3,2,3,,2
430,vt24_Asikkala,2020/07/15,1,"16 HA + PK",,1,,,,,3,3,5,10,12,6,15,7,13,14,16,11,14,9,5,2,3,1
430,vt24_Asikkala,2020/07/15,1,"17 HA + AV",,,,,,,1,3,1,1,8,5,3,1,1,1,5,5,3,1,2,,,1
430,vt24_Asikkala,2020/07/15,2,"11 HA-PA",24,10,5,9,14,76,182,187,152,186,229,262,270,295,327,355,354,324,268,235,214,166,95,40
430,vt24_Asikkala,2020/07/15,2,"12 KAIP",1,,,,,2,5,5,7,8,7,5,7,5,7,4,6,3,2,,2,1,1,
430,vt24_Asikkala,2020/07/15,2,"13 Linja-autot",,,,,,,1,,1,1,,1,2,1,,4,,,2,,,,,
430,vt24_Asikkala,2020/07/15,2,"14 KAPP",2,,,,,,2,2,3,,4,3,3,1,1,7,4,1,2,,1,,,
430,vt24_Asikkala,2020/07/15,2,"15 KATP",,1,1,,1,2,4,2,4,3,4,3,6,6,7,8,2,2,6,3,1,3,3,
430,vt24_Asikkala,2020/07/15,2,"16 HA + PK",1,1,,,1,5,3,4,5,9,11,12,10,13,10,8,18,15,5,7,2,4,,2
430,vt24_Asikkala,2020/07/15,2,"17 HA + AV",,,,,1,,,,2,1,3,,,1,1,1,4,1,2,1,1,,,3
430,vt24_Asikkala,2020/07/16,1,"11 HA-PA",17,11,4,7,9,44,87,129,180,236,326,376,443,396,426,464,485,388,266,223,170,113,65,38
430,vt24_Asikkala,2020/07/16,1,"12 KAIP",,1,,1,1,2,6,6,11,5,2,10,5,5,6,9,6,6,1,1,1,1,3,1
430,vt24_Asikkala,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,1,2,,1,3,1,,1,2,2,1,,2,,
430,vt24_Asikkala,2020/07/16,1,"14 KAPP",,,,,,,,2,2,1,2,2,3,2,4,1,1,7,2,5,1,2,,
430,vt24_Asikkala,2020/07/16,1,"15 KATP",2,,2,1,2,2,2,5,4,4,3,6,8,3,2,5,5,2,5,1,2,2,3,3
430,vt24_Asikkala,2020/07/16,1,"16 HA + PK",,,,,,2,1,4,3,15,16,12,12,13,16,17,12,17,18,5,9,2,1,
430,vt24_Asikkala,2020/07/16,1,"17 HA + AV",,,,,,,,2,2,3,4,3,2,2,3,1,2,3,3,2,1,3,,
430,vt24_Asikkala,2020/07/16,2,"11 HA-PA",17,4,4,7,16,77,178,197,124,207,229,273,296,324,358,362,376,316,298,262,198,156,87,33
430,vt24_Asikkala,2020/07/16,2,"12 KAIP",1,1,,,,,5,7,5,5,5,6,7,13,6,5,3,2,,3,2,2,2,
430,vt24_Asikkala,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,1,,,2,,,4,1,,1,,,,,
430,vt24_Asikkala,2020/07/16,2,"14 KAPP",,,,,,,,2,4,1,5,1,,4,1,3,3,,2,2,,1,,
430,vt24_Asikkala,2020/07/16,2,"15 KATP",1,,,,2,3,,3,2,1,6,7,,3,3,4,5,5,1,4,2,2,1,1
430,vt24_Asikkala,2020/07/16,2,"16 HA + PK",2,,,,,2,4,7,9,10,9,7,16,12,13,18,4,8,12,7,4,6,2,1
430,vt24_Asikkala,2020/07/16,2,"17 HA + AV",,,,,,,1,,2,,1,1,5,3,3,3,4,2,1,2,6,1,1,
430,vt24_Asikkala,2020/07/17,1,"11 HA-PA",11,15,3,8,9,41,88,120,171,258,362,419,476,484,520,631,641,556,464,309,216,125,84,46
430,vt24_Asikkala,2020/07/17,1,"12 KAIP",,,,1,3,1,9,10,4,5,6,6,7,10,4,7,,7,4,4,1,2,,1
430,vt24_Asikkala,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,2,,1,1,1,,3,1,,1,,,,
430,vt24_Asikkala,2020/07/17,1,"14 KAPP",,,,,2,5,,4,,3,,,1,,3,1,1,,,1,1,,,
430,vt24_Asikkala,2020/07/17,1,"15 KATP",1,2,2,3,1,,3,4,8,2,3,6,6,7,3,6,3,2,,1,3,2,2,1
430,vt24_Asikkala,2020/07/17,1,"16 HA + PK",,,1,,,1,2,3,3,7,12,21,16,17,12,30,19,21,23,11,5,3,,
430,vt24_Asikkala,2020/07/17,1,"17 HA + AV",,,,,,,,4,1,2,2,4,4,4,1,8,6,3,4,1,1,,1,
430,vt24_Asikkala,2020/07/17,2,"11 HA-PA",11,9,6,5,16,72,153,169,150,205,267,295,329,368,356,408,360,338,246,221,184,150,92,83
430,vt24_Asikkala,2020/07/17,2,"12 KAIP",1,,,1,1,2,4,9,5,8,4,2,4,9,8,8,5,2,3,2,1,2,1,
430,vt24_Asikkala,2020/07/17,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,3,1,,2,,1,,,
430,vt24_Asikkala,2020/07/17,2,"14 KAPP",2,,,,1,,2,1,,4,,2,2,5,2,2,3,4,,,2,1,,
430,vt24_Asikkala,2020/07/17,2,"15 KATP",1,2,,2,1,4,1,4,3,8,3,3,3,7,3,5,5,4,2,1,3,,,4
430,vt24_Asikkala,2020/07/17,2,"16 HA + PK",2,,,1,,1,2,6,6,8,10,8,13,12,12,14,10,12,8,6,5,4,2,1
430,vt24_Asikkala,2020/07/17,2,"17 HA + AV",,,,,,,1,1,2,3,3,1,3,4,7,2,3,3,1,1,2,,,
430,vt24_Asikkala,2020/07/18,1,"11 HA-PA",17,15,12,7,4,15,33,56,150,313,437,581,517,514,390,357,312,266,223,174,109,98,44,35
430,vt24_Asikkala,2020/07/18,1,"12 KAIP",,2,,,,1,1,3,2,1,5,2,5,5,3,2,1,2,,,1,,,
430,vt24_Asikkala,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,1,2,1,2,1,,,1,,2,,,,,
430,vt24_Asikkala,2020/07/18,1,"14 KAPP",,1,,,,,,,,1,,1,,,,,,,,2,,,,
430,vt24_Asikkala,2020/07/18,1,"15 KATP",2,,1,2,2,,,2,,1,3,2,2,4,2,,1,,2,2,,,,
430,vt24_Asikkala,2020/07/18,1,"16 HA + PK",1,,,1,,,2,6,10,9,13,15,16,13,9,11,11,5,5,4,1,1,,
430,vt24_Asikkala,2020/07/18,1,"17 HA + AV",,,,,1,,2,,1,1,3,4,4,4,4,1,,,,2,1,3,,1
430,vt24_Asikkala,2020/07/18,2,"11 HA-PA",29,12,8,3,11,17,46,50,83,154,202,248,323,370,407,411,352,347,310,274,264,186,118,89
430,vt24_Asikkala,2020/07/18,2,"12 KAIP",,2,,,1,,,2,,3,2,3,2,6,2,4,2,3,,1,2,,,
430,vt24_Asikkala,2020/07/18,2,"13 Linja-autot",,,,,,,,,,2,,,1,,,1,,,1,,,,,
430,vt24_Asikkala,2020/07/18,2,"14 KAPP",,,,,,,,,,1,2,,1,,,1,,,,,,,,
430,vt24_Asikkala,2020/07/18,2,"15 KATP",1,1,,,2,,2,1,,3,,2,1,,2,,1,2,1,2,3,,1,
430,vt24_Asikkala,2020/07/18,2,"16 HA + PK",1,,1,,,2,,2,1,5,12,8,18,16,9,13,9,7,15,12,8,6,3,2
430,vt24_Asikkala,2020/07/18,2,"17 HA + AV",,1,,,1,,,,1,2,,4,1,6,,,1,3,1,1,,1,,
430,vt24_Asikkala,2020/07/19,1,"11 HA-PA",31,20,19,14,7,7,33,38,55,139,245,327,361,400,358,345,307,275,255,187,136,73,62,28
430,vt24_Asikkala,2020/07/19,1,"12 KAIP",,,,1,,,,1,,,1,,2,4,1,3,1,2,2,3,2,,2,2
430,vt24_Asikkala,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,1,2,,2,,,,,,
430,vt24_Asikkala,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,,,,1,1,,2,1,1,1,,,
430,vt24_Asikkala,2020/07/19,1,"15 KATP",,,,,,,,,,1,,1,2,1,,,3,1,1,5,,,,2
430,vt24_Asikkala,2020/07/19,1,"16 HA + PK",,,,,,1,,,2,7,10,9,12,17,4,4,11,9,8,6,7,2,1,2
430,vt24_Asikkala,2020/07/19,1,"17 HA + AV",,,1,,,,,1,2,1,2,1,2,3,4,2,3,3,1,1,,,,
430,vt24_Asikkala,2020/07/19,2,"11 HA-PA",46,20,19,13,6,12,35,30,63,104,167,285,360,568,589,598,626,602,621,558,343,235,99,46
430,vt24_Asikkala,2020/07/19,2,"12 KAIP",,,,,,,,1,,1,,3,3,6,2,3,4,4,2,4,2,1,1,
430,vt24_Asikkala,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,2,1,2,,,,,
430,vt24_Asikkala,2020/07/19,2,"14 KAPP",,,,,,,,,,,2,1,1,1,1,1,,1,1,,,,,1
430,vt24_Asikkala,2020/07/19,2,"15 KATP",,,,,,,,1,,1,2,2,1,,2,2,1,5,7,,1,2,,1
430,vt24_Asikkala,2020/07/19,2,"16 HA + PK",2,,,,,,3,1,1,3,12,9,18,21,14,14,22,23,27,21,15,15,5,1
430,vt24_Asikkala,2020/07/19,2,"17 HA + AV",,1,1,,,,,,1,,3,7,4,4,6,2,1,1,7,3,5,5,,2
430,vt24_Asikkala,2020/07/20,1,"11 HA-PA",16,15,5,5,7,47,99,146,168,248,341,438,422,389,386,473,436,301,226,182,125,100,44,21
430,vt24_Asikkala,2020/07/20,1,"12 KAIP",,,1,,1,2,6,6,8,9,8,10,6,8,3,2,6,1,4,1,2,2,,1
430,vt24_Asikkala,2020/07/20,1,"13 Linja-autot",,,,,,,,1,2,,4,,1,,2,1,1,1,,,,,,
430,vt24_Asikkala,2020/07/20,1,"14 KAPP",,,,,,,,,2,1,3,3,4,3,1,1,3,2,2,4,1,1,,
430,vt24_Asikkala,2020/07/20,1,"15 KATP",,1,2,1,1,2,2,6,1,2,3,9,2,8,3,4,4,3,5,4,4,2,1,2
430,vt24_Asikkala,2020/07/20,1,"16 HA + PK",1,,,,,,2,1,4,9,11,14,21,15,13,16,8,9,2,7,7,2,,1
430,vt24_Asikkala,2020/07/20,1,"17 HA + AV",,,,1,,1,,1,2,2,3,8,2,4,1,2,1,,1,1,,,,1
430,vt24_Asikkala,2020/07/20,2,"11 HA-PA",20,13,11,8,17,94,197,226,184,218,256,309,313,388,356,406,355,366,306,273,242,153,87,40
430,vt24_Asikkala,2020/07/20,2,"12 KAIP",2,,1,1,,2,4,4,6,5,7,4,2,7,13,13,4,2,6,5,2,2,,
430,vt24_Asikkala,2020/07/20,2,"13 Linja-autot",,,,,,,1,,,2,1,2,3,,,2,1,1,2,,,,1,
430,vt24_Asikkala,2020/07/20,2,"14 KAPP",,,,,,,,2,2,2,1,3,4,1,4,4,1,2,2,,1,,,
430,vt24_Asikkala,2020/07/20,2,"15 KATP",,1,1,1,1,3,5,3,5,,7,3,5,4,6,6,6,6,7,7,1,4,2,
430,vt24_Asikkala,2020/07/20,2,"16 HA + PK",3,,,,,5,4,5,4,10,14,16,14,14,22,14,10,5,11,9,7,5,6,1
430,vt24_Asikkala,2020/07/20,2,"17 HA + AV",,,,,,,2,,,2,3,1,6,1,1,3,1,4,4,2,,1,,
430,vt24_Asikkala,2020/07/21,1,"11 HA-PA",14,7,4,4,10,31,102,122,141,211,240,315,333,294,315,345,393,335,219,184,136,89,48,31
430,vt24_Asikkala,2020/07/21,1,"12 KAIP",,,,,2,1,10,6,5,2,9,7,3,10,5,5,5,3,3,,1,1,3,2
430,vt24_Asikkala,2020/07/21,1,"13 Linja-autot",,,,,,,,2,1,,1,2,1,1,1,,1,1,,,,,,
430,vt24_Asikkala,2020/07/21,1,"14 KAPP",,,,,,,,,1,4,1,4,2,1,3,,1,2,5,2,4,1,,
430,vt24_Asikkala,2020/07/21,1,"15 KATP",4,1,1,1,2,4,5,3,4,4,4,6,10,3,3,4,4,5,5,2,3,1,1,1
430,vt24_Asikkala,2020/07/21,1,"16 HA + PK",,,,,,1,1,5,4,8,7,12,18,15,14,12,5,10,11,7,3,2,1,
430,vt24_Asikkala,2020/07/21,1,"17 HA + AV",,,,,,,,,,4,1,2,4,3,2,2,1,6,2,1,1,1,,
430,vt24_Asikkala,2020/07/21,2,"11 HA-PA",21,6,3,7,23,79,167,188,179,215,267,337,362,425,361,366,320,317,243,217,184,125,65,25
430,vt24_Asikkala,2020/07/21,2,"12 KAIP",,1,,,3,,4,6,6,5,4,6,13,7,8,7,4,3,4,,1,1,,
430,vt24_Asikkala,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,,2,,,1,,,,,
430,vt24_Asikkala,2020/07/21,2,"14 KAPP",1,,1,,2,,1,1,1,2,,1,2,2,4,3,1,,2,1,3,,,
430,vt24_Asikkala,2020/07/21,2,"15 KATP",1,,1,4,,5,3,4,5,5,4,5,7,8,6,5,3,3,6,6,,1,,2
430,vt24_Asikkala,2020/07/21,2,"16 HA + PK",,,,,,3,3,3,10,8,14,15,10,13,20,23,18,14,7,4,8,3,2,2
430,vt24_Asikkala,2020/07/21,2,"17 HA + AV",,,1,,,,1,1,,,1,2,4,4,6,1,2,1,,1,,,1,
430,vt24_Asikkala,2020/07/22,1,"11 HA-PA",16,11,6,4,5,37,93,142,162,209,262,320,364,313,380,422,379,321,271,159,141,87,51,29
430,vt24_Asikkala,2020/07/22,1,"12 KAIP",,,1,,1,5,8,6,6,4,7,7,4,4,7,3,5,3,4,1,2,,1,1
430,vt24_Asikkala,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,,3,,,2,,2,1,1,,1,,,,
430,vt24_Asikkala,2020/07/22,1,"14 KAPP",1,,,,,1,,1,1,4,,3,1,2,1,1,1,4,1,2,,,,
430,vt24_Asikkala,2020/07/22,1,"15 KATP",1,,4,2,3,,1,4,3,3,1,1,6,4,4,7,5,5,3,6,,2,3,2
430,vt24_Asikkala,2020/07/22,1,"16 HA + PK",,,,,,1,2,4,5,9,16,11,8,9,6,16,10,7,6,9,7,2,1,
430,vt24_Asikkala,2020/07/22,1,"17 HA + AV",,,,,,,,3,2,,1,3,3,1,1,5,,3,1,,1,,1,1
430,vt24_Asikkala,2020/07/22,2,"11 HA-PA",18,10,8,5,19,77,153,193,165,222,233,280,338,384,354,395,418,324,294,229,215,120,67,31
430,vt24_Asikkala,2020/07/22,2,"12 KAIP",1,2,1,1,,2,2,8,4,3,8,7,5,8,6,6,7,3,1,2,2,1,,
430,vt24_Asikkala,2020/07/22,2,"13 Linja-autot",,,,,,1,2,,,2,1,,2,,,3,,,,,,,,
430,vt24_Asikkala,2020/07/22,2,"14 KAPP",,,,,1,,3,1,1,4,2,3,2,5,1,2,4,2,1,,1,,,
430,vt24_Asikkala,2020/07/22,2,"15 KATP",,2,2,2,1,4,3,6,3,1,3,4,2,3,6,5,3,6,2,2,2,2,4,2
430,vt24_Asikkala,2020/07/22,2,"16 HA + PK",1,,,,,2,3,4,7,6,6,7,11,15,12,10,16,11,11,6,5,2,1,2
430,vt24_Asikkala,2020/07/22,2,"17 HA + AV",,,1,,,,,,,2,3,1,6,2,,1,1,2,1,3,1,,,
430,vt24_Asikkala,2020/07/23,1,"11 HA-PA",5,15,8,6,6,28,102,141,138,168,227,266,312,306,388,428,488,387,271,175,152,86,33,18
430,vt24_Asikkala,2020/07/23,1,"12 KAIP",,,,1,1,6,9,5,6,1,9,6,7,9,4,5,9,3,3,1,1,,1,2
430,vt24_Asikkala,2020/07/23,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,1,1,,1,1,3,,,1,,
430,vt24_Asikkala,2020/07/23,1,"14 KAPP",,,,,,1,1,,1,1,2,,3,2,1,1,2,3,1,4,,,,
430,vt24_Asikkala,2020/07/23,1,"15 KATP",1,2,1,,,2,1,5,5,1,4,6,3,5,4,3,3,4,3,3,3,2,,2
430,vt24_Asikkala,2020/07/23,1,"16 HA + PK",,,,,,,,3,5,7,3,16,11,15,13,15,14,10,7,8,5,,1,
430,vt24_Asikkala,2020/07/23,1,"17 HA + AV",,,,,,,,,1,1,4,5,3,3,4,3,2,4,3,,1,,,
430,vt24_Asikkala,2020/07/23,2,"11 HA-PA",9,3,7,12,21,82,163,166,133,212,262,320,346,352,335,362,321,304,233,228,155,125,49,22
430,vt24_Asikkala,2020/07/23,2,"12 KAIP",1,,,,2,,2,3,2,8,5,5,8,6,10,7,7,8,5,1,2,,1,
430,vt24_Asikkala,2020/07/23,2,"13 Linja-autot",,,,,,,1,,,1,,2,1,,,3,,,1,,,,,
430,vt24_Asikkala,2020/07/23,2,"14 KAPP",,,,,,1,,1,1,2,3,6,1,4,4,5,1,3,2,1,2,,1,
430,vt24_Asikkala,2020/07/23,2,"15 KATP",2,,2,1,2,2,2,7,4,3,3,4,3,6,1,2,7,5,2,5,7,6,,
430,vt24_Asikkala,2020/07/23,2,"16 HA + PK",,,,,,1,4,4,7,6,7,7,20,8,23,22,13,12,6,3,5,4,1,1
430,vt24_Asikkala,2020/07/23,2,"17 HA + AV",,,,,,,,2,,,2,2,5,3,6,1,1,,2,,,1,,
430,vt24_Asikkala,2020/07/24,1,"11 HA-PA",16,13,5,6,3,41,72,113,159,139,242,314,373,434,459,528,568,478,420,269,153,112,66,31
430,vt24_Asikkala,2020/07/24,1,"12 KAIP",,1,,,2,1,11,7,7,8,5,10,4,4,2,4,2,3,2,1,3,1,1,
430,vt24_Asikkala,2020/07/24,1,"13 Linja-autot",,,,1,,,1,1,1,,2,,,1,1,2,1,1,,,,,,
430,vt24_Asikkala,2020/07/24,1,"14 KAPP",1,,,,,1,,,1,,,1,2,,1,1,1,2,,1,1,,1,1
430,vt24_Asikkala,2020/07/24,1,"15 KATP",,2,4,1,1,1,2,2,3,3,4,2,6,1,3,5,2,3,,3,2,,,1
430,vt24_Asikkala,2020/07/24,1,"16 HA + PK",1,,,,,,2,3,2,4,1,6,14,11,16,16,15,18,22,9,6,2,3,
430,vt24_Asikkala,2020/07/24,1,"17 HA + AV",,,,,,,1,1,,3,1,2,2,6,1,3,4,3,,,1,,,
430,vt24_Asikkala,2020/07/24,2,"11 HA-PA",12,9,9,7,17,78,133,148,158,195,260,351,335,380,355,325,321,269,215,137,118,93,52,48
430,vt24_Asikkala,2020/07/24,2,"12 KAIP",1,1,,,1,2,3,6,5,9,5,4,3,11,7,2,4,6,,,1,1,,2
430,vt24_Asikkala,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,2,,1,1,,,,,
430,vt24_Asikkala,2020/07/24,2,"14 KAPP",1,,,,,,,1,2,,1,2,3,2,2,3,,2,2,,1,1,,
430,vt24_Asikkala,2020/07/24,2,"15 KATP",1,,,,2,3,5,4,1,4,4,7,5,3,,6,5,4,3,,2,,,1
430,vt24_Asikkala,2020/07/24,2,"16 HA + PK",1,,,,,3,4,3,4,4,13,12,10,14,12,12,7,8,7,8,5,3,,1
430,vt24_Asikkala,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,2,,3,1,1,1,1,3,,1,2,,,1
430,vt24_Asikkala,2020/07/25,1,"11 HA-PA",21,21,13,11,5,13,25,64,101,202,252,365,405,347,338,291,298,258,206,164,115,88,44,31
430,vt24_Asikkala,2020/07/25,1,"12 KAIP",1,,,1,,1,1,,1,1,2,,2,3,1,1,,3,1,,1,1,,1
430,vt24_Asikkala,2020/07/25,1,"13 Linja-autot",,1,,,,,,,,1,1,,1,1,1,,2,,2,,,1,,
430,vt24_Asikkala,2020/07/25,1,"14 KAPP",,1,,,,,,1,,,,,,,1,1,2,,1,1,,,,
430,vt24_Asikkala,2020/07/25,1,"15 KATP",,3,1,,,1,,4,1,2,2,2,2,,1,2,2,1,1,1,,,,2
430,vt24_Asikkala,2020/07/25,1,"16 HA + PK",,,,,,,1,,2,12,11,11,18,14,10,11,9,11,10,6,5,3,1,
430,vt24_Asikkala,2020/07/25,1,"17 HA + AV",1,,,,,,2,1,,,1,1,2,1,1,1,3,1,2,,1,,,
430,vt24_Asikkala,2020/07/25,2,"11 HA-PA",17,14,8,2,8,11,29,47,63,154,186,238,253,344,316,248,254,237,219,174,156,132,83,56
430,vt24_Asikkala,2020/07/25,2,"12 KAIP",,1,,,1,,1,1,,,1,2,2,,4,,3,1,2,2,2,,1,
430,vt24_Asikkala,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,1,,,,,,,,1
430,vt24_Asikkala,2020/07/25,2,"14 KAPP",,,,,,1,,,,,,,,2,,,1,,4,,,,,1
430,vt24_Asikkala,2020/07/25,2,"15 KATP",1,,1,1,1,1,,,1,,1,2,,2,1,1,1,1,2,1,,,,1
430,vt24_Asikkala,2020/07/25,2,"16 HA + PK",,,1,,,,,2,5,4,12,13,12,12,3,6,9,7,10,6,4,5,2,1
430,vt24_Asikkala,2020/07/25,2,"17 HA + AV",,,,,,,,,,,2,3,2,3,1,,1,1,,1,,1,,
430,vt24_Asikkala,2020/07/26,1,"11 HA-PA",24,15,17,7,15,9,21,56,77,170,252,319,384,375,347,342,287,291,258,178,128,86,49,23
430,vt24_Asikkala,2020/07/26,1,"12 KAIP",,,,,,,,,,,,2,2,1,,2,1,,2,1,3,,2,1
430,vt24_Asikkala,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,1,,,,,
430,vt24_Asikkala,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,1,1,,1,
430,vt24_Asikkala,2020/07/26,1,"15 KATP",,,,,,,,,,2,,2,1,,,2,2,,1,5,1,1,1,
430,vt24_Asikkala,2020/07/26,1,"16 HA + PK",,,,,,1,1,,5,6,10,12,12,16,13,11,9,2,7,3,7,2,1,
430,vt24_Asikkala,2020/07/26,1,"17 HA + AV",,,,,,,,,1,1,2,4,5,3,,3,1,2,2,,2,,1,
430,vt24_Asikkala,2020/07/26,2,"11 HA-PA",29,23,11,10,11,13,29,22,39,107,155,239,317,429,511,498,540,507,512,415,309,226,112,48
430,vt24_Asikkala,2020/07/26,2,"12 KAIP",,1,,,1,,,,,,,5,,4,1,,2,3,1,2,2,,1,1
430,vt24_Asikkala,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,1,,1,1,,,,,1
430,vt24_Asikkala,2020/07/26,2,"14 KAPP",,,,,,,,,,,1,,,1,,2,,,1,,,,1,1
430,vt24_Asikkala,2020/07/26,2,"15 KATP",,,,,,,,,1,1,,5,2,3,2,1,2,1,2,1,1,1,,
430,vt24_Asikkala,2020/07/26,2,"16 HA + PK",,1,1,,,1,,1,1,3,3,12,6,9,17,23,24,20,29,18,18,7,10,
430,vt24_Asikkala,2020/07/26,2,"17 HA + AV",,1,,,,,,,,1,1,3,2,2,,2,3,1,6,3,4,2,1,
430,vt24_Asikkala,2020/07/27,1,"11 HA-PA",17,12,3,1,5,60,90,129,186,223,340,380,416,364,436,470,387,298,249,184,136,89,59,22
430,vt24_Asikkala,2020/07/27,1,"12 KAIP",,,,,1,5,5,9,7,7,,6,8,7,6,3,3,4,3,2,,1,,2
430,vt24_Asikkala,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,,2,,1,2,,1,2,3,,,1,,,
430,vt24_Asikkala,2020/07/27,1,"14 KAPP",,,,,,,,3,2,1,6,3,3,1,4,1,2,3,1,2,1,,,
430,vt24_Asikkala,2020/07/27,1,"15 KATP",2,1,1,,1,4,5,6,6,4,2,7,3,3,5,6,5,3,7,,3,2,1,3
430,vt24_Asikkala,2020/07/27,1,"16 HA + PK",,,,,,,1,3,9,10,6,14,13,16,12,10,12,10,3,9,1,,1,
430,vt24_Asikkala,2020/07/27,1,"17 HA + AV",,,,,,,,1,3,3,3,6,4,4,9,2,7,3,,1,1,2,1,
430,vt24_Asikkala,2020/07/27,2,"11 HA-PA",17,11,11,13,17,109,187,204,173,230,255,281,315,288,334,378,342,310,297,273,244,171,86,42
430,vt24_Asikkala,2020/07/27,2,"12 KAIP",1,,,,,2,7,3,3,5,4,9,4,13,7,6,5,4,1,4,2,1,,
430,vt24_Asikkala,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,2,1,,2,,4,4,,,,,,,,
430,vt24_Asikkala,2020/07/27,2,"14 KAPP",,1,,,,,,1,3,3,1,3,,4,2,3,1,2,2,2,,,1,
430,vt24_Asikkala,2020/07/27,2,"15 KATP",1,,,,2,2,1,5,4,5,5,7,2,3,4,5,4,8,4,3,7,1,1,
430,vt24_Asikkala,2020/07/27,2,"16 HA + PK",,,1,,,3,5,6,4,9,10,8,10,9,10,14,6,11,9,8,3,2,5,3
430,vt24_Asikkala,2020/07/27,2,"17 HA + AV",,,,,,2,1,,1,1,4,2,3,2,5,2,4,4,2,5,,,,
430,vt24_Asikkala,2020/07/28,1,"11 HA-PA",10,12,2,8,7,49,72,140,114,181,226,288,306,316,332,367,351,334,237,157,133,88,41,22
430,vt24_Asikkala,2020/07/28,1,"12 KAIP",,,1,,1,4,7,7,7,5,3,4,5,5,7,8,2,6,1,1,,2,2,2
430,vt24_Asikkala,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,2,,,1,,2,2,,,,,,,
430,vt24_Asikkala,2020/07/28,1,"14 KAPP",,,,,,,4,5,4,5,1,3,,3,,,2,2,2,4,1,,,
430,vt24_Asikkala,2020/07/28,1,"15 KATP",1,,,1,,3,7,5,3,4,6,7,7,1,4,3,3,2,3,2,3,,,1
430,vt24_Asikkala,2020/07/28,1,"16 HA + PK",1,,,,,1,1,2,7,2,9,17,14,11,8,13,16,7,8,5,9,4,3,1
430,vt24_Asikkala,2020/07/28,1,"17 HA + AV",,,,,,,1,1,3,1,2,4,1,1,1,2,1,3,1,,2,,,
430,vt24_Asikkala,2020/07/28,2,"11 HA-PA",11,6,4,8,18,87,161,195,175,203,327,280,334,349,331,347,342,286,228,190,149,89,43,30
430,vt24_Asikkala,2020/07/28,2,"12 KAIP",1,1,,,,,3,3,5,12,3,4,7,10,10,11,6,3,3,,,3,,
430,vt24_Asikkala,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,,1,,,2,,1,2,,,,,,,,
430,vt24_Asikkala,2020/07/28,2,"14 KAPP",,,,,,1,,1,1,4,4,6,2,4,3,3,,,2,,,,,1
430,vt24_Asikkala,2020/07/28,2,"15 KATP",,,,,4,2,1,4,2,3,4,6,1,3,4,7,8,2,7,1,3,1,,2
430,vt24_Asikkala,2020/07/28,2,"16 HA + PK",,,,,,2,4,6,5,7,9,22,19,21,11,15,10,9,5,9,3,2,1,
430,vt24_Asikkala,2020/07/28,2,"17 HA + AV",,1,,,,,,2,1,2,3,,,2,1,6,1,,2,1,,1,,2
430,vt24_Asikkala,2020/07/29,1,"11 HA-PA",19,10,3,2,4,45,84,110,168,148,208,256,292,311,334,378,410,306,226,188,160,75,60,22
