"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/07/14,1,"14 KAPP",,,,,,,1,,,3,4,4,3,1,,1,1,1,1,,3,,,
1042,kt67_Kauhajoki_P,2020/07/14,1,"15 KATP",2,1,1,,,4,1,4,6,9,7,9,7,9,11,5,10,7,1,5,5,3,3,3
1042,kt67_Kauhajoki_P,2020/07/14,1,"16 HA + PK",1,,,,,2,4,2,3,4,3,2,8,4,10,10,5,6,4,1,2,1,2,
1042,kt67_Kauhajoki_P,2020/07/14,1,"17 HA + AV",,,,,,,,,,1,2,2,2,2,2,,3,1,2,1,2,,,1
1042,kt67_Kauhajoki_P,2020/07/14,2,"11 HA-PA",5,9,4,3,12,39,70,90,73,59,100,90,105,98,108,132,178,118,98,87,108,60,30,11
1042,kt67_Kauhajoki_P,2020/07/14,2,"12 KAIP",,,,1,1,3,2,7,2,5,3,,3,2,2,1,6,5,5,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/14,2,"13 Linja-autot",,,,,,1,,2,,1,1,,,,,,1,1,,,,,,
1042,kt67_Kauhajoki_P,2020/07/14,2,"14 KAPP",,1,,,,1,1,2,1,3,4,,3,2,,,,3,,2,,,,
1042,kt67_Kauhajoki_P,2020/07/14,2,"15 KATP",2,1,,3,3,1,2,7,15,16,9,6,8,7,9,7,1,5,2,8,2,1,1,1
1042,kt67_Kauhajoki_P,2020/07/14,2,"16 HA + PK",1,,,,,1,,3,,1,5,4,5,7,11,6,7,1,3,2,5,,2,2
1042,kt67_Kauhajoki_P,2020/07/14,2,"17 HA + AV",,,,,,1,1,1,,1,3,,2,3,5,2,,1,2,1,1,1,,
1042,kt67_Kauhajoki_P,2020/07/15,1,"11 HA-PA",11,4,3,6,10,34,55,56,70,74,100,101,111,111,146,168,158,134,85,87,56,40,21,13
1042,kt67_Kauhajoki_P,2020/07/15,1,"12 KAIP",,,,,1,7,3,4,2,2,3,5,3,5,3,4,4,6,8,3,2,2,2,
1042,kt67_Kauhajoki_P,2020/07/15,1,"13 Linja-autot",,,,,,1,,1,,,1,1,,2,,2,,,1,1,1,,2,
1042,kt67_Kauhajoki_P,2020/07/15,1,"14 KAPP",,1,,,,1,,,1,1,1,4,1,1,2,1,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/15,1,"15 KATP",2,,2,2,,1,3,6,9,3,9,9,4,6,9,6,8,6,,6,2,4,1,3
1042,kt67_Kauhajoki_P,2020/07/15,1,"16 HA + PK",,,,,,,,7,4,5,6,6,9,10,10,8,9,7,3,4,3,2,,1
1042,kt67_Kauhajoki_P,2020/07/15,1,"17 HA + AV",,,,,,,1,,,1,1,3,2,3,2,1,2,2,2,2,1,,,
1042,kt67_Kauhajoki_P,2020/07/15,2,"11 HA-PA",11,3,1,3,10,32,75,82,80,68,74,104,113,103,94,119,142,119,109,82,81,77,27,17
1042,kt67_Kauhajoki_P,2020/07/15,2,"12 KAIP",,,2,,1,2,4,6,4,3,2,6,4,,2,5,4,6,5,2,3,1,2,4
1042,kt67_Kauhajoki_P,2020/07/15,2,"13 Linja-autot",,,,,,,,2,1,,1,,,,,1,3,,,,,1,,1
1042,kt67_Kauhajoki_P,2020/07/15,2,"14 KAPP",,,,,1,1,6,4,3,1,2,1,2,1,3,,,,1,,,,,
1042,kt67_Kauhajoki_P,2020/07/15,2,"15 KATP",,,,2,2,5,4,11,7,9,8,6,2,3,4,4,5,5,6,4,8,5,,1
1042,kt67_Kauhajoki_P,2020/07/15,2,"16 HA + PK",3,,,,,4,2,1,5,7,10,5,8,7,6,11,4,5,8,6,4,2,1,1
1042,kt67_Kauhajoki_P,2020/07/15,2,"17 HA + AV",,1,,,,,,6,4,1,1,,3,2,3,2,1,2,,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/16,1,"11 HA-PA",13,1,1,5,11,33,46,58,63,59,100,95,109,118,128,147,180,147,91,76,83,41,39,18
1042,kt67_Kauhajoki_P,2020/07/16,1,"12 KAIP",1,1,1,,2,3,5,4,5,3,4,5,4,8,9,7,3,7,5,1,1,1,2,1
1042,kt67_Kauhajoki_P,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,,1,,1,,1,
1042,kt67_Kauhajoki_P,2020/07/16,1,"14 KAPP",,1,,,,,1,,2,1,1,4,3,1,1,1,,3,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/16,1,"15 KATP",1,3,1,1,1,1,2,6,7,8,1,6,6,9,6,11,10,8,5,3,2,6,3,2
1042,kt67_Kauhajoki_P,2020/07/16,1,"16 HA + PK",1,1,,,1,,2,2,3,8,12,7,8,4,7,4,4,9,7,5,2,2,1,1
1042,kt67_Kauhajoki_P,2020/07/16,1,"17 HA + AV",1,,1,,,,,1,2,1,1,1,1,2,6,3,,,2,3,2,,1,
1042,kt67_Kauhajoki_P,2020/07/16,2,"11 HA-PA",3,6,3,4,11,35,65,70,63,60,75,107,103,90,104,125,153,146,105,85,86,67,42,20
1042,kt67_Kauhajoki_P,2020/07/16,2,"12 KAIP",,,,,1,2,2,10,4,4,5,5,4,3,4,3,5,4,1,1,5,,3,1
1042,kt67_Kauhajoki_P,2020/07/16,2,"13 Linja-autot",,,,,,,1,2,,,,2,1,,,,,2,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/16,2,"14 KAPP",,,,,,,3,5,2,2,4,2,3,,1,,,,,2,,,,
1042,kt67_Kauhajoki_P,2020/07/16,2,"15 KATP",2,1,,2,3,3,7,6,6,10,6,5,5,6,10,5,6,2,4,7,1,2,4,1
1042,kt67_Kauhajoki_P,2020/07/16,2,"16 HA + PK",,,1,,,1,1,1,5,5,5,8,7,12,4,9,9,6,5,3,7,1,,
1042,kt67_Kauhajoki_P,2020/07/16,2,"17 HA + AV",,,1,,,,3,1,,2,1,,2,1,1,2,2,,1,2,1,1,,
1042,kt67_Kauhajoki_P,2020/07/17,1,"11 HA-PA",6,3,4,5,8,42,54,52,56,83,94,101,113,143,167,173,173,127,95,86,72,55,42,29
1042,kt67_Kauhajoki_P,2020/07/17,1,"12 KAIP",,,,,1,1,3,2,2,4,8,3,7,5,5,1,2,5,1,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/07/17,1,"14 KAPP",,,,,,,1,1,1,1,2,1,3,2,2,1,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/17,1,"15 KATP",2,,4,1,1,1,5,2,4,4,6,6,5,11,5,10,4,7,4,3,2,2,1,2
1042,kt67_Kauhajoki_P,2020/07/17,1,"16 HA + PK",,,,,,1,4,,5,5,3,5,6,6,11,7,5,6,5,10,4,1,3,1
1042,kt67_Kauhajoki_P,2020/07/17,1,"17 HA + AV",,,,,,,,1,1,1,4,3,4,2,2,2,5,4,2,2,,,,
1042,kt67_Kauhajoki_P,2020/07/17,2,"11 HA-PA",10,7,2,4,13,38,52,75,53,67,86,83,113,135,143,153,168,134,109,133,113,69,46,31
1042,kt67_Kauhajoki_P,2020/07/17,2,"12 KAIP",,,,,1,1,3,4,2,7,2,5,3,1,3,3,4,2,4,3,,1,2,
1042,kt67_Kauhajoki_P,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,,,,,,1,,2,1,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/17,2,"14 KAPP",,,,,,,3,3,3,1,2,3,1,1,,1,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/17,2,"15 KATP",2,,2,2,1,2,3,13,11,11,6,6,4,7,6,6,4,9,8,2,4,,1,2
1042,kt67_Kauhajoki_P,2020/07/17,2,"16 HA + PK",,1,1,,,,3,5,5,3,6,7,5,7,7,8,8,7,4,5,4,3,2,2
1042,kt67_Kauhajoki_P,2020/07/17,2,"17 HA + AV",,,,,,1,1,,4,,2,3,1,,3,2,3,2,1,,1,,1,1
1042,kt67_Kauhajoki_P,2020/07/18,1,"11 HA-PA",30,27,11,7,7,6,25,18,42,83,108,123,124,143,123,132,119,100,116,85,61,65,35,28
1042,kt67_Kauhajoki_P,2020/07/18,1,"12 KAIP",1,1,1,,,2,,1,3,1,4,3,4,1,2,1,,,2,,,,1,
1042,kt67_Kauhajoki_P,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,1,,,,
1042,kt67_Kauhajoki_P,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/18,1,"15 KATP",4,,,1,,,,,,4,3,3,2,3,,4,2,1,2,3,,1,1,
1042,kt67_Kauhajoki_P,2020/07/18,1,"16 HA + PK",,,1,,,,1,,,3,5,6,10,7,4,5,3,4,4,2,3,1,1,
1042,kt67_Kauhajoki_P,2020/07/18,1,"17 HA + AV",,,,,,,1,,2,1,1,2,2,1,1,2,1,1,1,1,,1,,1
1042,kt67_Kauhajoki_P,2020/07/18,2,"11 HA-PA",25,21,10,11,4,10,14,14,34,76,85,128,146,115,101,103,119,110,83,83,53,53,43,37
1042,kt67_Kauhajoki_P,2020/07/18,2,"12 KAIP",,,,,,,,,2,2,3,1,1,1,4,1,2,,,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,2,,
1042,kt67_Kauhajoki_P,2020/07/18,2,"14 KAPP",,,,,2,,,,,,1,,1,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/18,2,"15 KATP",2,2,,1,,,2,3,3,3,1,3,3,2,1,1,3,,2,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/18,2,"16 HA + PK",1,1,,,,1,,1,2,2,9,7,5,7,7,9,5,2,3,2,4,,1,
1042,kt67_Kauhajoki_P,2020/07/18,2,"17 HA + AV",,,,,,,,,1,3,,,3,1,3,1,1,1,1,,,,1,
1042,kt67_Kauhajoki_P,2020/07/19,1,"11 HA-PA",11,21,14,5,12,8,5,20,25,43,63,79,107,143,117,152,136,116,121,101,78,49,32,15
1042,kt67_Kauhajoki_P,2020/07/19,1,"12 KAIP",1,,,,,,,,,1,,1,1,1,2,3,1,2,3,3,1,2,1,
1042,kt67_Kauhajoki_P,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/19,1,"15 KATP",,,1,,,,,,,,4,4,1,5,2,,2,1,1,1,,3,,
1042,kt67_Kauhajoki_P,2020/07/19,1,"16 HA + PK",,1,,,,,,,1,1,3,2,6,5,4,5,4,3,6,5,3,3,1,
1042,kt67_Kauhajoki_P,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,,,2,,3,,1,1,,,,,1
1042,kt67_Kauhajoki_P,2020/07/19,2,"11 HA-PA",25,21,19,10,6,4,8,12,21,38,53,77,89,99,119,125,98,125,111,89,100,57,32,21
1042,kt67_Kauhajoki_P,2020/07/19,2,"12 KAIP",,,,,,,,,2,,,,3,,4,2,,3,2,4,2,2,1,1
1042,kt67_Kauhajoki_P,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/19,2,"14 KAPP",,,,,1,,,,,,,,,1,,,,1,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/19,2,"15 KATP",,,,,,,,2,1,3,1,,1,1,3,2,1,2,3,1,2,1,3,3
1042,kt67_Kauhajoki_P,2020/07/19,2,"16 HA + PK",1,,,,1,,,,2,1,4,6,3,5,4,7,8,6,4,4,2,3,1,1
1042,kt67_Kauhajoki_P,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,2,2,2,,2,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/07/20,1,"11 HA-PA",14,2,5,4,9,36,70,85,64,88,95,111,113,116,133,126,180,121,90,72,59,47,25,14
1042,kt67_Kauhajoki_P,2020/07/20,1,"12 KAIP",,,,,,2,3,4,2,6,1,9,5,5,6,2,3,5,3,3,,,2,1
1042,kt67_Kauhajoki_P,2020/07/20,1,"13 Linja-autot",1,,,,,,,1,1,,,,,,,,1,,,,1,,1,
1042,kt67_Kauhajoki_P,2020/07/20,1,"14 KAPP",,,,,,,1,1,3,2,1,4,1,,1,1,,2,,,1,1,,
1042,kt67_Kauhajoki_P,2020/07/20,1,"15 KATP",,3,,2,2,1,5,4,7,2,6,5,5,10,9,10,7,8,3,3,4,5,3,3
1042,kt67_Kauhajoki_P,2020/07/20,1,"16 HA + PK",,,,,1,1,2,5,9,3,1,3,9,4,5,9,10,9,4,2,3,2,,2
1042,kt67_Kauhajoki_P,2020/07/20,1,"17 HA + AV",,,,,,1,1,,2,,3,1,1,3,2,1,6,2,2,,,1,1,1
1042,kt67_Kauhajoki_P,2020/07/20,2,"11 HA-PA",10,4,1,6,8,48,66,84,74,68,65,114,94,109,111,118,128,106,94,75,87,56,20,14
1042,kt67_Kauhajoki_P,2020/07/20,2,"12 KAIP",,1,,,1,4,3,7,2,5,4,2,3,5,4,5,5,3,4,1,,1,1,1
1042,kt67_Kauhajoki_P,2020/07/20,2,"13 Linja-autot",,,,,,,,2,,1,,,,,1,,2,,1,,,,,
1042,kt67_Kauhajoki_P,2020/07/20,2,"14 KAPP",,,,,,2,1,3,3,,4,1,,,,,,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/20,2,"15 KATP",,,1,2,2,1,3,12,9,6,9,6,5,7,5,9,2,2,4,12,3,3,,2
1042,kt67_Kauhajoki_P,2020/07/20,2,"16 HA + PK",,1,,,1,2,5,4,2,4,8,11,2,8,6,8,4,5,3,6,2,3,2,1
1042,kt67_Kauhajoki_P,2020/07/20,2,"17 HA + AV",,,,,,,4,1,1,3,1,1,3,2,2,1,,2,2,2,,,,
1042,kt67_Kauhajoki_P,2020/07/21,1,"11 HA-PA",3,7,4,7,10,21,67,65,67,74,103,121,112,104,133,174,166,129,68,65,67,54,31,35
1042,kt67_Kauhajoki_P,2020/07/21,1,"12 KAIP",,,,,1,3,3,5,4,7,7,5,9,6,2,1,4,2,1,5,,1,1,1
1042,kt67_Kauhajoki_P,2020/07/21,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,1,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/21,1,"14 KAPP",,,,,,1,,1,2,2,1,6,1,2,3,2,2,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/21,1,"15 KATP",,1,4,,,1,1,7,3,6,5,8,4,8,8,8,10,6,8,3,6,5,2,3
1042,kt67_Kauhajoki_P,2020/07/21,1,"16 HA + PK",,,,,,,3,4,2,2,1,3,4,14,4,10,8,7,1,2,1,3,4,
1042,kt67_Kauhajoki_P,2020/07/21,1,"17 HA + AV",,,,,,,5,1,,,1,1,3,,2,1,1,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/07/21,2,"11 HA-PA",17,3,2,3,7,37,59,75,68,55,73,68,118,103,130,132,160,138,107,93,77,79,26,20
1042,kt67_Kauhajoki_P,2020/07/21,2,"12 KAIP",,,,,,2,2,11,6,5,5,4,2,4,1,3,1,5,3,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/21,2,"13 Linja-autot",,,,,,2,,2,,,,,,,,,1,,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/21,2,"14 KAPP",,,,,1,,4,2,,3,1,3,2,1,,,1,1,1,1,,,,
1042,kt67_Kauhajoki_P,2020/07/21,2,"15 KATP",2,1,,2,1,2,3,8,8,11,8,3,4,11,6,2,4,2,5,11,3,2,1,
1042,kt67_Kauhajoki_P,2020/07/21,2,"16 HA + PK",,,,,1,1,4,2,3,1,2,3,4,8,5,8,9,3,2,3,2,2,4,
1042,kt67_Kauhajoki_P,2020/07/21,2,"17 HA + AV",,,,,,1,1,3,1,1,1,4,2,3,4,2,1,2,,1,3,,,
1042,kt67_Kauhajoki_P,2020/07/22,1,"11 HA-PA",22,6,3,4,6,30,56,54,72,95,97,116,105,129,153,189,152,122,110,79,57,50,27,14
1042,kt67_Kauhajoki_P,2020/07/22,1,"12 KAIP",,,,,2,1,4,1,2,6,6,7,6,5,6,6,3,4,5,3,1,1,,
1042,kt67_Kauhajoki_P,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/22,1,"14 KAPP",,,,,1,,,,1,4,1,4,5,,1,2,1,,,,3,,,1
1042,kt67_Kauhajoki_P,2020/07/22,1,"15 KATP",,1,1,1,1,4,,3,5,5,5,6,5,6,7,10,12,5,8,4,1,5,1,2
1042,kt67_Kauhajoki_P,2020/07/22,1,"16 HA + PK",,,,,,1,3,4,2,6,8,1,8,4,5,9,4,8,6,2,1,2,,
1042,kt67_Kauhajoki_P,2020/07/22,1,"17 HA + AV",,,,,1,,1,2,1,,3,2,2,3,2,4,1,,,2,,,,
1042,kt67_Kauhajoki_P,2020/07/22,2,"11 HA-PA",20,4,5,7,10,41,72,73,55,55,76,102,96,98,120,128,136,124,116,85,77,69,25,19
1042,kt67_Kauhajoki_P,2020/07/22,2,"12 KAIP",,,,,,2,4,4,7,1,9,7,2,6,,2,1,2,2,3,1,1,3,1
1042,kt67_Kauhajoki_P,2020/07/22,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,2,1,,,,2,1,,
1042,kt67_Kauhajoki_P,2020/07/22,2,"14 KAPP",,,,1,1,2,3,4,1,2,4,3,2,1,2,1,,2,,,,,,2
1042,kt67_Kauhajoki_P,2020/07/22,2,"15 KATP",1,3,1,2,2,5,6,10,7,6,7,8,7,3,5,5,3,2,6,5,1,6,3,
1042,kt67_Kauhajoki_P,2020/07/22,2,"16 HA + PK",2,,1,1,,1,5,3,2,3,5,6,10,2,8,9,10,6,3,2,3,2,1,
1042,kt67_Kauhajoki_P,2020/07/22,2,"17 HA + AV",,,,,,2,1,3,,,1,4,2,2,1,1,1,3,,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/23,1,"11 HA-PA",12,4,5,5,12,31,63,62,61,63,103,113,119,129,174,180,189,112,81,83,61,43,26,22
1042,kt67_Kauhajoki_P,2020/07/23,1,"12 KAIP",1,1,,,1,3,3,2,3,4,2,2,4,3,4,4,4,4,2,5,,1,,
1042,kt67_Kauhajoki_P,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/23,1,"14 KAPP",,1,,,,,1,2,1,,1,2,,1,,,2,2,1,1,2,2,,
1042,kt67_Kauhajoki_P,2020/07/23,1,"15 KATP",1,,1,2,1,2,8,5,4,6,1,7,8,8,6,7,7,7,4,3,2,2,2,1
1042,kt67_Kauhajoki_P,2020/07/23,1,"16 HA + PK",1,,,,,2,3,4,2,6,2,4,7,9,4,7,7,5,5,5,2,,1,1
1042,kt67_Kauhajoki_P,2020/07/23,1,"17 HA + AV",,,,,,1,1,,,,,2,,2,1,2,3,1,2,,2,,,
1042,kt67_Kauhajoki_P,2020/07/23,2,"11 HA-PA",8,5,6,5,11,40,74,86,67,60,75,103,94,114,119,135,158,129,112,77,89,85,29,18
1042,kt67_Kauhajoki_P,2020/07/23,2,"12 KAIP",,,,,1,3,5,6,,3,8,5,1,10,2,2,2,3,3,1,1,,3,
1042,kt67_Kauhajoki_P,2020/07/23,2,"13 Linja-autot",,,,,,,1,3,,,,,1,,,,1,,,2,,2,,
1042,kt67_Kauhajoki_P,2020/07/23,2,"14 KAPP",,,,,,1,2,5,,3,1,,2,,2,,,,1,3,,,,
1042,kt67_Kauhajoki_P,2020/07/23,2,"15 KATP",,,1,1,1,5,5,10,11,5,11,9,7,6,4,9,3,2,2,5,2,2,1,
1042,kt67_Kauhajoki_P,2020/07/23,2,"16 HA + PK",,,1,,,,3,5,2,2,4,3,5,3,5,10,6,6,2,6,2,6,,
1042,kt67_Kauhajoki_P,2020/07/23,2,"17 HA + AV",,,,,,,1,3,1,2,1,2,1,1,3,,1,2,3,4,1,1,,
1042,kt67_Kauhajoki_P,2020/07/24,1,"11 HA-PA",12,2,5,1,7,31,53,63,56,81,108,147,138,142,163,168,172,142,124,59,70,62,30,28
1042,kt67_Kauhajoki_P,2020/07/24,1,"12 KAIP",,,,1,1,1,2,,5,5,6,4,6,6,5,4,3,3,2,1,1,1,,
1042,kt67_Kauhajoki_P,2020/07/24,1,"13 Linja-autot",,,,,,,,,,2,,,,,,2,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/24,1,"14 KAPP",,,,,,,2,,,2,,2,2,4,1,1,1,5,1,,,,,
1042,kt67_Kauhajoki_P,2020/07/24,1,"15 KATP",,3,,,2,3,7,3,4,5,3,7,7,5,7,12,8,8,2,,2,1,1,
1042,kt67_Kauhajoki_P,2020/07/24,1,"16 HA + PK",,,,,,3,,2,5,4,1,5,7,3,10,6,8,4,4,3,3,1,1,
1042,kt67_Kauhajoki_P,2020/07/24,1,"17 HA + AV",,,,,,,1,1,3,2,5,,1,5,1,3,,1,1,,1,,1,
1042,kt67_Kauhajoki_P,2020/07/24,2,"11 HA-PA",12,9,3,2,7,38,62,80,67,59,80,76,99,120,154,157,174,138,143,126,93,102,43,21
1042,kt67_Kauhajoki_P,2020/07/24,2,"12 KAIP",1,,,,,2,6,5,6,1,7,4,2,4,1,2,8,6,1,5,3,5,1,
1042,kt67_Kauhajoki_P,2020/07/24,2,"13 Linja-autot",,1,,,,,,2,1,,,1,1,,1,1,2,2,,,,,1,
1042,kt67_Kauhajoki_P,2020/07/24,2,"14 KAPP",,1,,,,,,5,,,1,1,2,,1,5,2,1,,1,,1,,
1042,kt67_Kauhajoki_P,2020/07/24,2,"15 KATP",1,1,,1,4,6,3,10,8,8,10,2,7,7,3,9,3,4,3,3,3,2,,1
1042,kt67_Kauhajoki_P,2020/07/24,2,"16 HA + PK",,,1,1,,,4,5,4,3,5,2,5,7,6,7,7,10,6,4,4,2,2,1
1042,kt67_Kauhajoki_P,2020/07/24,2,"17 HA + AV",,,,,,1,,,,1,5,1,2,2,3,3,1,1,2,1,1,,1,
1042,kt67_Kauhajoki_P,2020/07/25,1,"11 HA-PA",21,25,7,5,8,4,12,19,44,75,108,120,128,155,152,106,103,117,98,60,56,56,40,24
1042,kt67_Kauhajoki_P,2020/07/25,1,"12 KAIP",,,,,,1,1,,1,2,3,4,3,1,2,2,2,3,1,1,2,,1,
1042,kt67_Kauhajoki_P,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/25,1,"14 KAPP",,,,,,1,,,,1,,,,,,,,1,2,,,,,
1042,kt67_Kauhajoki_P,2020/07/25,1,"15 KATP",1,1,,1,1,1,1,,,2,2,3,,1,2,2,1,1,,1,1,1,,
1042,kt67_Kauhajoki_P,2020/07/25,1,"16 HA + PK",,1,,,,,1,2,5,4,3,8,7,3,4,3,9,7,5,5,1,3,1,2
1042,kt67_Kauhajoki_P,2020/07/25,1,"17 HA + AV",,,,,,1,,1,1,,2,1,,1,3,,2,2,,,,,,
1042,kt67_Kauhajoki_P,2020/07/25,2,"11 HA-PA",20,8,7,9,10,9,15,15,28,44,63,102,119,144,109,120,131,148,140,92,77,69,41,26
1042,kt67_Kauhajoki_P,2020/07/25,2,"12 KAIP",,1,,,2,,1,2,3,1,3,1,1,5,7,3,,1,1,1,2,,1,
1042,kt67_Kauhajoki_P,2020/07/25,2,"13 Linja-autot",,,,,,1,1,1,1,,1,1,,3,,,,,1,1,,,1,
1042,kt67_Kauhajoki_P,2020/07/25,2,"14 KAPP",,,,,1,,1,,1,,,3,1,2,,,1,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/07/25,2,"15 KATP",1,2,,,,1,,4,1,1,2,1,2,,2,1,1,1,4,,,1,2,
1042,kt67_Kauhajoki_P,2020/07/25,2,"16 HA + PK",1,,,,1,1,,1,4,3,5,4,3,8,4,8,6,8,6,4,1,1,2,
1042,kt67_Kauhajoki_P,2020/07/25,2,"17 HA + AV",,,,,,,,,,,2,,2,2,1,2,,1,,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/07/26,1,"11 HA-PA",19,29,13,11,13,5,9,17,21,36,84,100,104,108,135,152,190,139,127,100,86,53,26,18
1042,kt67_Kauhajoki_P,2020/07/26,1,"12 KAIP",,,,,1,,,,,1,,1,,5,1,2,3,,,5,,,,
1042,kt67_Kauhajoki_P,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/07/26,1,"14 KAPP",,,,,1,,,,,,,,1,,,,,,,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/26,1,"15 KATP",,1,,,,,,1,,1,,,1,,1,2,3,,1,2,1,2,1,1
1042,kt67_Kauhajoki_P,2020/07/26,1,"16 HA + PK",,,,,,,1,1,,1,2,6,2,4,6,11,6,3,5,7,5,2,1,3
1042,kt67_Kauhajoki_P,2020/07/26,1,"17 HA + AV",,,1,,,1,,,,,1,1,1,1,1,2,2,1,2,,,,1,
1042,kt67_Kauhajoki_P,2020/07/26,2,"11 HA-PA",15,21,10,7,6,14,12,14,20,37,46,72,101,105,120,118,123,133,124,103,113,57,26,15
1042,kt67_Kauhajoki_P,2020/07/26,2,"12 KAIP",,,,,1,,1,,,1,1,1,1,,3,3,2,1,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,1,1,
1042,kt67_Kauhajoki_P,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,1,,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/26,2,"15 KATP",,,,1,1,,,1,1,,1,2,1,1,,1,2,1,1,2,,2,2,
1042,kt67_Kauhajoki_P,2020/07/26,2,"16 HA + PK",,1,,,1,,1,,,3,1,6,6,8,10,7,3,5,3,,6,1,3,2
1042,kt67_Kauhajoki_P,2020/07/26,2,"17 HA + AV",,,,1,,,,,,,,1,2,,,,,3,2,1,1,,,
1042,kt67_Kauhajoki_P,2020/07/27,1,"11 HA-PA",5,9,,1,13,49,69,65,66,88,105,97,89,125,146,160,168,110,84,58,52,50,25,6
1042,kt67_Kauhajoki_P,2020/07/27,1,"12 KAIP",,,,,,4,2,1,4,2,7,7,5,2,6,4,2,3,5,1,1,2,,2
1042,kt67_Kauhajoki_P,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/07/27,1,"14 KAPP",,,,,,,,,2,2,2,2,3,2,5,6,1,1,,,3,,1,
1042,kt67_Kauhajoki_P,2020/07/27,1,"15 KATP",1,,3,1,1,1,3,4,2,9,7,7,6,10,5,9,8,8,3,2,,1,1,1
1042,kt67_Kauhajoki_P,2020/07/27,1,"16 HA + PK",,,,,1,1,2,1,5,2,5,6,5,9,6,3,7,9,3,2,2,,3,1
1042,kt67_Kauhajoki_P,2020/07/27,1,"17 HA + AV",,,,,,,1,2,1,1,3,2,,2,,3,4,1,1,1,,,,
