"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1302,vt5_Ristijärvi,2020/07/15,1,"14 KAPP",,,,,,,,1,,1,2,1,1,,,,,,,1,,,,
1302,vt5_Ristijärvi,2020/07/15,1,"15 KATP",,,1,1,,,2,2,4,1,3,4,1,3,,1,1,,1,1,1,1,2,1
1302,vt5_Ristijärvi,2020/07/15,1,"16 HA + PK",,,1,,,,,5,3,9,5,16,14,18,7,9,11,8,10,4,9,4,,1
1302,vt5_Ristijärvi,2020/07/15,1,"17 HA + AV",,,,1,,,,,2,1,1,4,2,1,2,4,4,3,2,3,1,,,
1302,vt5_Ristijärvi,2020/07/15,2,"11 HA-PA",5,,1,3,12,38,47,37,62,72,72,110,106,107,115,122,131,106,76,54,51,25,14,6
1302,vt5_Ristijärvi,2020/07/15,2,"12 KAIP",,,,,,,1,2,5,3,2,4,3,5,4,2,3,2,4,1,1,,,
1302,vt5_Ristijärvi,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,1,,,
1302,vt5_Ristijärvi,2020/07/15,2,"14 KAPP",,,,,,,,1,,,,2,3,,,2,2,1,,,,,,
1302,vt5_Ristijärvi,2020/07/15,2,"15 KATP",1,,1,,,,2,1,5,,1,2,2,2,1,2,,2,2,4,2,,,1
1302,vt5_Ristijärvi,2020/07/15,2,"16 HA + PK",1,,,,,1,3,3,,8,2,7,9,10,9,13,7,4,10,5,5,5,2,
1302,vt5_Ristijärvi,2020/07/15,2,"17 HA + AV",,,,,,,,1,,,1,1,2,,2,3,4,2,1,2,,,1,
1302,vt5_Ristijärvi,2020/07/16,1,"11 HA-PA",12,6,3,2,7,6,17,37,55,55,139,105,107,149,128,177,209,157,109,72,69,53,32,31
1302,vt5_Ristijärvi,2020/07/16,1,"12 KAIP",,,,,,1,1,2,4,4,4,6,4,3,3,4,5,3,1,1,2,1,1,2
1302,vt5_Ristijärvi,2020/07/16,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/16,1,"14 KAPP",,,,,,,1,1,1,1,,,,1,,,,,,,,,,1
1302,vt5_Ristijärvi,2020/07/16,1,"15 KATP",1,,,,,1,3,3,1,2,3,3,2,4,3,2,2,1,4,3,2,,1,2
1302,vt5_Ristijärvi,2020/07/16,1,"16 HA + PK",2,,,,,,3,1,7,4,11,9,2,11,8,13,17,11,9,5,3,4,1,5
1302,vt5_Ristijärvi,2020/07/16,1,"17 HA + AV",1,,,,,,,,,,6,1,2,4,6,4,6,,,3,1,2,,
1302,vt5_Ristijärvi,2020/07/16,2,"11 HA-PA",10,4,3,4,5,32,51,40,71,96,99,122,129,117,136,134,125,58,69,85,44,46,40,25
1302,vt5_Ristijärvi,2020/07/16,2,"12 KAIP",,,,,,2,2,2,1,3,6,2,2,9,4,4,3,3,1,4,2,,2,1
1302,vt5_Ristijärvi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/16,2,"14 KAPP",,,,,,,,,,3,1,1,,,3,2,,,,,1,,,
1302,vt5_Ristijärvi,2020/07/16,2,"15 KATP",,,2,,,1,2,2,2,1,1,4,1,4,3,4,3,1,2,2,1,3,5,1
1302,vt5_Ristijärvi,2020/07/16,2,"16 HA + PK",1,,,,,3,2,2,5,4,3,7,7,8,9,7,10,6,3,3,1,2,1,
1302,vt5_Ristijärvi,2020/07/16,2,"17 HA + AV",,,,,,,,,,,2,1,4,1,2,1,1,1,1,2,,1,,1
1302,vt5_Ristijärvi,2020/07/17,1,"11 HA-PA",15,3,4,5,11,13,32,38,44,81,93,119,128,191,189,216,192,183,162,93,82,59,50,35
1302,vt5_Ristijärvi,2020/07/17,1,"12 KAIP",,,,,2,2,,2,7,4,1,2,2,5,4,3,3,4,1,1,2,1,,
1302,vt5_Ristijärvi,2020/07/17,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,1,
1302,vt5_Ristijärvi,2020/07/17,1,"14 KAPP",,,,,,,,,,1,,1,,2,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/17,1,"15 KATP",,1,,1,1,10,1,1,2,1,6,3,,,,,1,1,2,,,2,,
1302,vt5_Ristijärvi,2020/07/17,1,"16 HA + PK",,,,,,1,,2,2,3,6,6,11,18,11,17,16,17,14,8,4,5,,1
1302,vt5_Ristijärvi,2020/07/17,1,"17 HA + AV",,,,,,,,2,3,2,2,3,1,2,5,7,3,3,4,4,1,2,1,
1302,vt5_Ristijärvi,2020/07/17,2,"11 HA-PA",10,2,3,,5,25,57,40,70,80,106,146,217,196,154,156,111,100,104,73,60,38,18,14
1302,vt5_Ristijärvi,2020/07/17,2,"12 KAIP",,,1,,,2,4,1,4,3,1,,3,5,5,4,4,1,3,,2,3,2,1
1302,vt5_Ristijärvi,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,1,1,1,,1,,,,,
1302,vt5_Ristijärvi,2020/07/17,2,"14 KAPP",,,,,,,,,,,,1,1,1,,,1,1,,,,,,
1302,vt5_Ristijärvi,2020/07/17,2,"15 KATP",,,2,2,,2,1,1,5,1,4,4,3,5,,4,2,,1,2,,1,1,
1302,vt5_Ristijärvi,2020/07/17,2,"16 HA + PK",1,,,,,,,1,1,5,6,9,15,18,12,21,11,8,11,6,3,4,3,1
1302,vt5_Ristijärvi,2020/07/17,2,"17 HA + AV",,,,,,,,1,,,4,1,4,4,3,1,2,2,2,2,2,1,,
1302,vt5_Ristijärvi,2020/07/18,1,"11 HA-PA",16,9,9,4,8,13,11,35,48,83,163,169,220,173,163,163,133,131,81,78,44,24,41,18
1302,vt5_Ristijärvi,2020/07/18,1,"12 KAIP",1,,,,1,,,1,,2,3,2,3,3,6,,2,1,2,1,1,1,,
1302,vt5_Ristijärvi,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,,,,,,
1302,vt5_Ristijärvi,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1302,vt5_Ristijärvi,2020/07/18,1,"15 KATP",,1,,,,1,1,1,,,,2,,1,,1,,1,,1,,1,1,
1302,vt5_Ristijärvi,2020/07/18,1,"16 HA + PK",1,,3,,1,,2,,1,4,8,9,17,11,13,8,8,11,6,4,3,1,2,1
1302,vt5_Ristijärvi,2020/07/18,1,"17 HA + AV",1,1,,,,,1,2,1,1,3,3,7,7,2,2,4,3,2,2,,,,1
1302,vt5_Ristijärvi,2020/07/18,2,"11 HA-PA",8,12,5,5,3,8,13,27,56,94,108,138,175,207,179,118,122,97,86,67,55,49,24,21
1302,vt5_Ristijärvi,2020/07/18,2,"12 KAIP",,,,,,,,,1,2,2,2,5,5,1,2,3,1,2,1,1,,,1
1302,vt5_Ristijärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/18,2,"14 KAPP",,,1,,,,,,,,,,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/18,2,"15 KATP",,,,,,1,,,,,1,2,,1,1,,,1,,,,,1,1
1302,vt5_Ristijärvi,2020/07/18,2,"16 HA + PK",,,,,1,,3,1,1,7,8,8,11,11,8,6,3,8,4,5,6,4,,
1302,vt5_Ristijärvi,2020/07/18,2,"17 HA + AV",,,,,,,,,2,,2,4,2,3,1,4,4,,2,2,1,1,2,
1302,vt5_Ristijärvi,2020/07/19,1,"11 HA-PA",16,9,10,4,2,11,14,18,37,59,82,118,145,153,163,150,154,132,95,94,61,54,36,11
1302,vt5_Ristijärvi,2020/07/19,1,"12 KAIP",,,,,,,,1,,2,1,,3,2,2,2,1,2,5,,2,1,,1
1302,vt5_Ristijärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1302,vt5_Ristijärvi,2020/07/19,1,"15 KATP",,,,1,,,,,,,,,1,1,,1,1,1,,,3,,,1
1302,vt5_Ristijärvi,2020/07/19,1,"16 HA + PK",,1,,,,1,,2,2,7,3,2,8,8,10,6,6,5,12,6,2,4,4,
1302,vt5_Ristijärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,,4,5,2,3,1,,5,1,1,,1,3,
1302,vt5_Ristijärvi,2020/07/19,2,"11 HA-PA",8,6,5,2,6,9,12,22,44,75,108,145,192,247,194,213,165,174,127,104,69,34,17,12
1302,vt5_Ristijärvi,2020/07/19,2,"12 KAIP",,,,,,,,1,,2,2,2,1,4,3,2,2,1,1,1,1,1,1,1
1302,vt5_Ristijärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,1,,2,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/19,2,"15 KATP",,,,,,,1,,1,,1,,1,,1,1,,2,,1,,,,3
1302,vt5_Ristijärvi,2020/07/19,2,"16 HA + PK",1,,1,,,,2,,4,3,7,15,17,17,12,11,14,15,4,4,6,1,2,
1302,vt5_Ristijärvi,2020/07/19,2,"17 HA + AV",,,,,,,1,,2,2,,2,1,5,5,6,3,3,2,2,2,2,1,
1302,vt5_Ristijärvi,2020/07/20,1,"11 HA-PA",11,11,9,8,9,12,34,45,58,94,122,147,190,173,172,223,184,126,150,87,70,41,42,17
1302,vt5_Ristijärvi,2020/07/20,1,"12 KAIP",,,,1,,3,2,2,2,6,5,7,2,6,5,5,3,3,4,3,1,3,2,
1302,vt5_Ristijärvi,2020/07/20,1,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,1,1,,,,,,
1302,vt5_Ristijärvi,2020/07/20,1,"14 KAPP",,,,,1,,,,1,,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/20,1,"15 KATP",,,,1,1,4,,,1,2,2,3,4,3,2,1,6,3,,3,2,,1,
1302,vt5_Ristijärvi,2020/07/20,1,"16 HA + PK",,,1,1,,,,2,2,3,9,12,14,10,22,10,12,12,9,3,5,2,,1
1302,vt5_Ristijärvi,2020/07/20,1,"17 HA + AV",,,1,,,,1,,1,,4,1,3,1,4,3,3,1,3,,1,2,,1
1302,vt5_Ristijärvi,2020/07/20,2,"11 HA-PA",13,4,4,3,13,31,65,74,57,99,100,132,121,123,115,131,131,104,83,57,49,19,15,13
1302,vt5_Ristijärvi,2020/07/20,2,"12 KAIP",,,,,,,1,1,2,3,6,3,5,6,3,6,6,4,2,5,1,,,
1302,vt5_Ristijärvi,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,1,1,2,,2,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/20,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/20,2,"15 KATP",,,,,,,3,,1,1,2,1,2,3,6,2,2,1,2,2,1,3,1,1
1302,vt5_Ristijärvi,2020/07/20,2,"16 HA + PK",2,,,1,,1,2,3,6,9,12,7,6,9,6,6,5,5,7,5,3,2,,
1302,vt5_Ristijärvi,2020/07/20,2,"17 HA + AV",,,,,,,1,1,2,,,3,,2,3,4,2,2,,1,2,1,,
1302,vt5_Ristijärvi,2020/07/21,1,"11 HA-PA",5,7,3,5,11,11,32,44,43,79,120,124,125,139,157,169,165,139,88,72,46,33,24,17
1302,vt5_Ristijärvi,2020/07/21,1,"12 KAIP",,,,,,1,3,,3,4,4,5,7,6,6,6,5,4,4,1,1,,,
1302,vt5_Ristijärvi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/21,1,"14 KAPP",,,,,,,,,,,1,,2,,1,1,,1,1,,,,,
1302,vt5_Ristijärvi,2020/07/21,1,"15 KATP",,,,3,2,1,2,,5,3,5,4,2,2,2,1,,,2,2,1,,2,
1302,vt5_Ristijärvi,2020/07/21,1,"16 HA + PK",,,,,1,,1,5,2,9,9,13,13,9,11,7,7,13,6,4,2,6,,1
1302,vt5_Ristijärvi,2020/07/21,1,"17 HA + AV",1,,1,,,,,2,2,1,2,3,3,5,1,1,2,2,2,,1,3,,
1302,vt5_Ristijärvi,2020/07/21,2,"11 HA-PA",8,3,5,7,11,30,61,40,67,90,118,138,126,113,143,133,124,85,82,66,61,44,18,11
1302,vt5_Ristijärvi,2020/07/21,2,"12 KAIP",,,,,1,,1,1,,1,5,3,3,3,2,4,6,2,3,1,,1,,1
1302,vt5_Ristijärvi,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,1,,2,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/21,2,"14 KAPP",,,,,,,,,,,,1,1,1,1,2,,1,2,,,1,,
1302,vt5_Ristijärvi,2020/07/21,2,"15 KATP",,,2,1,,,2,3,,1,3,3,4,2,3,1,2,7,3,2,1,3,2,
1302,vt5_Ristijärvi,2020/07/21,2,"16 HA + PK",,,,,,2,1,3,4,8,10,11,9,11,9,7,7,5,6,6,4,1,,
1302,vt5_Ristijärvi,2020/07/21,2,"17 HA + AV",,,,,1,,1,1,1,2,2,4,3,3,4,5,1,3,3,1,1,,,
1302,vt5_Ristijärvi,2020/07/22,1,"11 HA-PA",6,1,6,2,7,15,32,25,32,67,79,130,151,129,148,158,174,119,96,72,50,41,21,12
1302,vt5_Ristijärvi,2020/07/22,1,"12 KAIP",1,,1,,1,1,2,2,4,6,1,2,4,3,1,2,4,1,2,3,3,2,,
1302,vt5_Ristijärvi,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/07/22,1,"14 KAPP",,,,,,,,,,,,,,2,,1,,3,,1,,,,
1302,vt5_Ristijärvi,2020/07/22,1,"15 KATP",,,,2,1,1,3,3,2,,3,1,3,1,2,1,3,2,1,1,,2,,1
1302,vt5_Ristijärvi,2020/07/22,1,"16 HA + PK",,,,,1,,2,2,3,2,6,4,7,10,7,8,7,6,3,11,4,3,1,
1302,vt5_Ristijärvi,2020/07/22,1,"17 HA + AV",1,,,,,,,,,1,3,3,1,3,5,4,1,4,1,2,1,3,1,
1302,vt5_Ristijärvi,2020/07/22,2,"11 HA-PA",2,5,1,4,10,28,57,38,71,99,126,173,157,151,145,156,122,123,97,45,39,25,14,1
1302,vt5_Ristijärvi,2020/07/22,2,"12 KAIP",,,1,,,,,2,3,3,3,1,,4,5,4,4,3,3,1,1,3,,
1302,vt5_Ristijärvi,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/22,2,"14 KAPP",,,,,,,,,1,,,,,1,1,,,1,2,,1,,,
1302,vt5_Ristijärvi,2020/07/22,2,"15 KATP",,,,,,,,2,1,3,1,4,1,4,3,3,1,3,3,3,,2,,1
1302,vt5_Ristijärvi,2020/07/22,2,"16 HA + PK",,,,,,,2,,7,5,7,6,7,5,9,8,9,5,2,3,3,,,2
1302,vt5_Ristijärvi,2020/07/22,2,"17 HA + AV",,,,,,,,,1,1,2,5,4,2,3,1,3,2,3,1,2,1,,
1302,vt5_Ristijärvi,2020/07/23,1,"11 HA-PA",7,3,4,5,1,6,24,24,43,65,101,106,116,149,147,179,156,129,109,79,62,53,21,17
1302,vt5_Ristijärvi,2020/07/23,1,"12 KAIP",1,1,,,,,2,2,2,8,3,4,7,2,4,1,2,3,1,2,2,1,,
1302,vt5_Ristijärvi,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/07/23,1,"14 KAPP",,,,,,,,,1,1,,,,2,,2,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/23,1,"15 KATP",,,,2,1,,2,2,2,6,2,1,1,2,2,2,,,,4,,1,,
1302,vt5_Ristijärvi,2020/07/23,1,"16 HA + PK",,,,1,1,,1,1,1,6,3,4,5,7,10,5,7,10,5,10,3,5,1,
1302,vt5_Ristijärvi,2020/07/23,1,"17 HA + AV",,,1,,,,1,,,1,1,1,4,3,2,7,1,2,4,,3,1,,2
1302,vt5_Ristijärvi,2020/07/23,2,"11 HA-PA",3,7,,5,12,24,61,44,60,69,117,132,174,168,141,152,155,125,88,53,44,42,18,12
1302,vt5_Ristijärvi,2020/07/23,2,"12 KAIP",,,,,,1,,3,1,2,1,8,4,6,4,6,5,6,2,2,,2,,1
1302,vt5_Ristijärvi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,,,1,,
1302,vt5_Ristijärvi,2020/07/23,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,3,,,,,,
1302,vt5_Ristijärvi,2020/07/23,2,"15 KATP",1,,,,,,1,1,1,,,3,2,4,4,2,4,2,2,3,,,2,
1302,vt5_Ristijärvi,2020/07/23,2,"16 HA + PK",,,1,,2,1,1,1,3,3,6,7,12,11,11,11,3,6,3,6,,4,2,
1302,vt5_Ristijärvi,2020/07/23,2,"17 HA + AV",,,,,,,,,,,3,1,3,3,6,3,3,2,1,,2,1,,
1302,vt5_Ristijärvi,2020/07/24,1,"11 HA-PA",9,1,8,6,3,9,27,41,51,85,122,134,173,190,200,230,238,193,175,154,96,69,39,29
1302,vt5_Ristijärvi,2020/07/24,1,"12 KAIP",2,,,,,,1,2,4,3,1,4,2,5,7,2,2,3,5,1,3,2,,
1302,vt5_Ristijärvi,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/24,1,"14 KAPP",,1,,,,,,1,,,,,,,,,,,1,,,,,
1302,vt5_Ristijärvi,2020/07/24,1,"15 KATP",,,,,4,2,2,2,5,2,4,2,2,1,,,1,2,,,1,1,,
1302,vt5_Ristijärvi,2020/07/24,1,"16 HA + PK",,1,,,,,,3,4,1,6,6,12,9,17,7,20,13,12,13,6,6,7,1
1302,vt5_Ristijärvi,2020/07/24,1,"17 HA + AV",,,,,,,1,,,2,1,4,1,5,3,3,2,3,1,4,2,1,,1
1302,vt5_Ristijärvi,2020/07/24,2,"11 HA-PA",11,4,5,3,9,33,55,51,72,91,127,172,183,180,188,167,128,128,101,77,48,33,14,14
1302,vt5_Ristijärvi,2020/07/24,2,"12 KAIP",,,,,1,,1,3,2,2,2,3,6,5,1,3,5,4,2,3,,1,2,1
1302,vt5_Ristijärvi,2020/07/24,2,"13 Linja-autot",1,,,,,1,,,,,1,1,,3,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/24,2,"14 KAPP",,,,,,,,,1,,,1,1,,,,1,,,,1,,,
1302,vt5_Ristijärvi,2020/07/24,2,"15 KATP",,,,,1,,2,2,1,3,2,1,5,2,,1,2,,1,1,2,,3,1
1302,vt5_Ristijärvi,2020/07/24,2,"16 HA + PK",,,,1,,2,1,,6,7,5,10,8,19,12,11,16,8,3,5,1,3,,
1302,vt5_Ristijärvi,2020/07/24,2,"17 HA + AV",,,,,,1,,1,1,2,2,1,5,3,4,6,5,3,1,2,2,,,
1302,vt5_Ristijärvi,2020/07/25,1,"11 HA-PA",18,6,9,3,5,9,21,31,48,113,136,167,196,172,172,167,132,104,105,68,48,36,19,19
1302,vt5_Ristijärvi,2020/07/25,1,"12 KAIP",1,,,1,,,,1,1,1,3,1,2,1,3,1,2,,,1,2,,1,
1302,vt5_Ristijärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,1,,
1302,vt5_Ristijärvi,2020/07/25,1,"15 KATP",2,,,1,2,,1,1,,,1,,,,1,,,,,1,,,,
1302,vt5_Ristijärvi,2020/07/25,1,"16 HA + PK",2,,,,,,1,3,1,12,13,11,9,10,9,8,7,9,6,7,4,1,1,1
1302,vt5_Ristijärvi,2020/07/25,1,"17 HA + AV",,,,1,,,,1,1,2,1,1,6,2,2,5,3,2,,1,,1,,1
1302,vt5_Ristijärvi,2020/07/25,2,"11 HA-PA",5,4,7,2,2,11,11,27,53,94,113,132,188,178,192,154,128,119,101,71,63,38,19,17
1302,vt5_Ristijärvi,2020/07/25,2,"12 KAIP",,,,,,,,,,1,1,1,4,2,5,2,2,2,3,3,,1,,1
1302,vt5_Ristijärvi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,,,,,,,
1302,vt5_Ristijärvi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/25,2,"15 KATP",,,,,,,,,,,1,,1,,,2,,,,,,1,1,
1302,vt5_Ristijärvi,2020/07/25,2,"16 HA + PK",1,,,,,,1,1,4,7,2,10,8,9,16,10,10,7,2,3,6,2,1,1
1302,vt5_Ristijärvi,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,,5,1,6,6,4,2,3,,2,1,,
1302,vt5_Ristijärvi,2020/07/26,1,"11 HA-PA",5,7,8,3,2,7,7,9,25,57,98,138,128,130,129,156,125,121,113,99,80,40,30,21
1302,vt5_Ristijärvi,2020/07/26,1,"12 KAIP",,,,,,,,,,1,2,2,3,1,1,3,4,3,4,1,1,3,,
1302,vt5_Ristijärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1302,vt5_Ristijärvi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,1,,,,,
1302,vt5_Ristijärvi,2020/07/26,1,"15 KATP",,,,,,1,1,,,,,,,1,,2,1,1,1,,,,,
1302,vt5_Ristijärvi,2020/07/26,1,"16 HA + PK",,1,,,,,,2,3,3,1,3,7,10,11,8,7,5,7,2,2,4,4,3
1302,vt5_Ristijärvi,2020/07/26,1,"17 HA + AV",,1,,,,,,,,,1,4,5,2,,3,1,2,,,,,,
1302,vt5_Ristijärvi,2020/07/26,2,"11 HA-PA",8,10,2,5,5,10,9,17,47,81,126,187,213,222,222,198,178,160,203,126,67,40,19,11
1302,vt5_Ristijärvi,2020/07/26,2,"12 KAIP",,1,,,,,1,,1,3,4,1,3,4,2,4,4,1,1,,3,,1,
1302,vt5_Ristijärvi,2020/07/26,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,1,,,,,,,
1302,vt5_Ristijärvi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/26,2,"15 KATP",,,,,,,,,,1,3,,,2,,2,,2,,1,,1,,1
1302,vt5_Ristijärvi,2020/07/26,2,"16 HA + PK",,1,,,,,,2,3,6,4,17,16,19,14,19,18,5,8,8,5,2,1,
1302,vt5_Ristijärvi,2020/07/26,2,"17 HA + AV",1,1,,,,,1,,2,1,2,3,6,5,3,5,5,2,3,2,2,2,,
1302,vt5_Ristijärvi,2020/07/27,1,"11 HA-PA",11,3,7,5,6,14,40,57,66,78,139,150,171,194,170,236,200,155,118,53,52,54,30,13
1302,vt5_Ristijärvi,2020/07/27,1,"12 KAIP",1,1,,,,,1,2,3,6,5,3,2,4,3,6,4,2,5,1,1,2,1,
1302,vt5_Ristijärvi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/07/27,1,"14 KAPP",,,,,,1,,,,,,1,,1,1,,,1,1,,,,,
1302,vt5_Ristijärvi,2020/07/27,1,"15 KATP",,,,2,,1,2,1,,5,1,1,3,8,3,1,2,4,1,2,1,3,2,1
1302,vt5_Ristijärvi,2020/07/27,1,"16 HA + PK",1,1,,,,,2,4,9,8,10,5,10,12,10,6,11,9,7,5,2,5,1,
1302,vt5_Ristijärvi,2020/07/27,1,"17 HA + AV",,,1,,,,1,1,1,2,2,2,2,3,3,1,,,1,1,1,1,,1
1302,vt5_Ristijärvi,2020/07/27,2,"11 HA-PA",4,3,1,4,17,28,71,60,82,86,106,139,146,131,137,125,127,110,74,83,48,23,17,9
1302,vt5_Ristijärvi,2020/07/27,2,"12 KAIP",,,,,1,,2,2,1,3,3,1,7,5,1,6,4,5,1,1,2,,1,
1302,vt5_Ristijärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,,,1,,
1302,vt5_Ristijärvi,2020/07/27,2,"14 KAPP",,,,,,,,,,1,,,,,1,1,2,,1,,,,,
1302,vt5_Ristijärvi,2020/07/27,2,"15 KATP",,,,,1,1,3,1,1,2,1,3,1,1,1,3,5,4,,2,,2,2,
1302,vt5_Ristijärvi,2020/07/27,2,"16 HA + PK",,,1,,,2,1,1,3,5,7,8,8,7,10,6,6,6,5,4,4,4,2,
1302,vt5_Ristijärvi,2020/07/27,2,"17 HA + AV",,,,,,,2,,1,2,1,,1,2,3,2,,3,2,1,,1,,
1302,vt5_Ristijärvi,2020/07/28,1,"11 HA-PA",14,6,2,4,5,11,32,39,62,87,104,128,144,110,128,176,151,124,77,61,50,45,19,16
1302,vt5_Ristijärvi,2020/07/28,1,"12 KAIP",,,,,,3,1,1,4,3,3,2,5,3,2,3,2,4,1,,2,,1,
1302,vt5_Ristijärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,,1,,,,,,
1302,vt5_Ristijärvi,2020/07/28,1,"14 KAPP",,,,,,,,2,,,,1,,,,2,,,,,1,,,
1302,vt5_Ristijärvi,2020/07/28,1,"15 KATP",,,2,2,1,,2,1,4,6,1,3,1,2,4,7,3,1,1,3,4,,,
1302,vt5_Ristijärvi,2020/07/28,1,"16 HA + PK",1,,1,,,1,2,3,5,3,9,7,10,12,7,11,7,3,5,3,3,4,,1
1302,vt5_Ristijärvi,2020/07/28,1,"17 HA + AV",,,,,,,1,1,1,1,3,1,1,3,,5,3,,1,,3,1,,
1302,vt5_Ristijärvi,2020/07/28,2,"11 HA-PA",12,3,4,2,10,29,58,57,67,83,99,129,124,123,128,150,117,138,80,81,41,29,20,12
1302,vt5_Ristijärvi,2020/07/28,2,"12 KAIP",,,,,,,1,4,3,2,5,2,7,1,1,4,2,2,1,1,,1,1,
1302,vt5_Ristijärvi,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/07/28,2,"14 KAPP",,,,,,,,,1,1,,,,1,,2,,,1,1,,,1,
1302,vt5_Ristijärvi,2020/07/28,2,"15 KATP",,,,,1,,,5,,1,3,5,1,6,4,2,3,2,,4,2,1,1,
1302,vt5_Ristijärvi,2020/07/28,2,"16 HA + PK",,1,,,1,1,1,2,2,3,8,9,7,7,11,6,6,5,2,6,4,3,,2
1302,vt5_Ristijärvi,2020/07/28,2,"17 HA + AV",1,,,,,,1,1,,1,,2,4,2,3,3,2,2,3,,2,,2,1
1302,vt5_Ristijärvi,2020/07/29,1,"11 HA-PA",4,2,2,6,4,8,34,44,46,54,84,91,129,139,147,145,165,114,80,85,53,33,15,8
1302,vt5_Ristijärvi,2020/07/29,1,"12 KAIP",,,,,,1,4,3,3,2,2,4,5,2,3,8,1,4,1,2,2,1,,
1302,vt5_Ristijärvi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,1,,,,
1302,vt5_Ristijärvi,2020/07/29,1,"14 KAPP",,,,,,,,,,1,,,,1,,,,1,1,1,1,,,
