"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/07/27,2,"14 KAPP",,,,1,1,3,8,13,17,6,11,9,8,2,6,4,6,6,13,12,7,5,1,1
114,vt25_Virkkala,2020/07/27,2,"15 KATP",,,,2,,3,12,9,15,13,17,13,12,5,17,10,10,10,5,6,4,1,3,
114,vt25_Virkkala,2020/07/27,2,"16 HA + PK",1,,1,,,1,4,5,4,5,17,7,7,11,14,11,9,7,10,6,4,3,1,
114,vt25_Virkkala,2020/07/27,2,"17 HA + AV",,,,,,,2,2,3,1,3,4,6,5,5,2,5,1,2,1,3,1,,2
114,vt25_Virkkala,2020/07/28,1,"11 HA-PA",11,7,4,5,18,60,123,144,159,176,287,382,361,344,349,427,380,308,233,199,176,128,57,27
114,vt25_Virkkala,2020/07/28,1,"12 KAIP",1,,1,1,2,3,8,14,17,9,10,10,10,15,19,7,12,3,4,5,3,,1,1
114,vt25_Virkkala,2020/07/28,1,"13 Linja-autot",,,,,1,1,2,3,3,1,4,1,3,2,5,3,,3,1,1,1,,,
114,vt25_Virkkala,2020/07/28,1,"14 KAPP",,1,,,,1,3,5,1,10,14,8,12,10,14,8,10,11,6,5,2,3,1,
114,vt25_Virkkala,2020/07/28,1,"15 KATP",,1,2,1,,6,5,6,14,8,7,7,5,14,14,13,13,15,7,5,4,3,1,3
114,vt25_Virkkala,2020/07/28,1,"16 HA + PK",,,,,,1,,2,2,7,7,9,12,6,7,12,10,5,6,8,3,5,3,
114,vt25_Virkkala,2020/07/28,1,"17 HA + AV",,,,,,,,,2,4,5,2,4,5,2,6,4,1,3,1,4,1,1,1
114,vt25_Virkkala,2020/07/28,2,"11 HA-PA",20,4,4,6,20,122,239,227,206,221,272,276,333,345,309,389,382,324,319,244,176,138,73,32
114,vt25_Virkkala,2020/07/28,2,"12 KAIP",,1,1,2,1,9,9,12,15,20,14,10,15,14,15,11,10,5,1,6,2,1,3,1
114,vt25_Virkkala,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,3,1,3,2,2,2,1,1,1,1,1
114,vt25_Virkkala,2020/07/28,2,"14 KAPP",,,,,1,6,11,11,6,11,2,10,9,10,6,8,7,7,10,12,4,1,2,1
114,vt25_Virkkala,2020/07/28,2,"15 KATP",,,,,2,11,14,5,12,17,7,11,17,7,13,9,11,7,9,7,4,1,3,1
114,vt25_Virkkala,2020/07/28,2,"16 HA + PK",,,,,,1,2,4,4,6,9,12,9,11,7,8,5,9,9,6,4,4,,1
114,vt25_Virkkala,2020/07/28,2,"17 HA + AV",,,,,,1,2,3,5,2,2,4,3,2,3,3,1,2,1,1,,4,1,
114,vt25_Virkkala,2020/07/29,1,"11 HA-PA",16,12,6,2,14,56,124,139,121,141,231,329,346,382,375,435,387,333,260,226,173,165,66,31
114,vt25_Virkkala,2020/07/29,1,"12 KAIP",1,1,,,3,3,8,7,12,7,11,9,8,12,13,17,10,5,6,4,1,,1,
114,vt25_Virkkala,2020/07/29,1,"13 Linja-autot",,,,,1,,2,2,,4,2,3,1,2,4,4,1,,1,2,,,,
114,vt25_Virkkala,2020/07/29,1,"14 KAPP",,,,,1,2,3,3,4,7,8,13,5,10,8,8,18,10,6,4,5,2,,
114,vt25_Virkkala,2020/07/29,1,"15 KATP",,1,,1,1,6,8,16,12,11,9,12,13,11,17,8,15,9,8,5,4,2,1,2
114,vt25_Virkkala,2020/07/29,1,"16 HA + PK",,1,,,,1,3,,10,2,6,8,9,8,8,11,11,15,9,10,1,6,1,
114,vt25_Virkkala,2020/07/29,1,"17 HA + AV",,,,,,,,2,,2,2,4,2,3,4,8,4,1,1,1,2,1,,
114,vt25_Virkkala,2020/07/29,2,"11 HA-PA",18,3,5,3,21,119,231,250,189,233,280,280,296,371,321,388,366,299,290,249,190,158,85,25
114,vt25_Virkkala,2020/07/29,2,"12 KAIP",1,1,,2,,5,10,10,7,7,15,9,11,15,17,12,5,7,8,5,3,2,1,1
114,vt25_Virkkala,2020/07/29,2,"13 Linja-autot",,,,,2,1,2,1,1,1,3,2,,1,3,4,2,1,1,2,,1,,1
114,vt25_Virkkala,2020/07/29,2,"14 KAPP",1,,,,,1,4,3,7,15,3,8,8,7,4,8,5,5,10,9,2,2,1,1
114,vt25_Virkkala,2020/07/29,2,"15 KATP",,,,,3,7,10,13,10,12,10,9,8,10,12,11,14,9,9,6,6,3,3,
114,vt25_Virkkala,2020/07/29,2,"16 HA + PK",,,,,,,4,2,4,9,5,6,8,8,11,12,12,13,4,13,7,3,2,
114,vt25_Virkkala,2020/07/29,2,"17 HA + AV",,,,,,,2,1,2,2,5,2,2,2,3,2,4,3,,1,3,3,,
114,vt25_Virkkala,2020/07/30,1,"11 HA-PA",18,4,4,6,12,64,125,166,137,188,240,313,299,359,347,415,462,347,260,249,209,161,48,30
114,vt25_Virkkala,2020/07/30,1,"12 KAIP",,,1,,2,5,6,20,12,8,14,8,12,8,14,15,11,6,1,2,1,2,1,
114,vt25_Virkkala,2020/07/30,1,"13 Linja-autot",,,,,1,1,3,4,,3,4,1,2,2,5,3,1,,1,2,1,,,
114,vt25_Virkkala,2020/07/30,1,"14 KAPP",1,,,,,1,4,8,6,14,5,12,7,6,11,13,6,4,6,6,4,1,2,
114,vt25_Virkkala,2020/07/30,1,"15 KATP",,,,1,2,2,3,6,9,11,10,5,7,15,9,12,15,7,7,6,3,4,2,
114,vt25_Virkkala,2020/07/30,1,"16 HA + PK",,,,,,,2,6,2,3,6,4,6,8,8,12,5,7,1,5,5,4,,
114,vt25_Virkkala,2020/07/30,1,"17 HA + AV",,,,,,,,3,1,5,3,3,7,2,3,3,3,3,2,2,2,1,1,
114,vt25_Virkkala,2020/07/30,2,"11 HA-PA",11,10,2,8,24,111,239,228,196,247,285,328,324,334,340,355,431,334,293,212,194,120,57,31
114,vt25_Virkkala,2020/07/30,2,"12 KAIP",,,,,2,7,10,11,14,17,6,13,11,10,12,10,7,9,3,2,2,3,,1
114,vt25_Virkkala,2020/07/30,2,"13 Linja-autot",,,,,,3,3,1,1,2,1,4,,1,3,3,1,5,1,1,1,1,,1
114,vt25_Virkkala,2020/07/30,2,"14 KAPP",,,,,,1,5,11,9,19,13,10,9,6,1,8,3,5,8,2,,1,,
114,vt25_Virkkala,2020/07/30,2,"15 KATP",,,,,2,1,7,7,4,12,11,15,15,10,8,10,8,5,8,4,3,1,1,1
114,vt25_Virkkala,2020/07/30,2,"16 HA + PK",,,,,,,2,4,1,6,7,5,9,12,12,8,11,4,2,1,1,2,,
114,vt25_Virkkala,2020/07/30,2,"17 HA + AV",,,,,,,2,4,1,4,4,1,5,3,4,3,4,,3,1,,2,,1
114,vt25_Virkkala,2020/07/31,1,"11 HA-PA",10,10,5,9,14,66,111,140,144,192,315,377,465,470,472,499,493,425,359,290,198,155,97,41
114,vt25_Virkkala,2020/07/31,1,"12 KAIP",1,,1,1,2,2,2,14,7,12,17,11,13,12,4,15,7,10,9,4,7,2,1,
114,vt25_Virkkala,2020/07/31,1,"13 Linja-autot",,,,,1,1,3,3,1,2,,2,2,5,1,3,2,,1,1,,,,
114,vt25_Virkkala,2020/07/31,1,"14 KAPP",,,,,,2,2,3,5,5,9,3,11,12,5,12,10,5,3,4,6,1,5,2
114,vt25_Virkkala,2020/07/31,1,"15 KATP",,2,1,1,5,1,2,6,6,5,12,6,12,11,16,11,14,7,5,2,2,4,1,2
114,vt25_Virkkala,2020/07/31,1,"16 HA + PK",,,1,,1,1,,3,7,4,8,8,9,10,19,9,20,19,9,7,5,5,2,1
114,vt25_Virkkala,2020/07/31,1,"17 HA + AV",1,,,,1,,2,,4,2,5,5,8,8,4,4,6,6,3,6,,1,,
114,vt25_Virkkala,2020/07/31,2,"11 HA-PA",8,8,3,5,18,111,237,215,209,230,285,314,351,350,363,442,384,355,300,240,201,144,98,44
114,vt25_Virkkala,2020/07/31,2,"12 KAIP",,1,2,,1,12,10,10,9,16,12,11,7,17,9,11,11,8,6,2,1,2,,
114,vt25_Virkkala,2020/07/31,2,"13 Linja-autot",,,,,,1,2,2,1,1,1,3,2,,1,1,3,4,3,2,1,1,,1
114,vt25_Virkkala,2020/07/31,2,"14 KAPP",,,,,,1,4,5,7,20,9,8,4,2,4,3,2,4,2,2,,2,,
114,vt25_Virkkala,2020/07/31,2,"15 KATP",,1,1,,1,2,13,8,9,8,11,12,11,10,13,7,8,10,3,4,3,4,2,
114,vt25_Virkkala,2020/07/31,2,"16 HA + PK",,,,,,1,2,3,5,9,7,10,10,10,14,10,10,12,6,3,3,5,1,1
114,vt25_Virkkala,2020/07/31,2,"17 HA + AV",1,,,,,,1,3,1,3,4,3,3,2,6,4,6,3,4,2,3,,,2
