"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1323,vt6_Korholanmäki,2020/07/14,2,"17 HA + AV",,,,,,,,,1,,,1,3,2,1,1,1,,,1,,,1,
1323,vt6_Korholanmäki,2020/07/15,1,"11 HA-PA",6,5,4,3,2,30,91,97,64,98,102,126,126,109,111,139,120,98,97,72,59,46,30,19
1323,vt6_Korholanmäki,2020/07/15,1,"12 KAIP",,,,1,,1,4,3,3,2,2,4,7,3,4,7,6,2,1,1,1,2,1,
1323,vt6_Korholanmäki,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,,1,,2,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/15,1,"14 KAPP",,,,,,,,,1,3,2,,1,2,1,2,,,1,2,,,,
1323,vt6_Korholanmäki,2020/07/15,1,"15 KATP",,1,,,1,2,1,1,2,2,4,3,3,8,3,3,2,4,2,2,1,,,1
1323,vt6_Korholanmäki,2020/07/15,1,"16 HA + PK",,,,,1,,,1,,3,4,2,7,3,2,8,5,3,,3,1,,,
1323,vt6_Korholanmäki,2020/07/15,1,"17 HA + AV",,,,,,,1,,1,1,1,2,,3,2,1,1,1,1,,,,,
1323,vt6_Korholanmäki,2020/07/15,2,"11 HA-PA",2,2,7,1,13,23,68,50,67,66,69,91,106,119,174,199,183,129,82,68,54,50,26,13
1323,vt6_Korholanmäki,2020/07/15,2,"12 KAIP",,,,,1,2,5,4,6,3,1,5,3,6,5,3,4,2,1,3,4,2,2,2
1323,vt6_Korholanmäki,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/15,2,"14 KAPP",,1,,,1,1,,1,,1,2,2,1,1,2,,,,1,,,2,,
1323,vt6_Korholanmäki,2020/07/15,2,"15 KATP",1,3,1,1,2,1,2,4,4,5,7,5,1,2,1,3,2,3,2,1,,2,2,1
1323,vt6_Korholanmäki,2020/07/15,2,"16 HA + PK",,,,,1,,,2,,5,3,2,4,4,4,4,6,4,2,2,1,1,2,
1323,vt6_Korholanmäki,2020/07/15,2,"17 HA + AV",,1,,,1,,,1,,1,2,1,,1,4,3,2,1,,2,5,1,,
1323,vt6_Korholanmäki,2020/07/16,1,"11 HA-PA",11,4,7,1,6,27,96,91,75,99,113,122,147,115,118,132,139,86,78,60,62,46,23,15
1323,vt6_Korholanmäki,2020/07/16,1,"12 KAIP",1,,,,,1,2,2,1,5,5,1,3,6,9,2,6,7,2,4,1,1,1,
1323,vt6_Korholanmäki,2020/07/16,1,"13 Linja-autot",,,1,,,,,,,,1,,,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/07/16,1,"14 KAPP",,,,,,,,1,1,1,1,,3,,2,2,,1,,2,1,,,1
1323,vt6_Korholanmäki,2020/07/16,1,"15 KATP",1,,,,,1,1,,2,4,2,2,5,2,6,1,5,7,,1,1,,,1
1323,vt6_Korholanmäki,2020/07/16,1,"16 HA + PK",,,,,,1,,4,1,2,2,4,7,3,4,5,3,1,4,3,2,1,1,
1323,vt6_Korholanmäki,2020/07/16,1,"17 HA + AV",,,,,,,,1,1,2,1,2,4,3,2,,,2,,,,1,,
1323,vt6_Korholanmäki,2020/07/16,2,"11 HA-PA",3,4,4,4,10,21,64,57,51,69,92,102,91,113,139,185,178,132,105,59,59,38,24,15
1323,vt6_Korholanmäki,2020/07/16,2,"12 KAIP",,,,,1,1,2,3,5,4,3,8,4,7,2,4,1,4,6,5,1,,2,
1323,vt6_Korholanmäki,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,1,,
1323,vt6_Korholanmäki,2020/07/16,2,"14 KAPP",,,,,,,1,,,1,,3,1,,1,1,4,,2,,1,1,,
1323,vt6_Korholanmäki,2020/07/16,2,"15 KATP",1,2,1,1,1,2,5,2,,2,5,2,4,5,2,1,1,4,3,2,1,,2,
1323,vt6_Korholanmäki,2020/07/16,2,"16 HA + PK",,,,,,,1,1,1,4,3,5,5,3,2,5,5,4,3,2,2,2,2,
1323,vt6_Korholanmäki,2020/07/16,2,"17 HA + AV",,,,,,,,,1,1,,,2,3,1,1,2,1,2,1,,1,,1
1323,vt6_Korholanmäki,2020/07/17,1,"11 HA-PA",11,9,4,2,4,29,95,94,84,128,141,136,146,130,149,145,137,111,85,60,58,57,29,16
1323,vt6_Korholanmäki,2020/07/17,1,"12 KAIP",,,,,2,,4,6,8,4,6,5,6,5,6,1,3,3,3,4,1,1,,1
1323,vt6_Korholanmäki,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,2,,,,,1,,,
1323,vt6_Korholanmäki,2020/07/17,1,"14 KAPP",,,,,,,,,1,1,2,,2,,2,3,,,,,,,,
1323,vt6_Korholanmäki,2020/07/17,1,"15 KATP",1,,,,,2,1,,1,3,3,2,1,1,1,1,6,,2,,,,,
1323,vt6_Korholanmäki,2020/07/17,1,"16 HA + PK",,,,1,,1,5,2,2,9,5,4,3,4,5,6,6,4,5,4,1,,1,
1323,vt6_Korholanmäki,2020/07/17,1,"17 HA + AV",1,,,,,,1,,,2,3,2,1,4,,,2,4,,,,2,,1
1323,vt6_Korholanmäki,2020/07/17,2,"11 HA-PA",11,11,3,6,14,23,48,58,47,68,95,117,116,169,191,238,201,167,160,97,70,57,24,18
1323,vt6_Korholanmäki,2020/07/17,2,"12 KAIP",,1,,,,2,,9,7,7,5,5,5,5,4,9,3,3,2,1,2,1,2,1
1323,vt6_Korholanmäki,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,,,,
1323,vt6_Korholanmäki,2020/07/17,2,"14 KAPP",,,,,,,,2,,,3,1,2,2,,1,,1,,1,1,,,
1323,vt6_Korholanmäki,2020/07/17,2,"15 KATP",,2,2,,1,3,4,3,1,,4,4,3,3,4,3,1,,2,4,1,,,2
1323,vt6_Korholanmäki,2020/07/17,2,"16 HA + PK",,,,,,,5,1,2,2,3,4,5,5,6,7,7,3,6,4,2,,2,2
1323,vt6_Korholanmäki,2020/07/17,2,"17 HA + AV",1,,,,,,2,,1,,,1,,1,,,1,1,,,,1,,
1323,vt6_Korholanmäki,2020/07/18,1,"11 HA-PA",18,17,3,5,7,6,23,25,75,102,108,128,128,94,93,103,104,86,86,61,73,54,25,22
1323,vt6_Korholanmäki,2020/07/18,1,"12 KAIP",,,1,,1,1,,2,1,,4,4,2,3,,1,3,3,1,1,1,1,1,
1323,vt6_Korholanmäki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,2,1,,1,,1,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/18,1,"14 KAPP",,,,,,,1,,,,,,1,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/18,1,"15 KATP",,,2,,,,1,1,1,3,,,,,1,,,1,,,2,,,
1323,vt6_Korholanmäki,2020/07/18,1,"16 HA + PK",,,,,,1,,1,2,2,5,1,3,3,4,3,1,,1,,,3,,2
1323,vt6_Korholanmäki,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,1,5,1,,,,,1,,,1,1,,
1323,vt6_Korholanmäki,2020/07/18,2,"11 HA-PA",11,14,6,9,2,11,9,29,48,73,99,105,111,144,149,162,133,99,84,53,41,32,28,14
1323,vt6_Korholanmäki,2020/07/18,2,"12 KAIP",2,,,1,1,,1,,,,1,2,1,4,3,,2,4,1,1,2,1,1,
1323,vt6_Korholanmäki,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/18,2,"14 KAPP",,,,,,,,,,,,2,,,,,,,1,,,1,,1
1323,vt6_Korholanmäki,2020/07/18,2,"15 KATP",1,1,,3,,,3,1,,1,1,1,,,1,1,,1,1,,,,,
1323,vt6_Korholanmäki,2020/07/18,2,"16 HA + PK",1,,1,,,,,,,2,3,1,2,3,4,4,1,1,1,3,,2,1,1
1323,vt6_Korholanmäki,2020/07/18,2,"17 HA + AV",,,,,,,,,,2,,,,1,2,,,,1,3,,,,
1323,vt6_Korholanmäki,2020/07/19,1,"11 HA-PA",12,14,6,5,4,2,19,14,33,59,88,129,127,122,139,126,125,96,159,110,84,50,39,5
1323,vt6_Korholanmäki,2020/07/19,1,"12 KAIP",1,,,,,,,1,1,1,,1,,4,4,3,2,3,1,1,4,1,,1
1323,vt6_Korholanmäki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,1,,
1323,vt6_Korholanmäki,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,2,1,,1,,,1,,2,,,
1323,vt6_Korholanmäki,2020/07/19,1,"15 KATP",,,,,,,,,,,1,1,,,1,,2,,2,1,,,,
1323,vt6_Korholanmäki,2020/07/19,1,"16 HA + PK",1,,,,,,1,1,1,1,4,3,5,6,4,3,3,2,5,1,3,2,,
1323,vt6_Korholanmäki,2020/07/19,1,"17 HA + AV",,,,,1,,,,,,1,5,4,2,3,,3,2,,1,1,1,,
1323,vt6_Korholanmäki,2020/07/19,2,"11 HA-PA",15,7,5,10,6,13,11,15,23,38,57,71,101,116,141,164,98,84,104,73,71,52,28,10
1323,vt6_Korholanmäki,2020/07/19,2,"12 KAIP",,,,,,,,,,1,1,,2,,5,3,2,1,1,4,1,3,,
1323,vt6_Korholanmäki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,2,
1323,vt6_Korholanmäki,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,2,,,,,,,
1323,vt6_Korholanmäki,2020/07/19,2,"15 KATP",,,,,,,,1,,,,,,,,,,,1,1,,,,1
1323,vt6_Korholanmäki,2020/07/19,2,"16 HA + PK",,,,,,,1,1,,1,1,1,2,4,3,6,3,2,2,2,,,,
1323,vt6_Korholanmäki,2020/07/19,2,"17 HA + AV",,,1,,,,,,1,,,1,1,2,1,1,,6,,,,,,
1323,vt6_Korholanmäki,2020/07/20,1,"11 HA-PA",6,9,6,1,6,27,97,109,75,109,123,132,101,118,115,125,123,95,84,49,47,37,18,14
1323,vt6_Korholanmäki,2020/07/20,1,"12 KAIP",,,,,1,,3,2,3,3,1,6,6,4,4,9,4,1,4,3,3,2,,
1323,vt6_Korholanmäki,2020/07/20,1,"13 Linja-autot",,,,,,,2,1,,1,1,1,1,1,,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/20,1,"14 KAPP",,,,,,,,1,,1,,,1,1,1,1,1,,1,,1,,1,
1323,vt6_Korholanmäki,2020/07/20,1,"15 KATP",,,,2,,2,2,4,2,6,1,4,1,6,2,3,4,2,2,3,,1,,
1323,vt6_Korholanmäki,2020/07/20,1,"16 HA + PK",,,,,,,,4,3,4,3,2,3,6,4,5,4,1,1,1,1,1,1,
1323,vt6_Korholanmäki,2020/07/20,1,"17 HA + AV",,,,,,,,,,1,,4,3,2,2,1,3,,,,,,,
1323,vt6_Korholanmäki,2020/07/20,2,"11 HA-PA",5,10,3,5,13,25,52,67,48,72,78,103,124,130,147,203,171,133,87,56,61,39,21,16
1323,vt6_Korholanmäki,2020/07/20,2,"12 KAIP",,1,,,1,1,3,3,5,2,7,5,10,2,6,3,4,3,1,2,2,,2,1
1323,vt6_Korholanmäki,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/20,2,"14 KAPP",,,,,,,,1,1,1,1,1,3,3,,1,2,1,2,2,1,1,1,
1323,vt6_Korholanmäki,2020/07/20,2,"15 KATP",,2,,2,1,3,4,5,4,9,2,5,1,2,3,1,2,1,1,,1,,1,
1323,vt6_Korholanmäki,2020/07/20,2,"16 HA + PK",,1,,,,,,2,3,3,5,,,2,2,9,1,5,3,2,1,2,,1
1323,vt6_Korholanmäki,2020/07/20,2,"17 HA + AV",,,,1,,,2,,1,1,,1,2,1,1,3,,,1,,1,,,1
1323,vt6_Korholanmäki,2020/07/21,1,"11 HA-PA",6,6,4,1,6,21,92,92,68,87,92,125,132,120,116,157,114,105,86,67,43,39,25,11
1323,vt6_Korholanmäki,2020/07/21,1,"12 KAIP",,1,,,1,1,3,3,3,5,3,5,4,5,8,1,6,2,3,2,2,,,
1323,vt6_Korholanmäki,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/21,1,"14 KAPP",,,,,,,,1,1,2,1,1,2,1,3,,2,1,1,,,,,
1323,vt6_Korholanmäki,2020/07/21,1,"15 KATP",,1,,1,1,,3,,6,4,4,1,2,5,4,6,1,1,3,3,1,,,
1323,vt6_Korholanmäki,2020/07/21,1,"16 HA + PK",,,,,,1,,3,4,1,4,4,4,6,5,2,1,1,6,2,2,1,1,
1323,vt6_Korholanmäki,2020/07/21,1,"17 HA + AV",,,,,,1,,,,1,1,2,1,1,2,3,,1,,1,1,1,,
1323,vt6_Korholanmäki,2020/07/21,2,"11 HA-PA",3,4,4,2,16,27,55,64,62,80,80,95,98,104,122,191,183,107,86,67,55,38,23,9
1323,vt6_Korholanmäki,2020/07/21,2,"12 KAIP",,,,,1,2,3,2,2,3,2,8,3,4,2,4,2,2,1,2,2,,1,1
1323,vt6_Korholanmäki,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/07/21,2,"14 KAPP",,,,,1,,1,,,1,1,,1,1,,,,2,1,,,,1,
1323,vt6_Korholanmäki,2020/07/21,2,"15 KATP",,2,3,1,,4,4,4,6,1,4,4,6,2,3,1,1,,3,1,1,3,1,2
1323,vt6_Korholanmäki,2020/07/21,2,"16 HA + PK",1,1,,,1,,1,1,2,3,1,4,5,1,6,6,3,,3,1,1,,1,
1323,vt6_Korholanmäki,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,1,,1,,1,1,1,,1,1,1,1,,
1323,vt6_Korholanmäki,2020/07/22,1,"11 HA-PA",7,5,6,5,4,22,88,116,68,118,127,162,157,158,118,138,118,102,75,58,46,35,16,12
1323,vt6_Korholanmäki,2020/07/22,1,"12 KAIP",,,,,,1,1,3,1,2,7,5,9,5,8,4,6,2,1,3,1,2,,1
1323,vt6_Korholanmäki,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,2,,3,,1,,1,,1,,,1,,
1323,vt6_Korholanmäki,2020/07/22,1,"14 KAPP",1,,,,,1,1,,,2,1,,1,1,3,4,,,1,,,,,
1323,vt6_Korholanmäki,2020/07/22,1,"15 KATP",1,,,,2,,3,,2,5,2,3,3,2,3,5,6,4,1,1,,1,1,
1323,vt6_Korholanmäki,2020/07/22,1,"16 HA + PK",,,,,,,1,2,1,1,4,6,2,5,5,2,4,4,,1,1,1,1,
1323,vt6_Korholanmäki,2020/07/22,1,"17 HA + AV",2,,,,,,1,2,,1,2,2,1,,2,2,1,1,,1,,,,
1323,vt6_Korholanmäki,2020/07/22,2,"11 HA-PA",3,9,3,6,5,22,52,56,47,64,72,81,111,131,191,218,182,134,81,54,70,43,18,16
1323,vt6_Korholanmäki,2020/07/22,2,"12 KAIP",,,,,,,4,3,3,2,2,7,7,1,6,6,6,2,3,4,1,1,1,1
1323,vt6_Korholanmäki,2020/07/22,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,,2,,,,,,1,,
1323,vt6_Korholanmäki,2020/07/22,2,"14 KAPP",,,,,,,,1,1,1,,3,1,,1,,,1,2,1,,,,
1323,vt6_Korholanmäki,2020/07/22,2,"15 KATP",2,,2,1,,6,3,6,5,3,5,4,,4,,3,,3,3,2,1,1,,
1323,vt6_Korholanmäki,2020/07/22,2,"16 HA + PK",,,,,,,,2,3,,4,2,4,1,5,3,2,2,,1,,2,,1
1323,vt6_Korholanmäki,2020/07/22,2,"17 HA + AV",,,,,,1,1,,1,,,2,1,,,3,,2,,,,1,1,
1323,vt6_Korholanmäki,2020/07/23,1,"11 HA-PA",6,5,5,3,4,21,92,96,82,110,122,151,148,112,125,122,123,96,74,78,55,24,18,13
1323,vt6_Korholanmäki,2020/07/23,1,"12 KAIP",,,,,,1,2,5,1,4,3,3,7,4,6,4,5,4,3,2,2,2,,
1323,vt6_Korholanmäki,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/23,1,"14 KAPP",,,,,,,,,3,1,,2,,,1,1,,1,1,,1,,,
1323,vt6_Korholanmäki,2020/07/23,1,"15 KATP",,,,,,1,1,,3,4,4,3,4,,3,3,3,2,3,1,3,,,
1323,vt6_Korholanmäki,2020/07/23,1,"16 HA + PK",,,,,,,,2,,1,6,2,7,5,1,3,5,2,1,3,1,,,
1323,vt6_Korholanmäki,2020/07/23,1,"17 HA + AV",,,,,,1,1,,,1,1,,3,1,2,1,2,1,,3,,,1,
1323,vt6_Korholanmäki,2020/07/23,2,"11 HA-PA",5,5,3,2,6,24,54,55,48,57,82,110,104,157,144,206,191,130,90,65,42,39,24,13
1323,vt6_Korholanmäki,2020/07/23,2,"12 KAIP",,,,,,2,,3,4,2,4,3,3,4,3,4,2,3,3,3,2,2,1,
1323,vt6_Korholanmäki,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/23,2,"14 KAPP",,,,,,,,1,1,,,3,2,3,,2,2,2,,,1,,,
1323,vt6_Korholanmäki,2020/07/23,2,"15 KATP",,1,2,1,1,3,3,1,3,5,4,3,,3,8,1,1,2,1,1,2,2,2,
1323,vt6_Korholanmäki,2020/07/23,2,"16 HA + PK",,,,,,,1,,2,1,3,,2,8,5,3,2,3,5,,,1,,1
1323,vt6_Korholanmäki,2020/07/23,2,"17 HA + AV",,,,2,1,,1,1,,,,,2,3,1,,,4,,3,1,1,,
1323,vt6_Korholanmäki,2020/07/24,1,"11 HA-PA",6,3,3,5,2,20,80,100,83,115,166,151,149,145,162,157,113,110,109,67,55,43,30,19
1323,vt6_Korholanmäki,2020/07/24,1,"12 KAIP",,,,,1,,3,2,3,4,5,5,4,8,6,4,2,2,1,2,,,2,
1323,vt6_Korholanmäki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,2,,,,,,,,,
1323,vt6_Korholanmäki,2020/07/24,1,"14 KAPP",,,,,,,,1,1,2,2,1,1,,2,1,2,2,2,,1,,,
1323,vt6_Korholanmäki,2020/07/24,1,"15 KATP",,,2,,,1,1,2,2,3,3,3,3,2,1,3,3,2,,2,,1,,
1323,vt6_Korholanmäki,2020/07/24,1,"16 HA + PK",,,1,,,1,2,6,3,6,3,4,4,4,7,3,3,2,5,1,,1,1,1
1323,vt6_Korholanmäki,2020/07/24,1,"17 HA + AV",,,,,,,1,2,,2,1,1,1,1,,1,,1,3,1,1,,,
1323,vt6_Korholanmäki,2020/07/24,2,"11 HA-PA",4,7,5,6,14,23,52,62,64,70,81,108,103,150,182,200,226,169,104,93,72,55,27,18
1323,vt6_Korholanmäki,2020/07/24,2,"12 KAIP",,1,,1,,2,2,2,4,7,3,7,4,8,3,3,1,4,3,2,1,2,3,
1323,vt6_Korholanmäki,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,,,1,,1,2,1,,,,,,,
1323,vt6_Korholanmäki,2020/07/24,2,"14 KAPP",,,,,,,1,,,1,2,3,,2,,,,,,,,1,1,
1323,vt6_Korholanmäki,2020/07/24,2,"15 KATP",1,,1,2,,5,2,2,4,2,5,5,2,3,2,1,1,1,1,1,,,2,
1323,vt6_Korholanmäki,2020/07/24,2,"16 HA + PK",,,,,,,1,,1,3,3,4,1,5,9,5,7,5,6,1,2,1,1,
1323,vt6_Korholanmäki,2020/07/24,2,"17 HA + AV",,,,,,,1,2,,,,,,,1,1,1,,3,,2,1,,
1323,vt6_Korholanmäki,2020/07/25,1,"11 HA-PA",10,18,10,4,4,9,16,24,52,90,116,141,139,122,133,99,99,84,81,46,55,41,23,24
1323,vt6_Korholanmäki,2020/07/25,1,"12 KAIP",,,1,1,,1,1,2,1,3,3,5,,1,,,,1,,,1,,1,
1323,vt6_Korholanmäki,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/25,1,"14 KAPP",,,,,,,1,,,1,,,1,1,,,,1,,,1,,,
1323,vt6_Korholanmäki,2020/07/25,1,"15 KATP",,2,,,1,,2,1,,,1,,,,,,1,,1,,,,,
1323,vt6_Korholanmäki,2020/07/25,1,"16 HA + PK",1,,,,,,,2,2,4,4,5,3,1,5,2,1,4,2,3,1,1,1,
1323,vt6_Korholanmäki,2020/07/25,1,"17 HA + AV",,,,,,1,,,1,2,2,3,3,,,1,,,1,1,,,,
1323,vt6_Korholanmäki,2020/07/25,2,"11 HA-PA",11,5,4,6,3,7,14,18,62,54,97,92,96,127,149,149,131,114,105,60,33,42,26,12
1323,vt6_Korholanmäki,2020/07/25,2,"12 KAIP",,1,,1,1,,,3,1,1,1,2,,,3,2,3,,2,,,,,
1323,vt6_Korholanmäki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,3,,,,1,,,
1323,vt6_Korholanmäki,2020/07/25,2,"14 KAPP",,,1,,,,1,,,,,,,1,,1,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/25,2,"15 KATP",,,1,2,,1,1,,,,1,,1,,,,1,,,,,,,
1323,vt6_Korholanmäki,2020/07/25,2,"16 HA + PK",,,,,,,2,2,1,3,2,3,1,6,1,5,5,2,1,1,1,1,2,
1323,vt6_Korholanmäki,2020/07/25,2,"17 HA + AV",,,,,,,,,2,,1,2,,,2,1,1,2,,2,,,,1
1323,vt6_Korholanmäki,2020/07/26,1,"11 HA-PA",13,6,3,2,5,4,11,14,32,54,71,120,155,141,152,111,136,93,163,86,76,55,29,13
1323,vt6_Korholanmäki,2020/07/26,1,"12 KAIP",,,,,,,,,1,1,,4,,2,1,2,,3,3,3,,,,
1323,vt6_Korholanmäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,2,,,,,,,1,1,
1323,vt6_Korholanmäki,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,1,,1,1,1,,1,1,,2,,
1323,vt6_Korholanmäki,2020/07/26,1,"15 KATP",,,,,,,,,,1,,,2,,1,1,,,2,,1,,,
1323,vt6_Korholanmäki,2020/07/26,1,"16 HA + PK",,,,,,,,,,3,5,2,7,3,5,2,2,3,6,7,3,1,,1
1323,vt6_Korholanmäki,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,1,1,1,1,,,,1,,,,,,
1323,vt6_Korholanmäki,2020/07/26,2,"11 HA-PA",8,7,6,8,2,9,6,8,27,31,38,65,110,118,151,200,99,109,102,64,52,46,39,13
1323,vt6_Korholanmäki,2020/07/26,2,"12 KAIP",,,,,,,,,1,1,,,3,1,,,2,1,3,2,3,1,,1
1323,vt6_Korholanmäki,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,,,1,1,,1,,,,,1,,1,
1323,vt6_Korholanmäki,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,,2,,1,,1,,1,,
1323,vt6_Korholanmäki,2020/07/26,2,"15 KATP",,,,,,,1,1,1,,,,,,1,,1,1,,,1,,,1
1323,vt6_Korholanmäki,2020/07/26,2,"16 HA + PK",,,1,,,,,,,,4,3,1,5,2,5,5,2,3,2,,1,2,1
1323,vt6_Korholanmäki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,2,,1,2,1,3,1,,1,,,
1323,vt6_Korholanmäki,2020/07/27,1,"11 HA-PA",4,2,1,6,8,36,114,103,80,95,111,120,127,108,131,138,123,103,89,59,54,47,23,13
1323,vt6_Korholanmäki,2020/07/27,1,"12 KAIP",,,,,1,1,4,3,3,5,4,7,8,6,6,6,3,2,4,4,,,,1
1323,vt6_Korholanmäki,2020/07/27,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,2,,,,,,,,
1323,vt6_Korholanmäki,2020/07/27,1,"14 KAPP",,,,,,,,,2,1,1,1,1,,1,,,2,1,1,,,,
1323,vt6_Korholanmäki,2020/07/27,1,"15 KATP",,,,,3,,2,2,2,5,4,2,2,1,7,1,2,3,,1,4,,1,
1323,vt6_Korholanmäki,2020/07/27,1,"16 HA + PK",,,,,,1,1,2,,5,3,4,5,3,,3,4,3,4,1,4,,2,1
1323,vt6_Korholanmäki,2020/07/27,1,"17 HA + AV",,,,,,,,2,,2,1,2,,2,1,,1,,,,1,,,
1323,vt6_Korholanmäki,2020/07/27,2,"11 HA-PA",9,5,5,2,10,24,71,76,63,82,97,106,146,125,146,243,186,119,104,65,66,33,26,10
1323,vt6_Korholanmäki,2020/07/27,2,"12 KAIP",,1,,1,,,3,4,2,4,3,4,3,3,6,5,3,7,2,2,,,2,
1323,vt6_Korholanmäki,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,1,,,1,,,2,1,
1323,vt6_Korholanmäki,2020/07/27,2,"14 KAPP",,,,,,,,,,,1,2,1,4,,2,1,2,4,1,,,,
1323,vt6_Korholanmäki,2020/07/27,2,"15 KATP",,1,1,1,1,,3,3,3,5,6,3,4,1,2,3,,,1,1,1,4,2,
1323,vt6_Korholanmäki,2020/07/27,2,"16 HA + PK",,,,,,,,2,6,,6,5,2,4,4,4,7,7,2,3,2,,,
1323,vt6_Korholanmäki,2020/07/27,2,"17 HA + AV",,,,,,,,,,3,2,2,,,,4,,1,1,,,,1,1
1323,vt6_Korholanmäki,2020/07/28,1,"11 HA-PA",6,,6,3,7,25,95,116,83,82,100,115,122,98,120,151,104,104,74,78,84,105,21,11
1323,vt6_Korholanmäki,2020/07/28,1,"12 KAIP",,,,,,1,1,2,2,6,4,9,5,4,4,5,3,3,6,5,2,,1,
1323,vt6_Korholanmäki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,,,,,,
1323,vt6_Korholanmäki,2020/07/28,1,"14 KAPP",,,,,,,,1,1,2,1,1,2,1,,5,3,1,,1,1,,,
1323,vt6_Korholanmäki,2020/07/28,1,"15 KATP",,1,1,2,1,2,4,3,4,3,5,1,4,2,2,2,6,5,4,1,4,2,,
1323,vt6_Korholanmäki,2020/07/28,1,"16 HA + PK",,,,,,1,2,5,1,3,5,6,6,4,7,3,4,3,4,1,1,2,1,2
1323,vt6_Korholanmäki,2020/07/28,1,"17 HA + AV",,,,,,1,1,2,1,1,1,1,3,,1,,1,3,,,,,1,
1323,vt6_Korholanmäki,2020/07/28,2,"11 HA-PA",10,3,2,4,15,25,59,67,63,93,83,101,108,116,156,218,201,134,106,51,37,31,26,8
1323,vt6_Korholanmäki,2020/07/28,2,"12 KAIP",,,,,1,1,1,6,8,5,3,4,4,7,6,5,3,4,4,4,,1,2,
1323,vt6_Korholanmäki,2020/07/28,2,"13 Linja-autot",,,,,,,,2,,,1,1,,,,1,,,,1,,,,
1323,vt6_Korholanmäki,2020/07/28,2,"14 KAPP",,,,,,,,,1,,2,,1,,,1,1,1,2,1,1,1,2,
1323,vt6_Korholanmäki,2020/07/28,2,"15 KATP",4,1,,1,1,2,4,3,5,2,6,4,,2,3,4,3,1,2,,1,,1,
1323,vt6_Korholanmäki,2020/07/28,2,"16 HA + PK",,,,,,1,3,2,2,2,2,2,5,7,2,5,4,2,,3,2,,,1
