"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1203,vt5_Kuusamo,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/15,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/15,1,"15 KATP",,,1,1,2,,7,3,,2,6,3,4,1,4,3,3,2,,2,1,1,1,2
1203,vt5_Kuusamo,2020/07/15,1,"16 HA + PK",,1,1,,,,,4,5,3,12,16,6,9,9,12,18,7,10,4,8,3,3,1
1203,vt5_Kuusamo,2020/07/15,1,"17 HA + AV",,,,,,1,,2,1,1,1,1,2,7,3,5,3,1,,2,2,2,1,2
1203,vt5_Kuusamo,2020/07/15,2,"11 HA-PA",10,5,7,7,3,29,56,77,116,164,189,193,206,146,186,222,192,159,134,136,79,54,45,23
1203,vt5_Kuusamo,2020/07/15,2,"12 KAIP",,,,,1,2,1,2,4,7,13,9,12,12,12,9,1,1,2,2,3,,3,
1203,vt5_Kuusamo,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/07/15,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1203,vt5_Kuusamo,2020/07/15,2,"15 KATP",1,,1,1,,1,4,1,3,2,2,5,6,8,2,4,3,2,3,6,2,2,2,2
1203,vt5_Kuusamo,2020/07/15,2,"16 HA + PK",,,,,,,,4,4,11,6,10,7,11,11,7,9,12,5,6,4,2,1,2
1203,vt5_Kuusamo,2020/07/15,2,"17 HA + AV",,,,,,1,1,,,2,2,6,3,3,1,2,2,1,,4,2,,,
1203,vt5_Kuusamo,2020/07/16,1,"11 HA-PA",12,9,11,5,5,15,43,49,95,136,161,194,175,219,210,248,241,256,208,156,128,80,46,23
1203,vt5_Kuusamo,2020/07/16,1,"12 KAIP",,,,,,,3,5,6,5,5,5,5,5,3,6,3,6,5,1,1,3,1,
1203,vt5_Kuusamo,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,1,2,1,,,1,,,,,,,
1203,vt5_Kuusamo,2020/07/16,1,"14 KAPP",,,,,,,,1,,,,,,,1,2,,1,,,,,,
1203,vt5_Kuusamo,2020/07/16,1,"15 KATP",1,1,,,2,2,5,2,3,3,2,3,6,2,4,2,4,1,1,1,2,,,
1203,vt5_Kuusamo,2020/07/16,1,"16 HA + PK",1,1,,,,1,2,4,5,6,9,5,12,7,8,11,15,6,14,6,1,5,1,4
1203,vt5_Kuusamo,2020/07/16,1,"17 HA + AV",,,,,,2,,3,1,1,2,4,6,1,3,4,3,5,4,4,2,5,,2
1203,vt5_Kuusamo,2020/07/16,2,"11 HA-PA",18,15,6,6,10,33,59,96,128,171,241,284,208,216,225,226,202,164,154,113,87,59,38,22
1203,vt5_Kuusamo,2020/07/16,2,"12 KAIP",,,,,,,1,2,2,6,5,5,7,4,4,6,8,4,5,4,1,,1,
1203,vt5_Kuusamo,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,1,,,,,1,,,
1203,vt5_Kuusamo,2020/07/16,2,"14 KAPP",,,,,,,,,,,1,,,,2,,,,,,1,,,
1203,vt5_Kuusamo,2020/07/16,2,"15 KATP",,1,2,2,2,,2,,3,7,8,4,5,3,4,4,1,3,2,2,3,2,,
1203,vt5_Kuusamo,2020/07/16,2,"16 HA + PK",,1,,,,,3,6,4,10,15,17,15,4,11,16,8,4,12,9,4,1,1,
1203,vt5_Kuusamo,2020/07/16,2,"17 HA + AV",,,,,,,,,,,2,1,2,5,2,3,3,,3,2,1,1,,1
1203,vt5_Kuusamo,2020/07/17,1,"11 HA-PA",14,3,7,6,5,14,39,54,69,117,158,167,170,210,223,264,294,290,225,165,153,113,59,36
1203,vt5_Kuusamo,2020/07/17,1,"12 KAIP",1,,1,,,2,2,2,7,6,3,6,6,4,4,5,3,5,3,4,3,2,1,1
1203,vt5_Kuusamo,2020/07/17,1,"13 Linja-autot",1,,,,,,,,,,1,1,,,1,1,1,,,,1,,,
1203,vt5_Kuusamo,2020/07/17,1,"14 KAPP",,,,,,,,,,1,,1,,,,,1,1,,,,,,
1203,vt5_Kuusamo,2020/07/17,1,"15 KATP",1,1,1,4,1,,2,2,1,3,2,4,3,4,2,6,3,3,2,1,2,1,,
1203,vt5_Kuusamo,2020/07/17,1,"16 HA + PK",2,,,,1,,4,2,2,6,6,12,11,20,12,16,14,7,8,13,5,3,3,2
1203,vt5_Kuusamo,2020/07/17,1,"17 HA + AV",,,1,,,,1,,1,6,3,1,4,3,2,2,2,6,3,1,2,1,,
1203,vt5_Kuusamo,2020/07/17,2,"11 HA-PA",12,3,9,9,8,24,52,98,111,224,260,283,234,216,209,216,210,161,142,95,85,50,48,29
1203,vt5_Kuusamo,2020/07/17,2,"12 KAIP",1,1,,,,,,2,3,9,7,9,5,5,6,7,4,2,3,1,1,1,1,1
1203,vt5_Kuusamo,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/07/17,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,1,,,,2
1203,vt5_Kuusamo,2020/07/17,2,"15 KATP",,4,2,,,1,,2,2,2,4,4,5,7,2,5,2,5,,2,2,1,,
1203,vt5_Kuusamo,2020/07/17,2,"16 HA + PK",1,,,,1,,4,1,5,5,14,15,10,9,12,20,13,7,2,5,,1,1,
1203,vt5_Kuusamo,2020/07/17,2,"17 HA + AV",,,,,,,,2,1,5,4,3,4,6,2,1,1,,1,6,,2,,
1203,vt5_Kuusamo,2020/07/18,1,"11 HA-PA",26,13,9,8,5,9,22,31,49,105,152,174,180,227,182,256,230,230,188,176,113,74,59,29
1203,vt5_Kuusamo,2020/07/18,1,"12 KAIP",,,,,,,1,3,,2,4,2,1,3,2,3,5,6,3,,,,1,
1203,vt5_Kuusamo,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,3,1,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,2,,,1,,,1,,,,1,
1203,vt5_Kuusamo,2020/07/18,1,"15 KATP",1,,1,,,,,1,,,3,1,,,,,,1,1,2,,1,,
1203,vt5_Kuusamo,2020/07/18,1,"16 HA + PK",1,,,,1,,2,2,3,6,9,9,10,11,8,7,13,6,7,3,3,3,1,1
1203,vt5_Kuusamo,2020/07/18,1,"17 HA + AV",,,,,,,,,1,,5,4,3,4,3,3,2,1,3,2,2,,1,1
1203,vt5_Kuusamo,2020/07/18,2,"11 HA-PA",20,16,8,15,13,15,32,40,102,195,270,266,238,196,181,161,149,153,123,83,75,59,38,31
1203,vt5_Kuusamo,2020/07/18,2,"12 KAIP",,,,,1,,1,,,,1,4,1,4,,2,4,3,1,1,1,,2,
1203,vt5_Kuusamo,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,2,,,
1203,vt5_Kuusamo,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1203,vt5_Kuusamo,2020/07/18,2,"15 KATP",2,,2,,,,,,,3,,3,1,1,1,,1,2,,,,,,1
1203,vt5_Kuusamo,2020/07/18,2,"16 HA + PK",,,1,,,,2,3,4,4,9,16,12,10,11,8,5,8,9,9,2,1,,1
1203,vt5_Kuusamo,2020/07/18,2,"17 HA + AV",,,,,,,,,2,2,1,2,1,3,2,3,1,,3,1,1,,1,
1203,vt5_Kuusamo,2020/07/19,1,"11 HA-PA",20,13,4,9,6,4,11,19,34,78,110,146,168,142,175,201,181,186,168,151,110,81,33,27
1203,vt5_Kuusamo,2020/07/19,1,"12 KAIP",,1,,1,,,,,,1,1,3,3,5,2,2,4,4,5,4,5,2,,
1203,vt5_Kuusamo,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,2,,,,,
1203,vt5_Kuusamo,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,,,,,1,
1203,vt5_Kuusamo,2020/07/19,1,"15 KATP",,1,,,,,,,1,1,,,,1,,,2,1,2,1,,,,
1203,vt5_Kuusamo,2020/07/19,1,"16 HA + PK",,,,,,,,1,,3,7,6,8,9,3,7,2,8,15,6,2,3,1,
1203,vt5_Kuusamo,2020/07/19,1,"17 HA + AV",,,,1,,,,1,,,,,5,4,2,3,2,1,3,1,,2,1,
1203,vt5_Kuusamo,2020/07/19,2,"11 HA-PA",12,19,7,8,11,10,15,25,71,144,193,228,276,210,209,157,159,171,140,93,68,42,30,11
1203,vt5_Kuusamo,2020/07/19,2,"12 KAIP",,,,,,,1,,1,,3,3,,4,1,1,1,2,3,1,2,2,,
1203,vt5_Kuusamo,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
1203,vt5_Kuusamo,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1203,vt5_Kuusamo,2020/07/19,2,"15 KATP",1,,,,,,,,,2,,1,1,2,,2,,1,2,,,,1,
1203,vt5_Kuusamo,2020/07/19,2,"16 HA + PK",,,,,2,1,1,1,3,6,9,11,13,14,12,10,12,8,6,10,6,1,2,1
1203,vt5_Kuusamo,2020/07/19,2,"17 HA + AV",,,,,,,,,2,2,1,3,6,4,4,2,1,2,1,,1,,,
1203,vt5_Kuusamo,2020/07/20,1,"11 HA-PA",13,10,3,3,6,23,43,68,87,132,185,200,176,214,210,289,277,298,241,172,117,95,52,27
1203,vt5_Kuusamo,2020/07/20,1,"12 KAIP",,,,,,,1,7,2,6,5,7,3,5,6,8,9,9,5,4,,2,,1
1203,vt5_Kuusamo,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/07/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,1,,,
1203,vt5_Kuusamo,2020/07/20,1,"15 KATP",1,,1,1,1,3,4,3,3,3,3,2,,5,7,4,2,2,2,,1,,1,
1203,vt5_Kuusamo,2020/07/20,1,"16 HA + PK",,3,,,1,,3,4,7,9,8,6,12,15,9,16,18,8,15,4,11,7,1,1
1203,vt5_Kuusamo,2020/07/20,1,"17 HA + AV",1,,,,,,,,2,1,2,5,3,6,3,1,1,3,2,3,2,,2,
1203,vt5_Kuusamo,2020/07/20,2,"11 HA-PA",13,5,5,5,5,21,57,96,110,187,211,218,205,174,221,184,198,148,123,94,78,49,32,28
1203,vt5_Kuusamo,2020/07/20,2,"12 KAIP",,,,,1,,,1,1,2,9,3,6,8,6,5,4,5,4,1,3,,1,1
1203,vt5_Kuusamo,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,2,,,,
1203,vt5_Kuusamo,2020/07/20,2,"14 KAPP",,,,,,,,,,,,,1,,1,2,1,,1,1,,,,
1203,vt5_Kuusamo,2020/07/20,2,"15 KATP",,,,,,1,,1,4,5,1,2,6,4,8,3,4,2,,2,4,1,,2
1203,vt5_Kuusamo,2020/07/20,2,"16 HA + PK",,,,,,3,3,10,7,13,12,17,12,8,9,11,9,3,10,2,3,3,2,
1203,vt5_Kuusamo,2020/07/20,2,"17 HA + AV",1,,1,,,,,2,2,2,2,6,4,1,4,3,1,1,3,1,,3,,
1203,vt5_Kuusamo,2020/07/21,1,"11 HA-PA",23,9,4,3,8,16,55,58,85,141,147,200,201,183,218,295,265,229,223,158,126,74,34,26
1203,vt5_Kuusamo,2020/07/21,1,"12 KAIP",1,,1,,1,,3,7,6,5,9,8,8,6,8,3,9,4,3,4,1,1,,
1203,vt5_Kuusamo,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,1,1,,,,
1203,vt5_Kuusamo,2020/07/21,1,"14 KAPP",,,,,,,,,,1,,,,2,,1,,,,,1,,,
1203,vt5_Kuusamo,2020/07/21,1,"15 KATP",2,2,,3,2,2,1,2,3,,2,3,2,6,4,2,1,2,3,4,1,2,1,1
1203,vt5_Kuusamo,2020/07/21,1,"16 HA + PK",,1,1,,,,,6,3,2,6,8,13,7,7,12,15,4,9,9,5,1,3,2
1203,vt5_Kuusamo,2020/07/21,1,"17 HA + AV",2,,,,,,2,,1,3,1,2,5,2,1,7,3,3,2,,1,1,,
1203,vt5_Kuusamo,2020/07/21,2,"11 HA-PA",11,4,2,3,5,23,55,86,123,194,202,226,199,226,204,219,162,160,146,94,65,57,41,17
1203,vt5_Kuusamo,2020/07/21,2,"12 KAIP",,,,,,,,2,2,10,4,4,10,6,5,4,3,1,1,4,,1,1,
1203,vt5_Kuusamo,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/21,2,"14 KAPP",,,,,,,,,,,,,1,2,,1,1,,1,,,,,
1203,vt5_Kuusamo,2020/07/21,2,"15 KATP",1,,,1,,,1,6,,3,2,1,4,9,4,2,6,,2,1,5,,,2
1203,vt5_Kuusamo,2020/07/21,2,"16 HA + PK",,,,,,1,2,7,4,5,11,18,12,5,7,9,5,5,4,5,3,2,,
1203,vt5_Kuusamo,2020/07/21,2,"17 HA + AV",,,,,,,1,2,1,2,2,5,2,2,3,,2,,,1,1,,1,
1203,vt5_Kuusamo,2020/07/22,1,"11 HA-PA",10,6,4,4,7,13,43,59,85,97,133,175,200,199,267,238,276,222,198,150,106,53,40,29
1203,vt5_Kuusamo,2020/07/22,1,"12 KAIP",,1,,,,3,2,7,2,2,4,4,6,4,1,5,2,5,8,2,2,,2,1
1203,vt5_Kuusamo,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/07/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,,,,,,
1203,vt5_Kuusamo,2020/07/22,1,"15 KATP",,,2,2,4,1,2,3,1,3,4,2,1,1,2,2,3,,1,1,2,3,1,1
1203,vt5_Kuusamo,2020/07/22,1,"16 HA + PK",1,,,,,,,4,5,7,8,3,6,7,11,8,14,11,11,7,6,2,2,
1203,vt5_Kuusamo,2020/07/22,1,"17 HA + AV",,,,,,,1,1,,1,3,2,3,,5,3,6,2,3,4,,,,
1203,vt5_Kuusamo,2020/07/22,2,"11 HA-PA",8,1,5,1,5,21,60,55,113,190,251,253,279,213,234,221,200,152,127,82,54,60,27,22
1203,vt5_Kuusamo,2020/07/22,2,"12 KAIP",,,,,,,1,,2,5,5,4,1,7,8,5,9,5,2,4,1,2,1,
1203,vt5_Kuusamo,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
1203,vt5_Kuusamo,2020/07/22,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,,,,,,,,
1203,vt5_Kuusamo,2020/07/22,2,"15 KATP",,3,,,,2,2,6,2,3,3,4,5,4,3,,1,4,1,1,1,1,1,1
1203,vt5_Kuusamo,2020/07/22,2,"16 HA + PK",,,,,,1,3,4,5,8,14,7,17,21,15,9,16,6,2,8,1,1,1,1
1203,vt5_Kuusamo,2020/07/22,2,"17 HA + AV",,,,,,,,,,,1,1,4,2,1,4,1,3,3,,2,1,,
1203,vt5_Kuusamo,2020/07/23,1,"11 HA-PA",12,13,6,1,9,12,40,50,45,85,137,191,222,210,232,279,278,214,186,151,87,62,32,38
1203,vt5_Kuusamo,2020/07/23,1,"12 KAIP",1,,1,,,,2,2,8,6,5,5,3,9,4,1,3,5,2,1,6,1,,
1203,vt5_Kuusamo,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,1,,,,,,
1203,vt5_Kuusamo,2020/07/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/07/23,1,"15 KATP",,,,,1,2,4,3,3,2,1,2,2,2,2,,3,,1,3,,,,
1203,vt5_Kuusamo,2020/07/23,1,"16 HA + PK",2,,,,,,,5,5,4,6,9,12,10,9,11,22,12,4,5,3,2,5,2
1203,vt5_Kuusamo,2020/07/23,1,"17 HA + AV",1,,,,,,1,,1,3,3,8,4,2,3,,5,6,3,2,1,1,,1
1203,vt5_Kuusamo,2020/07/23,2,"11 HA-PA",8,4,3,4,11,22,53,74,106,232,319,323,297,227,223,200,160,153,110,71,57,61,34,17
1203,vt5_Kuusamo,2020/07/23,2,"12 KAIP",,,,,,,1,3,2,7,6,8,7,3,6,8,1,1,5,,1,1,,1
1203,vt5_Kuusamo,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,,,,,,
1203,vt5_Kuusamo,2020/07/23,2,"14 KAPP",,,,,,,,,1,,,1,,,1,1,,1,1,1,1,,,
1203,vt5_Kuusamo,2020/07/23,2,"15 KATP",3,,,,,2,2,4,2,5,4,3,3,6,3,5,4,1,1,,2,,,1
1203,vt5_Kuusamo,2020/07/23,2,"16 HA + PK",,,,1,,,1,4,4,5,21,12,9,8,13,9,8,5,7,6,2,,,2
1203,vt5_Kuusamo,2020/07/23,2,"17 HA + AV",,,,,,,,2,1,,7,5,8,5,3,1,2,3,4,,,,,
1203,vt5_Kuusamo,2020/07/24,1,"11 HA-PA",11,5,4,5,6,12,41,52,78,100,132,156,187,193,248,279,297,263,235,190,131,84,53,31
1203,vt5_Kuusamo,2020/07/24,1,"12 KAIP",,,,,,,2,4,7,5,5,7,2,6,3,2,4,4,3,4,4,3,,2
1203,vt5_Kuusamo,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,3,,,,,,,
1203,vt5_Kuusamo,2020/07/24,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/07/24,1,"15 KATP",1,,1,4,1,,6,4,3,,1,2,4,5,4,1,3,1,3,2,1,,,1
1203,vt5_Kuusamo,2020/07/24,1,"16 HA + PK",2,,1,,,,2,5,3,4,7,9,11,14,15,13,13,18,14,9,6,6,2,2
1203,vt5_Kuusamo,2020/07/24,1,"17 HA + AV",1,,,1,,,1,2,,,2,1,9,4,2,,5,5,2,9,,,3,2
1203,vt5_Kuusamo,2020/07/24,2,"11 HA-PA",6,7,5,6,9,26,60,110,129,190,246,281,260,241,217,185,166,134,77,88,51,32,35,21
1203,vt5_Kuusamo,2020/07/24,2,"12 KAIP",,,,,,1,,,2,4,2,7,6,4,3,3,5,6,3,4,2,1,1,
1203,vt5_Kuusamo,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,1,,,,,,,1,,
1203,vt5_Kuusamo,2020/07/24,2,"14 KAPP",,,,,,,,,,,,,2,,,,,,1,,,,,
1203,vt5_Kuusamo,2020/07/24,2,"15 KATP",,,1,1,1,2,4,3,2,2,3,3,3,7,7,5,3,4,,1,,,2,
1203,vt5_Kuusamo,2020/07/24,2,"16 HA + PK",,,,,,,5,5,6,16,4,18,12,20,12,16,7,5,4,5,,3,1,1
1203,vt5_Kuusamo,2020/07/24,2,"17 HA + AV",,,,,,1,2,2,,4,3,3,7,2,2,3,1,1,3,,1,1,,
1203,vt5_Kuusamo,2020/07/25,1,"11 HA-PA",29,21,12,8,5,16,24,36,57,105,136,183,214,185,224,222,231,230,197,144,115,73,34,32
1203,vt5_Kuusamo,2020/07/25,1,"12 KAIP",,,1,,,2,,1,3,1,5,1,2,3,2,3,1,4,1,1,1,2,,
1203,vt5_Kuusamo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,1,,,,,,
1203,vt5_Kuusamo,2020/07/25,1,"15 KATP",,,,,,,1,,1,,1,,1,2,1,,1,,1,2,,,,1
1203,vt5_Kuusamo,2020/07/25,1,"16 HA + PK",1,,,,,,,1,2,4,8,9,10,6,6,7,12,5,6,7,6,5,,2
1203,vt5_Kuusamo,2020/07/25,1,"17 HA + AV",,,1,,,,,,,,2,,7,,1,3,1,3,7,1,1,,,1
1203,vt5_Kuusamo,2020/07/25,2,"11 HA-PA",17,10,12,8,8,22,33,50,106,183,222,207,210,197,184,166,184,136,145,101,75,51,34,21
1203,vt5_Kuusamo,2020/07/25,2,"12 KAIP",,,,,,,1,,,2,,1,2,,3,2,2,2,2,2,,2,1,
1203,vt5_Kuusamo,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,1,2,,1,,,,,,,,,
1203,vt5_Kuusamo,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/07/25,2,"15 KATP",,,1,,,,,,1,5,,1,2,2,2,3,1,2,4,2,,,,
1203,vt5_Kuusamo,2020/07/25,2,"16 HA + PK",,,,,,,3,1,4,9,11,14,10,7,5,9,4,6,1,3,5,5,,1
1203,vt5_Kuusamo,2020/07/25,2,"17 HA + AV",,,,,,1,1,,1,2,,2,3,2,,1,4,3,2,,,,,
1203,vt5_Kuusamo,2020/07/26,1,"11 HA-PA",20,11,5,4,6,4,8,15,29,72,99,102,127,153,206,201,200,188,185,135,105,75,43,20
1203,vt5_Kuusamo,2020/07/26,1,"12 KAIP",,,,,,,,1,,,2,1,3,5,4,2,1,2,2,1,3,1,,1
1203,vt5_Kuusamo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1203,vt5_Kuusamo,2020/07/26,1,"15 KATP",,,,,,,,,,,,,1,2,3,,1,,1,,1,1,,
1203,vt5_Kuusamo,2020/07/26,1,"16 HA + PK",1,,,,,,,,2,1,4,3,3,6,10,9,10,7,10,7,2,2,2,
1203,vt5_Kuusamo,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,,2,1,,1,4,3,1,,3,,,1,,
1203,vt5_Kuusamo,2020/07/26,2,"11 HA-PA",20,13,7,10,10,9,22,21,69,133,223,273,238,219,197,190,205,163,109,93,57,37,27,15
1203,vt5_Kuusamo,2020/07/26,2,"12 KAIP",,,,,,,,,,1,1,3,1,1,5,3,2,3,2,,,1,1,
1203,vt5_Kuusamo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,,,,,,,
1203,vt5_Kuusamo,2020/07/26,2,"14 KAPP",,,,,,,1,1,,,,1,,,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/26,2,"15 KATP",,,,,,,,,,1,1,,,4,,2,1,1,1,1,2,,,
1203,vt5_Kuusamo,2020/07/26,2,"16 HA + PK",,,,,,1,,,1,5,11,10,16,13,12,7,17,8,7,9,3,3,1,
1203,vt5_Kuusamo,2020/07/26,2,"17 HA + AV",,,,,,,,,,3,3,1,5,6,4,2,2,3,1,1,,,,
1203,vt5_Kuusamo,2020/07/27,1,"11 HA-PA",21,9,5,7,6,27,45,84,87,141,150,164,185,127,192,133,261,213,251,228,139,94,35,26
1203,vt5_Kuusamo,2020/07/27,1,"12 KAIP",,2,,,1,1,3,7,7,3,8,6,7,6,6,3,4,8,8,6,3,2,,2
1203,vt5_Kuusamo,2020/07/27,1,"13 Linja-autot",,,,1,,,,,1,,,2,1,,2,,1,,,1,,,,
1203,vt5_Kuusamo,2020/07/27,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/27,1,"15 KATP",,,1,1,1,2,2,1,2,4,1,1,2,2,3,3,4,2,1,7,2,4,,2
1203,vt5_Kuusamo,2020/07/27,1,"16 HA + PK",1,3,,,,2,3,6,8,10,10,12,11,11,11,9,9,12,11,10,9,5,3,
1203,vt5_Kuusamo,2020/07/27,1,"17 HA + AV",,,,,,,1,,2,1,1,,5,,3,2,3,,2,4,2,,1,1
1203,vt5_Kuusamo,2020/07/27,2,"11 HA-PA",10,2,6,1,12,27,59,88,120,160,196,198,187,171,207,210,129,130,116,80,78,44,38,17
1203,vt5_Kuusamo,2020/07/27,2,"12 KAIP",,,,,,1,1,6,4,5,5,4,9,2,9,4,5,3,7,2,4,1,1,1
1203,vt5_Kuusamo,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,,,
1203,vt5_Kuusamo,2020/07/27,2,"14 KAPP",,,,,,,,1,1,,,,,,1,,,1,,,1,,,
1203,vt5_Kuusamo,2020/07/27,2,"15 KATP",,,,,,,2,,1,2,3,5,5,2,2,6,7,2,1,2,3,3,3,1
1203,vt5_Kuusamo,2020/07/27,2,"16 HA + PK",,,,,,,5,4,6,10,11,10,13,13,8,14,4,8,1,4,2,2,1,
1203,vt5_Kuusamo,2020/07/27,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,2,1,1,2,3,,1,1,,
1203,vt5_Kuusamo,2020/07/28,1,"11 HA-PA",14,5,8,10,4,22,53,75,84,103,147,172,177,182,188,236,224,186,165,98,118,65,44,24
1203,vt5_Kuusamo,2020/07/28,1,"12 KAIP",,,,,,1,2,5,2,3,5,5,9,3,5,3,5,4,,1,5,2,,
1203,vt5_Kuusamo,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1203,vt5_Kuusamo,2020/07/28,1,"14 KAPP",,,,,,,,,1,,,,1,,,,1,1,,,,2,,2
1203,vt5_Kuusamo,2020/07/28,1,"15 KATP",1,,1,3,1,1,1,2,1,1,4,5,5,2,1,1,2,4,1,2,3,1,1,2
1203,vt5_Kuusamo,2020/07/28,1,"16 HA + PK",3,2,,,,1,1,3,3,4,10,5,11,10,9,10,11,8,11,8,2,1,1,1
1203,vt5_Kuusamo,2020/07/28,1,"17 HA + AV",2,,,,,,1,4,2,2,2,3,2,3,2,1,2,1,4,1,1,,3,1
1203,vt5_Kuusamo,2020/07/28,2,"11 HA-PA",9,3,3,2,6,31,62,65,89,169,196,201,199,171,187,188,177,138,125,92,76,63,28,16
1203,vt5_Kuusamo,2020/07/28,2,"12 KAIP",,,,,,,1,2,1,6,4,4,3,8,3,3,1,2,4,4,,,,
1203,vt5_Kuusamo,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1203,vt5_Kuusamo,2020/07/28,2,"14 KAPP",,,,,,,,,,1,1,,,,1,,,3,,,,2,,
1203,vt5_Kuusamo,2020/07/28,2,"15 KATP",1,1,1,,,2,4,1,,5,5,4,5,9,2,3,3,1,1,2,2,1,1,2
1203,vt5_Kuusamo,2020/07/28,2,"16 HA + PK",1,,,,,6,1,1,3,8,8,13,12,13,10,13,8,8,6,4,3,1,,
1203,vt5_Kuusamo,2020/07/28,2,"17 HA + AV",,,,,,,1,,1,2,2,8,4,2,2,,2,3,2,2,,1,,2
1203,vt5_Kuusamo,2020/07/29,1,"11 HA-PA",16,15,7,15,6,19,36,67,72,120,137,171,183,164,211,225,246,228,175,108,108,83,42,23
1203,vt5_Kuusamo,2020/07/29,1,"12 KAIP",,1,,1,,1,,6,4,5,7,5,6,5,9,7,10,12,5,6,6,,1,1
1203,vt5_Kuusamo,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,2,,,,,,,
1203,vt5_Kuusamo,2020/07/29,1,"14 KAPP",,1,,,,,,1,,,,,,,,,,,,2,1,4,1,1
1203,vt5_Kuusamo,2020/07/29,1,"15 KATP",,,1,2,2,1,1,5,2,2,3,4,4,2,2,2,1,2,4,2,,,1,2
1203,vt5_Kuusamo,2020/07/29,1,"16 HA + PK",,,,,,1,,4,6,3,9,7,10,16,7,8,11,18,12,1,5,3,4,
