"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1425,kt78_Saukkokangas,2020/07/27,2,"17 HA + AV",,,,,,,,,,,4,3,4,4,,4,2,2,,1,2,,,
1425,kt78_Saukkokangas,2020/07/28,1,"11 HA-PA",11,8,7,3,7,7,19,22,23,32,51,64,74,84,100,101,102,85,76,60,37,29,25,14
1425,kt78_Saukkokangas,2020/07/28,1,"12 KAIP",,,,,,1,2,,1,4,1,2,3,,3,3,3,3,3,3,1,,2,1
1425,kt78_Saukkokangas,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/07/28,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,1,1,,,
1425,kt78_Saukkokangas,2020/07/28,1,"15 KATP",,2,1,,,3,,1,1,,1,2,4,1,4,1,1,2,2,3,,,2,2
1425,kt78_Saukkokangas,2020/07/28,1,"16 HA + PK",1,,1,,1,,2,1,4,2,5,4,2,4,5,7,7,6,8,3,2,4,3,
1425,kt78_Saukkokangas,2020/07/28,1,"17 HA + AV",,,,,,1,,,,4,2,,3,3,,2,3,2,6,4,3,,1,
1425,kt78_Saukkokangas,2020/07/28,2,"11 HA-PA",6,2,1,1,4,9,16,27,38,56,80,95,83,99,84,75,86,80,51,32,31,31,12,1
1425,kt78_Saukkokangas,2020/07/28,2,"12 KAIP",,,,1,,1,1,1,2,1,,4,3,5,6,8,1,1,2,1,2,,,
1425,kt78_Saukkokangas,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,,2,,,,,,,,,,1,
1425,kt78_Saukkokangas,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,3,2,,1,,,3,,,,,
1425,kt78_Saukkokangas,2020/07/28,2,"15 KATP",,,,,1,1,,2,,3,,3,1,3,1,1,3,1,3,1,1,1,,
1425,kt78_Saukkokangas,2020/07/28,2,"16 HA + PK",,,,,,,1,,5,1,3,6,5,5,5,2,5,2,3,3,2,1,,
1425,kt78_Saukkokangas,2020/07/28,2,"17 HA + AV",,,,,,,,,,1,3,3,1,2,1,1,2,3,3,,1,1,1,
1425,kt78_Saukkokangas,2020/07/29,1,"11 HA-PA",15,5,3,4,8,9,18,17,31,47,54,65,74,79,95,113,105,83,60,59,40,33,19,16
1425,kt78_Saukkokangas,2020/07/29,1,"12 KAIP",,,1,,,,3,2,,2,3,4,3,2,7,6,1,1,7,,2,1,2,
1425,kt78_Saukkokangas,2020/07/29,1,"13 Linja-autot",,1,,,,,,,,,1,,1,1,,,1,1,1,,,,,
1425,kt78_Saukkokangas,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1425,kt78_Saukkokangas,2020/07/29,1,"15 KATP",,,1,2,,,1,,3,1,1,3,1,1,2,2,3,1,1,1,,1,,
1425,kt78_Saukkokangas,2020/07/29,1,"16 HA + PK",,,,,,,,,1,1,2,7,3,9,4,7,7,6,6,6,2,1,,1
1425,kt78_Saukkokangas,2020/07/29,1,"17 HA + AV",,,,,,,2,,1,,1,2,2,1,4,,4,1,2,,2,2,1,
1425,kt78_Saukkokangas,2020/07/29,2,"11 HA-PA",4,1,1,1,3,14,21,35,40,65,74,96,115,91,66,83,70,83,54,51,29,22,15,8
1425,kt78_Saukkokangas,2020/07/29,2,"12 KAIP",1,1,,,,,,1,2,4,1,4,5,2,3,1,4,5,4,3,1,,1,
1425,kt78_Saukkokangas,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
1425,kt78_Saukkokangas,2020/07/29,2,"14 KAPP",,,,,,,,,,,,1,,1,1,1,,,1,,,,,
1425,kt78_Saukkokangas,2020/07/29,2,"15 KATP",,,,,,3,1,1,2,3,1,5,2,3,,3,4,2,1,,2,,,
1425,kt78_Saukkokangas,2020/07/29,2,"16 HA + PK",,,1,1,,,2,3,3,6,3,4,6,7,4,6,6,7,1,5,2,2,4,1
1425,kt78_Saukkokangas,2020/07/29,2,"17 HA + AV",,,,,,,,,1,2,1,2,3,3,1,,1,2,1,2,2,1,,
1425,kt78_Saukkokangas,2020/07/30,1,"11 HA-PA",8,4,4,3,2,10,12,21,23,53,45,68,64,83,87,95,82,78,74,61,46,43,28,10
1425,kt78_Saukkokangas,2020/07/30,1,"12 KAIP",,,,,,,1,1,3,,,4,1,,4,2,2,3,2,2,2,1,2,
1425,kt78_Saukkokangas,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1425,kt78_Saukkokangas,2020/07/30,1,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
1425,kt78_Saukkokangas,2020/07/30,1,"15 KATP",1,1,,1,,,2,1,3,,,1,4,4,3,1,1,1,3,1,,2,,
1425,kt78_Saukkokangas,2020/07/30,1,"16 HA + PK",,,,,,,2,1,1,7,2,5,4,2,2,7,8,4,4,4,4,3,3,1
1425,kt78_Saukkokangas,2020/07/30,1,"17 HA + AV",,,,,,1,,,,1,,,1,1,1,1,4,2,1,4,1,1,,
1425,kt78_Saukkokangas,2020/07/30,2,"11 HA-PA",9,6,2,,6,11,14,34,47,78,84,102,101,132,102,111,97,99,63,56,50,47,18,6
1425,kt78_Saukkokangas,2020/07/30,2,"12 KAIP",,,,,,,1,,,,2,3,4,2,2,3,2,2,7,,1,1,,1
1425,kt78_Saukkokangas,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,1,1,,,,,
1425,kt78_Saukkokangas,2020/07/30,2,"14 KAPP",,,,,,,,,1,,,1,,,,1,,,,1,1,,,
1425,kt78_Saukkokangas,2020/07/30,2,"15 KATP",1,,,,,1,,2,1,1,2,2,1,6,5,1,1,,,1,1,3,,
1425,kt78_Saukkokangas,2020/07/30,2,"16 HA + PK",,1,,,,,2,2,1,3,3,5,11,7,6,5,3,4,6,4,5,3,2,1
1425,kt78_Saukkokangas,2020/07/30,2,"17 HA + AV",1,,,,,,,,1,1,2,2,2,2,1,6,3,3,4,2,3,,1,
1425,kt78_Saukkokangas,2020/07/31,1,"11 HA-PA",10,12,,3,15,10,15,14,25,41,68,85,78,88,136,147,135,120,105,71,71,46,25,19
1425,kt78_Saukkokangas,2020/07/31,1,"12 KAIP",,2,1,,1,1,,,,2,2,4,3,1,3,4,7,5,4,3,1,1,1,
1425,kt78_Saukkokangas,2020/07/31,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,2,,,,,,,
1425,kt78_Saukkokangas,2020/07/31,1,"14 KAPP",,,,,,,,,,,1,1,,,,1,1,1,,,,,,
1425,kt78_Saukkokangas,2020/07/31,1,"15 KATP",1,,,1,,1,1,1,2,1,1,4,3,2,1,5,1,,1,,1,1,2,1
1425,kt78_Saukkokangas,2020/07/31,1,"16 HA + PK",,2,,,,1,1,3,5,,4,8,3,8,11,7,8,7,7,7,4,4,3,1
1425,kt78_Saukkokangas,2020/07/31,1,"17 HA + AV",,,,,1,,,,1,,3,3,2,3,2,2,1,5,2,1,,2,,2
1425,kt78_Saukkokangas,2020/07/31,2,"11 HA-PA",5,2,2,,1,13,22,38,56,75,108,141,167,139,144,138,126,119,107,65,38,33,16,7
1425,kt78_Saukkokangas,2020/07/31,2,"12 KAIP",,,,,,1,1,2,,3,2,3,5,7,3,5,5,3,1,3,1,1,1,
1425,kt78_Saukkokangas,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,2,,2,,,,,1
1425,kt78_Saukkokangas,2020/07/31,2,"14 KAPP",,,,,,,,,,,,2,1,3,,,,,,,,,,
1425,kt78_Saukkokangas,2020/07/31,2,"15 KATP",,,1,1,1,2,1,2,1,2,3,3,4,2,,2,2,2,,1,,1,2,
1425,kt78_Saukkokangas,2020/07/31,2,"16 HA + PK",2,,,,,1,1,3,1,6,4,6,9,10,11,11,13,10,8,11,2,1,3,
1425,kt78_Saukkokangas,2020/07/31,2,"17 HA + AV",,,,,,,,1,,1,3,4,6,4,1,2,3,6,4,2,2,3,1,1
