"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
195,st103_Satamatie,2020/07/14,2,"15 KATP",1,1,2,1,4,10,18,25,17,26,18,21,18,24,19,23,24,16,16,11,3,8,4,2
195,st103_Satamatie,2020/07/14,2,"16 HA + PK",,,,,,,,1,1,6,5,2,2,2,,5,1,2,,1,,,,
195,st103_Satamatie,2020/07/14,2,"17 HA + AV",,,,,,,2,1,4,2,2,2,6,2,2,3,3,3,2,1,,2,,1
195,st103_Satamatie,2020/07/15,1,"11 HA-PA",22,12,9,12,11,94,314,227,177,181,178,186,182,216,301,315,313,292,247,219,184,125,98,65
195,st103_Satamatie,2020/07/15,1,"12 KAIP",1,,2,,2,9,23,22,22,42,39,30,30,18,26,29,24,23,14,9,4,1,3,
195,st103_Satamatie,2020/07/15,1,"13 Linja-autot",,,,,,3,2,,1,1,1,1,1,2,1,1,,,,,,,,
195,st103_Satamatie,2020/07/15,1,"14 KAPP",6,6,5,,1,8,28,30,62,83,97,114,93,100,123,89,75,63,38,30,13,15,19,2
195,st103_Satamatie,2020/07/15,1,"15 KATP",,2,4,2,1,10,17,13,29,21,26,21,21,39,25,19,21,20,10,7,3,8,3,4
195,st103_Satamatie,2020/07/15,1,"16 HA + PK",,,,,,,2,1,5,2,1,3,2,3,2,2,2,5,2,1,1,1,1,
195,st103_Satamatie,2020/07/15,1,"17 HA + AV",,1,,,,,2,,3,,1,5,2,2,2,1,1,1,,,3,,1,
195,st103_Satamatie,2020/07/15,2,"11 HA-PA",24,16,10,9,14,62,140,175,156,253,174,176,200,226,313,474,289,266,284,218,171,138,125,75
195,st103_Satamatie,2020/07/15,2,"12 KAIP",1,2,3,1,2,4,16,25,16,21,20,41,28,36,33,46,20,14,14,10,8,2,4,3
195,st103_Satamatie,2020/07/15,2,"13 Linja-autot",,,,,1,,1,,,2,,2,1,1,1,1,,,,,,1,,
195,st103_Satamatie,2020/07/15,2,"14 KAPP",2,2,4,3,4,7,23,102,69,81,122,115,76,82,60,73,52,32,65,16,5,3,27,2
195,st103_Satamatie,2020/07/15,2,"15 KATP",2,,3,4,5,7,20,19,24,19,28,29,20,20,31,22,16,19,14,11,3,5,6,6
195,st103_Satamatie,2020/07/15,2,"16 HA + PK",,,,,,,1,2,3,5,1,2,3,1,,4,3,1,3,1,3,1,3,
195,st103_Satamatie,2020/07/15,2,"17 HA + AV",,,,,,,1,2,2,3,1,4,3,1,2,3,,1,2,1,,,,
195,st103_Satamatie,2020/07/16,1,"11 HA-PA",32,15,12,8,21,95,319,213,171,168,163,172,193,215,280,330,340,253,224,194,175,131,87,58
195,st103_Satamatie,2020/07/16,1,"12 KAIP",1,2,3,1,5,10,32,24,24,42,28,28,29,24,28,23,11,19,4,2,7,8,5,1
195,st103_Satamatie,2020/07/16,1,"13 Linja-autot",,,,,,3,2,,1,,1,,1,,5,2,,,2,,1,,,
195,st103_Satamatie,2020/07/16,1,"14 KAPP",2,5,3,1,3,6,24,30,70,116,107,102,93,86,110,106,85,82,32,21,22,7,11,5
195,st103_Satamatie,2020/07/16,1,"15 KATP",2,3,2,7,1,11,16,15,32,28,17,21,28,31,20,21,27,15,10,6,3,5,6,2
195,st103_Satamatie,2020/07/16,1,"16 HA + PK",,1,,,,,2,1,1,1,1,4,7,3,,2,4,4,3,,2,1,,
195,st103_Satamatie,2020/07/16,1,"17 HA + AV",,,,,,1,3,1,,4,2,,2,1,3,5,1,2,4,,,,1,
195,st103_Satamatie,2020/07/16,2,"11 HA-PA",43,12,15,7,11,77,161,173,148,197,255,162,198,233,303,464,304,253,282,168,156,138,91,56
195,st103_Satamatie,2020/07/16,2,"12 KAIP",,2,3,,4,9,15,23,19,20,22,30,30,41,42,41,27,21,17,4,5,4,7,1
195,st103_Satamatie,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,,1,,,,1,1,2,1,
195,st103_Satamatie,2020/07/16,2,"14 KAPP",,2,4,2,5,11,30,97,66,114,148,116,89,78,53,58,52,42,46,7,7,4,22,2
195,st103_Satamatie,2020/07/16,2,"15 KATP",1,1,4,3,3,9,16,25,19,25,25,21,23,23,33,19,22,21,15,7,4,3,6,2
195,st103_Satamatie,2020/07/16,2,"16 HA + PK",,,,,,,1,2,,3,4,2,5,5,3,5,2,2,2,1,4,1,,
195,st103_Satamatie,2020/07/16,2,"17 HA + AV",,,,,,,2,4,1,2,2,4,2,,1,3,1,2,3,1,2,,1,
195,st103_Satamatie,2020/07/17,1,"11 HA-PA",21,18,8,10,16,100,298,184,157,175,181,193,237,263,333,325,306,265,186,172,150,107,99,71
195,st103_Satamatie,2020/07/17,1,"12 KAIP",,,1,1,2,11,23,25,31,36,28,26,32,23,27,21,14,11,6,8,2,6,5,
195,st103_Satamatie,2020/07/17,1,"13 Linja-autot",,,,,,1,3,,,3,1,4,1,1,3,2,,1,,1,,1,,
195,st103_Satamatie,2020/07/17,1,"14 KAPP",5,6,1,2,3,7,23,24,73,84,95,109,93,91,90,83,70,51,32,20,13,12,4,6
195,st103_Satamatie,2020/07/17,1,"15 KATP",4,2,2,3,1,4,17,14,22,22,17,21,24,26,20,13,25,20,6,7,3,3,3,1
195,st103_Satamatie,2020/07/17,1,"16 HA + PK",,,,,,,1,1,2,5,1,1,,3,3,5,5,2,1,1,1,2,,
195,st103_Satamatie,2020/07/17,1,"17 HA + AV",,,,,,,,,,4,1,,3,4,4,3,3,2,3,1,,,,
195,st103_Satamatie,2020/07/17,2,"11 HA-PA",23,17,13,7,19,56,129,163,143,254,191,205,248,281,331,445,346,295,302,173,134,121,134,70
195,st103_Satamatie,2020/07/17,2,"12 KAIP",,2,1,,2,5,11,25,24,28,17,28,37,37,42,26,32,14,12,13,9,7,4,4
195,st103_Satamatie,2020/07/17,2,"13 Linja-autot",,1,,,,,,,,5,6,1,,1,1,1,,1,,,1,2,1,
195,st103_Satamatie,2020/07/17,2,"14 KAPP",1,2,3,1,2,14,33,73,61,80,99,92,76,77,48,41,44,21,23,8,6,2,3,
195,st103_Satamatie,2020/07/17,2,"15 KATP",2,2,3,2,2,6,15,19,17,25,29,19,23,25,18,14,12,8,12,7,6,3,1,1
195,st103_Satamatie,2020/07/17,2,"16 HA + PK",,,,,,,,,,6,1,2,3,7,3,1,2,2,6,2,3,,1,
195,st103_Satamatie,2020/07/17,2,"17 HA + AV",1,1,,,,1,,,2,1,3,3,,4,1,1,1,1,1,2,1,,,1
195,st103_Satamatie,2020/07/18,1,"11 HA-PA",37,16,16,15,8,32,62,49,103,108,168,178,217,240,277,224,207,186,175,145,152,120,88,80
195,st103_Satamatie,2020/07/18,1,"12 KAIP",,,,1,1,3,3,4,6,7,12,12,8,6,6,4,1,1,3,2,,3,1,1
195,st103_Satamatie,2020/07/18,1,"13 Linja-autot",,,,,1,1,,1,,,1,,1,1,,1,,,,,,,,
195,st103_Satamatie,2020/07/18,1,"14 KAPP",3,5,,1,1,2,6,9,13,14,14,19,29,23,16,8,2,3,3,2,4,2,4,4
195,st103_Satamatie,2020/07/18,1,"15 KATP",,2,2,4,1,,2,1,3,3,,1,2,4,7,,,1,1,2,3,,,
195,st103_Satamatie,2020/07/18,1,"16 HA + PK",,,,,,,,2,1,1,2,5,4,2,5,2,,2,1,1,,1,1,
195,st103_Satamatie,2020/07/18,1,"17 HA + AV",,,,,,,,,,,2,1,2,1,4,1,1,,,,,2,1,
195,st103_Satamatie,2020/07/18,2,"11 HA-PA",48,23,12,14,17,25,54,58,85,246,179,185,203,222,219,210,208,215,211,163,135,113,83,62
195,st103_Satamatie,2020/07/18,2,"12 KAIP",2,1,,1,1,1,5,10,13,6,7,9,8,8,9,4,3,1,1,1,4,1,2,1
195,st103_Satamatie,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,1,,,,2,,
195,st103_Satamatie,2020/07/18,2,"14 KAPP",,1,1,4,2,2,7,6,10,27,20,19,25,15,12,8,1,,2,,,,,
195,st103_Satamatie,2020/07/18,2,"15 KATP",,3,1,1,2,,1,2,1,9,1,1,,4,5,1,1,,,,,,,1
195,st103_Satamatie,2020/07/18,2,"16 HA + PK",,,,,2,,1,1,1,6,2,1,3,1,2,3,2,,2,3,5,1,1,1
195,st103_Satamatie,2020/07/18,2,"17 HA + AV",,,,,,,,,,2,,,2,2,3,,2,,,,,1,,
195,st103_Satamatie,2020/07/19,1,"11 HA-PA",46,28,20,15,12,16,31,36,65,86,112,188,213,274,262,259,261,312,285,244,186,146,101,57
195,st103_Satamatie,2020/07/19,1,"12 KAIP",1,1,,,,,,2,5,11,11,10,19,16,6,10,4,7,9,8,9,6,2,3
195,st103_Satamatie,2020/07/19,1,"13 Linja-autot",,,,,,1,,,,1,2,1,,1,,2,1,,,,,1,,
195,st103_Satamatie,2020/07/19,1,"14 KAPP",,2,,,1,,,,1,4,6,12,6,18,3,7,6,6,3,3,5,3,5,2
195,st103_Satamatie,2020/07/19,1,"15 KATP",1,,1,1,,,,,,2,,,2,1,1,3,1,2,,2,5,4,1,1
195,st103_Satamatie,2020/07/19,1,"16 HA + PK",,,,,,2,,,2,1,1,3,2,3,7,2,1,4,1,1,,,,
195,st103_Satamatie,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,2,,,,1,,,
195,st103_Satamatie,2020/07/19,2,"11 HA-PA",60,24,14,10,8,16,22,37,46,109,207,181,195,204,246,219,230,216,308,211,179,115,104,64
195,st103_Satamatie,2020/07/19,2,"12 KAIP",,,3,,1,,,,4,2,3,7,3,10,2,2,2,2,11,4,4,3,2,1
195,st103_Satamatie,2020/07/19,2,"13 Linja-autot",,,,,,,,,,2,1,1,,,1,1,2,,,,,,1,
195,st103_Satamatie,2020/07/19,2,"14 KAPP",,,1,1,1,3,,,3,27,25,27,29,17,23,10,6,7,13,6,5,1,32,
195,st103_Satamatie,2020/07/19,2,"15 KATP",,,,1,1,,2,,,8,2,,2,3,,3,4,3,3,3,2,1,2,
195,st103_Satamatie,2020/07/19,2,"16 HA + PK",,,,,,,,,,4,2,2,4,2,3,,3,,3,2,2,1,,2
195,st103_Satamatie,2020/07/19,2,"17 HA + AV",,,,,,,,,,8,2,,2,1,,,,,4,1,1,,1,
195,st103_Satamatie,2020/07/20,1,"11 HA-PA",33,15,10,10,19,103,367,195,170,212,146,172,196,245,305,302,332,273,214,171,173,148,96,54
195,st103_Satamatie,2020/07/20,1,"12 KAIP",2,1,1,2,9,6,37,48,36,47,44,35,43,34,35,38,24,13,17,7,8,5,4,1
195,st103_Satamatie,2020/07/20,1,"13 Linja-autot",,,,,,3,1,,,2,1,2,,,5,2,,,,,,,,
195,st103_Satamatie,2020/07/20,1,"14 KAPP",5,1,2,1,4,6,19,27,62,53,65,100,87,93,93,74,85,64,29,31,18,10,5,11
195,st103_Satamatie,2020/07/20,1,"15 KATP",1,3,1,1,,12,11,14,21,17,21,17,20,31,26,27,24,20,14,9,3,2,2,4
195,st103_Satamatie,2020/07/20,1,"16 HA + PK",,,,,,,1,4,,3,6,4,4,5,1,7,3,9,2,,,,,1
195,st103_Satamatie,2020/07/20,1,"17 HA + AV",,,,,,2,,3,4,2,3,3,4,,5,2,2,1,1,,1,1,,
195,st103_Satamatie,2020/07/20,2,"11 HA-PA",25,3,8,10,16,53,150,197,140,259,173,192,183,240,296,395,309,269,283,177,160,153,104,56
195,st103_Satamatie,2020/07/20,2,"12 KAIP",6,2,2,2,2,3,21,26,22,25,36,32,27,33,28,27,21,18,17,10,3,3,5,3
195,st103_Satamatie,2020/07/20,2,"13 Linja-autot",,1,,,,,,3,1,1,3,3,,,,1,2,,,,,,,
195,st103_Satamatie,2020/07/20,2,"14 KAPP",,,3,2,2,8,34,113,86,120,108,99,89,89,65,67,72,38,56,13,11,4,19,
195,st103_Satamatie,2020/07/20,2,"15 KATP",,3,,3,3,11,23,25,20,21,20,19,17,23,21,32,20,18,27,14,5,5,4,2
195,st103_Satamatie,2020/07/20,2,"16 HA + PK",,1,,,,,,1,2,5,2,3,3,3,2,2,4,3,8,3,4,4,,
195,st103_Satamatie,2020/07/20,2,"17 HA + AV",,,,,1,1,2,3,3,9,1,3,1,4,1,2,1,2,2,,,1,2,
195,st103_Satamatie,2020/07/21,1,"11 HA-PA",35,20,11,14,14,104,368,194,163,162,147,185,165,213,276,302,306,275,233,191,158,138,98,58
195,st103_Satamatie,2020/07/21,1,"12 KAIP",2,1,1,,2,5,28,23,32,37,35,19,30,31,25,23,14,11,13,5,4,5,1,2
195,st103_Satamatie,2020/07/21,1,"13 Linja-autot",,,,,,3,1,,1,2,,,2,1,4,2,,,,,,,,
195,st103_Satamatie,2020/07/21,1,"14 KAPP",1,3,,2,1,7,19,35,73,89,80,106,86,85,83,92,65,73,41,29,21,11,6,2
195,st103_Satamatie,2020/07/21,1,"15 KATP",1,3,1,4,3,7,13,17,20,17,21,20,22,23,32,21,23,14,10,5,6,8,5,1
195,st103_Satamatie,2020/07/21,1,"16 HA + PK",,,,,,,,3,4,1,2,3,2,2,1,,7,3,8,,2,,,1
195,st103_Satamatie,2020/07/21,1,"17 HA + AV",,1,,,,1,2,3,7,4,10,2,6,3,6,4,2,3,3,3,,,1,
195,st103_Satamatie,2020/07/21,2,"11 HA-PA",22,25,11,7,11,59,161,163,130,271,170,160,213,205,276,442,295,227,263,162,169,130,125,64
195,st103_Satamatie,2020/07/21,2,"12 KAIP",2,3,2,,,7,15,28,16,26,35,22,28,29,36,32,16,15,21,8,9,1,3,1
195,st103_Satamatie,2020/07/21,2,"13 Linja-autot",,1,,,,,,1,,1,2,,,1,1,1,,,,2,,,1,
195,st103_Satamatie,2020/07/21,2,"14 KAPP",1,2,1,2,3,11,29,105,70,70,103,85,73,70,75,63,59,39,64,21,11,4,24,3
195,st103_Satamatie,2020/07/21,2,"15 KATP",1,2,4,,3,7,17,23,17,20,20,14,20,17,22,25,25,20,17,7,6,5,6,5
195,st103_Satamatie,2020/07/21,2,"16 HA + PK",,,,,1,,,4,1,9,1,2,2,1,1,1,4,4,4,1,1,5,1,
195,st103_Satamatie,2020/07/21,2,"17 HA + AV",,,,,1,1,,7,4,11,1,7,7,4,6,6,2,,2,1,1,,1,
195,st103_Satamatie,2020/07/22,1,"11 HA-PA",24,11,8,8,17,90,337,184,160,169,153,159,183,212,265,307,305,282,244,205,158,144,102,50
195,st103_Satamatie,2020/07/22,1,"12 KAIP",,,2,1,2,9,24,26,38,34,28,37,24,27,18,30,13,15,15,7,6,11,3,3
195,st103_Satamatie,2020/07/22,1,"13 Linja-autot",,,,,,4,1,1,2,2,2,,2,,2,1,1,,2,1,,1,,
195,st103_Satamatie,2020/07/22,1,"14 KAPP",3,2,1,2,3,4,24,33,65,83,82,118,104,80,92,101,67,56,36,23,21,10,8,13
195,st103_Satamatie,2020/07/22,1,"15 KATP",2,7,6,1,1,5,13,13,21,24,22,19,21,25,33,23,15,19,17,10,4,4,2,2
195,st103_Satamatie,2020/07/22,1,"16 HA + PK",,,,,,,1,2,5,9,4,,2,,1,1,4,1,5,2,,1,2,1
195,st103_Satamatie,2020/07/22,1,"17 HA + AV",,,,,,,,2,4,2,2,2,2,2,1,,1,2,1,1,1,,,
195,st103_Satamatie,2020/07/22,2,"11 HA-PA",21,16,6,8,12,59,163,184,139,250,193,196,218,213,312,410,313,225,270,191,138,117,117,57
195,st103_Satamatie,2020/07/22,2,"12 KAIP",,1,1,1,2,2,10,25,20,30,25,31,27,31,33,27,23,10,12,9,3,7,8,2
195,st103_Satamatie,2020/07/22,2,"13 Linja-autot",,,,,,,,1,1,1,4,,,,,,1,,2,,1,1,1,
195,st103_Satamatie,2020/07/22,2,"14 KAPP",1,4,2,,1,9,32,94,41,97,114,86,79,89,63,61,52,41,58,19,14,5,22,2
195,st103_Satamatie,2020/07/22,2,"15 KATP",,,2,6,5,13,16,11,14,20,31,12,23,23,28,28,27,19,11,16,6,4,3,3
195,st103_Satamatie,2020/07/22,2,"16 HA + PK",1,,,,,,,2,1,2,3,3,3,,3,,2,2,1,,,,1,
195,st103_Satamatie,2020/07/22,2,"17 HA + AV",,,,,,1,,8,10,6,4,2,1,1,2,4,1,1,,,,,,
195,st103_Satamatie,2020/07/23,1,"11 HA-PA",21,10,11,11,8,106,342,188,141,170,161,154,210,236,245,299,307,239,239,200,183,126,83,52
195,st103_Satamatie,2020/07/23,1,"12 KAIP",1,,3,1,2,8,21,26,40,38,35,43,21,29,21,28,14,11,8,5,2,1,3,2
195,st103_Satamatie,2020/07/23,1,"13 Linja-autot",,,,,,3,2,1,,2,1,4,3,,2,1,1,,,,,,,
195,st103_Satamatie,2020/07/23,1,"14 KAPP",1,3,2,1,5,7,23,35,66,89,91,120,98,93,98,81,84,47,33,27,14,10,5,4
195,st103_Satamatie,2020/07/23,1,"15 KATP",3,4,5,5,,7,11,17,19,31,17,25,29,22,30,24,16,19,8,10,3,5,1,5
195,st103_Satamatie,2020/07/23,1,"16 HA + PK",,,,,1,1,,4,,5,1,3,6,3,2,,3,1,,1,1,,,2
195,st103_Satamatie,2020/07/23,1,"17 HA + AV",,1,1,,,,1,2,5,7,4,3,6,4,3,2,3,1,,,,,,
195,st103_Satamatie,2020/07/23,2,"11 HA-PA",27,8,6,7,8,59,152,175,141,222,168,187,215,225,322,418,265,255,250,184,136,138,102,46
195,st103_Satamatie,2020/07/23,2,"12 KAIP",,1,2,2,1,9,13,26,19,27,31,42,25,33,34,33,24,14,17,5,6,,2,
195,st103_Satamatie,2020/07/23,2,"13 Linja-autot",,,,,,,,,,7,2,,1,1,,,,,1,,,1,,
195,st103_Satamatie,2020/07/23,2,"14 KAPP",2,1,2,2,5,4,31,84,68,94,115,101,84,70,63,76,40,28,49,11,5,8,19,
195,st103_Satamatie,2020/07/23,2,"15 KATP",1,4,3,3,6,9,13,17,20,22,26,17,26,24,20,22,29,17,13,10,7,2,4,3
195,st103_Satamatie,2020/07/23,2,"16 HA + PK",,,,,,,1,1,,7,2,1,3,1,2,2,5,4,2,1,,1,,
195,st103_Satamatie,2020/07/23,2,"17 HA + AV",,,,,,,2,8,5,6,3,5,2,6,3,6,3,1,,,1,,,
195,st103_Satamatie,2020/07/24,1,"11 HA-PA",23,15,9,7,17,93,331,177,131,168,164,146,196,256,285,325,288,240,200,171,168,124,87,68
195,st103_Satamatie,2020/07/24,1,"12 KAIP",1,2,1,,,12,25,25,35,34,28,31,24,19,23,19,8,11,3,5,2,7,2,
195,st103_Satamatie,2020/07/24,1,"13 Linja-autot",,,,,,3,1,,,3,1,1,,,4,,1,,,1,1,,1,
195,st103_Satamatie,2020/07/24,1,"14 KAPP",8,2,1,,3,4,25,23,77,89,100,112,88,92,99,101,48,45,35,14,12,11,11,5
195,st103_Satamatie,2020/07/24,1,"15 KATP",3,2,4,2,2,7,9,17,16,22,20,18,29,29,22,20,12,8,8,4,4,4,,2
195,st103_Satamatie,2020/07/24,1,"16 HA + PK",,,,,,1,1,3,5,2,1,2,1,3,3,6,3,5,,,2,,1,
195,st103_Satamatie,2020/07/24,1,"17 HA + AV",1,,,,,,2,3,3,5,4,5,,5,1,4,,1,1,2,,,,
195,st103_Satamatie,2020/07/24,2,"11 HA-PA",29,20,8,7,12,51,143,168,112,251,150,185,213,258,344,419,293,249,296,136,160,120,104,49
195,st103_Satamatie,2020/07/24,2,"12 KAIP",2,3,1,,,7,12,28,30,30,23,34,36,47,41,35,24,15,15,8,3,4,1,3
195,st103_Satamatie,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,1,2,,,,1,1,,,,1,1,2,1,
195,st103_Satamatie,2020/07/24,2,"14 KAPP",3,2,4,2,1,6,32,66,47,93,94,96,78,70,48,46,31,20,18,3,5,,6,
195,st103_Satamatie,2020/07/24,2,"15 KATP",1,1,3,1,4,5,17,18,11,19,15,18,18,21,26,11,21,13,6,2,4,1,2,2
195,st103_Satamatie,2020/07/24,2,"16 HA + PK",,,,,,,1,,3,5,3,2,,,4,4,2,2,5,1,,,,
195,st103_Satamatie,2020/07/24,2,"17 HA + AV",1,,,,,,,4,6,6,4,6,4,3,2,3,2,,2,,,,,
195,st103_Satamatie,2020/07/25,1,"11 HA-PA",49,32,12,15,15,36,75,49,100,95,93,135,150,223,240,217,222,208,188,155,137,102,94,62
195,st103_Satamatie,2020/07/25,1,"12 KAIP",1,1,,,,1,1,2,7,7,5,9,3,9,7,3,2,,3,2,1,1,,1
195,st103_Satamatie,2020/07/25,1,"13 Linja-autot",,1,,,1,,,1,3,,1,2,1,2,,1,,,,,,,,1
195,st103_Satamatie,2020/07/25,1,"14 KAPP",7,,2,,1,1,8,10,18,19,17,21,32,23,14,6,4,2,3,2,2,3,5,3
195,st103_Satamatie,2020/07/25,1,"15 KATP",3,3,2,1,,1,2,2,1,2,1,7,3,1,2,3,2,1,1,2,,,,1
195,st103_Satamatie,2020/07/25,1,"16 HA + PK",,,,,,,,1,,1,4,1,3,1,5,1,4,2,1,1,1,,1,
195,st103_Satamatie,2020/07/25,1,"17 HA + AV",,,,,,1,,,,,,,,,2,2,,1,1,1,,,,1
195,st103_Satamatie,2020/07/25,2,"11 HA-PA",35,29,26,10,15,22,29,49,60,199,154,169,221,199,201,207,197,178,113,162,109,119,64,50
195,st103_Satamatie,2020/07/25,2,"12 KAIP",2,2,2,,,2,4,6,11,9,10,5,7,16,7,3,8,,4,3,1,2,1,
195,st103_Satamatie,2020/07/25,2,"13 Linja-autot",1,1,,,,1,,,,2,1,1,,1,,,1,1,,,,2,,
195,st103_Satamatie,2020/07/25,2,"14 KAPP",1,1,,,3,3,5,5,7,25,26,26,20,15,5,6,,,,,,,,
195,st103_Satamatie,2020/07/25,2,"15 KATP",,1,3,1,,1,1,1,1,12,6,1,3,5,,1,2,1,1,,,,,
195,st103_Satamatie,2020/07/25,2,"16 HA + PK",,,,,,,,3,2,1,1,1,2,4,3,,,1,,,2,1,1,
195,st103_Satamatie,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,1,,1,,
195,st103_Satamatie,2020/07/26,1,"11 HA-PA",49,32,17,9,17,21,46,38,70,107,113,191,237,251,271,291,270,317,266,235,187,146,102,56
195,st103_Satamatie,2020/07/26,1,"12 KAIP",1,1,,,1,2,,2,2,7,15,20,15,17,12,12,6,5,3,4,2,4,1,1
195,st103_Satamatie,2020/07/26,1,"13 Linja-autot",,1,,,,1,1,1,,1,,1,,,1,,1,,,,,,,
195,st103_Satamatie,2020/07/26,1,"14 KAPP",,1,,,,3,1,2,2,4,6,11,8,9,8,8,7,3,3,9,6,,3,5
195,st103_Satamatie,2020/07/26,1,"15 KATP",,2,,,,,,,,,,1,1,4,3,1,1,1,1,2,2,2,,
195,st103_Satamatie,2020/07/26,1,"16 HA + PK",,,,,,,1,,,1,1,2,4,1,3,4,4,3,2,2,1,2,,
195,st103_Satamatie,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,1,,1,2,,5,,,1,,,
195,st103_Satamatie,2020/07/26,2,"11 HA-PA",34,31,13,11,10,17,20,46,51,108,226,168,196,221,232,223,249,251,302,232,155,106,107,43
195,st103_Satamatie,2020/07/26,2,"12 KAIP",,,1,,,1,,1,2,7,4,3,3,3,8,3,1,6,3,3,1,6,2,2
195,st103_Satamatie,2020/07/26,2,"13 Linja-autot",,,1,,,,,,,1,1,1,1,1,,1,2,,,,,1,,
195,st103_Satamatie,2020/07/26,2,"14 KAPP",1,,,1,2,6,,1,4,27,27,18,22,21,25,20,9,12,19,7,7,17,22,1
195,st103_Satamatie,2020/07/26,2,"15 KATP",,,1,,,1,3,,1,3,2,1,,1,,4,3,2,4,2,1,2,,
195,st103_Satamatie,2020/07/26,2,"16 HA + PK",,,,,,,,,,,1,3,,,,2,1,3,4,3,4,4,,
195,st103_Satamatie,2020/07/26,2,"17 HA + AV",,,,,,,,,2,1,1,,,3,,,,,2,1,1,1,2,
195,st103_Satamatie,2020/07/27,1,"11 HA-PA",26,13,15,6,14,109,349,203,170,229,172,207,242,249,344,293,376,268,252,204,183,123,104,46
195,st103_Satamatie,2020/07/27,1,"12 KAIP",1,3,1,1,3,11,36,39,43,37,43,42,40,32,30,25,17,11,8,12,5,5,1,1
195,st103_Satamatie,2020/07/27,1,"13 Linja-autot",,,,,,3,1,1,,1,3,4,4,1,2,1,1,1,,,,,,
195,st103_Satamatie,2020/07/27,1,"14 KAPP",4,1,2,2,4,5,25,27,46,71,93,89,72,88,79,94,60,79,46,34,20,17,4,5
195,st103_Satamatie,2020/07/27,1,"15 KATP",2,1,3,,1,10,14,13,25,13,17,22,25,27,35,21,24,15,11,8,5,10,4,1
195,st103_Satamatie,2020/07/27,1,"16 HA + PK",,,,,,2,,2,2,5,6,2,6,7,5,1,4,2,1,2,3,1,,1
195,st103_Satamatie,2020/07/27,1,"17 HA + AV",,,,,,,2,2,4,2,5,2,4,5,4,5,2,2,1,1,2,,,
195,st103_Satamatie,2020/07/27,2,"11 HA-PA",26,15,6,1,16,65,128,213,153,247,160,176,221,249,336,467,323,261,328,215,174,149,102,53
195,st103_Satamatie,2020/07/27,2,"12 KAIP",,3,2,1,1,4,14,23,23,35,17,28,33,25,21,28,18,17,21,4,6,1,1,1
195,st103_Satamatie,2020/07/27,2,"13 Linja-autot",,1,,,,,,,,3,2,2,4,1,2,1,1,,1,1,,2,,
195,st103_Satamatie,2020/07/27,2,"14 KAPP",1,1,4,2,3,10,31,111,87,100,122,92,102,83,83,57,47,31,60,23,13,3,25,2
195,st103_Satamatie,2020/07/27,2,"15 KATP",,2,2,,2,9,31,18,16,24,27,13,16,29,22,24,28,16,18,8,9,3,2,4
195,st103_Satamatie,2020/07/27,2,"16 HA + PK",,,,,,,1,2,1,4,4,2,1,3,6,5,3,2,9,3,1,3,1,1
195,st103_Satamatie,2020/07/27,2,"17 HA + AV",,,,,,,,5,4,6,5,2,4,6,5,9,3,,2,1,,,2,
195,st103_Satamatie,2020/07/28,1,"11 HA-PA",16,18,9,9,13,101,357,214,182,175,144,174,197,243,294,301,326,278,250,201,170,112,96,51
195,st103_Satamatie,2020/07/28,1,"12 KAIP",4,1,2,,3,11,20,31,21,37,31,31,23,24,22,17,17,14,5,6,4,5,3,3
195,st103_Satamatie,2020/07/28,1,"13 Linja-autot",1,,,,,2,1,,,1,1,2,1,1,3,2,,,,,,,,
195,st103_Satamatie,2020/07/28,1,"14 KAPP",2,6,3,1,2,9,27,31,60,78,97,90,75,96,109,86,83,56,45,34,8,13,5,4
195,st103_Satamatie,2020/07/28,1,"15 KATP",2,2,2,2,2,9,17,14,18,20,22,18,27,28,26,28,22,15,11,10,5,4,4,2
195,st103_Satamatie,2020/07/28,1,"16 HA + PK",,1,,,,,1,,3,4,1,2,2,3,5,5,4,1,2,3,1,1,1,1
195,st103_Satamatie,2020/07/28,1,"17 HA + AV",,,,,,,,4,3,4,6,4,2,5,3,4,,5,1,1,,,1,
195,st103_Satamatie,2020/07/28,2,"11 HA-PA",20,8,6,6,15,61,138,170,166,223,181,199,185,260,303,493,328,235,271,180,168,131,117,55
195,st103_Satamatie,2020/07/28,2,"12 KAIP",2,2,1,2,2,4,19,29,21,27,24,36,30,40,48,39,28,17,13,9,4,3,7,1
195,st103_Satamatie,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,3,,,,,,,,,,,1,1,
