"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/07/25,1,"12 KAIP",5,7,4,4,6,3,9,8,13,11,15,11,9,14,18,7,9,7,11,9,6,3,2,
145,st101_Kannelmäki,2020/07/25,1,"13 Linja-autot",9,,,3,2,2,2,2,1,2,,1,5,,2,1,3,2,2,5,2,6,1,12
145,st101_Kannelmäki,2020/07/25,1,"14 KAPP",6,1,4,2,7,2,4,3,5,5,6,3,9,7,14,4,5,1,4,2,2,10,8,
145,st101_Kannelmäki,2020/07/25,1,"15 KATP",2,1,2,1,2,3,4,4,5,2,6,3,6,5,8,3,3,3,3,3,3,7,6,1
145,st101_Kannelmäki,2020/07/25,1,"16 HA + PK",,,1,,,,2,4,10,13,16,23,16,22,27,27,17,23,11,6,11,1,4,2
145,st101_Kannelmäki,2020/07/25,1,"17 HA + AV",,1,,,,1,,,1,,4,2,3,4,1,5,3,2,3,3,2,2,1,2
145,st101_Kannelmäki,2020/07/25,2,"11 HA-PA",366,252,148,115,145,202,414,451,607,1013,1367,1825,2042,2368,2375,2386,2191,2036,1979,1545,1326,1017,838,601
145,st101_Kannelmäki,2020/07/25,2,"12 KAIP",8,2,5,4,6,14,15,12,14,12,14,11,8,17,9,13,9,12,7,3,3,4,2,4
145,st101_Kannelmäki,2020/07/25,2,"13 Linja-autot",3,,,,6,7,9,4,5,2,3,4,2,,1,1,,3,2,1,1,2,1,1
145,st101_Kannelmäki,2020/07/25,2,"14 KAPP",3,3,,3,1,20,10,5,9,7,7,15,5,6,8,3,3,4,5,3,2,1,1,
145,st101_Kannelmäki,2020/07/25,2,"15 KATP",1,1,4,4,2,1,3,1,1,6,,2,3,2,2,1,2,1,4,,,,,
145,st101_Kannelmäki,2020/07/25,2,"16 HA + PK",1,,,,1,,2,2,5,10,11,26,21,15,21,18,18,23,14,8,9,8,3,2
145,st101_Kannelmäki,2020/07/25,2,"17 HA + AV",1,,,,,2,1,1,,1,,4,4,5,3,4,1,3,,4,2,,,
145,st101_Kannelmäki,2020/07/26,1,"11 HA-PA",392,260,202,137,161,196,274,322,490,885,1416,1770,2125,2192,2325,2092,2301,2257,2138,2039,1603,1296,907,442
145,st101_Kannelmäki,2020/07/26,1,"12 KAIP",3,3,,,,1,2,4,2,5,1,5,5,3,3,6,5,15,9,7,9,9,9,7
145,st101_Kannelmäki,2020/07/26,1,"13 Linja-autot",7,,,2,1,5,,,,1,,2,2,2,2,1,4,1,1,3,2,4,1,8
145,st101_Kannelmäki,2020/07/26,1,"14 KAPP",1,1,,1,3,1,1,,,12,,1,6,8,16,5,25,1,8,18,6,20,29,4
145,st101_Kannelmäki,2020/07/26,1,"15 KATP",1,,,,,1,,,,2,3,5,2,5,5,1,3,2,,4,4,11,10,1
145,st101_Kannelmäki,2020/07/26,1,"16 HA + PK",1,2,,,,,3,1,1,6,19,24,11,23,23,10,21,25,20,18,15,11,2,3
145,st101_Kannelmäki,2020/07/26,1,"17 HA + AV",,1,,,,,,1,2,1,1,4,1,5,4,,5,4,6,4,1,,2,3
145,st101_Kannelmäki,2020/07/26,2,"11 HA-PA",457,279,233,158,155,177,297,319,431,805,1176,1547,1841,2044,2283,2402,2508,2543,2510,2286,1913,1448,964,587
145,st101_Kannelmäki,2020/07/26,2,"12 KAIP",,3,,,,1,1,2,5,3,5,3,7,7,10,14,5,7,10,10,10,7,8,8
145,st101_Kannelmäki,2020/07/26,2,"13 Linja-autot",1,,,,2,8,9,2,2,2,1,1,2,1,2,4,,1,1,1,2,2,1,
145,st101_Kannelmäki,2020/07/26,2,"14 KAPP",,,,,1,2,2,1,4,3,4,7,4,4,6,3,3,3,5,2,5,5,4,2
145,st101_Kannelmäki,2020/07/26,2,"15 KATP",,,,,,,,,1,2,3,1,2,3,2,1,2,2,,2,6,4,4,6
145,st101_Kannelmäki,2020/07/26,2,"16 HA + PK",1,,,,1,1,,6,3,9,11,14,21,17,9,17,15,18,12,17,22,14,5,9
145,st101_Kannelmäki,2020/07/26,2,"17 HA + AV",,,,,,,1,,2,,2,2,,3,2,3,4,6,,7,3,4,2,2
145,st101_Kannelmäki,2020/07/27,1,"11 HA-PA",226,143,76,83,121,469,1606,1913,1792,1935,2086,2275,2378,2501,2950,3987,3298,2644,2289,1770,1449,1092,713,373
145,st101_Kannelmäki,2020/07/27,1,"12 KAIP",4,6,5,4,7,24,55,75,92,111,118,111,130,126,96,100,61,49,28,30,32,11,13,6
145,st101_Kannelmäki,2020/07/27,1,"13 Linja-autot",5,4,1,,,3,6,9,7,8,5,7,5,7,8,3,4,5,6,9,5,6,1,9
145,st101_Kannelmäki,2020/07/27,1,"14 KAPP",11,8,3,,5,9,15,18,43,21,61,20,36,39,27,31,33,14,16,22,3,20,28,5
145,st101_Kannelmäki,2020/07/27,1,"15 KATP",4,1,8,3,6,8,14,21,24,20,37,24,19,42,29,24,25,21,9,16,8,10,13,5
145,st101_Kannelmäki,2020/07/27,1,"16 HA + PK",1,1,,1,1,3,11,25,23,31,32,31,31,39,33,34,33,31,25,23,20,13,7,
145,st101_Kannelmäki,2020/07/27,1,"17 HA + AV",1,2,,1,,,1,9,8,6,13,2,8,7,13,7,9,5,7,5,3,2,4,
145,st101_Kannelmäki,2020/07/27,2,"11 HA-PA",329,184,105,68,127,688,2735,2429,1997,1948,1966,2089,2137,2408,2700,3357,3312,2706,2356,1993,1656,1195,824,466
145,st101_Kannelmäki,2020/07/27,2,"12 KAIP",9,6,7,10,31,61,132,133,120,130,120,114,106,113,93,65,47,40,31,24,17,8,5,9
145,st101_Kannelmäki,2020/07/27,2,"13 Linja-autot",1,,,1,9,18,13,3,8,4,5,5,4,3,5,4,1,4,7,3,3,4,1,1
145,st101_Kannelmäki,2020/07/27,2,"14 KAPP",3,2,1,2,9,11,21,29,31,31,21,34,40,28,41,18,34,33,15,20,19,9,4,7
145,st101_Kannelmäki,2020/07/27,2,"15 KATP",3,8,5,6,4,5,22,22,33,16,22,23,28,30,16,19,26,15,12,8,13,5,3,4
145,st101_Kannelmäki,2020/07/27,2,"16 HA + PK",2,1,,2,,4,15,20,16,24,23,31,28,24,34,23,30,26,25,21,13,12,2,3
145,st101_Kannelmäki,2020/07/27,2,"17 HA + AV",,,,,,2,11,7,4,7,9,2,6,9,6,6,5,7,2,1,2,,,
145,st101_Kannelmäki,2020/07/28,1,"11 HA-PA",179,116,72,75,107,475,1579,1978,1701,1837,1870,2048,2245,2413,2975,4091,3188,2617,2257,1806,1411,1158,711,370
145,st101_Kannelmäki,2020/07/28,1,"12 KAIP",3,11,5,5,5,23,54,67,85,102,105,89,113,94,95,91,66,41,26,28,27,12,15,9
145,st101_Kannelmäki,2020/07/28,1,"13 Linja-autot",8,2,2,,1,2,6,7,6,8,5,6,5,5,6,3,4,5,7,5,6,8,3,10
145,st101_Kannelmäki,2020/07/28,1,"14 KAPP",21,11,4,,4,12,22,18,45,40,50,24,23,40,28,41,31,8,9,20,5,36,36,6
145,st101_Kannelmäki,2020/07/28,1,"15 KATP",11,4,3,3,4,6,17,15,28,32,26,29,22,29,23,22,20,18,10,13,12,10,9,10
145,st101_Kannelmäki,2020/07/28,1,"16 HA + PK",1,1,,,1,3,6,13,21,29,29,28,40,29,37,35,25,25,17,18,14,3,7,4
145,st101_Kannelmäki,2020/07/28,1,"17 HA + AV",,,,2,,,4,7,6,7,8,6,13,11,11,13,6,9,5,3,7,2,3,1
145,st101_Kannelmäki,2020/07/28,2,"11 HA-PA",229,149,100,68,101,675,2719,2433,2042,1850,1877,2171,2271,2220,2763,3416,3443,2802,2344,1937,1637,1147,818,408
145,st101_Kannelmäki,2020/07/28,2,"12 KAIP",8,4,9,8,29,58,161,125,130,96,102,116,108,97,91,72,47,41,24,23,20,17,11,10
145,st101_Kannelmäki,2020/07/28,2,"13 Linja-autot",1,,,1,8,17,13,2,6,5,5,4,6,4,5,4,2,4,6,3,4,3,1,2
145,st101_Kannelmäki,2020/07/28,2,"14 KAPP",1,2,3,4,6,26,29,35,39,23,27,38,25,28,47,30,23,23,20,18,12,6,4,6
145,st101_Kannelmäki,2020/07/28,2,"15 KATP",4,7,7,3,3,7,28,26,30,23,23,26,23,26,25,18,19,16,9,10,12,7,1,3
145,st101_Kannelmäki,2020/07/28,2,"16 HA + PK",,,2,,,,16,15,21,26,27,24,18,27,27,28,21,23,12,22,17,12,5,2
145,st101_Kannelmäki,2020/07/28,2,"17 HA + AV",1,,,,,1,13,7,7,14,8,9,6,10,10,9,7,3,5,4,4,6,1,3
145,st101_Kannelmäki,2020/07/29,1,"11 HA-PA",216,121,86,81,121,461,1605,1928,1665,1806,1862,2127,2273,2583,3032,4034,3359,2856,2311,1971,1601,1331,833,396
145,st101_Kannelmäki,2020/07/29,1,"12 KAIP",6,9,7,7,9,19,63,70,94,87,97,107,110,122,103,97,72,46,33,26,32,44,15,9
145,st101_Kannelmäki,2020/07/29,1,"13 Linja-autot",9,4,2,1,1,2,4,5,7,6,6,8,6,4,8,3,9,6,5,5,5,11,2,8
145,st101_Kannelmäki,2020/07/29,1,"14 KAPP",7,23,5,1,7,7,12,18,42,28,44,21,23,43,38,27,37,12,9,23,7,28,38,4
145,st101_Kannelmäki,2020/07/29,1,"15 KATP",5,7,5,4,3,10,26,19,32,21,31,25,20,28,29,16,22,14,13,17,9,15,13,7
145,st101_Kannelmäki,2020/07/29,1,"16 HA + PK",4,3,,,,1,11,12,17,23,34,27,23,39,47,41,37,37,31,24,27,21,6,3
145,st101_Kannelmäki,2020/07/29,1,"17 HA + AV",1,2,,2,,,6,11,9,7,13,9,10,12,13,8,14,10,8,6,2,2,2,
145,st101_Kannelmäki,2020/07/29,2,"11 HA-PA",248,145,97,64,122,672,2810,2409,2008,1841,1893,2050,2289,2454,2877,3555,3419,3044,2497,2099,1745,1293,932,476
145,st101_Kannelmäki,2020/07/29,2,"12 KAIP",13,4,9,12,30,69,145,132,115,118,112,115,118,113,94,82,48,48,32,33,18,20,12,13
145,st101_Kannelmäki,2020/07/29,2,"13 Linja-autot",,,,,6,17,14,3,7,4,4,2,7,4,5,8,5,4,7,5,6,3,1,1
145,st101_Kannelmäki,2020/07/29,2,"14 KAPP",4,3,2,5,11,21,32,20,36,24,22,41,32,36,36,27,30,32,30,24,17,8,6,4
145,st101_Kannelmäki,2020/07/29,2,"15 KATP",4,6,5,1,5,14,28,22,20,21,19,24,19,29,28,22,15,9,8,13,9,7,4,3
145,st101_Kannelmäki,2020/07/29,2,"16 HA + PK",3,1,,,,,6,12,20,18,30,18,17,30,35,37,38,34,33,19,20,10,1,1
145,st101_Kannelmäki,2020/07/29,2,"17 HA + AV",2,,,,,2,16,12,10,11,6,13,10,15,12,12,7,8,5,8,1,,,
145,st101_Kannelmäki,2020/07/30,1,"11 HA-PA",225,113,90,78,129,477,1579,1879,1811,1928,2097,2243,2374,2669,3235,4075,3325,2985,2397,2065,1563,1265,823,412
145,st101_Kannelmäki,2020/07/30,1,"12 KAIP",10,14,6,3,5,23,50,79,89,100,92,86,103,116,107,86,76,51,51,26,24,22,8,8
145,st101_Kannelmäki,2020/07/30,1,"13 Linja-autot",6,1,2,,1,4,5,6,4,10,7,5,4,4,5,7,7,5,7,4,4,8,2,8
145,st101_Kannelmäki,2020/07/30,1,"14 KAPP",13,17,3,2,5,9,12,14,42,44,41,24,23,54,26,32,37,7,11,19,13,16,28,5
145,st101_Kannelmäki,2020/07/30,1,"15 KATP",7,5,6,3,5,8,16,20,28,29,30,28,29,30,25,32,30,19,7,14,10,13,8,6
145,st101_Kannelmäki,2020/07/30,1,"16 HA + PK",2,1,,,,3,9,15,18,24,30,34,35,30,37,37,33,36,29,27,27,15,7,
145,st101_Kannelmäki,2020/07/30,1,"17 HA + AV",,,,1,,,1,15,6,10,15,10,7,13,12,15,12,7,7,5,3,3,1,1
145,st101_Kannelmäki,2020/07/30,2,"11 HA-PA",251,176,103,78,127,704,2787,2406,2015,2022,1936,2116,2349,2526,2844,3542,3590,2976,2551,2179,1908,1416,904,488
145,st101_Kannelmäki,2020/07/30,2,"12 KAIP",12,6,9,9,29,60,149,117,123,98,111,87,93,104,86,84,61,37,29,33,18,15,11,8
145,st101_Kannelmäki,2020/07/30,2,"13 Linja-autot",2,,,,4,15,14,2,2,5,4,5,7,3,3,2,3,4,5,2,2,2,,1
145,st101_Kannelmäki,2020/07/30,2,"14 KAPP",3,1,4,1,9,23,34,19,24,29,33,43,46,40,36,30,33,33,11,23,22,11,4,3
145,st101_Kannelmäki,2020/07/30,2,"15 KATP",3,6,8,4,6,10,26,39,22,25,23,26,32,28,31,29,13,11,10,8,12,4,11,4
145,st101_Kannelmäki,2020/07/30,2,"16 HA + PK",1,1,,1,1,3,10,9,16,20,24,20,23,35,22,30,36,35,30,19,18,8,4,6
145,st101_Kannelmäki,2020/07/30,2,"17 HA + AV",,,,,,2,11,9,10,17,14,7,8,11,14,8,9,3,2,5,1,1,1,1
145,st101_Kannelmäki,2020/07/31,1,"11 HA-PA",257,139,100,76,136,433,1548,1832,1669,1926,2253,2455,2751,3187,3604,3806,3372,2803,2284,1818,1528,1221,893,568
145,st101_Kannelmäki,2020/07/31,1,"12 KAIP",11,5,5,5,6,16,73,92,93,115,106,101,105,128,99,65,48,42,32,13,11,16,5,3
145,st101_Kannelmäki,2020/07/31,1,"13 Linja-autot",3,3,2,1,3,5,5,4,5,8,6,5,4,4,4,4,4,5,7,5,7,7,4,13
145,st101_Kannelmäki,2020/07/31,1,"14 KAPP",13,7,3,2,3,5,15,17,31,25,52,25,27,35,29,14,17,13,9,11,5,14,7,2
145,st101_Kannelmäki,2020/07/31,1,"15 KATP",7,2,3,4,7,6,15,26,26,22,31,32,28,19,11,24,14,9,10,9,4,3,5,3
145,st101_Kannelmäki,2020/07/31,1,"16 HA + PK",1,,,3,,6,9,22,24,27,30,31,34,42,40,38,35,25,29,22,13,14,6,8
145,st101_Kannelmäki,2020/07/31,1,"17 HA + AV",,2,1,,,2,2,11,6,9,15,6,10,16,5,13,8,2,6,4,2,2,,
145,st101_Kannelmäki,2020/07/31,2,"11 HA-PA",317,160,134,85,147,661,2551,2252,1906,1976,2136,2406,2588,2718,3238,3661,3422,2995,2496,2027,1713,1402,980,707
145,st101_Kannelmäki,2020/07/31,2,"12 KAIP",7,7,7,14,26,66,156,122,114,117,107,110,101,91,68,49,40,35,22,20,24,12,3,3
145,st101_Kannelmäki,2020/07/31,2,"13 Linja-autot",1,1,,,8,16,10,2,8,4,3,3,6,5,6,7,3,3,3,4,3,4,1,
145,st101_Kannelmäki,2020/07/31,2,"14 KAPP",2,3,2,2,9,27,35,43,40,32,22,33,37,40,35,29,35,19,12,25,26,4,4,6
145,st101_Kannelmäki,2020/07/31,2,"15 KATP",1,7,10,5,7,11,34,25,18,23,21,17,27,21,20,15,14,15,5,9,9,4,3,
145,st101_Kannelmäki,2020/07/31,2,"16 HA + PK",1,,2,,,2,8,22,19,21,27,26,23,31,29,32,27,32,33,18,12,17,12,6
145,st101_Kannelmäki,2020/07/31,2,"17 HA + AV",1,,1,,,1,12,11,13,12,8,8,7,15,8,8,3,5,2,5,2,,4,
