"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
188,vt7_Loviisa,2020/07/14,2,"13 Linja-autot",,,,,,3,,,,,,,1,1,,1,,,,,1,,,
188,vt7_Loviisa,2020/07/14,2,"14 KAPP",,1,,,1,5,4,7,11,16,19,15,14,14,24,17,17,12,6,5,7,1,1,3
188,vt7_Loviisa,2020/07/14,2,"15 KATP",,2,,4,10,14,8,17,17,18,22,17,17,14,20,13,17,10,13,13,8,7,3,2
188,vt7_Loviisa,2020/07/14,2,"16 HA + PK",1,,,,,1,1,1,4,4,8,3,7,11,5,7,9,4,6,,6,4,2,2
188,vt7_Loviisa,2020/07/14,2,"17 HA + AV",,,,,,,,,,1,,1,1,2,2,,2,,,,1,,,
188,vt7_Loviisa,2020/07/15,1,"11 HA-PA",23,7,6,4,6,27,93,121,143,216,353,348,313,319,309,352,306,261,200,173,130,110,76,37
188,vt7_Loviisa,2020/07/15,1,"12 KAIP",1,1,,,3,6,1,9,5,4,7,9,4,5,7,8,4,8,6,6,4,2,1,
188,vt7_Loviisa,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,3,,3,1,1,,2,1,1,2,,,1,
188,vt7_Loviisa,2020/07/15,1,"14 KAPP",3,2,1,1,4,1,4,10,5,13,14,16,14,11,16,15,15,9,5,5,6,5,3,7
188,vt7_Loviisa,2020/07/15,1,"15 KATP",4,3,3,3,2,8,14,12,15,18,16,17,26,20,21,16,20,12,14,9,10,3,8,3
188,vt7_Loviisa,2020/07/15,1,"16 HA + PK",1,,,,,1,,5,7,2,8,8,9,13,10,7,13,6,11,9,7,2,2,2
188,vt7_Loviisa,2020/07/15,1,"17 HA + AV",,,,,,,1,1,1,4,2,2,4,3,4,1,,,1,,2,1,,
188,vt7_Loviisa,2020/07/15,2,"11 HA-PA",15,10,4,7,26,79,128,138,145,196,204,252,221,245,303,329,319,314,255,234,171,123,63,29
188,vt7_Loviisa,2020/07/15,2,"12 KAIP",3,2,,,2,5,10,7,5,3,7,5,12,4,5,9,3,9,6,6,2,1,1,
188,vt7_Loviisa,2020/07/15,2,"13 Linja-autot",,,,,,3,,,,1,,,,,,1,,1,1,,,,,
188,vt7_Loviisa,2020/07/15,2,"14 KAPP",1,,3,,3,6,8,10,9,16,26,26,12,20,12,16,20,12,14,4,7,8,2,
188,vt7_Loviisa,2020/07/15,2,"15 KATP",,1,4,2,12,9,10,13,17,18,25,17,19,8,21,11,7,19,12,10,9,5,2,
188,vt7_Loviisa,2020/07/15,2,"16 HA + PK",1,1,1,,1,1,3,5,,3,8,7,11,6,15,11,8,12,6,4,2,6,1,
188,vt7_Loviisa,2020/07/15,2,"17 HA + AV",,,,,,1,,,,,2,1,2,,3,1,,,3,1,,,,
188,vt7_Loviisa,2020/07/16,1,"11 HA-PA",26,10,7,5,8,18,83,124,135,200,298,381,331,295,303,352,390,299,241,189,149,103,96,37
188,vt7_Loviisa,2020/07/16,1,"12 KAIP",,,,1,1,4,3,8,6,4,8,10,7,7,7,8,10,3,5,3,4,2,,4
188,vt7_Loviisa,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,,1,1,4,1,2,,1,2,1,2,1,2,,
188,vt7_Loviisa,2020/07/16,1,"14 KAPP",1,1,,2,2,1,4,6,14,19,20,14,12,12,19,14,14,16,13,5,4,5,5,5
188,vt7_Loviisa,2020/07/16,1,"15 KATP",3,3,4,3,1,6,10,10,20,18,14,30,19,26,18,14,12,15,13,13,6,8,8,4
188,vt7_Loviisa,2020/07/16,1,"16 HA + PK",1,2,,1,,2,,4,7,5,11,14,4,8,11,9,10,8,9,8,4,5,1,2
188,vt7_Loviisa,2020/07/16,1,"17 HA + AV",,,,,,1,,1,,,3,5,1,1,2,3,,1,,,2,,,
188,vt7_Loviisa,2020/07/16,2,"11 HA-PA",11,11,6,7,35,97,117,137,142,169,232,233,249,274,267,309,347,312,274,247,159,126,65,25
188,vt7_Loviisa,2020/07/16,2,"12 KAIP",2,,,1,,1,7,8,7,7,9,10,6,12,8,8,9,7,4,5,2,,1,
188,vt7_Loviisa,2020/07/16,2,"13 Linja-autot",,,,,1,2,,1,,,1,1,,,,1,,,1,,,,,
188,vt7_Loviisa,2020/07/16,2,"14 KAPP",1,,1,1,1,10,6,11,9,16,15,25,24,20,21,18,14,8,13,12,7,4,5,1
188,vt7_Loviisa,2020/07/16,2,"15 KATP",2,1,3,4,6,13,6,16,19,19,22,21,22,17,14,25,12,11,17,7,,10,4,1
188,vt7_Loviisa,2020/07/16,2,"16 HA + PK",1,,,,,,2,3,5,5,5,9,10,9,4,5,12,7,5,5,3,4,1,
188,vt7_Loviisa,2020/07/16,2,"17 HA + AV",,,,,,,,,1,,2,,1,1,,3,2,2,,,,,1,
188,vt7_Loviisa,2020/07/17,1,"11 HA-PA",32,10,6,5,8,15,83,100,122,178,318,346,361,390,430,509,544,477,376,287,160,141,96,43
188,vt7_Loviisa,2020/07/17,1,"12 KAIP",1,,,,2,3,6,13,7,6,6,7,13,2,6,14,9,8,6,4,5,4,1,
188,vt7_Loviisa,2020/07/17,1,"13 Linja-autot",,,1,,1,,,,1,1,3,1,1,3,3,3,1,3,2,,,1,,1
188,vt7_Loviisa,2020/07/17,1,"14 KAPP",1,2,,4,3,2,3,4,8,13,17,10,14,15,15,22,10,20,7,11,4,,9,8
188,vt7_Loviisa,2020/07/17,1,"15 KATP",5,6,5,1,3,11,12,13,21,17,13,15,25,21,22,15,14,11,14,14,6,7,7,3
188,vt7_Loviisa,2020/07/17,1,"16 HA + PK",1,,1,,,1,3,2,6,7,8,12,18,18,16,12,19,19,16,6,8,4,2,
188,vt7_Loviisa,2020/07/17,1,"17 HA + AV",,,1,,,1,,,,2,1,2,3,4,2,,2,3,3,6,1,1,,
188,vt7_Loviisa,2020/07/17,2,"11 HA-PA",18,8,5,9,28,85,124,115,136,180,196,247,288,317,352,396,369,356,288,231,151,88,82,35
188,vt7_Loviisa,2020/07/17,2,"12 KAIP",3,2,,,1,2,5,7,11,8,8,7,7,6,10,7,6,3,3,1,1,1,,
188,vt7_Loviisa,2020/07/17,2,"13 Linja-autot",,,,,,2,1,,,,2,,1,,,,1,,,1,,,,
188,vt7_Loviisa,2020/07/17,2,"14 KAPP",1,,,,3,7,9,8,8,10,17,19,12,18,11,12,17,7,4,5,7,5,1,1
188,vt7_Loviisa,2020/07/17,2,"15 KATP",4,3,,2,6,9,14,13,18,25,20,13,26,11,15,12,8,14,5,7,6,7,3,1
188,vt7_Loviisa,2020/07/17,2,"16 HA + PK",1,,,,1,5,,3,3,6,3,10,10,8,9,10,6,12,6,5,7,2,2,3
188,vt7_Loviisa,2020/07/17,2,"17 HA + AV",,,1,,,,,,,,3,4,2,3,1,1,1,2,1,,,3,,
188,vt7_Loviisa,2020/07/18,1,"11 HA-PA",33,7,7,8,9,13,32,61,139,203,381,421,411,386,292,260,232,236,199,176,122,107,75,35
188,vt7_Loviisa,2020/07/18,1,"12 KAIP",,,,,1,,,4,1,3,1,4,3,4,6,,4,1,2,2,3,1,,2
188,vt7_Loviisa,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,2,1,2,1,,1,1,1,,2,,1,1,
188,vt7_Loviisa,2020/07/18,1,"14 KAPP",6,3,,,,,1,,,1,1,1,3,1,3,1,2,,1,,,,6,3
188,vt7_Loviisa,2020/07/18,1,"15 KATP",4,3,4,,,2,,3,2,6,3,10,5,11,10,5,9,8,1,1,1,3,2,1
188,vt7_Loviisa,2020/07/18,1,"16 HA + PK",4,,,,1,,1,,4,10,9,11,8,11,9,14,7,6,1,3,1,3,1,
188,vt7_Loviisa,2020/07/18,1,"17 HA + AV",1,,,,,,,,,,1,,3,2,2,2,,,,1,,,,
188,vt7_Loviisa,2020/07/18,2,"11 HA-PA",27,17,9,7,13,31,43,82,112,187,251,303,289,268,252,274,294,337,301,229,174,107,78,56
188,vt7_Loviisa,2020/07/18,2,"12 KAIP",2,,,,2,,,,1,2,4,1,4,2,3,1,2,1,2,1,1,3,3,
188,vt7_Loviisa,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,2,,,,1,,,,,
188,vt7_Loviisa,2020/07/18,2,"14 KAPP",,,,,1,2,1,1,2,3,2,3,1,5,3,2,2,2,2,2,,1,,
188,vt7_Loviisa,2020/07/18,2,"15 KATP",1,,,,2,,,1,,3,4,1,5,2,3,2,2,2,1,,1,1,1,
188,vt7_Loviisa,2020/07/18,2,"16 HA + PK",1,,,,,,1,2,3,3,7,5,7,4,5,5,6,5,6,4,5,4,5,
188,vt7_Loviisa,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,1,3,2,2,2,1,,,,,,1,,
188,vt7_Loviisa,2020/07/19,1,"11 HA-PA",30,19,10,8,9,15,9,38,56,105,222,345,334,328,326,277,270,268,243,225,188,160,91,57
188,vt7_Loviisa,2020/07/19,1,"12 KAIP",,,,,,,,,,1,,2,1,4,8,5,4,5,2,4,1,3,,2
188,vt7_Loviisa,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,2,1,1,1,2,1,,1,2,,,2
188,vt7_Loviisa,2020/07/19,1,"14 KAPP",1,,,,,,,,1,,4,1,1,1,3,1,1,1,2,,2,,1,2
188,vt7_Loviisa,2020/07/19,1,"15 KATP",2,2,,,,,,,2,1,,3,8,7,3,6,6,4,6,3,2,7,4,3
188,vt7_Loviisa,2020/07/19,1,"16 HA + PK",,,,,,,,2,,7,4,5,8,9,9,7,10,7,8,11,6,4,1,3
188,vt7_Loviisa,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,3,,1,3,,1,,,,
188,vt7_Loviisa,2020/07/19,2,"11 HA-PA",36,18,7,9,12,31,24,38,70,109,214,279,303,392,443,486,568,566,595,470,337,216,91,48
188,vt7_Loviisa,2020/07/19,2,"12 KAIP",1,1,2,,,,,,,1,2,5,3,3,3,4,5,3,2,2,4,3,1,
188,vt7_Loviisa,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,2,1,1,2,1,1,,1,,
188,vt7_Loviisa,2020/07/19,2,"14 KAPP",1,,2,,,1,,,1,2,6,2,6,7,10,6,6,10,5,10,2,,4,
188,vt7_Loviisa,2020/07/19,2,"15 KATP",,,,1,,,,,2,1,2,3,3,,2,1,5,2,4,2,8,5,3,
188,vt7_Loviisa,2020/07/19,2,"16 HA + PK",,,,,1,,,2,2,3,4,11,9,14,10,15,12,8,17,11,7,9,3,1
188,vt7_Loviisa,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,,2,1,3,2,6,2,6,5,,,1,,
188,vt7_Loviisa,2020/07/20,1,"11 HA-PA",28,16,6,4,11,45,122,129,118,206,329,374,355,324,265,326,258,251,198,169,151,96,75,43
188,vt7_Loviisa,2020/07/20,1,"12 KAIP",,,1,3,1,5,8,8,6,4,2,5,6,7,3,5,7,5,4,7,3,3,,2
188,vt7_Loviisa,2020/07/20,1,"13 Linja-autot",,,,,,1,,,1,1,,1,4,1,2,2,1,1,,1,1,1,,
188,vt7_Loviisa,2020/07/20,1,"14 KAPP",,,1,1,3,1,3,5,9,17,20,18,14,12,16,14,14,22,9,11,5,4,3,2
188,vt7_Loviisa,2020/07/20,1,"15 KATP",3,2,4,2,1,5,16,14,25,25,17,21,29,19,13,15,19,17,8,10,9,9,3,1
188,vt7_Loviisa,2020/07/20,1,"16 HA + PK",,,1,,,,1,4,3,5,9,12,7,5,9,9,13,8,6,8,3,3,1,1
188,vt7_Loviisa,2020/07/20,1,"17 HA + AV",,,1,,,,,,1,,1,6,1,4,3,1,2,2,3,1,,1,,
188,vt7_Loviisa,2020/07/20,2,"11 HA-PA",24,6,9,12,41,161,184,141,164,217,243,247,263,274,238,297,287,310,238,200,149,103,58,31
188,vt7_Loviisa,2020/07/20,2,"12 KAIP",1,,1,,,2,11,1,9,6,4,4,9,6,9,4,7,4,3,2,3,1,1,1
188,vt7_Loviisa,2020/07/20,2,"13 Linja-autot",,,,,1,1,,,,,1,,1,,,,,1,,,,1,,
188,vt7_Loviisa,2020/07/20,2,"14 KAPP",,,,,1,5,4,12,5,8,7,17,18,21,14,14,17,5,9,12,2,5,6,3
188,vt7_Loviisa,2020/07/20,2,"15 KATP",2,,1,2,6,8,8,10,12,17,27,18,14,22,17,12,13,13,11,8,11,6,4,3
188,vt7_Loviisa,2020/07/20,2,"16 HA + PK",,2,,,1,2,4,3,6,2,7,9,8,7,3,5,9,8,3,4,6,,2,1
188,vt7_Loviisa,2020/07/20,2,"17 HA + AV",,,,,1,,1,,,,,2,4,2,1,2,1,2,,,,,,
188,vt7_Loviisa,2020/07/21,1,"11 HA-PA",30,10,9,5,11,26,102,110,117,195,282,357,324,284,255,308,292,223,200,145,110,97,63,31
188,vt7_Loviisa,2020/07/21,1,"12 KAIP",,,,2,1,4,3,9,8,6,6,8,6,4,4,5,6,5,3,4,3,,1,3
188,vt7_Loviisa,2020/07/21,1,"13 Linja-autot",,,,,,,,1,1,,,1,3,1,3,2,,1,,,,1,,
188,vt7_Loviisa,2020/07/21,1,"14 KAPP",,2,1,4,2,1,6,3,9,9,16,9,12,14,13,14,13,12,8,12,3,3,3,4
188,vt7_Loviisa,2020/07/21,1,"15 KATP",3,4,2,1,4,7,9,10,25,21,24,20,19,15,25,17,14,12,7,8,3,5,7,5
188,vt7_Loviisa,2020/07/21,1,"16 HA + PK",1,1,,,,,,4,5,6,6,7,11,11,10,10,6,8,7,6,6,6,1,2
188,vt7_Loviisa,2020/07/21,1,"17 HA + AV",,,,,,1,1,1,,,2,3,6,5,,3,2,,,,1,1,,
188,vt7_Loviisa,2020/07/21,2,"11 HA-PA",17,9,7,7,25,103,147,123,153,170,205,212,200,257,283,345,407,316,294,226,160,114,67,31
188,vt7_Loviisa,2020/07/21,2,"12 KAIP",3,,1,,1,3,7,3,7,7,3,4,8,5,5,14,9,7,4,3,2,1,1,
188,vt7_Loviisa,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,1,1,,,
188,vt7_Loviisa,2020/07/21,2,"14 KAPP",,2,,,4,13,6,14,10,12,16,12,23,18,19,13,18,11,9,7,2,2,6,1
188,vt7_Loviisa,2020/07/21,2,"15 KATP",1,,1,1,6,11,9,17,13,21,27,16,23,14,17,15,13,8,14,12,9,6,1,
188,vt7_Loviisa,2020/07/21,2,"16 HA + PK",,,,,,,3,4,5,4,3,4,6,12,8,8,10,13,9,9,6,1,1,1
188,vt7_Loviisa,2020/07/21,2,"17 HA + AV",,,,,,,1,,,1,,,1,3,1,3,2,2,3,,3,,,
188,vt7_Loviisa,2020/07/22,1,"11 HA-PA",17,6,6,7,7,22,86,97,145,180,278,330,323,243,331,311,338,279,204,175,122,110,75,40
188,vt7_Loviisa,2020/07/22,1,"12 KAIP",,,,2,3,1,3,11,11,8,5,8,9,6,7,8,6,11,5,1,5,1,,4
188,vt7_Loviisa,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,1,,2,2,,2,2,1,,,,1,,
188,vt7_Loviisa,2020/07/22,1,"14 KAPP",1,3,2,2,2,,2,8,12,8,15,15,17,11,13,16,16,5,6,8,4,2,3,3
188,vt7_Loviisa,2020/07/22,1,"15 KATP",5,3,4,1,4,10,18,6,22,16,18,15,17,23,23,23,20,14,8,7,7,11,10,2
188,vt7_Loviisa,2020/07/22,1,"16 HA + PK",,,1,1,,,1,5,4,1,5,6,12,6,4,10,11,10,11,9,5,5,3,1
188,vt7_Loviisa,2020/07/22,1,"17 HA + AV",,,,,,1,,2,,1,1,1,2,1,1,1,3,2,1,1,,1,,
188,vt7_Loviisa,2020/07/22,2,"11 HA-PA",23,6,7,10,29,94,132,115,126,155,241,242,262,283,325,369,412,335,328,218,171,123,50,39
188,vt7_Loviisa,2020/07/22,2,"12 KAIP",2,,,1,,1,6,4,,7,9,12,4,6,9,10,7,6,11,6,2,1,,
188,vt7_Loviisa,2020/07/22,2,"13 Linja-autot",,,,,,,,2,,,,2,,,3,1,,,,,,,,
188,vt7_Loviisa,2020/07/22,2,"14 KAPP",,1,,,2,6,7,10,11,19,12,14,17,23,18,7,13,12,17,6,4,3,1,
188,vt7_Loviisa,2020/07/22,2,"15 KATP",4,3,,4,4,9,17,21,7,20,18,18,17,12,20,11,11,5,17,8,9,7,5,2
188,vt7_Loviisa,2020/07/22,2,"16 HA + PK",,,,1,1,2,7,3,6,6,4,8,13,5,8,11,9,16,9,9,4,2,1,2
188,vt7_Loviisa,2020/07/22,2,"17 HA + AV",,,,,,,2,2,,,2,3,3,1,1,3,,1,,1,,,,
188,vt7_Loviisa,2020/07/23,1,"11 HA-PA",19,12,6,5,9,28,84,85,100,145,251,333,300,300,290,388,387,298,254,173,133,86,76,33
188,vt7_Loviisa,2020/07/23,1,"12 KAIP",,,1,,2,4,7,5,7,7,10,6,6,7,7,2,10,4,2,1,1,5,1,2
188,vt7_Loviisa,2020/07/23,1,"13 Linja-autot",,,,,1,1,,,,1,2,1,1,2,,3,2,2,,1,,1,,1
188,vt7_Loviisa,2020/07/23,1,"14 KAPP",,1,,3,3,3,6,3,3,21,19,16,11,16,32,21,10,14,9,6,7,1,1,7
188,vt7_Loviisa,2020/07/23,1,"15 KATP",1,8,5,1,2,9,7,12,10,17,12,17,18,22,21,11,23,12,7,4,8,9,4,10
188,vt7_Loviisa,2020/07/23,1,"16 HA + PK",,,,,,,2,1,2,5,10,11,14,6,11,8,14,8,8,8,3,4,1,
188,vt7_Loviisa,2020/07/23,1,"17 HA + AV",,,,,,,2,,1,2,1,1,,,,2,,3,2,2,,,,
188,vt7_Loviisa,2020/07/23,2,"11 HA-PA",17,9,7,4,30,98,146,127,113,154,212,262,290,299,291,301,383,330,271,183,165,110,56,22
188,vt7_Loviisa,2020/07/23,2,"12 KAIP",2,,,,,4,3,5,3,7,11,5,4,7,10,5,15,5,6,2,4,3,1,1
188,vt7_Loviisa,2020/07/23,2,"13 Linja-autot",,,,,,1,,2,,1,,1,1,,2,1,2,1,,,,,,
188,vt7_Loviisa,2020/07/23,2,"14 KAPP",1,,,1,2,5,12,8,13,19,13,22,18,19,21,19,15,11,16,7,5,4,4,1
188,vt7_Loviisa,2020/07/23,2,"15 KATP",2,,2,3,5,12,12,10,14,19,13,20,16,17,20,17,11,9,12,13,10,5,,3
188,vt7_Loviisa,2020/07/23,2,"16 HA + PK",,,,,,,3,1,8,7,6,15,11,12,10,5,6,8,3,5,6,2,,1
188,vt7_Loviisa,2020/07/23,2,"17 HA + AV",,,,,,,,1,1,1,,2,4,3,,1,,1,,,,,,
188,vt7_Loviisa,2020/07/24,1,"11 HA-PA",26,8,4,3,6,16,89,78,86,136,228,306,337,391,386,508,582,459,366,258,175,119,75,40
188,vt7_Loviisa,2020/07/24,1,"12 KAIP",1,1,2,,2,5,5,10,7,7,8,8,2,4,9,7,8,3,8,5,3,2,,1
188,vt7_Loviisa,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,2,,,2,2,2,3,1,,,1,,2,1,
188,vt7_Loviisa,2020/07/24,1,"14 KAPP",2,3,,2,3,1,8,1,8,24,14,12,6,19,14,10,13,18,5,3,1,1,7,15
188,vt7_Loviisa,2020/07/24,1,"15 KATP",1,2,4,3,3,5,8,9,13,9,12,8,17,10,22,9,13,9,4,8,4,3,4,8
188,vt7_Loviisa,2020/07/24,1,"16 HA + PK",1,,,,,1,1,,2,4,4,7,12,10,6,9,17,20,10,5,7,3,4,1
188,vt7_Loviisa,2020/07/24,1,"17 HA + AV",1,,,,1,2,,,3,1,2,3,2,4,7,1,2,4,2,1,1,,,2
188,vt7_Loviisa,2020/07/24,2,"11 HA-PA",11,11,4,8,32,99,137,103,105,145,196,242,289,317,362,407,397,357,275,200,126,105,62,42
188,vt7_Loviisa,2020/07/24,2,"12 KAIP",2,2,,,2,2,6,9,8,5,7,8,10,8,4,6,8,7,6,2,2,2,1,
188,vt7_Loviisa,2020/07/24,2,"13 Linja-autot",,,,,,2,,,,,2,2,,,,,,,,,,1,,
188,vt7_Loviisa,2020/07/24,2,"14 KAPP",,,,,3,8,7,7,9,13,14,24,14,13,13,14,12,8,7,5,4,1,,
188,vt7_Loviisa,2020/07/24,2,"15 KATP",3,2,2,2,4,9,9,13,9,16,26,8,12,15,13,5,9,6,14,3,5,4,1,
188,vt7_Loviisa,2020/07/24,2,"16 HA + PK",,,,,,,2,2,4,6,11,8,6,9,7,7,11,8,8,3,3,,1,
188,vt7_Loviisa,2020/07/24,2,"17 HA + AV",,,,,,,,1,,,1,3,2,2,1,3,2,,,2,,,,
188,vt7_Loviisa,2020/07/25,1,"11 HA-PA",24,10,8,5,9,10,22,44,72,176,280,386,390,363,344,279,263,238,192,166,129,90,70,44
188,vt7_Loviisa,2020/07/25,1,"12 KAIP",2,1,,,1,1,,2,2,,5,5,1,7,3,4,4,4,2,1,,1,1,
188,vt7_Loviisa,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,2,1,,,2,,1
188,vt7_Loviisa,2020/07/25,1,"14 KAPP",3,1,1,,,,,2,1,1,1,3,2,2,1,,,1,,1,,,5,7
188,vt7_Loviisa,2020/07/25,1,"15 KATP",2,3,1,3,,2,1,2,3,3,3,7,2,4,2,3,6,,1,1,1,1,1,4
188,vt7_Loviisa,2020/07/25,1,"16 HA + PK",1,,,,,1,1,2,1,2,8,5,7,12,15,15,10,6,2,7,4,5,,1
188,vt7_Loviisa,2020/07/25,1,"17 HA + AV",,,,,,1,,,,,3,2,,,1,1,1,,,1,1,,1,
188,vt7_Loviisa,2020/07/25,2,"11 HA-PA",23,20,13,6,15,33,24,58,85,175,250,269,283,281,287,280,261,324,258,234,144,97,65,50
188,vt7_Loviisa,2020/07/25,2,"12 KAIP",2,1,,,,1,,,3,3,3,3,4,1,,1,3,6,2,3,,1,,
188,vt7_Loviisa,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,,,,,
188,vt7_Loviisa,2020/07/25,2,"14 KAPP",2,,,,,,,,1,3,1,6,6,3,4,5,5,,1,3,2,5,1,
188,vt7_Loviisa,2020/07/25,2,"15 KATP",,2,,1,,1,1,3,,2,1,3,2,1,4,,1,1,,1,2,1,,
188,vt7_Loviisa,2020/07/25,2,"16 HA + PK",,,,,,,1,1,3,10,8,6,10,10,5,10,10,7,5,6,7,1,,
188,vt7_Loviisa,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,,3,2,2,,3,2,,1,,,,,
188,vt7_Loviisa,2020/07/26,1,"11 HA-PA",38,16,14,5,5,16,24,47,106,189,310,421,414,376,301,311,321,299,263,260,220,126,94,49
188,vt7_Loviisa,2020/07/26,1,"12 KAIP",2,,,,,,,,2,2,3,4,4,,4,7,2,5,1,6,4,1,,3
188,vt7_Loviisa,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,1,1,1,,,2,,1,1,4,,1,1,
188,vt7_Loviisa,2020/07/26,1,"14 KAPP",1,,,,,,,,1,,3,1,3,1,1,2,2,4,,3,1,2,1,1
188,vt7_Loviisa,2020/07/26,1,"15 KATP",,1,1,,,,,1,,4,7,2,7,5,5,6,5,8,6,4,6,2,2,3
188,vt7_Loviisa,2020/07/26,1,"16 HA + PK",1,,1,1,,,,2,1,1,8,14,10,10,7,14,5,8,6,9,4,3,3,
188,vt7_Loviisa,2020/07/26,1,"17 HA + AV",,,,,,,,2,1,1,,1,1,1,2,3,1,1,,,1,,,
188,vt7_Loviisa,2020/07/26,2,"11 HA-PA",29,11,9,11,9,22,32,43,70,128,186,259,315,368,452,552,616,659,584,491,342,239,111,51
188,vt7_Loviisa,2020/07/26,2,"12 KAIP",,,,1,,,,2,,,1,1,1,4,4,3,3,6,1,3,3,2,3,1
188,vt7_Loviisa,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,3,1,,,1,,
188,vt7_Loviisa,2020/07/26,2,"14 KAPP",1,1,,,1,,3,,,5,5,4,5,8,14,2,8,8,6,4,9,1,2,4
188,vt7_Loviisa,2020/07/26,2,"15 KATP",,,,,,,,,1,2,2,5,1,2,,2,3,4,2,3,6,7,2,1
188,vt7_Loviisa,2020/07/26,2,"16 HA + PK",,,,,,,,1,3,3,4,8,4,9,13,10,18,22,21,10,7,7,4,1
188,vt7_Loviisa,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,,2,,1,1,3,3,3,6,3,,,1
188,vt7_Loviisa,2020/07/27,1,"11 HA-PA",33,17,6,1,11,32,146,151,137,206,370,392,351,325,294,317,319,248,187,169,133,101,81,43
188,vt7_Loviisa,2020/07/27,1,"12 KAIP",,,1,3,2,3,4,6,10,7,7,7,12,6,10,8,6,2,4,4,2,2,1,
188,vt7_Loviisa,2020/07/27,1,"13 Linja-autot",,,,,,,,,,2,,4,,,1,3,1,1,1,,,,,
188,vt7_Loviisa,2020/07/27,1,"14 KAPP",1,,2,1,3,2,6,7,9,8,21,23,11,13,14,21,14,7,10,7,10,1,,1
188,vt7_Loviisa,2020/07/27,1,"15 KATP",3,2,4,2,5,4,10,12,12,16,15,12,19,18,16,20,15,12,8,11,10,3,6,5
188,vt7_Loviisa,2020/07/27,1,"16 HA + PK",,,2,,,,1,6,6,2,7,4,8,11,10,9,6,5,5,12,8,6,1,2
188,vt7_Loviisa,2020/07/27,1,"17 HA + AV",,,,,,1,1,1,,,,1,3,2,5,2,7,,2,,1,1,,1
188,vt7_Loviisa,2020/07/27,2,"11 HA-PA",21,7,4,11,39,148,202,151,160,186,245,233,249,253,246,319,328,264,272,205,182,109,64,37
188,vt7_Loviisa,2020/07/27,2,"12 KAIP",2,,1,,2,3,11,3,2,11,9,8,2,4,8,7,7,7,4,3,4,1,1,1
188,vt7_Loviisa,2020/07/27,2,"13 Linja-autot",,,,,1,2,,,,,1,2,1,1,1,,1,,1,,,,,
188,vt7_Loviisa,2020/07/27,2,"14 KAPP",,1,,1,2,3,3,9,12,13,11,25,11,16,17,16,20,11,15,10,9,7,2,
188,vt7_Loviisa,2020/07/27,2,"15 KATP",,1,1,4,4,7,7,10,11,11,20,13,11,15,11,16,13,13,18,9,6,12,3,4
188,vt7_Loviisa,2020/07/27,2,"16 HA + PK",,,,,,1,2,4,6,2,7,6,4,9,7,8,8,6,8,3,3,3,2,
188,vt7_Loviisa,2020/07/27,2,"17 HA + AV",,,,,,,,,1,1,1,,3,1,,1,1,1,,1,1,,1,
188,vt7_Loviisa,2020/07/28,1,"11 HA-PA",28,7,11,4,4,15,87,118,103,182,303,365,342,302,246,301,270,249,171,128,142,103,62,38
188,vt7_Loviisa,2020/07/28,1,"12 KAIP",1,1,1,,3,4,6,6,8,10,2,10,2,7,8,11,5,7,8,2,2,1,,2
188,vt7_Loviisa,2020/07/28,1,"13 Linja-autot",,,,,,,,,2,1,1,1,,3,1,1,3,,2,,,1,1,
188,vt7_Loviisa,2020/07/28,1,"14 KAPP",,,2,1,2,1,4,6,18,13,14,18,10,12,18,13,20,10,13,14,2,2,,3
188,vt7_Loviisa,2020/07/28,1,"15 KATP",2,3,1,2,1,5,18,6,14,20,8,12,7,14,14,14,13,11,9,10,5,5,5,2
188,vt7_Loviisa,2020/07/28,1,"16 HA + PK",,,,,,,1,4,4,9,7,10,7,6,14,6,9,7,8,5,4,2,3,1
188,vt7_Loviisa,2020/07/28,1,"17 HA + AV",,1,,1,,2,1,,1,,2,3,3,2,1,,1,2,1,2,,1,,
