"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
931,vt18_Petäjävesi,2020/07/27,1,"15 KATP",1,1,,1,,2,8,7,4,4,9,6,6,6,7,6,12,9,2,11,7,5,6,3
931,vt18_Petäjävesi,2020/07/27,1,"16 HA + PK",2,,1,,1,,5,10,3,12,12,19,20,8,8,12,19,14,6,7,4,5,2,1
931,vt18_Petäjävesi,2020/07/27,1,"17 HA + AV",,,,,,,,,1,,,1,3,2,2,1,6,1,1,1,,2,,
931,vt18_Petäjävesi,2020/07/27,2,"11 HA-PA",10,14,6,4,8,28,55,102,127,173,204,228,185,209,225,288,276,212,148,116,90,74,51,12
931,vt18_Petäjävesi,2020/07/27,2,"12 KAIP",,,,,,2,5,2,6,5,5,7,1,5,4,7,3,2,5,1,2,2,,
931,vt18_Petäjävesi,2020/07/27,2,"13 Linja-autot",,,,,,,,2,1,,2,,,,1,1,1,2,1,,,,1,
931,vt18_Petäjävesi,2020/07/27,2,"14 KAPP",,,,,,,,2,1,1,2,2,1,1,1,2,,,1,1,,1,,
931,vt18_Petäjävesi,2020/07/27,2,"15 KATP",2,1,1,1,5,1,6,4,6,6,8,6,7,4,6,9,6,9,6,5,4,3,,6
931,vt18_Petäjävesi,2020/07/27,2,"16 HA + PK",,1,,,,,8,4,3,4,15,11,13,14,17,12,11,11,14,4,2,4,3,
931,vt18_Petäjävesi,2020/07/27,2,"17 HA + AV",1,,,,,2,,1,,1,,1,4,2,4,2,,,1,1,2,,,
931,vt18_Petäjävesi,2020/07/28,1,"11 HA-PA",10,5,6,5,15,53,162,118,95,141,145,205,196,219,213,215,227,173,148,119,94,59,36,10
931,vt18_Petäjävesi,2020/07/28,1,"12 KAIP",,,,1,1,,10,5,1,5,6,7,13,7,6,7,6,4,3,5,,2,4,
931,vt18_Petäjävesi,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,,,2,,1,1,1,1,3,,,,,,,
931,vt18_Petäjävesi,2020/07/28,1,"14 KAPP",,,,,,,3,1,,,2,,2,,2,,,2,,1,,1,,
931,vt18_Petäjävesi,2020/07/28,1,"15 KATP",1,1,2,,2,5,5,3,10,5,11,5,10,6,4,10,13,7,4,6,5,10,4,5
931,vt18_Petäjävesi,2020/07/28,1,"16 HA + PK",1,1,,1,,2,7,7,3,10,14,9,12,11,14,12,11,7,7,5,2,2,,
931,vt18_Petäjävesi,2020/07/28,1,"17 HA + AV",,1,,,,2,1,2,1,2,,,2,5,2,1,,,1,,3,1,,
931,vt18_Petäjävesi,2020/07/28,2,"11 HA-PA",12,7,4,3,11,16,60,91,101,114,179,179,185,180,177,288,281,204,161,109,115,47,34,20
931,vt18_Petäjävesi,2020/07/28,2,"12 KAIP",1,,,1,1,1,8,1,2,6,4,3,4,7,3,3,10,2,5,1,4,2,,1
931,vt18_Petäjävesi,2020/07/28,2,"13 Linja-autot",,,,,1,,,2,,,,,,,,,,2,,,,,,
931,vt18_Petäjävesi,2020/07/28,2,"14 KAPP",,,,,,,,1,2,,2,1,2,1,,1,1,,1,,,2,,2
931,vt18_Petäjävesi,2020/07/28,2,"15 KATP",6,4,1,4,3,2,4,11,11,3,9,8,10,10,13,10,6,10,6,3,5,5,3,2
931,vt18_Petäjävesi,2020/07/28,2,"16 HA + PK",1,,,,1,,3,5,6,5,7,7,9,11,15,16,12,13,7,10,8,1,1,
931,vt18_Petäjävesi,2020/07/28,2,"17 HA + AV",,,,,,1,1,1,2,1,,3,3,3,2,3,1,1,2,2,2,1,,1
931,vt18_Petäjävesi,2020/07/29,1,"11 HA-PA",10,10,5,4,12,46,162,107,99,128,155,194,157,206,225,244,257,181,139,126,102,67,39,12
931,vt18_Petäjävesi,2020/07/29,1,"12 KAIP",1,,,1,,1,7,2,,3,1,6,7,6,6,11,2,5,2,1,2,3,,
931,vt18_Petäjävesi,2020/07/29,1,"13 Linja-autot",,,,,,1,1,1,,,1,,,1,2,,2,,1,,,,,
931,vt18_Petäjävesi,2020/07/29,1,"14 KAPP",,,,,,,,,1,2,,1,4,1,1,,2,3,1,,2,2,1,
931,vt18_Petäjävesi,2020/07/29,1,"15 KATP",4,3,1,1,,4,11,4,3,9,12,4,4,8,4,9,8,11,6,9,6,10,3,3
931,vt18_Petäjävesi,2020/07/29,1,"16 HA + PK",,,,1,1,1,7,3,3,4,11,7,12,14,9,6,16,10,11,7,3,3,3,
931,vt18_Petäjävesi,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,,2,1,3,4,3,1,2,2,3,1,,1,1
931,vt18_Petäjävesi,2020/07/29,2,"11 HA-PA",16,6,5,3,7,18,59,98,106,146,169,184,173,196,223,267,288,252,162,139,100,71,35,20
931,vt18_Petäjävesi,2020/07/29,2,"12 KAIP",2,,,,,2,7,4,7,6,2,4,8,2,4,6,5,5,5,6,,2,2,2
931,vt18_Petäjävesi,2020/07/29,2,"13 Linja-autot",,,,,,1,1,3,1,,,,1,2,,,,3,1,1,,,,
931,vt18_Petäjävesi,2020/07/29,2,"14 KAPP",1,,,,,,,,2,1,,2,1,1,1,1,,1,2,,,,,1
931,vt18_Petäjävesi,2020/07/29,2,"15 KATP",10,3,1,4,2,5,8,8,9,7,9,8,12,7,4,10,11,10,5,7,3,1,,6
931,vt18_Petäjävesi,2020/07/29,2,"16 HA + PK",,,,1,,1,3,2,5,5,8,11,12,11,16,10,16,12,15,13,6,4,2,
931,vt18_Petäjävesi,2020/07/29,2,"17 HA + AV",,,,,1,,,,,1,6,3,3,2,2,5,2,2,1,1,,1,,
931,vt18_Petäjävesi,2020/07/30,1,"11 HA-PA",18,3,4,5,10,52,166,135,85,124,138,165,163,179,211,237,245,207,177,149,99,98,47,31
931,vt18_Petäjävesi,2020/07/30,1,"12 KAIP",,,1,,1,,6,4,2,,4,3,8,8,3,5,2,7,4,5,2,2,1,
931,vt18_Petäjävesi,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,,2,,1,2,1,1,2,1,,,1,,,
931,vt18_Petäjävesi,2020/07/30,1,"14 KAPP",,,,,,,,,,,2,,1,2,,,,,2,,1,,,
931,vt18_Petäjävesi,2020/07/30,1,"15 KATP",2,4,2,,,7,5,5,5,6,11,10,6,8,4,5,4,7,8,5,5,9,7,4
931,vt18_Petäjävesi,2020/07/30,1,"16 HA + PK",,,,2,,,4,5,9,5,11,8,8,12,19,11,10,11,10,14,6,4,1,
931,vt18_Petäjävesi,2020/07/30,1,"17 HA + AV",,,,,,,,1,1,,,1,3,,2,2,3,,6,1,,1,1,
931,vt18_Petäjävesi,2020/07/30,2,"11 HA-PA",7,4,4,6,6,13,65,79,116,165,217,219,245,244,249,269,279,241,203,131,128,80,43,26
931,vt18_Petäjävesi,2020/07/30,2,"12 KAIP",,,,2,1,5,2,5,1,5,2,2,7,9,4,8,,5,5,1,3,,2,1
931,vt18_Petäjävesi,2020/07/30,2,"13 Linja-autot",,,,,,,2,2,1,,,,1,,1,,1,2,1,,1,,,
931,vt18_Petäjävesi,2020/07/30,2,"14 KAPP",1,,,,,,,,,2,1,2,2,1,1,3,2,,3,2,,2,1,2
931,vt18_Petäjävesi,2020/07/30,2,"15 KATP",11,4,2,2,2,5,6,4,8,11,6,9,7,7,8,9,9,8,10,5,8,4,2,1
931,vt18_Petäjävesi,2020/07/30,2,"16 HA + PK",1,,,,1,1,3,6,7,6,8,10,10,16,18,17,11,12,12,7,5,6,3,1
931,vt18_Petäjävesi,2020/07/30,2,"17 HA + AV",,,,,,1,1,1,,2,3,,5,4,3,7,,5,1,2,1,,1,1
931,vt18_Petäjävesi,2020/07/31,1,"11 HA-PA",8,4,4,2,21,38,137,112,98,145,157,208,214,202,276,248,249,219,212,159,121,78,51,34
931,vt18_Petäjävesi,2020/07/31,1,"12 KAIP",,2,1,1,1,2,5,4,1,2,4,9,7,7,7,7,7,4,1,2,2,3,,
931,vt18_Petäjävesi,2020/07/31,1,"13 Linja-autot",,,,,,,1,2,1,,,,,1,2,1,1,1,,,,,,
931,vt18_Petäjävesi,2020/07/31,1,"14 KAPP",1,,,,,,,,1,,,1,1,,1,,,1,1,,,1,,
931,vt18_Petäjävesi,2020/07/31,1,"15 KATP",3,2,1,,3,5,6,5,3,10,8,7,4,7,2,7,7,6,3,1,3,7,4,2
931,vt18_Petäjävesi,2020/07/31,1,"16 HA + PK",1,,,2,1,1,6,4,7,5,7,18,14,21,16,12,15,18,9,8,6,7,5,1
931,vt18_Petäjävesi,2020/07/31,1,"17 HA + AV",,,,,,,2,1,1,1,2,1,5,5,4,3,3,2,5,1,1,,,
931,vt18_Petäjävesi,2020/07/31,2,"11 HA-PA",21,10,5,1,9,11,49,90,100,156,200,245,279,276,304,332,343,317,219,183,110,108,54,21
931,vt18_Petäjävesi,2020/07/31,2,"12 KAIP",,,,,,1,7,6,3,1,6,3,7,5,8,6,2,3,4,2,5,1,1,3
931,vt18_Petäjävesi,2020/07/31,2,"13 Linja-autot",,,,,,,2,3,1,1,,,,1,,1,,3,1,,,,,1
931,vt18_Petäjävesi,2020/07/31,2,"14 KAPP",,,,,,,,,,,1,1,1,,2,,1,2,,,,,,
931,vt18_Petäjävesi,2020/07/31,2,"15 KATP",8,4,6,4,5,3,5,3,5,8,6,9,14,5,5,12,8,7,6,5,1,1,3,2
931,vt18_Petäjävesi,2020/07/31,2,"16 HA + PK",2,,,,,,1,2,8,7,11,15,13,17,18,16,19,32,18,11,5,6,6,
931,vt18_Petäjävesi,2020/07/31,2,"17 HA + AV",1,,,,,,,1,3,1,4,3,,4,5,3,1,4,2,2,1,1,1,1
