"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1006,kt67_Ilmajoki,2020/07/14,1,"14 KAPP",,,,,,,,3,,1,4,5,4,4,2,1,2,2,2,,2,2,,
1006,kt67_Ilmajoki,2020/07/14,1,"15 KATP",1,4,2,2,,3,5,10,7,10,8,8,10,12,15,13,11,9,9,4,3,5,3,2
1006,kt67_Ilmajoki,2020/07/14,1,"16 HA + PK",,,,,,1,1,4,6,11,10,10,10,17,15,6,14,5,7,3,7,2,2,1
1006,kt67_Ilmajoki,2020/07/14,1,"17 HA + AV",,,,,1,,5,1,1,,1,1,4,2,,1,2,,,3,2,,,1
1006,kt67_Ilmajoki,2020/07/14,2,"11 HA-PA",30,20,17,12,12,54,126,184,133,184,186,255,240,285,387,480,467,394,281,241,214,130,67,53
1006,kt67_Ilmajoki,2020/07/14,2,"12 KAIP",1,,,,3,6,10,19,10,8,9,7,8,11,9,5,9,7,6,5,4,3,3,1
1006,kt67_Ilmajoki,2020/07/14,2,"13 Linja-autot",,,,,,1,,1,,1,1,2,,,1,1,,,,,,,,
1006,kt67_Ilmajoki,2020/07/14,2,"14 KAPP",1,,,,1,2,,2,3,3,,6,,3,2,2,4,3,1,1,1,,,
1006,kt67_Ilmajoki,2020/07/14,2,"15 KATP",,,,5,3,5,9,10,13,10,6,10,10,10,10,10,8,7,8,8,4,2,3,2
1006,kt67_Ilmajoki,2020/07/14,2,"16 HA + PK",,,,,,2,2,4,3,10,15,13,8,9,13,13,14,20,9,8,3,4,2,2
1006,kt67_Ilmajoki,2020/07/14,2,"17 HA + AV",,,,,,,1,,,,3,2,,2,3,3,4,2,5,1,1,2,,
1006,kt67_Ilmajoki,2020/07/15,1,"11 HA-PA",29,12,17,18,23,110,255,252,190,263,290,304,348,323,343,437,403,337,256,183,181,109,77,34
1006,kt67_Ilmajoki,2020/07/15,1,"12 KAIP",2,,,,,1,10,5,6,8,9,12,16,8,12,12,7,6,11,4,4,1,2,2
1006,kt67_Ilmajoki,2020/07/15,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,,1,,1,,1,,1,1,
1006,kt67_Ilmajoki,2020/07/15,1,"14 KAPP",,,,,,,,,3,,1,3,3,3,2,3,1,1,,2,1,,,
1006,kt67_Ilmajoki,2020/07/15,1,"15 KATP",5,3,2,1,4,4,2,8,5,10,9,8,10,8,11,12,12,8,6,4,3,3,4,2
1006,kt67_Ilmajoki,2020/07/15,1,"16 HA + PK",,,,,,2,2,5,6,5,12,5,16,6,11,13,11,12,7,6,4,4,1,1
1006,kt67_Ilmajoki,2020/07/15,1,"17 HA + AV",,,,,,,2,3,5,4,1,4,,3,3,8,,2,1,1,2,,,2
1006,kt67_Ilmajoki,2020/07/15,2,"11 HA-PA",26,22,16,12,16,52,138,190,152,176,196,234,253,268,362,462,454,425,284,265,225,129,76,51
1006,kt67_Ilmajoki,2020/07/15,2,"12 KAIP",,,1,1,1,4,11,13,9,5,12,14,5,11,7,10,6,5,9,6,2,1,2,4
1006,kt67_Ilmajoki,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,,2,2,,1,,1,1,,1,1,1,,,
1006,kt67_Ilmajoki,2020/07/15,2,"14 KAPP",,,1,,1,2,2,,2,2,1,1,3,1,1,2,2,3,1,1,1,1,,
1006,kt67_Ilmajoki,2020/07/15,2,"15 KATP",,,2,1,4,2,7,18,8,13,9,8,6,6,7,8,6,7,9,9,8,2,,4
1006,kt67_Ilmajoki,2020/07/15,2,"16 HA + PK",,1,,,1,1,2,8,5,10,7,10,10,9,15,17,15,13,10,9,5,5,2,
1006,kt67_Ilmajoki,2020/07/15,2,"17 HA + AV",,,,,,1,1,2,2,2,1,5,3,1,5,,2,4,2,2,1,1,,
1006,kt67_Ilmajoki,2020/07/16,1,"11 HA-PA",25,13,10,18,31,101,241,239,201,207,288,326,305,274,321,435,432,314,260,201,170,138,77,46
1006,kt67_Ilmajoki,2020/07/16,1,"12 KAIP",1,,2,1,3,3,6,6,2,11,9,6,11,9,6,13,9,10,5,3,3,3,,3
1006,kt67_Ilmajoki,2020/07/16,1,"13 Linja-autot",,,,,1,,,,1,1,1,,1,1,2,1,1,,1,,1,,1,
1006,kt67_Ilmajoki,2020/07/16,1,"14 KAPP",2,,,,,1,1,,,2,3,3,2,3,2,2,2,3,3,,,1,,
1006,kt67_Ilmajoki,2020/07/16,1,"15 KATP",3,4,2,,4,2,4,5,8,5,11,10,8,13,16,13,12,13,4,8,1,2,4,3
1006,kt67_Ilmajoki,2020/07/16,1,"16 HA + PK",,,,,,1,4,5,2,9,13,9,16,7,6,12,10,13,9,5,7,3,2,
1006,kt67_Ilmajoki,2020/07/16,1,"17 HA + AV",1,,,,,,,1,4,1,2,5,,2,1,5,2,1,,2,3,1,2,
1006,kt67_Ilmajoki,2020/07/16,2,"11 HA-PA",24,21,19,15,16,52,141,168,132,176,203,251,239,279,308,492,461,354,323,260,261,130,85,82
1006,kt67_Ilmajoki,2020/07/16,2,"12 KAIP",1,,,,1,6,9,11,11,6,9,6,6,5,10,8,10,5,4,3,5,3,1,
1006,kt67_Ilmajoki,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,1,1,,1,2,,,1,1,,,
1006,kt67_Ilmajoki,2020/07/16,2,"14 KAPP",,,1,,1,4,3,2,7,1,4,5,3,1,2,1,2,3,1,,,,,
1006,kt67_Ilmajoki,2020/07/16,2,"15 KATP",1,,,3,4,6,10,14,14,12,8,6,13,13,14,9,5,5,8,6,5,3,2,2
1006,kt67_Ilmajoki,2020/07/16,2,"16 HA + PK",2,1,1,2,,1,1,4,5,5,12,12,10,17,14,13,8,9,15,7,7,4,2,1
1006,kt67_Ilmajoki,2020/07/16,2,"17 HA + AV",,,1,,,1,2,2,3,4,1,,,2,2,3,2,3,2,3,1,1,,
1006,kt67_Ilmajoki,2020/07/17,1,"11 HA-PA",21,14,11,16,37,108,254,233,208,229,262,326,326,365,435,417,404,321,245,217,190,163,84,77
1006,kt67_Ilmajoki,2020/07/17,1,"12 KAIP",,,,,2,2,8,4,10,5,7,14,9,16,11,13,4,11,6,1,4,3,3,
1006,kt67_Ilmajoki,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,1,1,,2,1,,,,,,,,1,
1006,kt67_Ilmajoki,2020/07/17,1,"14 KAPP",,,,,1,,,4,,1,1,3,1,4,3,2,1,,,,,,,2
1006,kt67_Ilmajoki,2020/07/17,1,"15 KATP",2,3,4,,2,2,4,8,11,15,13,11,17,12,18,10,8,11,9,4,2,3,1,
1006,kt67_Ilmajoki,2020/07/17,1,"16 HA + PK",1,2,,,,1,4,2,6,7,9,9,14,15,20,7,12,13,7,6,5,2,1,
1006,kt67_Ilmajoki,2020/07/17,1,"17 HA + AV",,,,,,,1,3,1,4,6,5,3,3,1,4,,5,2,1,3,,,
1006,kt67_Ilmajoki,2020/07/17,2,"11 HA-PA",36,17,22,9,18,59,131,176,126,163,198,259,304,332,407,484,425,368,346,270,276,154,112,75
1006,kt67_Ilmajoki,2020/07/17,2,"12 KAIP",1,,1,,4,7,8,11,8,7,6,10,6,8,10,10,8,7,7,4,3,6,3,
1006,kt67_Ilmajoki,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,,,1,4,,,3,2,1,,,1,,,,
1006,kt67_Ilmajoki,2020/07/17,2,"14 KAPP",1,,1,,1,1,3,3,1,,6,3,2,1,3,,1,,,,,1,,
1006,kt67_Ilmajoki,2020/07/17,2,"15 KATP",2,1,1,1,1,4,10,21,17,12,17,8,12,17,9,9,13,13,4,4,1,1,1,5
1006,kt67_Ilmajoki,2020/07/17,2,"16 HA + PK",1,,1,1,,,2,2,,7,11,5,12,17,16,20,15,14,9,5,7,8,2,3
1006,kt67_Ilmajoki,2020/07/17,2,"17 HA + AV",,,,,,,,3,3,3,2,3,5,2,7,,5,1,2,1,2,1,1,
1006,kt67_Ilmajoki,2020/07/18,1,"11 HA-PA",56,40,27,16,28,24,39,57,97,186,271,312,319,314,311,270,263,239,242,192,164,140,108,68
1006,kt67_Ilmajoki,2020/07/18,1,"12 KAIP",,1,,,1,,2,,3,4,4,4,8,4,1,4,3,1,1,3,,,1,1
1006,kt67_Ilmajoki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1006,kt67_Ilmajoki,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,,,,
1006,kt67_Ilmajoki,2020/07/18,1,"15 KATP",2,3,1,1,,1,,1,,2,6,2,2,1,1,2,2,6,3,2,,2,,1
1006,kt67_Ilmajoki,2020/07/18,1,"16 HA + PK",2,1,,,,,1,2,2,7,7,18,15,11,7,10,13,3,4,4,4,1,3,
1006,kt67_Ilmajoki,2020/07/18,1,"17 HA + AV",,,,,,,1,,2,1,2,8,3,3,1,3,1,3,1,2,,,1,
1006,kt67_Ilmajoki,2020/07/18,2,"11 HA-PA",40,38,39,42,23,32,47,53,60,143,185,256,288,287,301,322,274,267,242,176,147,120,97,69
1006,kt67_Ilmajoki,2020/07/18,2,"12 KAIP",,,1,1,1,2,2,2,1,2,4,3,3,1,5,6,4,,4,3,,3,1,
1006,kt67_Ilmajoki,2020/07/18,2,"13 Linja-autot",1,,,,,,,,,,,1,,,1,2,1,1,,1,2,,,1
1006,kt67_Ilmajoki,2020/07/18,2,"14 KAPP",,,,,2,,,1,,,,,,,,,,,,,,,,
1006,kt67_Ilmajoki,2020/07/18,2,"15 KATP",1,3,,1,1,1,2,1,3,3,2,2,3,2,1,6,3,1,3,5,1,,,
1006,kt67_Ilmajoki,2020/07/18,2,"16 HA + PK",,2,1,,1,,,,3,9,14,9,20,15,14,8,9,4,11,3,2,4,1,
1006,kt67_Ilmajoki,2020/07/18,2,"17 HA + AV",1,,,,,,1,1,1,1,1,2,3,2,3,1,1,,3,1,,1,1,
1006,kt67_Ilmajoki,2020/07/19,1,"11 HA-PA",61,49,36,23,20,21,28,37,41,79,157,199,236,263,291,286,278,264,259,195,222,122,70,36
1006,kt67_Ilmajoki,2020/07/19,1,"12 KAIP",,,,,,,,2,,,1,4,4,2,4,2,3,2,5,6,1,2,1,
1006,kt67_Ilmajoki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,3,2,,1,,,,
1006,kt67_Ilmajoki,2020/07/19,1,"14 KAPP",,,,,,,1,,,1,,,,,2,,1,,,,1,,1,
1006,kt67_Ilmajoki,2020/07/19,1,"15 KATP",,1,,1,,,,,,,2,4,1,,3,3,,2,3,2,1,1,2,1
1006,kt67_Ilmajoki,2020/07/19,1,"16 HA + PK",,,,,,,,2,1,4,8,9,4,7,8,7,4,5,3,5,4,1,1,
1006,kt67_Ilmajoki,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,1,2,7,5,7,4,5,3,,2,1,,,1
1006,kt67_Ilmajoki,2020/07/19,2,"11 HA-PA",65,68,46,34,35,27,33,43,53,72,111,173,233,244,272,304,316,300,248,208,202,108,73,23
1006,kt67_Ilmajoki,2020/07/19,2,"12 KAIP",,1,1,1,,,1,1,1,2,4,3,3,3,2,,1,2,6,3,,3,1,1
1006,kt67_Ilmajoki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,1,1,,,,
1006,kt67_Ilmajoki,2020/07/19,2,"14 KAPP",,,,,,,,,1,,1,,,1,1,1,,1,2,,,1,2,
1006,kt67_Ilmajoki,2020/07/19,2,"15 KATP",,,,,,,,1,1,2,,1,1,4,1,4,1,3,3,3,1,2,5,2
1006,kt67_Ilmajoki,2020/07/19,2,"16 HA + PK",2,1,,,,,,1,1,4,4,2,10,15,8,9,4,16,9,4,4,3,1,1
1006,kt67_Ilmajoki,2020/07/19,2,"17 HA + AV",,,,,,,,,,4,3,3,5,2,3,4,2,,2,2,,1,,1
1006,kt67_Ilmajoki,2020/07/20,1,"11 HA-PA",31,9,8,15,33,111,278,293,199,259,249,283,317,288,335,363,371,284,226,192,145,128,85,41
1006,kt67_Ilmajoki,2020/07/20,1,"12 KAIP",,1,1,1,1,3,4,5,5,13,8,13,12,10,6,17,6,5,5,2,1,2,,2
1006,kt67_Ilmajoki,2020/07/20,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,1,1,,,,,,1,,1,
1006,kt67_Ilmajoki,2020/07/20,1,"14 KAPP",,,,,1,,1,2,1,6,2,2,6,,1,,1,3,1,,,1,1,
1006,kt67_Ilmajoki,2020/07/20,1,"15 KATP",2,2,1,1,3,3,5,9,13,14,13,10,8,20,13,15,11,8,8,4,4,3,5,1
1006,kt67_Ilmajoki,2020/07/20,1,"16 HA + PK",,,,,1,2,4,3,8,10,5,10,16,11,10,12,8,10,7,10,7,2,,1
1006,kt67_Ilmajoki,2020/07/20,1,"17 HA + AV",1,,1,,2,,2,3,4,1,,4,4,3,1,4,4,3,2,,,1,1,
1006,kt67_Ilmajoki,2020/07/20,2,"11 HA-PA",28,13,10,9,16,70,133,172,139,154,206,244,251,287,345,427,453,347,271,225,201,116,79,41
1006,kt67_Ilmajoki,2020/07/20,2,"12 KAIP",1,,,1,3,4,10,12,13,14,11,10,9,8,8,8,10,5,6,4,5,2,,2
1006,kt67_Ilmajoki,2020/07/20,2,"13 Linja-autot",,,,,,,,2,1,2,2,1,,,1,,,1,,,,,,
1006,kt67_Ilmajoki,2020/07/20,2,"14 KAPP",,,,,,2,2,4,1,2,4,2,1,,,1,1,,2,1,,,,
1006,kt67_Ilmajoki,2020/07/20,2,"15 KATP",,,2,1,3,6,13,14,19,12,11,9,13,13,10,10,6,11,6,9,3,2,3,1
1006,kt67_Ilmajoki,2020/07/20,2,"16 HA + PK",1,,,,1,2,3,4,5,7,12,16,10,8,21,13,10,12,13,6,3,5,3,3
1006,kt67_Ilmajoki,2020/07/20,2,"17 HA + AV",,,,,,1,4,2,1,4,2,4,,5,4,2,4,2,1,,,,,
1006,kt67_Ilmajoki,2020/07/21,1,"11 HA-PA",22,11,11,20,33,99,255,272,181,246,248,330,297,330,345,434,424,288,227,200,157,141,71,45
1006,kt67_Ilmajoki,2020/07/21,1,"12 KAIP",,,,,1,3,11,8,9,8,11,14,12,17,5,4,6,8,6,2,3,1,,2
1006,kt67_Ilmajoki,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,,,,,,1,1,
1006,kt67_Ilmajoki,2020/07/21,1,"14 KAPP",,,,,,1,,,4,3,3,4,4,4,6,2,2,1,1,,,2,,
1006,kt67_Ilmajoki,2020/07/21,1,"15 KATP",4,2,3,3,,5,6,7,14,7,14,12,11,11,9,13,12,6,8,8,8,2,4,4
1006,kt67_Ilmajoki,2020/07/21,1,"16 HA + PK",,1,,,,2,2,5,4,3,7,7,4,8,9,5,9,7,6,8,6,1,2,2
1006,kt67_Ilmajoki,2020/07/21,1,"17 HA + AV",,,,,,,2,1,1,1,2,2,,6,4,4,2,5,2,,,1,,
1006,kt67_Ilmajoki,2020/07/21,2,"11 HA-PA",31,16,16,13,11,65,129,179,136,154,174,233,276,300,389,458,486,357,299,249,210,124,82,48
1006,kt67_Ilmajoki,2020/07/21,2,"12 KAIP",,1,,,2,6,8,13,19,9,10,16,14,2,8,9,8,4,5,4,4,1,,2
1006,kt67_Ilmajoki,2020/07/21,2,"13 Linja-autot",,,,,,,1,1,,,1,1,1,,1,1,,1,,,,,,
1006,kt67_Ilmajoki,2020/07/21,2,"14 KAPP",,,,,2,1,4,3,1,3,1,2,6,1,,,2,,,,1,,1,
1006,kt67_Ilmajoki,2020/07/21,2,"15 KATP",,1,2,1,3,4,10,16,19,15,11,13,12,14,6,6,8,5,7,5,4,5,1,3
1006,kt67_Ilmajoki,2020/07/21,2,"16 HA + PK",,,,,,1,6,3,8,7,8,8,12,12,7,13,11,11,12,6,2,4,,1
1006,kt67_Ilmajoki,2020/07/21,2,"17 HA + AV",,,,,,,3,3,1,,,2,,,1,4,2,1,2,,1,,1,
1006,kt67_Ilmajoki,2020/07/22,1,"11 HA-PA",31,17,12,19,32,99,237,270,212,220,277,312,320,314,327,430,404,330,251,178,168,126,73,40
1006,kt67_Ilmajoki,2020/07/22,1,"12 KAIP",1,,,,1,3,5,7,9,9,12,12,9,12,12,4,8,5,6,4,2,,3,3
1006,kt67_Ilmajoki,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,2,1,1,,,2,,1,,,,,,1,
1006,kt67_Ilmajoki,2020/07/22,1,"14 KAPP",,,,,,,2,3,4,3,1,1,5,2,3,1,3,,1,,1,1,,
1006,kt67_Ilmajoki,2020/07/22,1,"15 KATP",1,3,2,,3,3,3,5,6,6,7,8,7,13,8,14,10,9,5,4,2,3,1,2
1006,kt67_Ilmajoki,2020/07/22,1,"16 HA + PK",1,,,,,,2,5,10,2,14,8,7,10,6,8,8,16,9,5,1,1,1,1
1006,kt67_Ilmajoki,2020/07/22,1,"17 HA + AV",,,,,,1,1,3,1,1,,2,3,3,5,6,,4,2,,1,,,
1006,kt67_Ilmajoki,2020/07/22,2,"11 HA-PA",30,20,13,12,14,65,139,165,135,163,194,237,275,316,353,440,458,390,298,246,232,110,56,51
1006,kt67_Ilmajoki,2020/07/22,2,"12 KAIP",1,,1,,,9,5,20,11,11,9,7,11,7,6,9,7,5,6,1,5,2,4,2
1006,kt67_Ilmajoki,2020/07/22,2,"13 Linja-autot",,1,,,,,,1,,,1,1,,1,,1,1,,,1,1,,,
1006,kt67_Ilmajoki,2020/07/22,2,"14 KAPP",,,,,1,2,2,,1,4,3,3,4,1,1,1,4,,1,,,,1,1
1006,kt67_Ilmajoki,2020/07/22,2,"15 KATP",2,1,2,2,4,4,9,9,10,13,10,11,8,8,17,6,6,8,6,5,7,3,3,1
1006,kt67_Ilmajoki,2020/07/22,2,"16 HA + PK",1,,1,,,,2,3,8,9,9,11,5,10,13,13,12,12,6,5,3,2,3,1
1006,kt67_Ilmajoki,2020/07/22,2,"17 HA + AV",,1,,,1,1,5,1,1,,,3,4,,1,1,1,2,,2,1,1,1,
1006,kt67_Ilmajoki,2020/07/23,1,"11 HA-PA",20,9,14,14,41,103,238,261,180,198,267,307,342,357,363,444,428,311,234,184,191,117,63,35
1006,kt67_Ilmajoki,2020/07/23,1,"12 KAIP",,,1,,1,2,8,3,11,7,9,11,16,16,5,11,9,7,5,,4,1,,2
1006,kt67_Ilmajoki,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,1,2,1,,,1,,1,,,1,1,,1,
1006,kt67_Ilmajoki,2020/07/23,1,"14 KAPP",,1,,,,,,,2,2,2,5,2,2,3,1,3,,2,,1,,,
1006,kt67_Ilmajoki,2020/07/23,1,"15 KATP",3,3,1,3,2,5,5,10,8,10,5,11,9,12,14,14,10,9,8,4,3,4,3,1
1006,kt67_Ilmajoki,2020/07/23,1,"16 HA + PK",,,,,,,2,8,5,7,5,7,10,8,11,6,13,10,5,7,4,1,1,1
1006,kt67_Ilmajoki,2020/07/23,1,"17 HA + AV",,,,,,,2,5,,5,2,2,2,3,2,3,3,4,3,2,,2,,
1006,kt67_Ilmajoki,2020/07/23,2,"11 HA-PA",33,19,18,11,15,55,138,174,132,139,177,237,280,304,373,476,514,405,290,259,210,144,90,61
1006,kt67_Ilmajoki,2020/07/23,2,"12 KAIP",,,1,,2,4,8,10,10,8,9,6,14,7,6,4,9,7,4,4,4,4,1,
1006,kt67_Ilmajoki,2020/07/23,2,"13 Linja-autot",,,,,,,2,2,,,1,1,1,,1,1,1,,,1,,1,,
1006,kt67_Ilmajoki,2020/07/23,2,"14 KAPP",,,,,1,1,4,,3,3,3,,1,2,2,,,,3,1,1,,,
1006,kt67_Ilmajoki,2020/07/23,2,"15 KATP",,,2,2,4,3,8,18,10,7,11,9,14,10,14,9,3,6,4,8,3,6,2,4
1006,kt67_Ilmajoki,2020/07/23,2,"16 HA + PK",1,1,1,,,,4,2,7,3,11,13,8,8,11,9,7,12,8,9,4,6,1,
1006,kt67_Ilmajoki,2020/07/23,2,"17 HA + AV",,1,,,,,4,1,4,2,3,,3,5,4,2,,4,1,2,1,1,,
1006,kt67_Ilmajoki,2020/07/24,1,"11 HA-PA",32,16,11,14,30,101,214,244,208,268,303,357,403,401,428,451,385,325,228,197,140,161,97,55
1006,kt67_Ilmajoki,2020/07/24,1,"12 KAIP",1,,,,2,4,6,5,4,7,11,9,18,19,7,9,3,6,3,1,,1,1,
1006,kt67_Ilmajoki,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,1,1,1,1,,2,,1,2,1,,,,1,1
1006,kt67_Ilmajoki,2020/07/24,1,"14 KAPP",,,,,1,,,1,1,,2,4,1,5,1,,,1,1,1,,,,
1006,kt67_Ilmajoki,2020/07/24,1,"15 KATP",2,1,3,,1,2,7,8,8,7,4,8,6,11,7,8,7,10,4,4,1,3,1,1
1006,kt67_Ilmajoki,2020/07/24,1,"16 HA + PK",1,,,,,1,2,3,7,10,11,8,7,10,16,11,11,11,5,3,4,3,,
1006,kt67_Ilmajoki,2020/07/24,1,"17 HA + AV",,,,,,1,2,3,4,4,4,2,1,2,6,3,5,,4,4,1,1,,
1006,kt67_Ilmajoki,2020/07/24,2,"11 HA-PA",28,5,17,8,15,46,133,166,141,146,193,231,314,362,445,503,449,425,323,267,225,151,109,75
1006,kt67_Ilmajoki,2020/07/24,2,"12 KAIP",1,,1,,1,4,7,9,12,11,7,11,12,5,5,8,7,9,7,3,4,2,1,1
1006,kt67_Ilmajoki,2020/07/24,2,"13 Linja-autot",,,,,,,1,2,,,,1,,1,,2,,,1,,,1,1,
1006,kt67_Ilmajoki,2020/07/24,2,"14 KAPP",1,,,,2,,2,1,,1,3,3,,,1,4,,,,,,1,,
1006,kt67_Ilmajoki,2020/07/24,2,"15 KATP",1,1,,3,6,3,6,17,10,7,10,9,6,9,5,11,7,5,5,4,1,4,2,
1006,kt67_Ilmajoki,2020/07/24,2,"16 HA + PK",,1,1,,1,,2,2,6,8,7,7,10,13,11,14,15,16,12,6,4,4,,3
1006,kt67_Ilmajoki,2020/07/24,2,"17 HA + AV",,,,,,,3,2,1,1,2,3,5,5,,5,6,2,5,5,2,,1,
1006,kt67_Ilmajoki,2020/07/25,1,"11 HA-PA",51,40,35,25,19,23,41,50,105,197,276,331,386,373,320,294,249,282,239,191,148,144,108,80
1006,kt67_Ilmajoki,2020/07/25,1,"12 KAIP",,,,1,,1,,1,4,3,3,2,3,5,3,3,1,2,,1,2,,1,1
1006,kt67_Ilmajoki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,2,,1,,,,,,,,,
1006,kt67_Ilmajoki,2020/07/25,1,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
1006,kt67_Ilmajoki,2020/07/25,1,"15 KATP",,2,,2,,1,1,1,1,1,,2,2,1,2,3,4,1,3,1,2,1,2,
1006,kt67_Ilmajoki,2020/07/25,1,"16 HA + PK",,1,,,,1,,1,5,10,8,13,12,7,6,7,6,10,6,3,2,1,1,
1006,kt67_Ilmajoki,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,1,2,,,1,2,1,1,,,,,,
1006,kt67_Ilmajoki,2020/07/25,2,"11 HA-PA",46,42,37,34,39,23,39,41,50,113,172,244,280,331,384,324,337,376,295,198,163,111,60,65
1006,kt67_Ilmajoki,2020/07/25,2,"12 KAIP",1,,,2,1,,2,,2,2,4,2,6,6,1,3,6,3,4,5,2,2,2,2
1006,kt67_Ilmajoki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,1,,,
1006,kt67_Ilmajoki,2020/07/25,2,"14 KAPP",,,,,,1,1,,1,,,,,,1,,,,,,,,,
1006,kt67_Ilmajoki,2020/07/25,2,"15 KATP",2,2,1,,,1,,2,1,1,1,2,4,1,2,2,,3,3,1,1,2,,1
1006,kt67_Ilmajoki,2020/07/25,2,"16 HA + PK",1,,1,,2,1,,,4,4,13,5,13,12,15,10,10,7,3,3,4,6,,
1006,kt67_Ilmajoki,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,,,2,2,1,1,3,2,,,,2,1,
1006,kt67_Ilmajoki,2020/07/26,1,"11 HA-PA",72,38,46,27,24,14,35,39,66,104,172,242,253,281,307,308,292,276,252,302,205,114,92,34
1006,kt67_Ilmajoki,2020/07/26,1,"12 KAIP",1,,,,,2,,1,,3,1,4,3,1,1,,3,3,2,3,2,1,,
1006,kt67_Ilmajoki,2020/07/26,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,,,,1,,,,
1006,kt67_Ilmajoki,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,1,,
1006,kt67_Ilmajoki,2020/07/26,1,"15 KATP",,1,,,,,,,,1,1,,,3,3,4,5,1,3,2,1,1,5,1
1006,kt67_Ilmajoki,2020/07/26,1,"16 HA + PK",1,,,2,,,1,1,2,1,7,1,13,7,6,6,10,9,5,4,3,3,1,1
1006,kt67_Ilmajoki,2020/07/26,1,"17 HA + AV",,,,,,1,,,2,1,,1,2,2,1,1,,2,2,1,,,1,
1006,kt67_Ilmajoki,2020/07/26,2,"11 HA-PA",64,54,46,40,46,25,35,34,32,72,121,165,244,251,304,322,380,333,260,250,159,118,66,31
1006,kt67_Ilmajoki,2020/07/26,2,"12 KAIP",,,,1,,3,,,,2,,2,3,1,9,1,1,3,,6,5,1,,
1006,kt67_Ilmajoki,2020/07/26,2,"13 Linja-autot",,,,1,,,,1,,,,,,,,,1,,1,,,2,,1
1006,kt67_Ilmajoki,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,,
1006,kt67_Ilmajoki,2020/07/26,2,"15 KATP",,,,,1,,2,,,1,1,1,3,1,,3,2,3,4,2,3,6,1,2
1006,kt67_Ilmajoki,2020/07/26,2,"16 HA + PK",,2,,1,,,,2,3,2,7,7,10,12,10,5,15,8,9,8,2,3,1,1
1006,kt67_Ilmajoki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,2,1,3,,2,,
1006,kt67_Ilmajoki,2020/07/27,1,"11 HA-PA",26,10,5,16,31,127,269,275,212,248,290,295,306,308,303,443,380,296,221,190,153,102,56,30
1006,kt67_Ilmajoki,2020/07/27,1,"12 KAIP",1,,,,,4,9,5,4,9,11,8,13,6,10,7,10,2,5,3,1,2,2,
1006,kt67_Ilmajoki,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,1,1,,,,,,1,
1006,kt67_Ilmajoki,2020/07/27,1,"14 KAPP",,,,,1,,,1,1,2,2,2,,4,3,1,4,,1,1,,,,
1006,kt67_Ilmajoki,2020/07/27,1,"15 KATP",1,3,1,4,1,1,4,4,1,11,8,9,7,6,11,8,16,12,6,4,4,4,3,2
1006,kt67_Ilmajoki,2020/07/27,1,"16 HA + PK",,,,,1,,5,4,9,8,7,6,10,13,16,9,13,10,7,5,,2,,1
1006,kt67_Ilmajoki,2020/07/27,1,"17 HA + AV",,,,,,1,,1,,2,,4,4,2,2,1,6,2,,1,2,1,1,
1006,kt67_Ilmajoki,2020/07/27,2,"11 HA-PA",28,17,10,9,26,62,143,167,160,190,206,249,259,266,334,453,422,323,277,242,194,129,69,36
1006,kt67_Ilmajoki,2020/07/27,2,"12 KAIP",,,,1,1,5,8,9,7,14,11,3,11,8,12,6,7,6,10,6,2,2,2,
