"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
555,st170_Tallinmäki,2020/07/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/17,1,"11 HA-PA",2,1,3,1,1,3,19,13,33,43,54,80,69,73,81,110,95,70,52,39,32,23,8,6
555,st170_Tallinmäki,2020/07/17,1,"12 KAIP",,,,,1,1,1,4,3,3,3,2,3,2,5,4,5,2,1,,1,3,,
555,st170_Tallinmäki,2020/07/17,1,"14 KAPP",,,,,,,,,,1,1,1,,,,,1,,1,,,,,
555,st170_Tallinmäki,2020/07/17,1,"15 KATP",,,,1,,,1,1,,,,1,,1,,,,,,,1,,,
555,st170_Tallinmäki,2020/07/17,1,"16 HA + PK",,,,,,,,,4,2,1,2,,2,3,7,9,1,6,2,2,,1,
555,st170_Tallinmäki,2020/07/17,1,"17 HA + AV",,,,,,,,,4,,,,,,,2,,,,1,,,,
555,st170_Tallinmäki,2020/07/17,2,"11 HA-PA",3,1,,,,18,23,44,43,57,35,58,61,43,63,62,60,48,43,30,29,19,9,8
555,st170_Tallinmäki,2020/07/17,2,"12 KAIP",2,,,,1,,6,1,4,2,5,1,4,4,3,1,4,,3,1,2,1,,
555,st170_Tallinmäki,2020/07/17,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/17,2,"15 KATP",1,,,,,,,1,1,,,,,1,2,,,,,,,,,
555,st170_Tallinmäki,2020/07/17,2,"16 HA + PK",,,,,,,1,1,,1,1,4,3,2,1,3,,1,1,2,,1,1,
555,st170_Tallinmäki,2020/07/17,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/18,1,"11 HA-PA",3,10,7,2,4,5,5,7,26,45,73,72,78,57,57,68,71,47,36,33,20,11,13,10
555,st170_Tallinmäki,2020/07/18,1,"12 KAIP",,,,,,,,,1,,,1,1,,,2,,,,,,,,
555,st170_Tallinmäki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,,1,,,,
555,st170_Tallinmäki,2020/07/18,1,"14 KAPP",,,,,,,,,1,1,1,,3,,,,,,2,,,,,
555,st170_Tallinmäki,2020/07/18,1,"15 KATP",,,,,,1,,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/18,1,"16 HA + PK",,,,,,,,,1,,1,4,1,5,1,1,2,1,1,,,,1,
555,st170_Tallinmäki,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/18,2,"11 HA-PA",10,7,6,2,2,6,9,7,23,36,53,55,64,85,60,53,60,48,48,29,23,20,19,5
555,st170_Tallinmäki,2020/07/18,2,"12 KAIP",,,,,,,,,,2,,1,,,3,,,1,,,,,1,
555,st170_Tallinmäki,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,2,2,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/18,2,"14 KAPP",1,,,,,,,,,1,,1,2,,,2,2,,,1,,,,
555,st170_Tallinmäki,2020/07/18,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/18,2,"16 HA + PK",,,,,,,,,,2,3,1,4,1,,1,2,,,,,1,,1
555,st170_Tallinmäki,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/07/19,1,"11 HA-PA",12,7,10,8,4,9,5,6,15,24,48,48,55,59,60,46,38,47,40,42,33,26,8,5
555,st170_Tallinmäki,2020/07/19,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
555,st170_Tallinmäki,2020/07/19,1,"14 KAPP",,,,,,,,,1,,,1,,,1,,,2,1,,,,,
555,st170_Tallinmäki,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,,,,,1,2,1,,,,
555,st170_Tallinmäki,2020/07/19,1,"16 HA + PK",,,,,,,,,,2,4,1,3,3,2,2,2,1,2,1,1,,,
555,st170_Tallinmäki,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/19,2,"11 HA-PA",12,10,7,3,7,3,6,5,10,21,27,39,50,64,61,66,64,46,59,41,36,15,12,8
555,st170_Tallinmäki,2020/07/19,2,"12 KAIP",,,,,,,,,,,,2,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,1,1,,,,,,
555,st170_Tallinmäki,2020/07/19,2,"14 KAPP",,,,,,,,,,1,2,1,,1,,,,,1,3,2,,,
555,st170_Tallinmäki,2020/07/19,2,"15 KATP",,,,,,,,,,,,,1,,,,,,1,,,2,,
555,st170_Tallinmäki,2020/07/19,2,"16 HA + PK",,,,,,,,,1,,1,,3,1,3,3,3,2,3,1,1,,1,
555,st170_Tallinmäki,2020/07/19,2,"17 HA + AV",,,1,,,,,,,,,1,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/20,1,"11 HA-PA",5,2,3,,3,11,16,15,20,40,43,61,70,50,63,74,65,68,53,37,28,19,14,1
555,st170_Tallinmäki,2020/07/20,1,"12 KAIP",1,,,,,,,1,2,1,,2,3,4,5,3,2,7,3,2,,,,
555,st170_Tallinmäki,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/07/20,1,"14 KAPP",,,,,,,,,1,,,1,,,,,1,2,3,1,1,,,
555,st170_Tallinmäki,2020/07/20,1,"15 KATP",,,,,,1,,1,,1,1,,1,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/20,1,"16 HA + PK",,,,,,,,1,1,,1,3,5,,2,3,2,7,1,,1,,,
555,st170_Tallinmäki,2020/07/20,1,"17 HA + AV",,,,,,,,,1,,,1,2,,1,1,,,1,,,,,
555,st170_Tallinmäki,2020/07/20,2,"11 HA-PA",4,1,3,2,3,11,27,32,28,39,48,47,58,61,63,56,64,44,32,32,23,19,12,9
555,st170_Tallinmäki,2020/07/20,2,"12 KAIP",,,,,,,1,3,,3,,1,2,1,1,3,,1,1,,,1,1,
555,st170_Tallinmäki,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/20,2,"14 KAPP",,,,,,,,,,1,,1,,,,,1,,1,,,1,,
555,st170_Tallinmäki,2020/07/20,2,"15 KATP",,,,,,,1,,,1,2,1,,,2,,,,,,,,,
555,st170_Tallinmäki,2020/07/20,2,"16 HA + PK",,,,,,,1,,1,1,3,,1,,,1,2,,,3,2,1,,
555,st170_Tallinmäki,2020/07/20,2,"17 HA + AV",,,,,,,,,1,,,,,3,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/21,1,"11 HA-PA",3,2,2,3,4,14,21,20,29,42,34,65,55,51,64,68,75,56,42,35,33,24,6,5
555,st170_Tallinmäki,2020/07/21,1,"12 KAIP",,,,,,,5,5,1,1,2,2,2,1,1,4,2,,,2,1,1,2,
555,st170_Tallinmäki,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/21,1,"14 KAPP",,,,,1,,,,1,3,,2,,1,2,1,1,1,2,1,1,,,
555,st170_Tallinmäki,2020/07/21,1,"15 KATP",,,,,,,,,,,,1,1,2,,,,1,1,,,,,
555,st170_Tallinmäki,2020/07/21,1,"16 HA + PK",,,,,,,1,,1,,2,2,2,6,4,1,1,1,,1,2,,,
555,st170_Tallinmäki,2020/07/21,1,"17 HA + AV",,,,,,,2,,,,,2,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/21,2,"11 HA-PA",4,2,,2,1,11,35,36,39,49,47,48,56,56,54,57,52,38,46,36,40,22,10,9
555,st170_Tallinmäki,2020/07/21,2,"12 KAIP",,,,,,1,3,4,2,,3,1,3,2,,2,2,1,2,,,1,1,2
555,st170_Tallinmäki,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/21,2,"14 KAPP",,,,,,,,,,2,,,2,,,,1,,2,,1,1,,
555,st170_Tallinmäki,2020/07/21,2,"15 KATP",,,,,,,,,,,,2,1,,1,1,1,,,,,2,,
555,st170_Tallinmäki,2020/07/21,2,"16 HA + PK",,,,,,,,,1,3,2,1,5,1,3,,,2,1,3,1,1,,
555,st170_Tallinmäki,2020/07/21,2,"17 HA + AV",,,,,,,,,1,,,2,1,1,,2,,2,,,,,,
555,st170_Tallinmäki,2020/07/22,1,"11 HA-PA",7,1,2,,7,8,21,22,29,38,41,53,50,47,50,52,74,49,47,41,35,25,7,4
555,st170_Tallinmäki,2020/07/22,1,"12 KAIP",,,,,,,4,1,2,,2,2,2,1,1,4,1,3,1,1,1,1,,
555,st170_Tallinmäki,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,1,,1,,,,,
555,st170_Tallinmäki,2020/07/22,1,"14 KAPP",,,,,,,,1,1,,,1,,,,,,3,1,,,,,
555,st170_Tallinmäki,2020/07/22,1,"15 KATP",,,,,,1,,,,,,1,,1,,,1,,,,,1,,
555,st170_Tallinmäki,2020/07/22,1,"16 HA + PK",,,,,,,,1,1,,,,2,1,,2,,2,3,,1,1,,
555,st170_Tallinmäki,2020/07/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,2,2,1,,,,
555,st170_Tallinmäki,2020/07/22,2,"11 HA-PA",5,2,6,5,4,9,27,31,32,30,38,51,57,60,66,49,62,57,35,28,27,20,13,6
555,st170_Tallinmäki,2020/07/22,2,"12 KAIP",,,,,,,3,,2,,4,3,1,2,1,2,,2,2,,,1,1,
555,st170_Tallinmäki,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,,,,,,2,,,,,,,,,,
555,st170_Tallinmäki,2020/07/22,2,"14 KAPP",,,,,,,,,,1,,1,,,,1,1,1,1,,,1,,
555,st170_Tallinmäki,2020/07/22,2,"15 KATP",,,,,,,,1,2,,,1,1,,1,1,2,1,,,,,,
555,st170_Tallinmäki,2020/07/22,2,"16 HA + PK",,,,,,,,,,,1,3,2,2,2,,2,2,1,3,1,,2,1
555,st170_Tallinmäki,2020/07/22,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,1,,,
555,st170_Tallinmäki,2020/07/23,1,"11 HA-PA",2,2,6,4,5,10,21,18,25,33,51,65,74,66,59,78,91,51,35,39,34,27,7,7
555,st170_Tallinmäki,2020/07/23,1,"12 KAIP",,,,,1,,4,1,2,1,5,4,3,5,2,,,,,,,,,
555,st170_Tallinmäki,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/23,1,"14 KAPP",,,,,,,1,,1,,,,2,,2,,,1,2,,1,,1,
555,st170_Tallinmäki,2020/07/23,1,"15 KATP",,,,,,,,,,1,,1,2,,2,,,2,1,,,,,
555,st170_Tallinmäki,2020/07/23,1,"16 HA + PK",,,,,,,1,,,,,3,,2,1,2,2,2,2,3,,,,
555,st170_Tallinmäki,2020/07/23,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,2,1,,,,,
555,st170_Tallinmäki,2020/07/23,2,"11 HA-PA",2,2,,3,4,10,33,32,40,46,44,58,95,79,77,75,60,50,36,32,31,17,11,4
555,st170_Tallinmäki,2020/07/23,2,"12 KAIP",,1,2,,,2,2,,2,3,5,1,12,5,11,3,3,,,,,,,
555,st170_Tallinmäki,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/23,2,"14 KAPP",,1,2,,,1,1,,,1,2,1,1,2,1,,,,1,,1,1,,
555,st170_Tallinmäki,2020/07/23,2,"15 KATP",,,,,,,,,,1,,1,,,2,1,2,,,,,,,
555,st170_Tallinmäki,2020/07/23,2,"16 HA + PK",,,,,,,1,1,1,,3,,4,3,2,1,3,2,1,3,1,,,
555,st170_Tallinmäki,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,3,,2,1,4,,,1,,,,
555,st170_Tallinmäki,2020/07/24,1,"11 HA-PA",4,1,4,2,3,8,11,18,18,41,45,55,73,73,89,100,76,61,39,39,28,16,10,13
555,st170_Tallinmäki,2020/07/24,1,"12 KAIP",,,,,,,1,,1,1,2,1,1,,1,3,1,,,,,,1,
555,st170_Tallinmäki,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,1
555,st170_Tallinmäki,2020/07/24,1,"14 KAPP",,,,,,,,,1,,1,1,,,,,3,1,2,,,,,
555,st170_Tallinmäki,2020/07/24,1,"15 KATP",,,,,,1,1,,,,,,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/24,1,"16 HA + PK",,,,,,,,,1,,1,,,7,1,4,3,1,,,2,,,
555,st170_Tallinmäki,2020/07/24,1,"17 HA + AV",,,,,,,,,,1,,,3,,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/24,2,"11 HA-PA",5,5,3,,3,7,28,31,35,43,50,71,62,60,56,55,52,55,38,41,29,12,11,8
555,st170_Tallinmäki,2020/07/24,2,"12 KAIP",,,,,,,,,1,,1,3,,3,1,,,,,,,1,,
555,st170_Tallinmäki,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,,,,,,,,,
555,st170_Tallinmäki,2020/07/24,2,"14 KAPP",,1,,,,,,1,,1,,1,,,,1,1,,1,,,1,,
555,st170_Tallinmäki,2020/07/24,2,"15 KATP",,,,,,,1,,2,,1,1,1,,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/24,2,"16 HA + PK",,,,,,,,1,,2,3,3,3,1,2,1,,,1,1,,2,,
555,st170_Tallinmäki,2020/07/25,1,"11 HA-PA",3,5,7,5,2,4,7,15,19,48,55,67,67,66,54,52,44,46,40,34,17,23,9,11
555,st170_Tallinmäki,2020/07/25,1,"12 KAIP",,,,,,,,1,,,1,,1,,1,3,,1,,1,,1,1,
555,st170_Tallinmäki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,1,,,1
555,st170_Tallinmäki,2020/07/25,1,"14 KAPP",,,,,,,,1,1,1,1,1,1,1,3,,,,1,,,,,
555,st170_Tallinmäki,2020/07/25,1,"15 KATP",,,,,,1,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/25,1,"16 HA + PK",,,,,,,,,1,4,,4,3,,4,,1,1,,2,,,,
555,st170_Tallinmäki,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/25,2,"11 HA-PA",4,2,5,1,4,8,12,11,24,32,48,53,75,67,63,60,45,45,52,27,29,16,12,6
555,st170_Tallinmäki,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,,,1,2,,,1,1,,,1,
555,st170_Tallinmäki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,1
555,st170_Tallinmäki,2020/07/25,2,"14 KAPP",1,,,,,,,,,1,,,,,,,2,,,2,,,1,
555,st170_Tallinmäki,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,1,,,,1,1,,,,,
555,st170_Tallinmäki,2020/07/25,2,"16 HA + PK",,,,,,,,,,1,,1,1,1,,2,,1,3,1,1,,,
555,st170_Tallinmäki,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/26,1,"11 HA-PA",8,13,7,10,6,8,9,15,13,29,45,49,73,43,55,58,47,41,60,44,45,29,12,1
555,st170_Tallinmäki,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,2,,,,,
555,st170_Tallinmäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
555,st170_Tallinmäki,2020/07/26,1,"14 KAPP",,,,,,,,,1,,1,1,,,1,1,,,2,,,,,
555,st170_Tallinmäki,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/26,1,"16 HA + PK",,,,,,1,,,,,,1,,,2,,,2,2,,2,1,,1
555,st170_Tallinmäki,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,1,
555,st170_Tallinmäki,2020/07/26,2,"11 HA-PA",5,2,8,1,3,6,6,11,17,23,47,47,55,66,67,65,75,63,74,67,52,14,10,7
555,st170_Tallinmäki,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,1,2,1,,1,,,,,,,
555,st170_Tallinmäki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/07/26,2,"14 KAPP",,,,,,,,1,,1,,,,1,2,,1,,,1,,,,
555,st170_Tallinmäki,2020/07/26,2,"15 KATP",,,,,,,,,,,,,1,,,1,,,,,,,1,1
555,st170_Tallinmäki,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,2,,1,1,2,2,2,5,4,3,,,2,
555,st170_Tallinmäki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,2,,1,,,,1,
555,st170_Tallinmäki,2020/07/27,1,"11 HA-PA",8,2,3,1,3,11,12,17,25,37,41,64,51,64,55,78,72,62,56,35,27,15,12,4
555,st170_Tallinmäki,2020/07/27,1,"12 KAIP",,,,,,,1,,3,1,2,2,1,2,1,,2,,,,,,1,
555,st170_Tallinmäki,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,1,,1,,,,,
555,st170_Tallinmäki,2020/07/27,1,"14 KAPP",,,,,,,,1,,,,,,,1,1,1,2,1,,1,,,
555,st170_Tallinmäki,2020/07/27,1,"15 KATP",,,,,,,,2,1,,,1,2,1,,,,1,1,,,,,
555,st170_Tallinmäki,2020/07/27,1,"16 HA + PK",,,,,,,,,2,,2,2,1,2,,2,1,,1,1,,,,
555,st170_Tallinmäki,2020/07/27,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/27,2,"11 HA-PA",3,2,4,1,4,11,21,39,31,35,46,41,57,63,56,55,65,44,37,31,29,17,17,9
555,st170_Tallinmäki,2020/07/27,2,"12 KAIP",,,,,,,1,,3,,1,1,,1,2,1,2,,,,,,,
555,st170_Tallinmäki,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/27,2,"14 KAPP",1,,,,,,1,1,,1,,1,,1,1,,1,2,1,,,1,,1
555,st170_Tallinmäki,2020/07/27,2,"15 KATP",,,,,,,2,,,,,2,,,,,2,,,,,,,
555,st170_Tallinmäki,2020/07/27,2,"16 HA + PK",,1,,,,,,1,,,2,1,2,2,1,2,1,,,,,,,
555,st170_Tallinmäki,2020/07/27,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,,,,,
555,st170_Tallinmäki,2020/07/28,1,"11 HA-PA",,,3,1,1,8,13,24,34,52,54,83,65,70,60,97,81,47,48,36,28,22,10,1
555,st170_Tallinmäki,2020/07/28,1,"12 KAIP",1,,,,,,,2,3,2,1,3,2,,2,2,1,1,,,,,,
555,st170_Tallinmäki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/28,1,"15 KATP",,,,1,,1,,1,1,,,,,,1,,1,,1,,,,,
555,st170_Tallinmäki,2020/07/28,1,"16 HA + PK",,,,,,,,,1,1,2,2,4,3,2,2,5,4,1,3,1,,,
555,st170_Tallinmäki,2020/07/28,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,,,,,,,
555,st170_Tallinmäki,2020/07/28,2,"11 HA-PA",3,1,2,,2,10,23,37,44,47,51,37,59,55,61,54,71,72,55,31,25,16,11,4
555,st170_Tallinmäki,2020/07/28,2,"12 KAIP",,,,,,,1,1,2,,,1,1,2,,1,2,,1,,,,,
555,st170_Tallinmäki,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/28,2,"14 KAPP",,,,,,,,1,1,,1,1,,,,,1,,,,,,,1
555,st170_Tallinmäki,2020/07/28,2,"15 KATP",,,,,,,1,,,,,1,,,,2,,,4,1,,,,
555,st170_Tallinmäki,2020/07/28,2,"16 HA + PK",,,,,,,1,1,3,2,2,2,1,4,1,2,4,3,2,1,,1,1,
555,st170_Tallinmäki,2020/07/28,2,"17 HA + AV",,,,,,,,,2,1,,,,,1,,1,1,,,,,,
555,st170_Tallinmäki,2020/07/29,1,"11 HA-PA",1,3,1,3,1,13,14,11,23,40,51,69,56,47,61,61,69,78,42,28,36,14,10,4
555,st170_Tallinmäki,2020/07/29,1,"12 KAIP",,,,,,1,,1,1,2,1,,2,,1,1,,1,1,,,1,,
555,st170_Tallinmäki,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,,
555,st170_Tallinmäki,2020/07/29,1,"14 KAPP",,2,,,,,,,,,,,1,,,,1,,,,,,,
555,st170_Tallinmäki,2020/07/29,1,"15 KATP",,,,1,,,,,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/29,1,"16 HA + PK",,,,,,,,,1,,4,1,2,1,2,3,4,1,2,,,,,
555,st170_Tallinmäki,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,2,,1,,,,,,,1,,,
555,st170_Tallinmäki,2020/07/29,2,"11 HA-PA",3,1,,1,2,7,23,45,36,54,60,65,61,61,61,64,65,42,50,26,27,16,8,2
555,st170_Tallinmäki,2020/07/29,2,"12 KAIP",,,,,,,1,2,,2,,,1,1,1,,1,,1,1,,,,
555,st170_Tallinmäki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/07/29,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/29,2,"15 KATP",,,,,,,,,,,,1,1,,,,,1,,,1,,,
555,st170_Tallinmäki,2020/07/29,2,"16 HA + PK",,,,,,,1,,,,1,2,1,,,3,2,4,2,,1,,,
555,st170_Tallinmäki,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,1,,,,
555,st170_Tallinmäki,2020/07/30,1,"11 HA-PA",1,2,3,,,6,18,19,35,46,52,74,86,77,90,95,89,67,56,40,40,23,12,1
555,st170_Tallinmäki,2020/07/30,1,"12 KAIP",,,,,,,1,6,1,1,1,1,6,2,1,1,1,1,,1,,,,
555,st170_Tallinmäki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
555,st170_Tallinmäki,2020/07/30,1,"14 KAPP",,,,,,,,,,1,,,,,,,2,,1,,,,,
555,st170_Tallinmäki,2020/07/30,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/30,1,"16 HA + PK",,,,,,,,,,,3,4,2,3,4,4,3,3,5,1,1,1,,
555,st170_Tallinmäki,2020/07/30,1,"17 HA + AV",,,,,,,1,,,,,3,,,2,,,1,,,,,,
555,st170_Tallinmäki,2020/07/30,2,"11 HA-PA",3,1,,,1,8,25,42,40,48,54,57,59,66,78,79,70,71,37,52,28,25,21,8
555,st170_Tallinmäki,2020/07/30,2,"12 KAIP",,,,,,,2,,7,1,,,1,2,,3,2,,1,,,,,
555,st170_Tallinmäki,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/30,2,"14 KAPP",,,,,,,,1,,,,2,,1,,,,1,,1,,,,
555,st170_Tallinmäki,2020/07/30,2,"15 KATP",,,,,,,,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/30,2,"16 HA + PK",,,,,,,,1,2,5,1,5,2,3,4,10,2,1,1,1,2,1,,
555,st170_Tallinmäki,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,,,,1,,,,,,
555,st170_Tallinmäki,2020/07/31,1,"11 HA-PA",2,5,1,,2,4,14,15,31,55,63,98,81,87,83,104,108,83,58,40,43,19,11,10
555,st170_Tallinmäki,2020/07/31,1,"12 KAIP",,,,,1,,,2,1,2,1,2,1,3,1,2,2,2,2,,,,,
555,st170_Tallinmäki,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,1,,,,
555,st170_Tallinmäki,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,1,,1,1,1,,2,,,,,
555,st170_Tallinmäki,2020/07/31,1,"15 KATP",,,,1,,,,1,,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/07/31,1,"16 HA + PK",,,,,,,1,1,1,4,2,4,7,2,,5,,3,7,4,,,,
555,st170_Tallinmäki,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,,,1,,2,,,,,,,,
555,st170_Tallinmäki,2020/07/31,2,"11 HA-PA",2,1,1,,2,10,24,37,36,44,56,73,78,73,82,80,80,74,56,37,25,22,12,5
555,st170_Tallinmäki,2020/07/31,2,"12 KAIP",,,,,,,1,,1,2,1,,1,3,1,,3,2,1,1,,,,
555,st170_Tallinmäki,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/31,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/07/31,2,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,,,
555,st170_Tallinmäki,2020/07/31,2,"16 HA + PK",,,,,,,,3,,2,1,5,2,,4,3,1,1,1,,,1,,1
555,st170_Tallinmäki,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
