"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
471,vt3_Tampere_Multisilta,2020/07/17,2,"14 KAPP",2,5,1,5,3,7,11,15,21,31,26,27,35,30,33,35,23,16,16,9,7,6,4,5
471,vt3_Tampere_Multisilta,2020/07/17,2,"15 KATP",9,17,11,6,21,27,32,35,38,38,32,43,32,42,37,35,18,20,18,15,12,15,11,6
471,vt3_Tampere_Multisilta,2020/07/17,2,"16 HA + PK",2,,,1,1,4,7,10,18,19,24,32,35,40,47,48,45,41,31,28,13,11,11,7
471,vt3_Tampere_Multisilta,2020/07/17,2,"17 HA + AV",3,2,,,,1,1,7,6,8,5,9,11,20,9,7,12,9,11,7,5,1,3,2
471,vt3_Tampere_Multisilta,2020/07/18,1,"11 HA-PA",182,140,87,74,69,112,188,269,466,851,1244,1682,1739,1640,1489,1394,1265,1198,1213,872,703,600,433,304
471,vt3_Tampere_Multisilta,2020/07/18,1,"12 KAIP",10,2,1,6,5,6,1,13,12,15,22,14,19,13,24,20,20,26,9,14,5,3,11,8
471,vt3_Tampere_Multisilta,2020/07/18,1,"13 Linja-autot",2,,,1,,,,,2,1,,1,6,1,7,4,5,3,3,2,2,1,3,1
471,vt3_Tampere_Multisilta,2020/07/18,1,"14 KAPP",8,6,,5,1,1,1,2,2,1,4,6,6,9,12,7,6,4,5,1,4,5,1,
471,vt3_Tampere_Multisilta,2020/07/18,1,"15 KATP",19,10,6,4,5,9,4,4,5,10,7,9,1,8,8,6,15,6,4,9,3,3,2,1
471,vt3_Tampere_Multisilta,2020/07/18,1,"16 HA + PK",4,4,1,1,1,4,2,9,9,25,26,39,33,29,32,24,29,19,27,22,11,8,5,2
471,vt3_Tampere_Multisilta,2020/07/18,1,"17 HA + AV",4,4,1,1,1,,4,2,3,6,6,7,11,10,4,3,10,3,6,5,1,2,1,1
471,vt3_Tampere_Multisilta,2020/07/18,2,"11 HA-PA",199,127,105,103,95,119,178,300,428,887,1177,1457,1634,1628,1460,1400,1341,1263,1166,1007,767,617,409,411
471,vt3_Tampere_Multisilta,2020/07/18,2,"12 KAIP",4,4,7,3,4,1,12,11,8,21,17,22,17,26,16,13,18,16,29,17,12,6,6,5
471,vt3_Tampere_Multisilta,2020/07/18,2,"13 Linja-autot",,,,,,,1,1,,2,4,4,5,3,1,5,4,3,,1,4,2,,1
471,vt3_Tampere_Multisilta,2020/07/18,2,"14 KAPP",2,2,4,2,1,,9,1,1,4,6,6,5,8,7,7,7,4,5,8,1,3,2,2
471,vt3_Tampere_Multisilta,2020/07/18,2,"15 KATP",7,10,6,12,8,10,8,6,6,9,5,9,7,7,4,8,4,2,5,4,2,3,6,1
471,vt3_Tampere_Multisilta,2020/07/18,2,"16 HA + PK",2,,1,,,1,6,14,13,22,30,27,34,37,27,35,24,25,32,26,18,12,5,5
471,vt3_Tampere_Multisilta,2020/07/18,2,"17 HA + AV",2,1,3,1,1,,1,,,3,3,10,11,7,8,5,12,3,5,11,5,3,2,3
471,vt3_Tampere_Multisilta,2020/07/19,1,"11 HA-PA",400,171,120,87,57,60,123,134,254,488,811,1148,1354,1432,1571,1496,1526,1518,1465,1158,853,674,382,222
471,vt3_Tampere_Multisilta,2020/07/19,1,"12 KAIP",1,,,1,1,1,1,2,3,3,10,17,17,13,12,13,18,19,17,14,17,18,8,7
471,vt3_Tampere_Multisilta,2020/07/19,1,"13 Linja-autot",,1,,,,,,1,,2,2,4,6,2,3,3,3,1,1,4,4,4,5,
471,vt3_Tampere_Multisilta,2020/07/19,1,"14 KAPP",1,1,1,1,,,,,2,2,3,2,3,3,8,7,17,13,15,14,12,13,3,6
471,vt3_Tampere_Multisilta,2020/07/19,1,"15 KATP",,,,,1,3,1,2,2,1,2,,4,4,1,7,8,8,10,13,8,17,10,6
471,vt3_Tampere_Multisilta,2020/07/19,1,"16 HA + PK",4,1,2,,,1,1,4,10,14,19,32,37,39,24,28,30,27,27,25,22,6,6,5
471,vt3_Tampere_Multisilta,2020/07/19,1,"17 HA + AV",,1,1,,,,,1,,3,2,4,4,8,12,6,13,6,2,5,3,8,5,1
471,vt3_Tampere_Multisilta,2020/07/19,2,"11 HA-PA",269,163,166,134,92,91,142,188,205,445,777,1257,1670,1727,1730,1891,1825,1796,1733,1500,1070,740,456,180
471,vt3_Tampere_Multisilta,2020/07/19,2,"12 KAIP",4,1,2,2,2,1,4,2,6,4,11,17,22,29,21,25,28,39,32,35,21,17,11,8
471,vt3_Tampere_Multisilta,2020/07/19,2,"13 Linja-autot",,,,1,,,1,,,,3,3,,4,3,4,,5,6,2,3,1,2,
471,vt3_Tampere_Multisilta,2020/07/19,2,"14 KAPP",,,1,,,,1,1,1,3,3,4,5,6,10,9,9,10,12,8,8,5,8,3
471,vt3_Tampere_Multisilta,2020/07/19,2,"15 KATP",1,2,,1,,3,2,3,2,2,2,6,8,3,6,6,6,12,17,19,24,7,10,7
471,vt3_Tampere_Multisilta,2020/07/19,2,"16 HA + PK",3,1,1,2,1,2,2,5,7,12,9,24,33,29,33,46,34,40,32,32,25,26,17,4
471,vt3_Tampere_Multisilta,2020/07/19,2,"17 HA + AV",1,,1,,,1,3,,3,2,4,7,9,7,5,13,8,11,12,8,8,5,6,2
471,vt3_Tampere_Multisilta,2020/07/20,1,"11 HA-PA",132,53,57,52,71,287,942,1132,997,1052,1314,1670,1531,1512,1534,1703,1637,1330,1090,948,833,536,352,203
471,vt3_Tampere_Multisilta,2020/07/20,1,"12 KAIP",3,2,6,7,8,17,57,53,54,41,65,54,45,61,53,53,48,27,26,20,16,18,8,11
471,vt3_Tampere_Multisilta,2020/07/20,1,"13 Linja-autot",,,1,,,1,2,4,4,2,,7,2,1,2,2,3,3,6,4,2,1,4,
471,vt3_Tampere_Multisilta,2020/07/20,1,"14 KAPP",2,2,4,3,1,6,13,20,10,24,26,28,27,31,29,23,22,23,12,17,21,8,5,6
471,vt3_Tampere_Multisilta,2020/07/20,1,"15 KATP",7,6,4,7,11,10,22,29,25,36,40,26,29,32,39,34,43,25,41,43,27,37,19,24
471,vt3_Tampere_Multisilta,2020/07/20,1,"16 HA + PK",4,2,1,,1,4,10,14,21,36,31,38,43,38,34,38,44,31,33,22,23,9,6,9
471,vt3_Tampere_Multisilta,2020/07/20,1,"17 HA + AV",3,1,,,2,4,11,8,8,5,7,7,13,17,13,14,7,9,6,3,4,6,6,1
471,vt3_Tampere_Multisilta,2020/07/20,2,"11 HA-PA",147,67,43,60,133,320,679,869,764,932,1130,1343,1438,1494,1651,1983,1929,1515,1302,1097,833,549,321,174
471,vt3_Tampere_Multisilta,2020/07/20,2,"12 KAIP",5,5,5,7,2,16,35,57,41,54,64,57,60,65,54,51,50,41,25,26,23,22,16,5
471,vt3_Tampere_Multisilta,2020/07/20,2,"13 Linja-autot",,,,,,,4,1,2,5,2,4,4,5,3,2,5,3,2,,,1,,1
471,vt3_Tampere_Multisilta,2020/07/20,2,"14 KAPP",4,3,,2,5,5,9,13,9,22,26,19,29,37,24,32,26,18,15,14,11,8,4,2
471,vt3_Tampere_Multisilta,2020/07/20,2,"15 KATP",10,6,6,9,13,16,28,33,31,36,33,34,44,37,33,31,43,25,27,32,28,18,19,11
471,vt3_Tampere_Multisilta,2020/07/20,2,"16 HA + PK",2,2,,1,1,7,19,18,13,29,27,25,39,43,50,34,36,41,32,28,20,10,7,7
471,vt3_Tampere_Multisilta,2020/07/20,2,"17 HA + AV",2,1,,2,6,3,3,8,6,3,18,12,15,11,14,11,10,6,8,6,4,2,2,2
471,vt3_Tampere_Multisilta,2020/07/21,1,"11 HA-PA",102,40,34,43,60,247,902,1055,887,949,1100,1401,1421,1503,1591,1764,1714,1521,1209,1000,838,559,360,186
471,vt3_Tampere_Multisilta,2020/07/21,1,"12 KAIP",7,5,6,4,8,18,49,42,36,45,54,39,38,53,52,54,46,30,32,15,17,13,6,8
471,vt3_Tampere_Multisilta,2020/07/21,1,"13 Linja-autot",2,,1,,,1,1,1,3,2,3,5,5,4,2,1,2,2,2,5,4,3,2,
471,vt3_Tampere_Multisilta,2020/07/21,1,"14 KAPP",5,4,2,3,4,6,12,22,18,19,24,21,31,16,22,20,30,16,21,17,15,10,11,9
471,vt3_Tampere_Multisilta,2020/07/21,1,"15 KATP",23,10,6,11,9,20,11,35,30,29,38,34,38,31,36,43,36,36,39,31,35,34,28,32
471,vt3_Tampere_Multisilta,2020/07/21,1,"16 HA + PK",1,1,,1,1,3,8,11,16,14,25,45,25,37,26,31,44,32,27,17,15,6,3,1
471,vt3_Tampere_Multisilta,2020/07/21,1,"17 HA + AV",2,,1,1,1,3,6,4,5,5,5,8,8,8,10,8,5,6,7,8,5,3,5,2
471,vt3_Tampere_Multisilta,2020/07/21,2,"11 HA-PA",86,51,33,47,91,275,641,785,681,917,1106,1300,1487,1545,1715,2139,2034,1537,1272,1066,782,532,328,187
471,vt3_Tampere_Multisilta,2020/07/21,2,"12 KAIP",3,8,2,4,8,13,29,61,51,50,50,47,46,44,63,48,49,40,20,41,21,22,10,7
471,vt3_Tampere_Multisilta,2020/07/21,2,"13 Linja-autot",,,,,,,4,2,3,,5,3,5,5,1,4,5,3,2,4,1,2,,
471,vt3_Tampere_Multisilta,2020/07/21,2,"14 KAPP",,5,2,4,4,5,4,15,16,28,24,21,23,34,38,26,26,19,21,20,10,6,4,5
471,vt3_Tampere_Multisilta,2020/07/21,2,"15 KATP",9,16,12,13,14,17,34,32,35,45,36,44,38,38,43,35,36,31,43,29,24,23,17,15
471,vt3_Tampere_Multisilta,2020/07/21,2,"16 HA + PK",4,3,,,1,2,12,25,7,21,30,23,26,40,35,44,38,29,32,33,28,9,5,4
471,vt3_Tampere_Multisilta,2020/07/21,2,"17 HA + AV",1,2,1,2,2,2,3,11,6,5,9,6,8,14,9,7,13,4,7,5,2,5,2,3
471,vt3_Tampere_Multisilta,2020/07/22,1,"11 HA-PA",101,53,47,41,65,231,909,1049,924,986,1139,1532,1528,1553,1686,1889,1955,1580,1254,1084,946,588,413,192
471,vt3_Tampere_Multisilta,2020/07/22,1,"12 KAIP",8,7,4,4,10,9,40,46,45,36,40,46,46,49,54,61,49,31,29,22,23,24,16,7
471,vt3_Tampere_Multisilta,2020/07/22,1,"13 Linja-autot",1,,1,,,1,,3,3,3,2,4,3,4,6,3,1,2,5,9,2,3,5,1
471,vt3_Tampere_Multisilta,2020/07/22,1,"14 KAPP",6,5,6,1,5,5,13,19,22,30,29,26,32,20,20,24,18,20,15,12,18,12,14,6
471,vt3_Tampere_Multisilta,2020/07/22,1,"15 KATP",15,14,5,11,14,11,22,23,21,29,32,29,32,41,44,34,39,35,37,38,23,35,28,27
471,vt3_Tampere_Multisilta,2020/07/22,1,"16 HA + PK",2,,,,2,2,9,14,19,23,25,39,35,33,29,45,27,38,36,25,21,10,7,5
471,vt3_Tampere_Multisilta,2020/07/22,1,"17 HA + AV",2,1,1,,2,2,8,7,,12,8,10,10,7,8,7,8,4,9,4,8,4,5,1
471,vt3_Tampere_Multisilta,2020/07/22,2,"11 HA-PA",96,61,28,54,83,238,627,806,680,966,1267,1399,1536,1562,1774,2273,2075,1715,1375,1206,909,611,335,186
471,vt3_Tampere_Multisilta,2020/07/22,2,"12 KAIP",3,7,5,3,5,11,38,50,37,40,47,44,49,54,61,53,45,37,29,21,20,13,12,7
471,vt3_Tampere_Multisilta,2020/07/22,2,"13 Linja-autot",,,,,,,2,3,3,1,2,5,3,5,4,1,3,3,3,6,1,2,,
471,vt3_Tampere_Multisilta,2020/07/22,2,"14 KAPP",5,1,2,3,4,8,11,14,21,27,28,24,34,22,33,50,26,24,17,18,3,7,5,5
471,vt3_Tampere_Multisilta,2020/07/22,2,"15 KATP",9,11,9,15,18,19,25,21,36,40,43,42,34,31,37,34,24,26,32,32,23,13,15,19
471,vt3_Tampere_Multisilta,2020/07/22,2,"16 HA + PK",4,,,1,,5,4,12,18,24,25,38,35,48,35,51,52,32,28,34,24,17,9,2
471,vt3_Tampere_Multisilta,2020/07/22,2,"17 HA + AV",2,2,,1,4,1,6,9,7,9,6,6,9,9,10,13,12,6,8,7,4,4,3,2
471,vt3_Tampere_Multisilta,2020/07/23,1,"11 HA-PA",90,49,48,41,63,257,858,1051,900,1018,1168,1502,1649,1614,1814,2066,2005,1732,1406,1092,926,596,382,186
471,vt3_Tampere_Multisilta,2020/07/23,1,"12 KAIP",2,3,8,4,5,17,37,49,43,43,39,42,54,52,58,54,41,31,20,19,22,17,17,10
471,vt3_Tampere_Multisilta,2020/07/23,1,"13 Linja-autot",3,,1,,1,2,,2,4,2,2,5,3,4,5,5,5,3,6,6,3,2,4,
471,vt3_Tampere_Multisilta,2020/07/23,1,"14 KAPP",11,4,5,3,1,5,17,18,25,35,25,38,37,20,27,15,19,34,13,13,15,12,8,6
471,vt3_Tampere_Multisilta,2020/07/23,1,"15 KATP",18,6,7,4,12,11,24,15,22,34,42,34,35,34,36,36,37,27,38,25,31,34,30,30
471,vt3_Tampere_Multisilta,2020/07/23,1,"16 HA + PK",2,,,,,1,10,11,23,19,31,34,28,44,41,45,36,33,39,21,13,8,4,4
471,vt3_Tampere_Multisilta,2020/07/23,1,"17 HA + AV",5,2,1,2,1,1,3,7,4,6,8,10,16,11,16,16,13,14,8,9,7,7,4,2
471,vt3_Tampere_Multisilta,2020/07/23,2,"11 HA-PA",91,52,39,40,77,262,595,789,670,894,1214,1408,1649,1704,1846,2343,2245,1713,1411,1119,811,568,329,152
471,vt3_Tampere_Multisilta,2020/07/23,2,"12 KAIP",3,8,3,4,8,10,35,54,48,50,42,49,53,51,49,59,54,35,32,27,17,12,9,4
471,vt3_Tampere_Multisilta,2020/07/23,2,"13 Linja-autot",,,,,,,3,3,5,3,3,2,4,4,3,1,6,2,2,2,3,4,,
471,vt3_Tampere_Multisilta,2020/07/23,2,"14 KAPP",4,,3,2,6,4,6,12,13,18,25,18,35,48,38,46,34,20,21,14,4,6,5,5
471,vt3_Tampere_Multisilta,2020/07/23,2,"15 KATP",8,17,9,13,20,15,27,28,39,31,38,37,46,41,50,42,30,16,30,25,23,19,16,16
471,vt3_Tampere_Multisilta,2020/07/23,2,"16 HA + PK",3,1,,,,4,5,10,19,24,28,21,43,38,39,33,39,38,22,28,22,13,2,1
471,vt3_Tampere_Multisilta,2020/07/23,2,"17 HA + AV",1,1,1,3,2,,4,12,5,8,9,9,9,18,12,13,5,11,3,,2,2,1,2
471,vt3_Tampere_Multisilta,2020/07/24,1,"11 HA-PA",98,51,38,43,60,246,821,959,855,975,1217,1556,1711,1923,2265,2297,2257,2129,1691,1350,972,556,402,238
471,vt3_Tampere_Multisilta,2020/07/24,1,"12 KAIP",6,4,2,8,6,15,44,41,38,43,47,46,43,55,53,56,34,27,18,14,11,16,9,9
471,vt3_Tampere_Multisilta,2020/07/24,1,"13 Linja-autot",1,,,1,,2,3,3,4,4,2,5,7,5,3,6,4,7,6,3,3,1,6,1
471,vt3_Tampere_Multisilta,2020/07/24,1,"14 KAPP",10,4,2,3,4,5,8,15,16,18,23,26,21,23,20,12,17,20,8,3,10,7,12,4
471,vt3_Tampere_Multisilta,2020/07/24,1,"15 KATP",19,8,11,10,10,11,19,26,18,34,27,24,24,31,39,29,23,26,31,22,23,37,22,25
471,vt3_Tampere_Multisilta,2020/07/24,1,"16 HA + PK",3,,2,,,,7,10,20,23,28,27,39,42,47,48,43,37,33,28,22,11,3,5
471,vt3_Tampere_Multisilta,2020/07/24,1,"17 HA + AV",1,1,,,1,3,7,5,8,7,12,6,16,12,16,17,13,10,14,8,7,2,5,2
471,vt3_Tampere_Multisilta,2020/07/24,2,"11 HA-PA",97,63,50,33,85,235,564,733,629,851,1255,1570,1854,2014,2198,2533,2219,1924,1518,1063,769,550,335,240
471,vt3_Tampere_Multisilta,2020/07/24,2,"12 KAIP",4,9,4,3,13,4,33,63,32,43,45,50,48,49,59,56,32,30,27,12,13,10,11,9
471,vt3_Tampere_Multisilta,2020/07/24,2,"13 Linja-autot",1,,,,,,2,3,4,4,,6,7,7,2,3,6,5,1,3,2,2,,1
471,vt3_Tampere_Multisilta,2020/07/24,2,"14 KAPP",3,2,,2,7,5,10,16,21,26,24,32,32,23,29,28,28,22,18,7,7,3,7,5
471,vt3_Tampere_Multisilta,2020/07/24,2,"15 KATP",15,10,15,14,16,20,25,38,40,37,34,31,46,27,35,32,24,21,16,17,10,12,12,9
471,vt3_Tampere_Multisilta,2020/07/24,2,"16 HA + PK",,2,4,,1,2,6,11,13,20,31,29,40,48,44,55,50,32,41,28,15,13,4,2
471,vt3_Tampere_Multisilta,2020/07/24,2,"17 HA + AV",1,1,,2,2,1,5,7,9,6,7,11,13,10,11,15,13,6,8,9,2,1,3,2
471,vt3_Tampere_Multisilta,2020/07/25,1,"11 HA-PA",154,98,96,70,56,79,186,251,464,870,1246,1641,1867,1784,1715,1525,1376,1286,1282,918,671,499,427,274
471,vt3_Tampere_Multisilta,2020/07/25,1,"12 KAIP",5,2,8,3,7,8,5,8,10,20,22,13,19,18,16,17,18,20,19,13,9,8,6,3
471,vt3_Tampere_Multisilta,2020/07/25,1,"13 Linja-autot",1,,,1,,,,,2,3,2,1,7,5,6,2,4,5,2,2,3,,4,
471,vt3_Tampere_Multisilta,2020/07/25,1,"14 KAPP",8,4,1,3,5,,3,,3,1,6,6,3,7,6,9,7,4,6,3,1,2,3,2
471,vt3_Tampere_Multisilta,2020/07/25,1,"15 KATP",15,6,7,7,6,8,1,5,2,5,3,10,6,7,1,10,5,8,6,5,5,2,4,4
471,vt3_Tampere_Multisilta,2020/07/25,1,"16 HA + PK",1,1,1,1,1,2,4,5,14,20,27,54,40,34,38,25,29,25,29,11,10,7,3,3
471,vt3_Tampere_Multisilta,2020/07/25,1,"17 HA + AV",1,2,2,,2,2,,3,2,9,7,6,7,8,6,9,8,3,9,3,5,2,2,3
471,vt3_Tampere_Multisilta,2020/07/25,2,"11 HA-PA",174,118,110,73,88,132,150,265,464,854,1162,1574,1649,1669,1558,1608,1545,1457,1215,1025,751,553,405,278
471,vt3_Tampere_Multisilta,2020/07/25,2,"12 KAIP",3,7,7,4,5,2,9,12,17,21,13,15,9,28,21,12,18,18,23,20,10,4,4,4
471,vt3_Tampere_Multisilta,2020/07/25,2,"13 Linja-autot",,,,,,,,1,1,2,3,4,1,4,3,3,2,3,5,4,2,2,,1
471,vt3_Tampere_Multisilta,2020/07/25,2,"14 KAPP",1,1,3,1,2,6,4,2,4,5,2,5,8,4,3,6,2,2,,,2,2,2,
471,vt3_Tampere_Multisilta,2020/07/25,2,"15 KATP",5,6,13,5,11,9,9,5,6,2,5,6,4,5,1,3,2,2,5,4,8,3,5,1
471,vt3_Tampere_Multisilta,2020/07/25,2,"16 HA + PK",1,1,2,1,1,1,,3,11,17,26,32,29,27,39,34,38,30,28,22,12,6,9,5
471,vt3_Tampere_Multisilta,2020/07/25,2,"17 HA + AV",2,1,1,1,1,,1,3,3,3,5,1,7,9,6,7,8,9,4,4,6,5,5,2
471,vt3_Tampere_Multisilta,2020/07/26,1,"11 HA-PA",207,157,128,89,71,86,122,135,306,540,812,1206,1348,1574,1650,1579,1533,1657,1521,1146,989,702,454,223
471,vt3_Tampere_Multisilta,2020/07/26,1,"12 KAIP",3,1,4,3,2,2,,1,2,12,15,13,11,17,5,18,12,21,21,14,14,13,13,3
471,vt3_Tampere_Multisilta,2020/07/26,1,"13 Linja-autot",,1,,1,,,1,1,1,1,1,1,3,1,6,1,3,4,1,5,5,8,3,3
471,vt3_Tampere_Multisilta,2020/07/26,1,"14 KAPP",,1,,,,,,,2,2,2,11,3,7,10,9,10,9,13,5,16,12,6,6
471,vt3_Tampere_Multisilta,2020/07/26,1,"15 KATP",,1,,,,2,,,1,1,5,6,2,3,7,7,10,11,18,11,11,22,10,12
471,vt3_Tampere_Multisilta,2020/07/26,1,"16 HA + PK",2,2,2,1,,1,2,4,6,14,29,25,30,32,32,37,19,34,15,25,14,18,11,5
471,vt3_Tampere_Multisilta,2020/07/26,1,"17 HA + AV",2,,,,,,2,,2,1,3,10,7,4,6,10,5,10,3,3,6,3,3,1
471,vt3_Tampere_Multisilta,2020/07/26,2,"11 HA-PA",206,161,115,103,111,88,116,191,263,482,890,1281,1624,1685,1785,1933,1977,1978,1811,1490,1061,774,424,231
471,vt3_Tampere_Multisilta,2020/07/26,2,"12 KAIP",2,3,5,,2,2,2,1,3,2,3,13,18,20,31,34,28,17,39,33,25,18,8,7
471,vt3_Tampere_Multisilta,2020/07/26,2,"13 Linja-autot",1,,,,,,1,2,,,2,4,2,3,3,4,7,6,6,8,3,6,2,1
471,vt3_Tampere_Multisilta,2020/07/26,2,"14 KAPP",,,,,,,,2,1,,1,4,6,12,8,7,7,5,14,11,4,6,8,5
471,vt3_Tampere_Multisilta,2020/07/26,2,"15 KATP",4,1,,1,,2,4,3,2,1,7,8,4,6,7,8,3,14,8,22,14,17,11,10
471,vt3_Tampere_Multisilta,2020/07/26,2,"16 HA + PK",5,1,,,,2,5,1,3,11,22,27,33,45,28,47,37,39,41,39,33,12,11,2
471,vt3_Tampere_Multisilta,2020/07/26,2,"17 HA + AV",,1,1,,,,,,1,1,5,4,7,8,17,10,7,14,11,18,13,8,5,5
471,vt3_Tampere_Multisilta,2020/07/27,1,"11 HA-PA",120,60,45,44,71,287,1037,1270,1012,1099,1230,1552,1533,1485,1507,1764,1717,1380,1225,1023,845,485,346,182
471,vt3_Tampere_Multisilta,2020/07/27,1,"12 KAIP",7,7,3,2,7,20,48,51,48,61,51,46,55,49,58,49,44,34,35,16,14,15,12,7
471,vt3_Tampere_Multisilta,2020/07/27,1,"13 Linja-autot",1,,,,,1,2,5,2,3,3,8,7,5,4,4,2,3,7,6,4,3,2,
471,vt3_Tampere_Multisilta,2020/07/27,1,"14 KAPP",5,,1,1,1,7,19,20,17,27,19,32,32,33,26,22,25,15,16,12,20,7,7,7
471,vt3_Tampere_Multisilta,2020/07/27,1,"15 KATP",4,7,5,8,12,11,26,43,34,32,35,35,38,39,43,37,57,43,27,25,35,33,27,29
471,vt3_Tampere_Multisilta,2020/07/27,1,"16 HA + PK",3,1,,,1,3,8,17,27,34,31,40,27,46,35,42,45,32,26,16,17,13,8,3
471,vt3_Tampere_Multisilta,2020/07/27,1,"17 HA + AV",1,,,,1,5,4,6,8,11,7,7,8,7,9,13,8,9,9,5,6,2,2,
471,vt3_Tampere_Multisilta,2020/07/27,2,"11 HA-PA",105,60,43,47,158,360,763,890,764,940,1130,1321,1367,1427,1601,2110,2034,1560,1282,1016,884,562,317,167
471,vt3_Tampere_Multisilta,2020/07/27,2,"12 KAIP",4,9,3,2,7,15,42,65,48,49,47,43,62,55,65,61,46,35,30,29,17,13,9,5
471,vt3_Tampere_Multisilta,2020/07/27,2,"13 Linja-autot",,,,1,,,3,2,6,2,3,2,2,4,5,4,4,6,1,1,,4,4,1
471,vt3_Tampere_Multisilta,2020/07/27,2,"14 KAPP",,2,4,3,1,4,6,14,22,29,25,26,31,36,31,44,30,24,22,11,3,13,9,3
471,vt3_Tampere_Multisilta,2020/07/27,2,"15 KATP",8,11,2,7,19,26,26,32,39,47,34,40,42,38,31,42,36,23,36,38,26,17,13,14
471,vt3_Tampere_Multisilta,2020/07/27,2,"16 HA + PK",,5,,2,4,5,12,21,23,30,27,35,35,42,31,53,55,45,30,17,23,9,3,5
471,vt3_Tampere_Multisilta,2020/07/27,2,"17 HA + AV",3,,,2,1,3,1,9,11,8,9,12,11,8,9,11,14,8,10,5,5,4,1,2
471,vt3_Tampere_Multisilta,2020/07/28,1,"11 HA-PA",78,45,36,43,67,249,954,1138,1034,935,1066,1397,1486,1489,1583,1836,1906,1642,1259,1010,796,494,360,207
471,vt3_Tampere_Multisilta,2020/07/28,1,"12 KAIP",3,1,6,6,7,27,42,58,31,53,50,49,46,46,55,61,37,35,37,18,24,14,9,12
471,vt3_Tampere_Multisilta,2020/07/28,1,"13 Linja-autot",2,,1,,,2,3,1,2,3,2,1,2,4,1,4,1,4,4,3,3,1,4,
471,vt3_Tampere_Multisilta,2020/07/28,1,"14 KAPP",13,4,5,3,4,10,14,20,16,27,25,31,23,22,21,21,20,21,14,10,15,15,9,9
471,vt3_Tampere_Multisilta,2020/07/28,1,"15 KATP",17,11,7,6,12,12,23,24,27,38,33,48,29,42,46,39,45,35,28,36,39,33,29,24
471,vt3_Tampere_Multisilta,2020/07/28,1,"16 HA + PK",2,,,1,,2,8,10,13,14,26,29,29,34,28,26,33,37,21,16,13,5,3,3
471,vt3_Tampere_Multisilta,2020/07/28,1,"17 HA + AV",2,3,2,1,1,4,4,9,2,10,7,7,9,5,14,7,8,9,3,3,5,2,3,4
471,vt3_Tampere_Multisilta,2020/07/28,2,"11 HA-PA",85,51,39,38,76,258,668,856,714,923,1138,1336,1501,1542,1627,2272,2105,1606,1371,1087,883,555,336,185
471,vt3_Tampere_Multisilta,2020/07/28,2,"12 KAIP",8,6,6,12,8,9,34,57,41,59,52,48,49,60,52,55,54,35,48,20,24,13,18,9
471,vt3_Tampere_Multisilta,2020/07/28,2,"13 Linja-autot",,,,1,,,2,2,2,2,,3,2,7,5,3,3,1,1,1,,3,1,1
471,vt3_Tampere_Multisilta,2020/07/28,2,"14 KAPP",2,4,3,2,3,7,7,13,22,23,29,30,39,36,41,39,31,22,16,21,6,8,7,3
471,vt3_Tampere_Multisilta,2020/07/28,2,"15 KATP",12,11,15,12,16,24,33,32,41,45,34,42,40,43,46,37,34,30,38,32,23,16,17,16
471,vt3_Tampere_Multisilta,2020/07/28,2,"16 HA + PK",2,,1,,1,2,11,12,14,15,28,30,28,27,36,40,41,33,39,32,26,7,4,7
471,vt3_Tampere_Multisilta,2020/07/28,2,"17 HA + AV",1,,1,,2,2,,8,4,4,11,11,15,15,11,7,11,1,2,8,1,2,5,2
471,vt3_Tampere_Multisilta,2020/07/29,1,"11 HA-PA",83,49,44,42,68,241,983,1167,1019,904,1088,1275,1427,1561,1653,1898,1882,1573,1271,1145,814,591,423,225
471,vt3_Tampere_Multisilta,2020/07/29,1,"12 KAIP",9,1,4,5,7,19,41,50,45,51,59,46,61,68,72,62,50,36,29,22,21,12,15,11
471,vt3_Tampere_Multisilta,2020/07/29,1,"13 Linja-autot",2,,1,,,1,2,1,1,2,2,4,5,3,2,2,1,6,5,7,4,2,4,2
471,vt3_Tampere_Multisilta,2020/07/29,1,"14 KAPP",5,3,2,7,3,6,13,14,18,24,18,27,20,22,26,26,24,21,18,15,16,11,6,8
471,vt3_Tampere_Multisilta,2020/07/29,1,"15 KATP",23,7,3,10,12,24,21,39,33,28,35,31,36,36,48,41,39,31,33,28,28,34,37,18
471,vt3_Tampere_Multisilta,2020/07/29,1,"16 HA + PK",1,1,,,1,6,10,23,20,23,17,20,28,33,37,36,40,38,26,26,14,8,5,4
471,vt3_Tampere_Multisilta,2020/07/29,1,"17 HA + AV",2,,1,,,2,4,5,6,6,12,7,14,7,11,11,8,9,7,9,4,8,4,3
471,vt3_Tampere_Multisilta,2020/07/29,2,"11 HA-PA",88,64,43,47,71,265,649,829,723,895,1093,1336,1565,1617,1777,2319,2231,1747,1402,1045,755,554,313,184
471,vt3_Tampere_Multisilta,2020/07/29,2,"12 KAIP",4,8,5,8,10,13,53,46,48,57,52,49,53,61,67,56,44,41,34,23,21,13,11,8
