"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/07/26,2,"14 KAPP",,,,,,,,,,,,2,2,,2,1,1,2,4,4,2,,1,
205,vt8_Raisio,2020/07/26,2,"15 KATP",1,,3,,,1,1,2,1,1,3,1,2,3,3,1,1,4,6,5,2,4,1,4
205,vt8_Raisio,2020/07/26,2,"16 HA + PK",,1,1,,1,2,,1,4,10,12,30,19,22,21,30,31,26,41,27,25,6,9,2
205,vt8_Raisio,2020/07/26,2,"17 HA + AV",,,,,,,,2,2,1,3,5,2,6,4,12,5,6,6,2,6,1,2,1
205,vt8_Raisio,2020/07/27,1,"11 HA-PA",58,36,28,23,40,121,361,462,456,492,594,748,794,851,1066,1465,1384,1051,820,627,547,301,173,93
205,vt8_Raisio,2020/07/27,1,"12 KAIP",,2,1,2,4,8,12,34,36,38,42,31,44,45,33,22,17,16,7,5,2,3,1,1
205,vt8_Raisio,2020/07/27,1,"13 Linja-autot",,,,,3,2,1,2,5,1,3,2,2,4,2,3,3,2,1,1,,1,,
205,vt8_Raisio,2020/07/27,1,"14 KAPP",1,1,2,,1,4,7,9,7,12,6,13,11,8,7,8,6,6,3,3,2,1,2,3
205,vt8_Raisio,2020/07/27,1,"15 KATP",2,1,4,5,6,9,15,15,14,17,21,22,18,8,10,13,10,15,15,7,6,2,6,5
205,vt8_Raisio,2020/07/27,1,"16 HA + PK",1,,,1,,,2,8,11,21,25,27,31,25,39,38,30,35,24,17,19,7,5,4
205,vt8_Raisio,2020/07/27,1,"17 HA + AV",1,,,,,,1,4,2,2,4,5,2,6,5,5,5,6,3,1,1,,1,
205,vt8_Raisio,2020/07/27,2,"11 HA-PA",56,39,32,41,76,321,904,954,683,654,784,871,880,908,848,1049,960,818,638,558,367,301,171,84
205,vt8_Raisio,2020/07/27,2,"12 KAIP",,1,,3,8,8,18,45,30,31,42,26,31,40,48,28,23,13,12,15,5,4,4,2
205,vt8_Raisio,2020/07/27,2,"13 Linja-autot",,,,,1,,,2,6,3,4,2,1,2,4,4,3,,2,1,1,1,,
205,vt8_Raisio,2020/07/27,2,"14 KAPP",1,,,,1,1,8,7,5,12,8,15,8,5,10,10,7,9,6,2,3,2,1,2
205,vt8_Raisio,2020/07/27,2,"15 KATP",7,6,1,,4,6,8,14,13,16,27,18,13,21,13,14,13,9,10,13,9,5,7,6
205,vt8_Raisio,2020/07/27,2,"16 HA + PK",1,1,,1,1,3,18,18,13,25,35,29,49,38,39,32,29,33,22,15,5,3,3,2
205,vt8_Raisio,2020/07/27,2,"17 HA + AV",,,,,,2,3,3,7,2,3,6,9,2,7,5,7,2,3,2,1,,,
205,vt8_Raisio,2020/07/28,1,"11 HA-PA",49,37,20,14,29,100,323,481,496,598,738,845,827,931,984,1401,1374,979,786,716,546,384,200,121
205,vt8_Raisio,2020/07/28,1,"12 KAIP",2,2,2,2,1,11,22,28,34,21,49,23,32,43,29,35,16,15,14,7,4,4,3,2
205,vt8_Raisio,2020/07/28,1,"13 Linja-autot",,,,,2,1,1,3,3,1,4,2,1,2,2,2,2,1,2,1,1,1,,
205,vt8_Raisio,2020/07/28,1,"14 KAPP",3,,,1,,1,3,7,14,12,9,8,7,8,12,8,5,6,5,2,3,2,,1
205,vt8_Raisio,2020/07/28,1,"15 KATP",1,3,2,6,5,9,8,20,27,19,20,19,13,16,12,14,7,6,10,10,11,6,5,3
205,vt8_Raisio,2020/07/28,1,"16 HA + PK",,,,,,,2,4,9,14,19,32,23,28,17,35,40,24,19,12,13,9,4,3
205,vt8_Raisio,2020/07/28,1,"17 HA + AV",2,,,,,1,2,4,2,2,3,3,4,7,5,8,5,4,3,3,2,,,
205,vt8_Raisio,2020/07/28,2,"11 HA-PA",51,27,12,27,60,259,833,916,646,651,681,804,821,785,758,1012,1089,864,752,637,560,353,248,131
205,vt8_Raisio,2020/07/28,2,"12 KAIP",1,3,,3,4,7,20,29,33,34,29,25,37,27,37,32,16,23,13,8,2,8,4,2
205,vt8_Raisio,2020/07/28,2,"13 Linja-autot",1,,,,,1,,3,2,1,2,1,2,2,3,4,4,1,1,1,1,,,
205,vt8_Raisio,2020/07/28,2,"14 KAPP",1,1,,1,2,1,5,4,9,7,12,8,10,8,8,8,7,7,5,8,1,1,1,1
205,vt8_Raisio,2020/07/28,2,"15 KATP",4,4,1,,7,6,10,20,21,20,29,21,29,10,14,15,16,10,12,12,12,3,3,3
205,vt8_Raisio,2020/07/28,2,"16 HA + PK",2,,,,,2,6,12,12,21,21,35,24,20,18,17,32,19,20,26,11,8,2,4
205,vt8_Raisio,2020/07/28,2,"17 HA + AV",,,,,,,2,4,2,3,4,3,5,4,6,8,4,6,2,7,3,1,2,
205,vt8_Raisio,2020/07/29,1,"11 HA-PA",64,37,32,15,28,99,288,424,381,490,585,775,776,945,1098,1501,1453,1066,827,744,584,378,221,105
205,vt8_Raisio,2020/07/29,1,"12 KAIP",1,2,2,2,6,5,18,38,45,34,41,30,39,30,28,23,23,6,8,7,7,5,3,3
205,vt8_Raisio,2020/07/29,1,"13 Linja-autot",,,,,2,2,2,1,3,2,3,2,3,3,5,3,2,1,1,1,,1,,1
205,vt8_Raisio,2020/07/29,1,"14 KAPP",1,,1,,1,1,5,12,15,10,7,9,18,7,3,5,5,4,5,5,2,4,2,
205,vt8_Raisio,2020/07/29,1,"15 KATP",1,3,7,5,8,5,12,15,21,13,16,15,16,16,15,17,11,7,9,11,8,3,3,3
205,vt8_Raisio,2020/07/29,1,"16 HA + PK",1,,,,,,1,5,7,16,16,21,25,26,18,33,29,39,21,15,15,7,8,2
205,vt8_Raisio,2020/07/29,1,"17 HA + AV",,,,,,1,2,,2,3,2,5,5,4,5,2,10,7,4,1,1,1,1,
205,vt8_Raisio,2020/07/29,2,"11 HA-PA",57,31,22,26,58,285,821,879,662,612,784,860,941,862,848,993,997,907,760,618,492,351,193,95
205,vt8_Raisio,2020/07/29,2,"12 KAIP",4,2,1,2,2,11,13,32,27,37,28,45,39,44,27,33,21,13,16,9,4,8,4,
205,vt8_Raisio,2020/07/29,2,"13 Linja-autot",1,,,,1,,,3,2,2,2,2,1,2,3,4,5,2,2,1,1,,,2
205,vt8_Raisio,2020/07/29,2,"14 KAPP",1,1,1,1,,3,3,6,4,10,13,6,8,11,8,12,5,10,5,6,4,2,,1
205,vt8_Raisio,2020/07/29,2,"15 KATP",11,9,5,3,4,4,13,16,23,15,25,17,16,24,21,12,15,15,10,12,8,7,5,4
205,vt8_Raisio,2020/07/29,2,"16 HA + PK",1,1,1,,2,3,8,9,11,17,24,26,23,33,20,30,25,25,22,13,8,8,4,2
205,vt8_Raisio,2020/07/29,2,"17 HA + AV",1,,,,,,2,3,5,2,9,4,14,5,9,8,6,7,3,4,6,3,,
205,vt8_Raisio,2020/07/30,1,"11 HA-PA",70,48,28,22,31,109,307,431,408,542,705,848,920,949,1138,1410,1387,1114,865,714,656,327,207,137
205,vt8_Raisio,2020/07/30,1,"12 KAIP",1,,3,2,3,16,11,32,40,32,38,33,31,33,35,33,22,13,12,7,11,6,4,5
205,vt8_Raisio,2020/07/30,1,"13 Linja-autot",,,,1,2,1,2,1,2,1,2,2,1,2,2,3,3,3,2,1,,1,,1
205,vt8_Raisio,2020/07/30,1,"14 KAPP",1,,,1,1,3,4,8,15,11,8,16,14,11,6,10,3,3,7,4,8,5,3,2
205,vt8_Raisio,2020/07/30,1,"15 KATP",2,2,5,7,6,6,8,12,18,14,13,17,12,15,10,11,9,10,11,11,5,6,3,4
205,vt8_Raisio,2020/07/30,1,"16 HA + PK",,,1,,,,3,9,11,10,30,27,29,22,29,28,42,29,22,16,12,8,4,3
205,vt8_Raisio,2020/07/30,1,"17 HA + AV",,,,,,,2,3,6,3,7,5,7,4,4,6,11,6,3,4,1,1,3,1
205,vt8_Raisio,2020/07/30,2,"11 HA-PA",43,37,18,38,61,285,820,818,637,651,738,800,884,839,874,1090,1054,920,730,626,512,402,223,130
205,vt8_Raisio,2020/07/30,2,"12 KAIP",,,2,5,3,5,21,28,43,37,37,25,28,46,36,38,19,21,13,10,10,7,3,1
205,vt8_Raisio,2020/07/30,2,"13 Linja-autot",2,,,,,,1,2,3,2,2,2,1,2,4,2,3,2,2,1,1,,,1
205,vt8_Raisio,2020/07/30,2,"14 KAPP",1,,,,3,2,5,11,6,7,7,7,10,12,12,10,10,6,4,10,1,2,2,1
205,vt8_Raisio,2020/07/30,2,"15 KATP",5,2,5,,5,11,12,17,11,20,17,21,12,14,18,17,11,13,11,8,6,6,6,8
205,vt8_Raisio,2020/07/30,2,"16 HA + PK",,,,,1,3,7,11,12,26,25,37,40,18,23,34,33,25,29,22,10,10,3,8
205,vt8_Raisio,2020/07/30,2,"17 HA + AV",1,,1,,,1,2,3,6,2,6,3,3,6,5,8,6,2,3,5,4,,,
205,vt8_Raisio,2020/07/31,1,"11 HA-PA",69,42,29,20,30,106,331,402,418,567,750,962,1013,1185,1454,1666,1466,1300,1108,839,667,388,247,193
205,vt8_Raisio,2020/07/31,1,"12 KAIP",,2,1,2,8,12,18,45,33,28,37,30,33,34,30,20,14,16,8,8,5,8,2,1
205,vt8_Raisio,2020/07/31,1,"13 Linja-autot",,,,1,2,1,3,2,3,2,4,3,,3,3,2,3,2,5,2,1,1,,
205,vt8_Raisio,2020/07/31,1,"14 KAPP",1,,,1,1,4,7,9,13,5,9,10,9,3,5,2,2,1,3,,2,,4,1
205,vt8_Raisio,2020/07/31,1,"15 KATP",3,5,5,6,6,7,19,13,21,10,12,10,13,12,18,18,8,7,12,7,3,8,2,1
205,vt8_Raisio,2020/07/31,1,"16 HA + PK",3,1,,,,2,5,8,8,8,15,42,33,43,45,47,30,42,22,13,13,7,1,
205,vt8_Raisio,2020/07/31,1,"17 HA + AV",,,,,,,1,4,3,5,9,5,4,5,12,7,13,5,8,2,2,3,,1
205,vt8_Raisio,2020/07/31,2,"11 HA-PA",82,29,23,39,58,259,762,815,583,708,813,897,927,965,930,1084,1089,951,807,682,569,410,274,182
205,vt8_Raisio,2020/07/31,2,"12 KAIP",1,1,1,7,2,8,22,42,34,39,43,28,46,38,33,26,17,16,8,4,3,3,2,1
205,vt8_Raisio,2020/07/31,2,"13 Linja-autot",1,,,,,1,1,4,4,4,3,2,2,3,1,3,3,3,2,3,3,,3,
205,vt8_Raisio,2020/07/31,2,"14 KAPP",2,1,,,1,1,6,5,7,8,14,9,13,9,9,16,3,6,6,6,3,1,,1
205,vt8_Raisio,2020/07/31,2,"15 KATP",8,2,,3,4,8,6,15,11,11,16,17,14,9,16,18,10,13,12,10,5,2,4,2
205,vt8_Raisio,2020/07/31,2,"16 HA + PK",,1,,,1,1,14,13,19,14,28,28,44,28,27,36,32,28,20,15,6,8,,4
205,vt8_Raisio,2020/07/31,2,"17 HA + AV",,,,,,,4,3,2,2,5,11,2,6,4,5,3,5,1,1,2,2,,1
