"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
176,vt7_Sipoonlahti,2020/07/13,1,"17 HA + AV",,,,,1,2,2,3,2,2,3,2,6,7,5,4,3,4,5,2,1,1,,
176,vt7_Sipoonlahti,2020/07/13,2,"11 HA-PA",88,28,23,25,79,339,940,766,651,604,619,685,750,785,826,930,1021,883,688,626,458,367,208,102
176,vt7_Sipoonlahti,2020/07/13,2,"12 KAIP",4,6,9,9,4,23,47,30,39,32,22,24,22,21,20,29,17,15,13,3,5,1,1,3
176,vt7_Sipoonlahti,2020/07/13,2,"13 Linja-autot",,,,,1,4,2,2,6,3,5,2,2,4,3,3,4,1,1,2,1,1,1,
176,vt7_Sipoonlahti,2020/07/13,2,"14 KAPP",4,1,4,,1,6,12,10,16,24,28,28,31,31,29,36,31,29,34,13,12,7,4,2
176,vt7_Sipoonlahti,2020/07/13,2,"15 KATP",4,3,4,3,11,16,31,27,24,35,35,20,31,37,34,22,31,26,19,17,18,7,5,11
176,vt7_Sipoonlahti,2020/07/13,2,"16 HA + PK",3,1,1,2,1,5,9,9,17,22,20,29,19,20,16,18,18,20,15,11,7,5,5,
176,vt7_Sipoonlahti,2020/07/13,2,"17 HA + AV",,,,,,1,1,,3,1,2,3,,6,2,3,2,3,4,,,,1,
176,vt7_Sipoonlahti,2020/07/14,1,"11 HA-PA",33,22,10,11,31,103,454,463,510,727,1039,1066,1050,1001,984,1345,1231,898,744,560,438,314,220,112
176,vt7_Sipoonlahti,2020/07/14,1,"12 KAIP",2,,2,2,3,15,10,26,35,28,20,32,31,31,38,37,39,16,11,13,6,5,2,2
176,vt7_Sipoonlahti,2020/07/14,1,"13 Linja-autot",1,,,,,1,2,4,1,1,6,2,1,4,1,4,3,8,3,3,5,1,2,
176,vt7_Sipoonlahti,2020/07/14,1,"14 KAPP",,2,3,7,4,,7,17,24,25,29,35,22,22,22,22,26,17,12,9,6,7,7,2
176,vt7_Sipoonlahti,2020/07/14,1,"15 KATP",6,5,14,4,15,17,20,39,34,28,41,43,33,41,32,40,20,28,23,24,20,12,8,6
176,vt7_Sipoonlahti,2020/07/14,1,"16 HA + PK",1,,,,,,5,6,9,13,24,24,28,14,23,16,26,25,14,19,5,10,5,3
176,vt7_Sipoonlahti,2020/07/14,1,"17 HA + AV",1,,,,1,2,,5,1,3,8,2,4,7,2,2,3,3,3,3,,2,,1
176,vt7_Sipoonlahti,2020/07/14,2,"11 HA-PA",46,20,20,22,64,279,840,769,614,611,627,683,677,793,849,976,1058,973,844,726,607,426,282,104
176,vt7_Sipoonlahti,2020/07/14,2,"12 KAIP",2,3,10,10,6,22,46,34,24,23,28,17,25,33,29,36,9,11,8,3,8,1,4,4
176,vt7_Sipoonlahti,2020/07/14,2,"13 Linja-autot",,,,,1,3,6,1,4,8,,3,1,5,2,5,7,2,1,3,,,1,
176,vt7_Sipoonlahti,2020/07/14,2,"14 KAPP",4,,1,1,,9,16,22,25,33,36,40,32,27,33,32,22,29,17,10,8,7,3,1
176,vt7_Sipoonlahti,2020/07/14,2,"15 KATP",4,7,3,6,10,22,32,27,39,28,39,37,35,23,40,32,29,21,23,18,16,12,11,6
176,vt7_Sipoonlahti,2020/07/14,2,"16 HA + PK",1,,,2,,2,3,12,13,12,20,18,18,15,15,23,16,19,8,10,7,11,5,1
176,vt7_Sipoonlahti,2020/07/14,2,"17 HA + AV",,,,,,2,1,1,,1,1,3,,1,3,2,,1,2,,2,,,
176,vt7_Sipoonlahti,2020/07/15,1,"11 HA-PA",60,36,16,9,29,105,461,472,538,841,1115,1156,1122,1066,1044,1377,1256,892,730,558,459,365,255,125
176,vt7_Sipoonlahti,2020/07/15,1,"12 KAIP",2,2,,5,9,14,16,31,28,27,24,31,35,21,27,27,32,27,15,12,4,5,6,5
176,vt7_Sipoonlahti,2020/07/15,1,"13 Linja-autot",,,,,,,2,5,3,3,5,1,3,3,7,3,3,5,7,4,,1,,3
176,vt7_Sipoonlahti,2020/07/15,1,"14 KAPP",5,2,2,3,2,2,11,24,20,28,35,31,27,23,22,19,16,9,12,13,7,3,14,
176,vt7_Sipoonlahti,2020/07/15,1,"15 KATP",12,12,7,5,8,13,16,33,34,33,42,37,35,31,35,31,17,26,32,20,12,16,11,12
176,vt7_Sipoonlahti,2020/07/15,1,"16 HA + PK",1,,,,,,4,9,7,21,27,33,25,26,22,21,23,24,25,16,15,11,10,2
176,vt7_Sipoonlahti,2020/07/15,1,"17 HA + AV",,,,,1,1,2,1,5,4,5,3,3,9,5,6,1,3,3,1,2,,,
176,vt7_Sipoonlahti,2020/07/15,2,"11 HA-PA",50,35,24,28,71,294,830,711,600,640,682,761,750,824,959,1071,1190,1055,856,781,634,505,281,128
176,vt7_Sipoonlahti,2020/07/15,2,"12 KAIP",5,2,11,9,4,27,53,31,26,29,29,22,18,27,22,20,12,15,14,4,7,3,2,5
176,vt7_Sipoonlahti,2020/07/15,2,"13 Linja-autot",,,,,1,3,3,4,3,4,3,3,2,5,6,4,4,1,3,2,1,,1,
176,vt7_Sipoonlahti,2020/07/15,2,"14 KAPP",1,3,2,1,,14,12,19,18,37,35,36,43,24,39,43,35,21,16,9,8,5,9,
176,vt7_Sipoonlahti,2020/07/15,2,"15 KATP",3,5,4,5,15,16,31,25,22,37,26,24,43,27,34,25,23,20,26,17,17,8,6,2
176,vt7_Sipoonlahti,2020/07/15,2,"16 HA + PK",1,1,1,1,,6,6,7,12,14,13,21,16,20,24,23,23,27,10,15,13,11,8,
176,vt7_Sipoonlahti,2020/07/15,2,"17 HA + AV",,,,,,,1,,1,2,3,,5,4,2,4,4,,2,4,3,1,,
176,vt7_Sipoonlahti,2020/07/16,1,"11 HA-PA",57,28,25,11,28,88,422,457,471,770,1001,1100,1030,1054,1108,1352,1366,932,745,611,484,355,231,122
176,vt7_Sipoonlahti,2020/07/16,1,"12 KAIP",2,1,,5,4,11,10,27,25,20,28,15,26,35,28,40,25,17,17,7,9,4,2,3
176,vt7_Sipoonlahti,2020/07/16,1,"13 Linja-autot",,,,,,1,2,5,1,3,2,3,5,3,3,6,3,4,5,2,1,2,,1
176,vt7_Sipoonlahti,2020/07/16,1,"14 KAPP",1,3,3,3,,5,16,19,17,36,26,30,31,28,18,21,22,16,16,12,7,8,13,2
176,vt7_Sipoonlahti,2020/07/16,1,"15 KATP",8,8,11,5,9,22,19,33,41,30,40,37,46,41,43,32,19,25,18,15,21,9,10,10
176,vt7_Sipoonlahti,2020/07/16,1,"16 HA + PK",,,1,,1,,4,13,10,11,23,25,28,31,25,18,22,27,31,13,16,6,4,5
176,vt7_Sipoonlahti,2020/07/16,1,"17 HA + AV",1,1,1,,1,1,4,2,,3,10,3,11,3,4,7,2,2,3,2,2,1,2,1
176,vt7_Sipoonlahti,2020/07/16,2,"11 HA-PA",59,23,19,22,70,305,858,691,594,614,674,724,740,786,976,1090,1158,1074,883,737,608,432,283,133
176,vt7_Sipoonlahti,2020/07/16,2,"12 KAIP",4,2,8,7,6,26,45,27,14,23,15,16,23,16,25,18,15,18,8,15,3,1,5,5
176,vt7_Sipoonlahti,2020/07/16,2,"13 Linja-autot",,,,,1,4,2,1,3,3,4,5,3,4,1,3,5,2,3,1,,,,
176,vt7_Sipoonlahti,2020/07/16,2,"14 KAPP",1,2,,1,1,7,17,16,34,31,28,26,37,26,40,34,26,28,16,15,11,9,4,3
176,vt7_Sipoonlahti,2020/07/16,2,"15 KATP",3,8,5,3,10,15,33,30,35,28,34,32,43,29,43,41,27,26,17,20,17,5,9,5
176,vt7_Sipoonlahti,2020/07/16,2,"16 HA + PK",1,1,,2,,2,10,9,11,20,17,27,13,15,18,14,19,17,14,14,14,6,3,1
176,vt7_Sipoonlahti,2020/07/16,2,"17 HA + AV",,,,,,,,,3,3,1,4,1,6,1,5,4,6,1,3,,3,,
176,vt7_Sipoonlahti,2020/07/17,1,"11 HA-PA",67,32,28,11,29,90,397,447,449,750,912,1092,1261,1267,1416,1777,1601,1299,969,607,512,395,271,156
176,vt7_Sipoonlahti,2020/07/17,1,"12 KAIP",,1,3,6,5,14,14,22,18,22,27,24,29,48,35,42,17,16,12,3,6,4,1,3
176,vt7_Sipoonlahti,2020/07/17,1,"13 Linja-autot",1,,2,,1,1,1,4,3,3,6,4,5,7,8,2,6,7,4,1,2,3,,2
176,vt7_Sipoonlahti,2020/07/17,1,"14 KAPP",2,1,5,3,3,3,12,20,17,27,23,25,25,27,23,13,14,7,12,10,3,3,20,4
176,vt7_Sipoonlahti,2020/07/17,1,"15 KATP",8,8,11,9,13,18,19,37,34,42,42,33,34,27,34,24,18,24,16,12,15,10,6,6
176,vt7_Sipoonlahti,2020/07/17,1,"16 HA + PK",1,2,,,,,6,12,13,18,22,20,31,31,42,41,37,31,27,17,15,10,4,5
176,vt7_Sipoonlahti,2020/07/17,1,"17 HA + AV",1,,,,1,2,2,3,4,2,5,2,7,5,3,3,6,4,6,2,,,1,2
176,vt7_Sipoonlahti,2020/07/17,2,"11 HA-PA",66,21,29,27,69,303,767,586,555,550,636,672,765,891,1055,1176,1126,1051,905,722,576,418,304,146
176,vt7_Sipoonlahti,2020/07/17,2,"12 KAIP",4,3,13,6,5,30,40,27,25,24,25,26,17,24,25,23,18,11,5,7,2,1,2,1
176,vt7_Sipoonlahti,2020/07/17,2,"13 Linja-autot",,,,,1,5,4,1,4,2,1,4,2,3,2,2,8,4,2,7,3,,,
176,vt7_Sipoonlahti,2020/07/17,2,"14 KAPP",1,,,1,2,11,22,11,31,29,40,28,41,26,28,31,25,24,18,15,4,5,5,
176,vt7_Sipoonlahti,2020/07/17,2,"15 KATP",4,4,8,10,10,12,27,28,24,33,30,36,42,29,22,20,16,15,30,15,9,6,5,1
176,vt7_Sipoonlahti,2020/07/17,2,"16 HA + PK",1,,,2,,8,8,10,5,10,15,18,12,19,20,9,24,15,19,10,4,7,,2
176,vt7_Sipoonlahti,2020/07/17,2,"17 HA + AV",,,,1,,1,,2,,,1,3,2,6,5,2,3,4,1,,,2,2,
176,vt7_Sipoonlahti,2020/07/18,1,"11 HA-PA",81,55,39,33,37,56,156,227,460,816,1230,1416,1331,1122,920,783,748,615,552,477,348,271,176,155
176,vt7_Sipoonlahti,2020/07/18,1,"12 KAIP",1,1,2,,4,5,3,4,3,5,13,6,5,8,5,6,6,6,4,6,1,2,6,3
176,vt7_Sipoonlahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,2,2,4,9,2,4,3,3,4,3,1,3,2,,
176,vt7_Sipoonlahti,2020/07/18,1,"14 KAPP",4,1,2,,1,1,,,,3,5,3,1,2,3,3,1,1,1,,,10,8,
176,vt7_Sipoonlahti,2020/07/18,1,"15 KATP",7,6,2,2,4,2,6,8,6,8,10,13,18,10,13,7,10,6,2,2,1,7,6,2
176,vt7_Sipoonlahti,2020/07/18,1,"16 HA + PK",,1,,2,,2,1,4,10,17,27,22,22,15,17,17,7,14,12,6,8,2,1,
176,vt7_Sipoonlahti,2020/07/18,1,"17 HA + AV",,,,,,,,,,2,3,4,2,4,1,1,1,1,2,,3,2,2,
176,vt7_Sipoonlahti,2020/07/18,2,"11 HA-PA",101,55,32,30,46,91,146,181,265,393,598,717,739,823,927,917,1041,996,932,821,663,483,353,206
176,vt7_Sipoonlahti,2020/07/18,2,"12 KAIP",2,2,7,4,3,3,4,5,4,4,3,1,4,5,5,3,3,4,1,1,2,4,3,1
176,vt7_Sipoonlahti,2020/07/18,2,"13 Linja-autot",,,,,,,1,2,1,3,3,4,3,2,2,3,4,4,2,2,,,,
176,vt7_Sipoonlahti,2020/07/18,2,"14 KAPP",1,1,1,,,2,9,3,1,4,5,2,2,5,5,7,5,2,2,3,2,,,
176,vt7_Sipoonlahti,2020/07/18,2,"15 KATP",2,3,1,3,3,9,1,5,3,5,6,3,6,5,6,8,3,3,4,4,7,1,,1
176,vt7_Sipoonlahti,2020/07/18,2,"16 HA + PK",2,,,2,,1,,2,6,8,14,18,7,12,17,14,16,18,10,12,9,7,9,3
176,vt7_Sipoonlahti,2020/07/18,2,"17 HA + AV",,,,,,,1,,,1,4,1,4,2,,1,2,2,,1,1,,2,
176,vt7_Sipoonlahti,2020/07/19,1,"11 HA-PA",111,81,45,29,37,31,98,153,255,406,798,986,1063,1003,908,821,769,743,739,571,429,359,246,120
176,vt7_Sipoonlahti,2020/07/19,1,"12 KAIP",1,,,1,,,1,,,,5,5,6,8,9,1,8,7,7,10,3,5,4,3
176,vt7_Sipoonlahti,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,2,3,1,3,5,2,6,4,2,5,3,1,
176,vt7_Sipoonlahti,2020/07/19,1,"14 KAPP",,1,,,,,,,,1,6,2,,3,1,6,2,5,4,3,2,3,9,3
176,vt7_Sipoonlahti,2020/07/19,1,"15 KATP",,,,,,,2,5,4,2,7,7,3,12,9,10,17,8,10,7,10,6,8,9
176,vt7_Sipoonlahti,2020/07/19,1,"16 HA + PK",2,1,,,1,2,,2,6,6,16,6,12,15,15,15,17,11,15,17,7,6,6,2
176,vt7_Sipoonlahti,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,1,1,,5,3,2,4,2,1,3,1,2,,1
176,vt7_Sipoonlahti,2020/07/19,2,"11 HA-PA",137,74,50,36,28,55,95,105,163,280,459,664,770,932,1233,1262,1509,1591,1510,1513,1165,816,410,181
176,vt7_Sipoonlahti,2020/07/19,2,"12 KAIP",1,1,,,,,2,2,1,1,2,,12,4,9,3,9,7,10,8,7,7,1,2
176,vt7_Sipoonlahti,2020/07/19,2,"13 Linja-autot",,,1,,,,,,1,1,1,4,2,1,2,3,4,2,6,4,2,3,1,
176,vt7_Sipoonlahti,2020/07/19,2,"14 KAPP",,1,,2,,1,,,,1,4,,7,5,4,11,6,7,13,5,8,,1,2
176,vt7_Sipoonlahti,2020/07/19,2,"15 KATP",2,,,,1,,1,2,1,5,3,1,6,5,7,2,2,8,8,13,8,15,3,1
176,vt7_Sipoonlahti,2020/07/19,2,"16 HA + PK",,1,,,,1,4,3,3,10,9,9,19,16,23,21,28,34,29,32,29,24,7,5
176,vt7_Sipoonlahti,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,,,1,4,3,1,4,1,5,3,2,3,1,1
176,vt7_Sipoonlahti,2020/07/20,1,"11 HA-PA",57,48,17,18,30,126,423,492,475,753,1074,1119,1028,935,1034,1292,1201,830,705,546,473,304,224,116
176,vt7_Sipoonlahti,2020/07/20,1,"12 KAIP",2,1,3,5,8,7,15,19,30,23,26,33,22,26,28,37,34,21,11,5,6,7,4,3
176,vt7_Sipoonlahti,2020/07/20,1,"13 Linja-autot",,1,,,,,,4,4,3,2,4,5,2,2,6,4,4,2,4,1,1,,1
176,vt7_Sipoonlahti,2020/07/20,1,"14 KAPP",,1,3,3,1,2,11,20,28,46,33,26,27,34,26,12,21,13,22,8,6,4,4,2
176,vt7_Sipoonlahti,2020/07/20,1,"15 KATP",5,9,4,3,6,12,22,29,33,39,43,40,44,44,42,38,23,15,21,24,21,9,11,5
176,vt7_Sipoonlahti,2020/07/20,1,"16 HA + PK",2,,,1,1,2,5,11,10,23,26,21,26,28,28,17,24,20,20,16,8,7,3,4
176,vt7_Sipoonlahti,2020/07/20,1,"17 HA + AV",,1,,,,1,2,1,4,1,1,3,2,3,8,5,9,6,,1,4,1,1,1
176,vt7_Sipoonlahti,2020/07/20,2,"11 HA-PA",94,41,23,31,78,331,918,818,606,666,722,776,779,842,846,1067,1155,1010,894,741,603,439,252,145
176,vt7_Sipoonlahti,2020/07/20,2,"12 KAIP",2,6,8,8,5,22,49,34,18,31,25,15,16,27,34,23,14,17,8,5,6,5,4,4
176,vt7_Sipoonlahti,2020/07/20,2,"13 Linja-autot",,,1,,,3,3,1,2,2,2,3,1,6,5,4,6,3,2,2,,,,
176,vt7_Sipoonlahti,2020/07/20,2,"14 KAPP",1,,1,,1,5,14,9,26,20,17,24,26,32,30,32,36,21,21,10,12,4,5,3
176,vt7_Sipoonlahti,2020/07/20,2,"15 KATP",2,4,6,2,10,14,27,16,29,34,26,21,35,32,36,22,14,19,19,25,15,11,3,3
176,vt7_Sipoonlahti,2020/07/20,2,"16 HA + PK",3,2,1,2,1,8,7,25,16,10,17,22,18,13,20,19,23,20,14,14,6,9,4,4
176,vt7_Sipoonlahti,2020/07/20,2,"17 HA + AV",,,,1,,1,2,1,1,1,1,2,1,3,4,4,4,3,1,8,,2,2,
176,vt7_Sipoonlahti,2020/07/21,1,"11 HA-PA",57,44,22,18,23,93,398,461,456,680,901,904,891,862,938,1304,1190,858,719,508,435,305,221,133
176,vt7_Sipoonlahti,2020/07/21,1,"12 KAIP",,2,5,3,5,12,15,23,27,23,25,27,25,29,19,29,35,15,10,10,6,6,4,4
176,vt7_Sipoonlahti,2020/07/21,1,"13 Linja-autot",,,,,,1,,4,1,5,2,1,2,7,4,2,4,5,4,2,2,1,1,1
176,vt7_Sipoonlahti,2020/07/21,1,"14 KAPP",2,4,5,3,,2,11,19,13,30,36,36,27,18,15,29,17,11,8,7,11,4,9,3
176,vt7_Sipoonlahti,2020/07/21,1,"15 KATP",14,7,10,3,17,9,22,28,32,40,40,26,35,40,40,39,24,17,21,20,20,11,10,12
176,vt7_Sipoonlahti,2020/07/21,1,"16 HA + PK",3,1,,1,1,1,5,5,15,16,24,23,26,23,19,32,27,16,18,16,10,6,7,3
176,vt7_Sipoonlahti,2020/07/21,1,"17 HA + AV",1,,,,1,1,2,2,1,4,3,5,5,3,1,5,2,4,1,3,1,,,1
176,vt7_Sipoonlahti,2020/07/21,2,"11 HA-PA",65,29,19,24,65,292,861,684,596,597,602,674,684,800,908,1017,1200,1059,909,777,605,445,306,127
176,vt7_Sipoonlahti,2020/07/21,2,"12 KAIP",2,5,9,8,3,22,45,25,24,22,22,23,20,30,19,24,21,11,10,6,8,4,3,4
176,vt7_Sipoonlahti,2020/07/21,2,"13 Linja-autot",,,,,,3,4,1,3,2,,2,2,4,2,4,5,3,1,1,,1,,
176,vt7_Sipoonlahti,2020/07/21,2,"14 KAPP",2,3,2,1,3,10,14,20,24,24,25,38,25,27,33,38,30,21,22,12,5,6,7,4
176,vt7_Sipoonlahti,2020/07/21,2,"15 KATP",3,6,8,6,7,19,27,24,40,31,24,32,25,35,27,35,29,22,14,22,12,13,6,3
176,vt7_Sipoonlahti,2020/07/21,2,"16 HA + PK",2,1,,1,1,5,8,7,11,13,18,12,13,18,27,12,20,22,21,14,18,8,4,4
176,vt7_Sipoonlahti,2020/07/21,2,"17 HA + AV",1,1,,,,,3,4,1,1,2,3,,2,2,2,2,4,3,2,1,2,1,
176,vt7_Sipoonlahti,2020/07/22,1,"11 HA-PA",51,20,17,15,27,78,392,464,481,667,956,1034,988,920,1048,1332,1289,962,736,578,493,344,226,117
176,vt7_Sipoonlahti,2020/07/22,1,"12 KAIP",2,,3,2,7,11,18,27,27,24,28,21,18,31,21,33,23,23,8,12,3,10,4,3
176,vt7_Sipoonlahti,2020/07/22,1,"13 Linja-autot",,,,,,,1,6,2,2,5,4,1,,3,5,4,7,3,3,1,2,1,1
176,vt7_Sipoonlahti,2020/07/22,1,"14 KAPP",2,1,,2,4,1,10,21,15,32,40,19,18,29,23,23,8,13,11,3,3,2,11,2
176,vt7_Sipoonlahti,2020/07/22,1,"15 KATP",8,7,7,6,18,17,10,39,30,36,40,37,37,41,41,31,18,25,22,16,19,12,9,11
176,vt7_Sipoonlahti,2020/07/22,1,"16 HA + PK",,1,1,,1,,4,5,9,12,18,17,26,22,28,26,24,27,20,13,26,12,7,1
176,vt7_Sipoonlahti,2020/07/22,1,"17 HA + AV",,,1,,2,1,,5,1,3,1,2,2,4,8,5,3,4,2,2,,2,2,
176,vt7_Sipoonlahti,2020/07/22,2,"11 HA-PA",68,35,18,24,63,289,825,709,558,614,683,848,834,883,1094,1206,1304,1144,957,820,602,482,271,121
176,vt7_Sipoonlahti,2020/07/22,2,"12 KAIP",6,3,7,9,7,23,51,32,24,23,11,19,20,28,32,22,18,12,15,5,4,8,5,1
176,vt7_Sipoonlahti,2020/07/22,2,"13 Linja-autot",,,,1,,4,3,1,4,2,1,4,2,4,2,3,9,3,2,1,,,,1
176,vt7_Sipoonlahti,2020/07/22,2,"14 KAPP",,,2,1,1,7,12,11,25,33,36,27,37,33,42,39,23,28,18,10,6,7,3,1
176,vt7_Sipoonlahti,2020/07/22,2,"15 KATP",6,4,6,5,11,21,39,18,33,32,33,30,50,24,34,28,18,23,20,18,13,12,4,5
176,vt7_Sipoonlahti,2020/07/22,2,"16 HA + PK",1,,,1,,4,13,11,13,12,16,16,24,22,27,23,30,34,16,10,9,11,4,
176,vt7_Sipoonlahti,2020/07/22,2,"17 HA + AV",,,,,,3,2,4,3,,2,4,2,5,,5,2,2,1,3,1,1,1,
176,vt7_Sipoonlahti,2020/07/23,1,"11 HA-PA",62,36,26,20,31,74,420,444,397,622,828,929,953,932,1041,1361,1346,952,779,597,479,360,190,134
176,vt7_Sipoonlahti,2020/07/23,1,"12 KAIP",1,,2,4,3,8,17,36,27,31,33,25,21,32,25,31,27,19,13,7,5,6,1,3
176,vt7_Sipoonlahti,2020/07/23,1,"13 Linja-autot",,,,,,1,1,3,2,2,4,4,5,6,4,5,5,8,4,1,2,1,1,1
176,vt7_Sipoonlahti,2020/07/23,1,"14 KAPP",3,4,5,2,1,6,8,11,29,26,33,19,24,28,19,27,13,13,11,5,3,2,13,2
176,vt7_Sipoonlahti,2020/07/23,1,"15 KATP",9,6,8,2,12,12,17,26,25,37,33,24,41,36,33,30,22,23,27,15,16,12,10,10
176,vt7_Sipoonlahti,2020/07/23,1,"16 HA + PK",1,,,,,2,3,11,12,23,26,15,11,15,24,28,31,21,16,9,8,7,1,2
176,vt7_Sipoonlahti,2020/07/23,1,"17 HA + AV",,1,1,1,1,2,,2,,,2,2,6,4,3,6,9,6,2,,,,,1
176,vt7_Sipoonlahti,2020/07/23,2,"11 HA-PA",46,30,20,31,70,306,792,727,555,593,668,797,846,945,993,1124,1171,1025,914,700,522,390,237,107
176,vt7_Sipoonlahti,2020/07/23,2,"12 KAIP",2,2,8,7,4,24,47,23,33,16,31,15,24,31,18,19,18,13,14,10,5,3,4,7
176,vt7_Sipoonlahti,2020/07/23,2,"13 Linja-autot",,,1,,2,1,5,1,4,3,2,3,2,5,2,3,5,2,2,3,,,,
176,vt7_Sipoonlahti,2020/07/23,2,"14 KAPP",1,,1,1,1,7,14,18,26,28,28,31,29,36,35,29,24,20,17,12,10,6,3,3
176,vt7_Sipoonlahti,2020/07/23,2,"15 KATP",4,5,4,5,4,19,31,17,42,31,23,33,40,28,37,26,24,27,14,18,15,12,10,3
176,vt7_Sipoonlahti,2020/07/23,2,"16 HA + PK",1,,,1,,4,2,11,16,15,15,22,25,30,22,19,14,17,22,14,9,11,5,5
176,vt7_Sipoonlahti,2020/07/23,2,"17 HA + AV",,,,,,1,3,1,2,1,,2,2,4,2,5,1,,7,,,1,,
176,vt7_Sipoonlahti,2020/07/24,1,"11 HA-PA",53,26,24,17,24,85,341,381,356,522,718,833,1045,1058,1293,1667,1610,1222,927,589,508,340,229,139
176,vt7_Sipoonlahti,2020/07/24,1,"12 KAIP",2,,3,4,3,9,13,25,24,26,16,18,24,27,30,24,26,13,10,8,4,4,3,3
176,vt7_Sipoonlahti,2020/07/24,1,"13 Linja-autot",,1,,1,,1,2,3,6,3,5,2,3,4,5,2,4,6,5,,8,4,,
176,vt7_Sipoonlahti,2020/07/24,1,"14 KAPP",7,2,2,4,1,4,8,13,28,32,26,24,25,26,15,9,18,10,7,4,4,,24,8
176,vt7_Sipoonlahti,2020/07/24,1,"15 KATP",4,7,10,7,7,13,20,24,30,26,33,27,45,33,26,23,19,12,11,14,7,8,14,6
176,vt7_Sipoonlahti,2020/07/24,1,"16 HA + PK",1,,,,,3,3,7,5,19,26,15,25,29,29,31,36,30,21,15,10,13,3,3
176,vt7_Sipoonlahti,2020/07/24,1,"17 HA + AV",,,,,2,1,,2,,3,2,3,5,8,6,5,4,,2,1,1,,1,2
176,vt7_Sipoonlahti,2020/07/24,2,"11 HA-PA",45,29,17,20,73,281,731,597,488,507,583,736,778,992,1061,1187,1144,1014,818,643,473,345,252,129
176,vt7_Sipoonlahti,2020/07/24,2,"12 KAIP",3,4,7,7,9,19,41,20,28,18,24,24,11,26,17,14,12,15,9,8,2,3,3,3
176,vt7_Sipoonlahti,2020/07/24,2,"13 Linja-autot",,,,1,1,5,3,3,4,3,2,5,5,4,4,7,6,3,3,1,1,,,
176,vt7_Sipoonlahti,2020/07/24,2,"14 KAPP",2,1,1,,,16,18,12,17,29,30,35,43,30,41,29,28,13,17,11,4,1,2,1
176,vt7_Sipoonlahti,2020/07/24,2,"15 KATP",6,8,5,6,9,11,33,24,27,24,20,27,30,32,25,19,15,18,14,19,8,9,3,
176,vt7_Sipoonlahti,2020/07/24,2,"16 HA + PK",,,1,2,,4,9,7,13,16,18,18,13,18,13,25,22,17,16,8,15,5,4,1
176,vt7_Sipoonlahti,2020/07/24,2,"17 HA + AV",,,,,,,2,1,,1,1,3,3,6,4,2,3,2,1,3,4,2,,
176,vt7_Sipoonlahti,2020/07/25,1,"11 HA-PA",65,60,43,30,34,19,110,174,306,520,843,993,1154,1102,1002,950,855,741,622,493,351,294,209,170
176,vt7_Sipoonlahti,2020/07/25,1,"12 KAIP",1,1,1,1,3,3,2,1,5,4,6,13,11,7,11,8,7,6,2,3,2,2,2,2
176,vt7_Sipoonlahti,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,2,5,6,3,2,3,2,4,3,3,2,2,1,
176,vt7_Sipoonlahti,2020/07/25,1,"14 KAPP",,2,,1,2,,4,,,1,7,2,,2,1,1,,2,,2,2,6,11,
176,vt7_Sipoonlahti,2020/07/25,1,"15 KATP",4,6,5,,1,1,3,2,3,8,5,8,13,10,6,6,7,9,9,6,5,7,3,2
176,vt7_Sipoonlahti,2020/07/25,1,"16 HA + PK",,,,2,,,3,4,3,12,17,19,16,23,27,21,20,13,10,9,9,6,3,1
176,vt7_Sipoonlahti,2020/07/25,1,"17 HA + AV",,,,,,,,1,,2,3,5,,3,2,,1,1,1,2,1,5,,
176,vt7_Sipoonlahti,2020/07/25,2,"11 HA-PA",89,37,36,37,38,75,135,136,270,359,597,828,860,870,888,889,907,895,783,634,582,367,266,191
176,vt7_Sipoonlahti,2020/07/25,2,"12 KAIP",5,,4,5,4,4,4,3,7,3,4,4,4,6,5,8,7,5,10,3,3,2,1,2
176,vt7_Sipoonlahti,2020/07/25,2,"13 Linja-autot",6,,,,,,,2,,3,3,2,3,3,4,3,1,5,3,1,,,,
176,vt7_Sipoonlahti,2020/07/25,2,"14 KAPP",4,2,1,,,4,1,3,4,5,1,,6,7,7,4,2,9,2,3,3,,2,1
176,vt7_Sipoonlahti,2020/07/25,2,"15 KATP",,1,3,2,3,4,2,1,5,1,5,8,2,5,2,6,1,2,1,3,4,2,1,
176,vt7_Sipoonlahti,2020/07/25,2,"16 HA + PK",,,1,,,2,,2,10,11,15,20,19,16,26,13,15,20,15,11,12,6,2,3
176,vt7_Sipoonlahti,2020/07/25,2,"17 HA + AV",,,,,,,,1,1,,,2,1,4,4,1,4,2,1,,,,,1
