"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1037,vt18_Nurmo_Uittoo,2020/07/13,1,"16 HA + PK",,,,,3,2,2,5,7,5,8,13,13,12,10,11,19,15,13,3,2,2,1,
1037,vt18_Nurmo_Uittoo,2020/07/13,1,"17 HA + AV",,,,1,,,,5,2,1,3,2,1,2,2,,1,1,2,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"11 HA-PA",16,5,5,7,12,57,110,130,105,148,137,198,197,203,177,220,238,225,171,169,156,73,60,46
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"12 KAIP",2,1,1,1,1,,8,9,4,3,5,6,14,11,6,8,8,8,5,4,4,4,3,3
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"13 Linja-autot",,,,,,,,2,1,4,,1,1,1,2,1,,1,2,,,,,
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"14 KAPP",,,,1,,,,1,1,3,3,3,2,1,1,,2,,1,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"15 KATP",2,,2,2,4,1,3,5,1,1,8,6,6,5,5,8,9,6,5,4,5,2,2,1
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"16 HA + PK",3,1,,2,,,5,9,5,6,11,8,8,21,9,12,10,14,9,9,2,1,2,1
1037,vt18_Nurmo_Uittoo,2020/07/13,2,"17 HA + AV",1,1,,,1,,3,3,1,2,2,3,2,2,2,4,4,3,1,,2,,,1
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"11 HA-PA",9,10,8,6,8,31,59,84,108,152,213,221,214,210,234,263,296,208,174,135,105,85,39,23
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"12 KAIP",,,1,2,,2,4,10,9,5,4,6,5,7,7,11,8,6,5,3,,5,4,
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"13 Linja-autot",,,,,,,,1,,1,3,1,2,4,6,4,8,1,3,3,2,2,2,
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"14 KAPP",,,1,,,1,1,4,3,3,2,3,3,4,8,4,3,4,1,5,,,,
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"15 KATP",2,,,,,4,2,6,11,4,9,7,4,3,2,12,5,8,10,5,4,2,2,2
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"16 HA + PK",,,,,,3,3,4,11,7,11,11,19,17,16,17,14,16,16,7,6,3,2,
1037,vt18_Nurmo_Uittoo,2020/07/14,1,"17 HA + AV",,,,,,1,2,,2,3,1,4,5,2,3,5,4,2,4,3,1,,1,
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"11 HA-PA",40,24,8,6,9,54,115,135,104,118,136,168,148,173,182,208,220,269,194,172,144,112,56,32
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"12 KAIP",,,,1,,2,11,9,5,5,14,10,9,7,13,12,5,15,4,4,4,,4,1
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"13 Linja-autot",,,,,,2,,1,1,,1,2,1,,1,5,2,,1,,,,,1
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"14 KAPP",,2,,1,,1,1,2,1,2,1,1,2,1,2,1,2,4,1,2,2,,1,
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"15 KATP",1,3,3,4,4,,5,5,6,7,7,9,9,10,9,10,6,15,6,6,6,2,,1
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"16 HA + PK",1,,2,1,,,1,9,7,9,9,10,11,13,16,14,17,16,9,12,7,9,3,1
1037,vt18_Nurmo_Uittoo,2020/07/14,2,"17 HA + AV",1,1,,2,,,1,1,3,4,2,7,1,3,5,3,2,3,4,1,3,,4,
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"11 HA-PA",13,6,4,4,14,23,65,93,107,179,212,264,260,240,220,297,302,258,178,141,97,86,43,28
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"12 KAIP",,,1,2,1,5,5,5,7,5,9,4,7,6,6,7,8,8,6,5,2,1,,
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"13 Linja-autot",,,,,,,1,,1,2,,5,2,3,5,7,4,2,3,1,2,2,,
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"14 KAPP",1,,,,1,,3,,4,2,4,1,2,1,4,4,6,4,3,2,,1,,
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"15 KATP",1,1,3,,2,3,4,9,7,9,4,5,3,5,4,9,6,4,4,4,7,2,1,2
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"16 HA + PK",,,1,1,,3,7,4,10,7,17,15,10,15,11,12,10,16,12,4,9,4,2,
1037,vt18_Nurmo_Uittoo,2020/07/15,1,"17 HA + AV",,,,,,,1,3,,,1,3,5,3,3,4,,1,,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"11 HA-PA",22,8,4,6,13,49,107,134,145,109,152,177,212,193,217,225,294,278,217,200,167,118,83,48
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"12 KAIP",1,1,2,2,1,,12,7,5,2,13,8,9,9,4,11,8,6,11,10,7,2,2,4
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"13 Linja-autot",1,,,,,,1,,1,,,3,1,1,1,3,,,,2,1,,1,
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"14 KAPP",,1,,1,,,,,,2,2,1,1,4,3,,3,1,1,,1,,1,
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"15 KATP",4,2,3,5,4,2,7,4,5,4,5,4,6,8,10,13,7,6,3,2,2,4,,1
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"16 HA + PK",,1,,,,1,6,6,5,9,7,8,12,11,13,17,5,9,9,9,7,4,4,2
1037,vt18_Nurmo_Uittoo,2020/07/15,2,"17 HA + AV",,,,,,,1,3,1,4,1,2,5,2,4,3,3,3,1,1,3,1,,2
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"11 HA-PA",17,11,11,6,10,28,72,100,83,168,224,226,256,241,234,291,271,233,165,140,138,90,46,35
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"12 KAIP",2,,1,1,,3,5,3,6,10,4,7,7,6,9,11,8,4,6,4,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"13 Linja-autot",,,,,,,1,,,5,2,4,6,2,3,6,2,4,3,4,5,3,,
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"14 KAPP",,1,2,,1,1,1,1,2,2,1,3,2,5,4,3,4,4,4,2,3,1,,
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"15 KATP",3,,,2,1,4,5,8,7,5,8,1,10,6,8,3,4,10,8,2,11,2,2,4
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"16 HA + PK",3,1,,,1,2,3,6,6,14,7,15,16,13,10,11,16,18,13,6,5,8,2,1
1037,vt18_Nurmo_Uittoo,2020/07/16,1,"17 HA + AV",,,,,,,,2,1,1,3,5,3,3,7,5,3,3,2,4,,2,,
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"11 HA-PA",15,5,9,8,14,45,103,129,110,113,144,165,171,202,205,231,294,281,201,192,182,134,78,33
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"12 KAIP",1,,1,,,1,4,7,10,3,5,10,8,8,10,10,14,7,8,6,7,5,4,2
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,,2,2,2,4,3,,,,
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"14 KAPP",,,,1,,,3,1,,1,1,,2,2,1,3,2,3,4,2,,1,,
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"15 KATP",2,5,5,3,6,3,7,6,4,4,7,5,5,14,6,10,9,12,3,8,4,3,5,1
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"16 HA + PK",1,,,,,,8,5,6,8,9,11,10,17,10,13,19,12,6,9,10,2,3,3
1037,vt18_Nurmo_Uittoo,2020/07/16,2,"17 HA + AV",,1,,,,1,,3,2,1,1,2,2,3,2,4,5,4,5,3,2,,1,
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"11 HA-PA",14,6,10,1,7,33,64,85,112,187,209,259,263,274,298,334,373,289,234,190,144,97,54,26
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"12 KAIP",,1,1,1,,6,5,5,6,2,3,8,6,8,10,11,11,7,7,1,3,4,,
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"13 Linja-autot",1,,,,,,,2,1,1,8,5,6,1,4,7,5,6,5,2,1,5,2,1
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"14 KAPP",,,2,,,3,1,1,2,3,3,2,5,2,8,5,,1,1,4,1,2,1,1
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"15 KATP",1,1,2,3,2,8,3,7,7,6,3,9,5,8,9,6,10,6,2,7,5,3,2,4
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"16 HA + PK",,,1,,1,1,4,2,7,12,16,19,11,13,12,18,22,20,22,11,5,7,3,1
1037,vt18_Nurmo_Uittoo,2020/07/17,1,"17 HA + AV",,,,,,,,2,2,1,5,3,3,3,3,1,6,1,4,2,,3,1,
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"11 HA-PA",20,18,7,4,11,42,104,138,95,141,160,187,162,208,233,262,309,272,234,222,152,133,73,48
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"12 KAIP",1,1,,2,1,4,3,4,9,4,3,7,5,13,12,12,8,10,12,4,6,4,1,2
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,2,1,3,2,1,4,1,3,2,2,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"14 KAPP",,,,2,,1,1,1,1,,,1,1,,1,2,2,1,2,1,,1,,
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"15 KATP",2,3,6,3,3,7,3,3,9,10,9,7,9,4,13,9,10,7,4,5,5,1,2,5
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"16 HA + PK",1,1,,,,,8,8,4,12,9,14,9,16,6,19,17,13,16,5,11,8,5,1
1037,vt18_Nurmo_Uittoo,2020/07/17,2,"17 HA + AV",,,,,2,,3,3,2,1,3,2,4,5,4,6,1,1,2,4,2,1,1,2
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"11 HA-PA",29,21,10,13,10,12,27,54,103,190,244,309,325,300,267,262,235,201,152,117,87,69,56,25
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"12 KAIP",1,,,,1,,2,3,5,3,9,2,2,2,6,3,3,5,4,2,1,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"13 Linja-autot",,,,,,,,1,,3,7,7,3,8,4,6,3,4,2,3,2,2,,
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"14 KAPP",2,,,,,1,,2,1,2,5,4,5,2,2,2,,4,2,,2,,1,
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"15 KATP",,1,1,3,1,,5,1,3,2,3,5,6,4,4,4,5,3,4,3,2,1,,2
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"16 HA + PK",1,,,,,,4,3,11,6,15,15,18,9,7,13,5,8,3,4,4,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/18,1,"17 HA + AV",,,,,1,,,1,2,3,2,2,3,3,,7,,2,1,,1,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"11 HA-PA",32,26,14,12,4,14,14,23,54,113,153,210,194,227,214,213,238,265,227,223,184,132,89,64
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"12 KAIP",1,1,1,1,1,,,3,,1,6,5,4,8,7,8,6,8,5,10,5,3,3,1
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,2,,,,,1,1,1,3,,1,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"14 KAPP",,,,,,,,,,1,3,2,1,,1,,1,,,2,,,,
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"15 KATP",,1,2,6,,5,,1,1,4,2,5,4,7,7,6,1,6,6,3,5,2,1,2
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"16 HA + PK",1,2,2,2,,,,,7,8,6,8,13,10,6,13,9,7,6,12,4,5,2,4
1037,vt18_Nurmo_Uittoo,2020/07/18,2,"17 HA + AV",,1,,,,,,1,,1,3,2,2,4,,4,3,2,3,2,2,3,,1
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"11 HA-PA",21,21,18,19,15,5,13,42,79,101,157,253,258,238,220,242,174,185,195,135,106,59,34,20
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"12 KAIP",,,,,,,1,,1,2,1,5,4,6,5,3,6,3,2,8,4,,1,
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"13 Linja-autot",,1,,,,,,,1,1,2,3,9,7,3,3,5,5,,1,3,1,,
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,2,6,1,1,4,2,5,2,2,1,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"15 KATP",1,,2,,,,,,1,2,4,3,4,2,4,4,2,3,3,3,1,2,2,1
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"16 HA + PK",1,,1,,,1,,1,1,6,4,7,15,6,5,7,6,9,5,10,7,1,1,1
1037,vt18_Nurmo_Uittoo,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,4,2,3,2,2,5,2,4,4,2,,,
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"11 HA-PA",36,29,18,14,6,8,17,10,25,65,100,154,222,291,264,303,292,300,316,313,255,151,75,42
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"12 KAIP",3,1,1,,,,1,,,1,2,6,6,7,4,3,5,10,12,6,7,5,1,2
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,4,1,2,,3,2,2,1,1,,
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,1,,1,1,1,,1,3,2,,,1,
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"15 KATP",3,,1,,1,,,1,1,2,1,4,6,6,5,3,7,7,12,7,8,4,4,
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"16 HA + PK",1,,,,,1,,,1,2,7,9,12,11,15,20,20,20,8,19,10,16,5,
1037,vt18_Nurmo_Uittoo,2020/07/19,2,"17 HA + AV",2,2,1,,,,1,,,1,3,4,8,,4,5,3,3,3,4,,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"11 HA-PA",10,6,2,2,12,22,65,103,109,179,242,223,207,218,235,281,275,233,167,113,111,66,48,29
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"12 KAIP",,,1,,4,5,6,5,2,8,6,8,6,6,4,3,7,5,2,7,1,2,1,1
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"13 Linja-autot",,,,,,1,,1,5,2,5,4,4,5,6,3,7,4,4,1,2,,1,1
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"14 KAPP",,,1,,1,3,,3,1,3,,4,4,2,2,5,3,4,2,3,3,,,
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"15 KATP",,3,1,2,1,7,4,5,8,4,3,6,4,6,6,8,8,3,3,6,2,2,4,3
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"16 HA + PK",1,1,,,,4,7,5,9,11,11,16,22,13,19,16,15,17,13,7,3,6,2,
1037,vt18_Nurmo_Uittoo,2020/07/20,1,"17 HA + AV",,,,,,,2,1,2,,3,1,5,,4,3,7,4,1,1,,,,
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"11 HA-PA",16,12,5,9,14,53,120,128,114,152,133,169,183,174,191,238,262,244,228,214,208,123,69,35
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"12 KAIP",,1,1,1,2,2,5,4,9,3,4,7,9,9,11,16,3,9,7,6,4,3,4,
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"13 Linja-autot",,,,,,,,,2,,2,,,,3,1,,3,1,2,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"14 KAPP",,,,1,,1,,,,2,2,1,2,,1,1,1,1,4,1,,,1,
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"15 KATP",1,1,,,4,1,6,6,8,8,8,4,9,9,12,17,11,7,4,3,1,2,3,2
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"16 HA + PK",2,1,2,,,1,5,6,3,9,12,10,18,21,22,10,19,18,15,6,10,12,5,3
1037,vt18_Nurmo_Uittoo,2020/07/20,2,"17 HA + AV",1,1,1,,,,,1,2,1,2,2,2,2,3,5,3,2,3,1,,1,1,1
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"11 HA-PA",13,8,6,3,5,31,67,85,104,132,157,219,200,228,236,262,279,223,165,138,132,94,45,27
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"12 KAIP",,,2,,1,4,6,8,3,7,7,5,8,7,7,4,7,5,3,5,4,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"13 Linja-autot",1,,,,,1,,,1,5,1,2,5,9,3,5,5,5,1,,3,3,,
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"14 KAPP",2,,,,1,3,,2,4,2,,1,2,3,2,1,2,6,5,1,1,2,1,
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"15 KATP",2,,2,1,,2,4,6,10,4,5,7,3,5,5,4,4,4,4,10,7,4,1,2
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"16 HA + PK",,1,,,,,6,5,6,7,11,17,7,10,11,9,14,8,9,8,6,,1,
1037,vt18_Nurmo_Uittoo,2020/07/21,1,"17 HA + AV",,,,,,1,1,1,,,2,,4,1,,4,8,2,,,2,1,,
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"11 HA-PA",14,7,6,8,15,53,112,119,107,125,141,194,168,201,231,253,289,270,198,156,143,113,78,30
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"12 KAIP",,1,,,1,3,,10,6,12,10,7,7,8,5,6,8,9,11,6,7,1,1,3
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,2,2,3,1,1,,2,2,1,,,1,,1
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"14 KAPP",,,,2,,,1,,2,,1,3,3,,,1,6,4,2,,,,,
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"15 KATP",1,2,6,2,4,3,4,2,8,3,5,4,8,8,7,11,11,2,9,10,4,3,2,3
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"16 HA + PK",,,1,2,,,2,9,4,12,13,7,18,6,13,17,14,8,7,9,7,2,5,2
1037,vt18_Nurmo_Uittoo,2020/07/21,2,"17 HA + AV",,,,,,2,2,1,,2,4,6,1,1,2,3,1,1,2,3,1,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"11 HA-PA",8,5,8,4,8,25,74,94,118,153,209,229,246,216,247,289,325,251,198,140,127,74,50,27
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"12 KAIP",,,2,,,4,10,8,4,5,5,2,9,7,5,1,3,4,5,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"13 Linja-autot",1,,,,1,,,,2,3,,2,2,2,3,1,1,3,2,2,2,1,,
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"14 KAPP",,,,1,1,,,3,1,2,4,3,2,6,4,1,3,1,3,2,,,,
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"15 KATP",4,,,5,2,4,4,9,12,4,4,1,5,2,4,7,2,6,10,5,3,5,,2
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"16 HA + PK",,,,1,,2,4,4,8,10,9,13,9,10,15,11,17,12,11,4,4,4,3,
1037,vt18_Nurmo_Uittoo,2020/07/22,1,"17 HA + AV",,,,,,1,,,2,2,1,3,2,6,1,3,3,4,4,2,3,,,
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"11 HA-PA",14,8,6,6,10,54,118,114,110,117,154,190,191,194,217,249,295,253,228,187,163,119,61,36
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"12 KAIP",,1,1,1,,2,5,6,8,7,7,6,11,10,10,11,12,9,6,8,10,6,1,1
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"13 Linja-autot",,,,,1,,,,1,,,4,,1,2,1,,,1,,,,,1
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"14 KAPP",,,,1,,,,1,1,,1,2,,,1,1,3,1,3,,1,,1,
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"15 KATP",5,2,7,3,3,2,2,3,2,4,6,11,9,11,11,13,6,12,3,3,7,3,2,1
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"16 HA + PK",1,1,,,1,6,3,7,4,9,11,8,12,9,10,14,16,13,15,8,10,5,3,2
1037,vt18_Nurmo_Uittoo,2020/07/22,2,"17 HA + AV",,1,,1,,2,,1,2,,5,4,2,2,3,3,2,2,,2,4,1,,
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"11 HA-PA",16,8,13,3,7,27,73,70,87,144,201,207,224,231,264,302,299,264,202,145,133,74,50,26
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"12 KAIP",,,2,1,1,6,5,6,6,4,7,6,7,8,9,9,6,8,8,1,2,1,3,
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,3,4,,4,,4,2,3,2,2,,1,3,,2
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"14 KAPP",,,,,,,1,,1,,3,2,3,4,4,3,1,3,3,2,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"15 KATP",3,,3,1,1,2,2,4,13,7,5,5,7,3,8,5,4,3,4,7,3,3,,1
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"16 HA + PK",1,,,,,1,7,3,5,5,10,10,14,6,16,16,8,14,8,8,3,2,,3
1037,vt18_Nurmo_Uittoo,2020/07/23,1,"17 HA + AV",,,,,,,1,,,1,1,4,5,2,2,1,1,3,1,3,,,,
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"11 HA-PA",12,8,3,5,13,48,107,122,95,141,163,189,170,184,220,269,268,247,172,196,126,119,57,35
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"12 KAIP",,,,2,1,1,6,2,8,8,8,11,6,11,10,11,10,9,9,5,2,6,2,7
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,1,,2,1,1,2,2,2,,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"14 KAPP",,,1,,,,,,2,1,2,2,3,1,2,2,1,1,2,1,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"15 KATP",2,2,4,2,6,7,2,4,5,5,8,6,8,8,7,12,11,8,5,4,3,,2,3
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"16 HA + PK",,1,,1,1,1,5,5,1,5,8,10,8,14,14,20,13,13,9,8,6,5,2,1
1037,vt18_Nurmo_Uittoo,2020/07/23,2,"17 HA + AV",1,,,,,1,,1,1,2,3,4,5,2,6,2,1,,2,,2,,,2
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"11 HA-PA",9,9,5,1,10,26,74,77,91,133,201,223,243,247,310,311,383,307,224,166,139,86,47,34
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"12 KAIP",1,1,2,1,,3,6,4,3,10,6,6,7,4,9,4,7,1,3,2,2,1,1,
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,2,1,3,,5,4,1,1,3,1,,1,2,
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"14 KAPP",1,1,,,1,3,1,,1,3,,3,1,,2,5,2,4,2,3,5,,,
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"15 KATP",5,,,1,4,6,6,1,10,3,3,3,4,5,5,6,7,4,2,5,5,2,3,
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"16 HA + PK",,,,,,1,4,6,8,10,11,8,9,13,13,13,16,12,20,7,6,,1,
1037,vt18_Nurmo_Uittoo,2020/07/24,1,"17 HA + AV",,,,,,,,,2,4,5,2,1,5,2,2,5,1,,3,3,,1,
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"11 HA-PA",15,7,8,6,10,50,103,100,104,128,164,182,214,222,197,267,250,223,185,150,135,103,51,25
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"12 KAIP",,,1,1,,2,6,6,9,7,6,9,10,6,15,6,9,9,7,4,4,5,7,3
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,3,2,1,1,1,,,,2,
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"14 KAPP",,1,,2,,1,,1,,,4,3,1,,3,1,3,2,2,,1,1,,
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"15 KATP",,2,4,3,4,4,4,,6,7,6,9,6,7,6,10,13,9,5,5,6,2,3,
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"16 HA + PK",,1,1,1,,2,2,5,1,8,4,11,13,15,14,8,16,10,10,5,3,3,1,
1037,vt18_Nurmo_Uittoo,2020/07/24,2,"17 HA + AV",,1,,1,,,2,,3,3,2,2,3,3,2,3,4,2,1,3,3,2,2,
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"11 HA-PA",18,18,11,8,5,16,20,42,85,169,265,308,328,293,272,247,246,207,146,121,98,51,35,39
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"12 KAIP",1,,1,2,,1,,1,2,2,2,2,5,6,3,6,6,2,2,,,2,2,
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,3,,,1,3,3,5,3,1,2,4,,2,,
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"14 KAPP",,1,,,,,2,,1,1,2,6,1,1,5,1,4,2,3,3,1,,,
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"15 KATP",2,1,1,2,,1,2,1,3,3,3,4,1,7,6,12,3,6,2,2,2,1,2,1
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"16 HA + PK",,1,,,1,,3,2,3,8,8,14,10,11,10,12,6,10,8,8,1,1,2,1
1037,vt18_Nurmo_Uittoo,2020/07/25,1,"17 HA + AV",,,,,1,,1,1,3,1,4,4,4,2,3,1,,1,3,,4,,,
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"11 HA-PA",22,12,11,12,8,15,24,23,40,102,142,179,187,246,213,258,251,246,196,191,178,97,78,46
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"12 KAIP",2,,2,2,1,,1,2,2,4,5,4,9,7,4,7,9,7,6,10,2,,3,1
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,2,2,2,,1,2,,1,,,2,1
1037,vt18_Nurmo_Uittoo,2020/07/25,2,"14 KAPP",1,,,,,,,,,,,3,,,,1,,,1,1,,,,
