"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1321,vt5_Hatulanmäki,2020/07/14,1,"16 HA + PK",1,,,,,1,2,1,4,4,16,5,10,6,7,12,9,2,5,4,5,3,2,
1321,vt5_Hatulanmäki,2020/07/14,1,"17 HA + AV",,,,,,,,2,1,,,3,2,2,3,2,,1,2,3,,,,
1321,vt5_Hatulanmäki,2020/07/14,2,"11 HA-PA",1,1,1,3,5,8,19,19,33,66,80,99,81,92,89,79,81,65,43,39,23,32,12,5
1321,vt5_Hatulanmäki,2020/07/14,2,"12 KAIP",,1,,,1,,1,,,1,5,2,1,2,3,4,2,,,,,1,,
1321,vt5_Hatulanmäki,2020/07/14,2,"13 Linja-autot",,,,,,,,1,1,,2,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/14,2,"14 KAPP",,,,,,,2,,2,2,2,1,1,2,,2,2,1,,3,1,,,
1321,vt5_Hatulanmäki,2020/07/14,2,"15 KATP",2,,,,,3,3,5,2,6,6,3,3,4,2,4,8,9,6,5,6,6,3,
1321,vt5_Hatulanmäki,2020/07/14,2,"16 HA + PK",,,1,,1,1,2,1,4,6,2,6,6,7,5,6,6,7,4,2,6,,2,
1321,vt5_Hatulanmäki,2020/07/14,2,"17 HA + AV",,,1,,,,,,,,,1,1,2,5,,3,,1,1,,,,
1321,vt5_Hatulanmäki,2020/07/15,1,"11 HA-PA",7,3,1,1,3,8,33,33,29,55,81,84,116,99,107,99,113,86,69,73,50,39,28,12
1321,vt5_Hatulanmäki,2020/07/15,1,"12 KAIP",,,,,,,1,2,,,2,,1,2,2,3,2,2,1,2,1,,1,
1321,vt5_Hatulanmäki,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,,,,,1,,1,
1321,vt5_Hatulanmäki,2020/07/15,1,"14 KAPP",,,,,1,,,,2,1,1,3,1,,1,,1,1,,,2,1,,
1321,vt5_Hatulanmäki,2020/07/15,1,"15 KATP",1,2,1,2,6,3,4,6,7,4,3,4,4,3,4,5,3,5,8,5,7,4,4,3
1321,vt5_Hatulanmäki,2020/07/15,1,"16 HA + PK",,,1,,1,,1,2,3,6,2,11,11,14,7,9,5,10,9,3,4,,2,3
1321,vt5_Hatulanmäki,2020/07/15,1,"17 HA + AV",,,,,,,,1,3,,3,2,4,2,2,3,1,2,,,2,,1,
1321,vt5_Hatulanmäki,2020/07/15,2,"11 HA-PA",5,3,,1,6,9,22,24,55,57,81,91,108,88,90,112,91,79,71,49,25,14,19,6
1321,vt5_Hatulanmäki,2020/07/15,2,"12 KAIP",,,,,,,3,,,,4,1,2,2,1,2,2,,2,2,,1,1,1
1321,vt5_Hatulanmäki,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,,1,1,,,,,
1321,vt5_Hatulanmäki,2020/07/15,2,"14 KAPP",,,,1,,,,1,1,2,2,1,,2,,1,,,2,1,,,,
1321,vt5_Hatulanmäki,2020/07/15,2,"15 KATP",1,1,1,1,1,3,3,,2,7,5,5,7,9,8,6,6,3,8,2,6,3,1,1
1321,vt5_Hatulanmäki,2020/07/15,2,"16 HA + PK",,1,,,1,1,1,2,5,6,8,6,8,8,2,4,3,6,6,4,4,,4,1
1321,vt5_Hatulanmäki,2020/07/15,2,"17 HA + AV",,1,,,,1,1,,,2,,2,,3,,3,1,2,1,,,,,
1321,vt5_Hatulanmäki,2020/07/16,1,"11 HA-PA",8,6,4,3,2,5,22,29,27,61,76,98,100,110,101,116,119,91,72,79,53,45,23,16
1321,vt5_Hatulanmäki,2020/07/16,1,"12 KAIP",,,,,1,1,2,2,1,2,3,2,,2,4,4,4,2,4,1,,,2,1
1321,vt5_Hatulanmäki,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,2,2,,1,,,,2,1,1,,2,,
1321,vt5_Hatulanmäki,2020/07/16,1,"14 KAPP",,1,,,,1,1,,1,1,,,2,,1,,,,1,1,,,3,2
1321,vt5_Hatulanmäki,2020/07/16,1,"15 KATP",1,,1,2,9,6,7,3,5,5,5,1,5,4,5,4,8,6,4,3,5,3,4,3
1321,vt5_Hatulanmäki,2020/07/16,1,"16 HA + PK",2,,,,,1,2,2,2,6,7,8,8,9,13,18,14,11,4,3,,4,2,1
1321,vt5_Hatulanmäki,2020/07/16,1,"17 HA + AV",,,,1,,2,,2,,,1,2,1,2,3,2,,4,1,2,,3,,
1321,vt5_Hatulanmäki,2020/07/16,2,"11 HA-PA",7,9,1,3,4,4,20,19,40,64,78,120,119,107,117,120,122,96,83,82,51,43,18,15
1321,vt5_Hatulanmäki,2020/07/16,2,"12 KAIP",,1,,,,,1,3,,3,4,5,6,1,2,4,3,4,1,3,1,3,,2
1321,vt5_Hatulanmäki,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,1,,,,,2,2,,,1,,1,,,
1321,vt5_Hatulanmäki,2020/07/16,2,"14 KAPP",,,,,,,,,,1,2,2,,,,,3,1,2,,,,,
1321,vt5_Hatulanmäki,2020/07/16,2,"15 KATP",1,1,,1,1,2,4,2,6,5,5,1,5,10,4,5,5,6,8,6,4,5,1,1
1321,vt5_Hatulanmäki,2020/07/16,2,"16 HA + PK",,,,2,,1,2,3,6,4,7,1,4,5,7,13,3,7,6,9,9,9,1,1
1321,vt5_Hatulanmäki,2020/07/16,2,"17 HA + AV",,,,,,,1,,2,,1,1,2,1,1,2,2,1,1,,2,2,2,
1321,vt5_Hatulanmäki,2020/07/17,1,"11 HA-PA",10,4,10,3,4,9,18,18,37,61,71,87,134,101,128,137,133,164,109,91,57,49,44,25
1321,vt5_Hatulanmäki,2020/07/17,1,"12 KAIP",1,,,,,2,3,2,2,1,3,3,4,3,1,2,3,1,2,3,1,2,1,
1321,vt5_Hatulanmäki,2020/07/17,1,"13 Linja-autot",,,,,,,1,,2,,1,,,,1,2,1,1,1,,,2,1,1
1321,vt5_Hatulanmäki,2020/07/17,1,"14 KAPP",,,,,1,,,1,,2,,,1,3,2,,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/17,1,"15 KATP",1,,2,5,7,8,3,3,3,4,3,3,4,5,3,5,3,4,4,6,5,4,6,1
1321,vt5_Hatulanmäki,2020/07/17,1,"16 HA + PK",1,,,,1,,3,,2,2,4,11,6,10,9,6,8,13,9,12,3,3,2,3
1321,vt5_Hatulanmäki,2020/07/17,1,"17 HA + AV",,,,,1,,1,,,,,1,2,2,3,2,6,2,2,3,,2,1,
1321,vt5_Hatulanmäki,2020/07/17,2,"11 HA-PA",6,3,1,4,3,12,12,32,50,86,136,131,147,153,170,185,144,91,97,72,48,33,22,8
1321,vt5_Hatulanmäki,2020/07/17,2,"12 KAIP",,,,,,,1,,2,2,4,4,2,2,3,3,6,1,3,,2,3,2,1
1321,vt5_Hatulanmäki,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,1,,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/17,2,"14 KAPP",,,,,1,,,,,1,2,1,,1,2,2,2,,1,,,,,
1321,vt5_Hatulanmäki,2020/07/17,2,"15 KATP",1,3,1,1,,,2,1,7,4,3,4,5,11,6,5,9,6,2,7,4,2,2,2
1321,vt5_Hatulanmäki,2020/07/17,2,"16 HA + PK",,,1,1,,,1,3,5,9,6,6,9,5,14,6,7,10,3,4,3,2,,2
1321,vt5_Hatulanmäki,2020/07/17,2,"17 HA + AV",,,,1,,,2,,,1,4,1,3,1,3,4,2,2,1,3,,,,
1321,vt5_Hatulanmäki,2020/07/18,1,"11 HA-PA",17,8,5,4,3,6,14,14,43,69,96,128,119,125,144,128,112,104,84,63,46,40,16,17
1321,vt5_Hatulanmäki,2020/07/18,1,"12 KAIP",1,,1,,,,,1,,2,1,1,2,3,,2,1,3,2,,2,1,,
1321,vt5_Hatulanmäki,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,3,,1,2,2,,,,,1,,
1321,vt5_Hatulanmäki,2020/07/18,1,"14 KAPP",,,,,1,,,,,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/18,1,"15 KATP",,1,1,1,7,2,3,4,3,5,3,2,3,4,6,1,5,4,2,4,2,2,1,
1321,vt5_Hatulanmäki,2020/07/18,1,"16 HA + PK",3,3,,,,,2,1,2,5,11,10,13,9,8,8,8,5,9,2,3,4,,2
1321,vt5_Hatulanmäki,2020/07/18,1,"17 HA + AV",,1,,,1,,,1,,,2,2,7,1,1,5,1,,2,,,3,,
1321,vt5_Hatulanmäki,2020/07/18,2,"11 HA-PA",8,6,4,2,6,6,13,26,59,102,121,141,137,157,135,153,90,83,66,53,36,32,15,14
1321,vt5_Hatulanmäki,2020/07/18,2,"12 KAIP",,,,,1,,,,2,1,4,1,,1,1,3,1,3,,1,1,1,1,
1321,vt5_Hatulanmäki,2020/07/18,2,"14 KAPP",,,,,,,,2,1,,,,,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/18,2,"15 KATP",,,,1,,2,3,1,2,2,1,,2,1,,,1,3,2,1,,,2,1
1321,vt5_Hatulanmäki,2020/07/18,2,"16 HA + PK",1,,,,,1,2,4,2,6,12,7,15,13,10,11,7,5,2,4,2,3,1,
1321,vt5_Hatulanmäki,2020/07/18,2,"17 HA + AV",1,1,,,,,1,,1,,3,2,,6,3,1,,3,,2,1,,1,1
1321,vt5_Hatulanmäki,2020/07/19,1,"11 HA-PA",12,4,2,6,6,2,5,15,21,51,71,108,106,109,138,140,140,126,124,99,83,65,40,19
1321,vt5_Hatulanmäki,2020/07/19,1,"12 KAIP",,,,,,,1,,,1,,1,2,1,6,2,2,3,,1,1,1,1,
1321,vt5_Hatulanmäki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,2,1,2,2,2,,1,3,,
1321,vt5_Hatulanmäki,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,3,1,1,,
1321,vt5_Hatulanmäki,2020/07/19,1,"15 KATP",2,,2,,,1,,1,1,,2,1,3,8,6,,3,4,5,,2,5,2,3
1321,vt5_Hatulanmäki,2020/07/19,1,"16 HA + PK",2,1,,,,,2,1,2,4,6,9,13,14,11,8,11,5,7,4,6,4,2,
1321,vt5_Hatulanmäki,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,1,1,2,3,,,4,1,,,3,2,1,
1321,vt5_Hatulanmäki,2020/07/19,2,"11 HA-PA",7,5,3,2,3,2,11,22,36,77,107,147,170,175,163,193,145,109,106,70,40,27,21,14
1321,vt5_Hatulanmäki,2020/07/19,2,"12 KAIP",,,,,,,2,1,,,1,4,,1,2,,3,2,3,3,2,1,,
1321,vt5_Hatulanmäki,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,1,2,,,2,3,,1,1,,,,7
1321,vt5_Hatulanmäki,2020/07/19,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,,,2,,,,1
1321,vt5_Hatulanmäki,2020/07/19,2,"15 KATP",,,1,,,,,1,1,,3,2,6,5,3,6,2,,2,5,1,3,1,1
1321,vt5_Hatulanmäki,2020/07/19,2,"16 HA + PK",,,1,,,,,3,5,3,8,13,6,16,13,13,8,11,10,2,6,4,3,1
1321,vt5_Hatulanmäki,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,1,7,3,3,4,3,3,1,,2,3,1,2
1321,vt5_Hatulanmäki,2020/07/20,1,"11 HA-PA",19,8,6,6,5,17,34,33,42,71,84,126,111,120,133,128,137,124,81,80,41,50,22,8
1321,vt5_Hatulanmäki,2020/07/20,1,"12 KAIP",,,,,,1,,2,1,2,2,2,2,2,2,2,2,6,,1,1,1,2,1
1321,vt5_Hatulanmäki,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,3,1,1,,,2,2,,1,,,1,,
1321,vt5_Hatulanmäki,2020/07/20,1,"14 KAPP",,2,,,,1,,,,1,,,2,1,,,1,,1,1,1,,1,
1321,vt5_Hatulanmäki,2020/07/20,1,"15 KATP",,1,3,3,6,2,2,6,5,2,7,7,5,7,6,5,2,2,6,3,6,2,4,2
1321,vt5_Hatulanmäki,2020/07/20,1,"16 HA + PK",,,2,,,2,,,7,2,4,11,15,13,6,8,14,8,2,2,4,2,2,1
1321,vt5_Hatulanmäki,2020/07/20,1,"17 HA + AV",,,,,,,1,1,2,,2,5,1,2,2,2,1,3,,,2,2,,1
1321,vt5_Hatulanmäki,2020/07/20,2,"11 HA-PA",5,,4,3,8,18,22,41,44,56,91,118,113,98,100,96,105,85,68,46,20,21,14,7
1321,vt5_Hatulanmäki,2020/07/20,2,"12 KAIP",,,,,,,2,,1,1,3,4,5,3,3,3,,3,3,1,1,1,,1
1321,vt5_Hatulanmäki,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,,2,,2,,3,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/20,2,"14 KAPP",,,,,,,1,1,1,,1,,3,2,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/20,2,"15 KATP",1,1,,,2,3,2,6,4,5,5,7,5,3,6,10,6,3,6,5,6,4,1,4
1321,vt5_Hatulanmäki,2020/07/20,2,"16 HA + PK",1,,,1,,,2,2,4,3,9,11,8,7,7,4,9,2,6,,4,,,
1321,vt5_Hatulanmäki,2020/07/20,2,"17 HA + AV",,,,,,,,,3,2,2,1,2,1,1,2,2,2,1,1,,1,1,1
1321,vt5_Hatulanmäki,2020/07/21,1,"11 HA-PA",9,4,4,8,7,8,28,18,38,48,64,77,84,93,95,95,90,82,54,68,39,25,13,10
1321,vt5_Hatulanmäki,2020/07/21,1,"12 KAIP",,,,,,1,1,,1,3,1,1,3,1,1,,2,,2,,,,1,
1321,vt5_Hatulanmäki,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,1,2,1,2,,1,,3,1,,,
1321,vt5_Hatulanmäki,2020/07/21,1,"14 KAPP",,1,,,,,,,1,2,2,2,1,1,,,,,1,,,,1,
1321,vt5_Hatulanmäki,2020/07/21,1,"15 KATP",,2,3,4,5,9,7,5,5,3,4,8,4,3,4,5,2,4,1,5,1,3,3,
1321,vt5_Hatulanmäki,2020/07/21,1,"16 HA + PK",,1,,,1,1,2,1,3,6,3,7,4,6,9,5,3,6,2,6,7,4,2,1
1321,vt5_Hatulanmäki,2020/07/21,1,"17 HA + AV",,,,,,1,,1,,1,1,3,1,1,,1,2,,2,,,1,,1
1321,vt5_Hatulanmäki,2020/07/21,2,"11 HA-PA",4,2,4,1,7,10,20,36,47,70,86,100,113,96,99,99,106,84,49,38,42,17,14,10
1321,vt5_Hatulanmäki,2020/07/21,2,"12 KAIP",,1,,,,1,2,4,1,2,2,2,1,3,1,2,2,1,,,,1,,
1321,vt5_Hatulanmäki,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,1,4,,,,1,,,,,,,
1321,vt5_Hatulanmäki,2020/07/21,2,"14 KAPP",,,,,,,,1,4,1,,1,1,1,,1,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/07/21,2,"15 KATP",2,,1,,2,,4,3,10,3,8,3,7,10,8,3,7,2,4,3,3,3,4,1
1321,vt5_Hatulanmäki,2020/07/21,2,"16 HA + PK",,1,1,1,,1,,1,4,2,4,9,10,5,9,6,9,6,3,5,1,1,2,
1321,vt5_Hatulanmäki,2020/07/21,2,"17 HA + AV",,,,,,1,,,,1,,2,2,1,1,2,1,2,,,1,2,,
1321,vt5_Hatulanmäki,2020/07/22,1,"11 HA-PA",6,5,7,1,6,12,29,27,23,39,74,95,98,68,100,107,111,92,53,67,46,32,28,13
1321,vt5_Hatulanmäki,2020/07/22,1,"12 KAIP",,,,,,1,,3,1,1,3,1,,3,4,5,3,1,1,1,3,1,2,
1321,vt5_Hatulanmäki,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,1,,,1,
1321,vt5_Hatulanmäki,2020/07/22,1,"14 KAPP",,1,,,,1,1,1,,1,,,2,,,1,,2,,,,,,
1321,vt5_Hatulanmäki,2020/07/22,1,"15 KATP",,,,5,11,3,6,10,5,5,6,4,6,3,6,4,3,7,2,2,4,,2,4
1321,vt5_Hatulanmäki,2020/07/22,1,"16 HA + PK",,,,1,,,1,2,2,5,7,7,9,2,5,4,3,6,5,5,6,3,,4
1321,vt5_Hatulanmäki,2020/07/22,1,"17 HA + AV",,,,,,,,,2,,2,1,2,2,3,4,3,,1,,3,,,
1321,vt5_Hatulanmäki,2020/07/22,2,"11 HA-PA",5,2,1,1,6,14,17,29,59,59,117,131,139,130,131,130,136,85,52,59,39,25,14,6
1321,vt5_Hatulanmäki,2020/07/22,2,"12 KAIP",2,,,,,,,1,1,1,4,1,4,3,1,4,1,3,3,5,,,,
1321,vt5_Hatulanmäki,2020/07/22,2,"13 Linja-autot",,,,,1,1,,1,,,1,1,,1,,2,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/22,2,"14 KAPP",,,,,,,1,,,2,3,1,2,1,,,3,,1,,,1,,
1321,vt5_Hatulanmäki,2020/07/22,2,"15 KATP",1,,,,,2,5,1,5,7,9,3,6,5,6,3,4,3,7,6,2,3,3,
1321,vt5_Hatulanmäki,2020/07/22,2,"16 HA + PK",,1,,,2,,,3,3,2,6,3,11,4,9,10,6,8,9,3,5,1,1,
1321,vt5_Hatulanmäki,2020/07/22,2,"17 HA + AV",,,,,,,,,,3,1,3,9,,3,,,4,,,1,,1,1
1321,vt5_Hatulanmäki,2020/07/23,1,"11 HA-PA",10,5,3,1,3,7,30,19,37,56,66,83,98,105,93,104,134,89,71,72,52,41,29,12
1321,vt5_Hatulanmäki,2020/07/23,1,"12 KAIP",,,,1,,,1,,,2,3,,2,3,3,1,1,1,3,1,4,1,1,1
1321,vt5_Hatulanmäki,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,2,,,,3,1,1,,,2,1,,,1,,
1321,vt5_Hatulanmäki,2020/07/23,1,"14 KAPP",,,1,1,,,,1,1,,2,1,,1,2,1,1,,1,1,,1,,
1321,vt5_Hatulanmäki,2020/07/23,1,"15 KATP",,2,3,1,7,12,3,5,9,4,5,5,4,2,3,6,5,6,1,3,2,4,4,3
1321,vt5_Hatulanmäki,2020/07/23,1,"16 HA + PK",,1,,,,1,,2,5,4,5,2,4,13,6,8,6,4,8,5,4,1,,
1321,vt5_Hatulanmäki,2020/07/23,1,"17 HA + AV",1,,,1,1,,,3,,,,2,1,,3,1,2,2,1,,,1,2,
1321,vt5_Hatulanmäki,2020/07/23,2,"11 HA-PA",3,2,4,,6,9,22,28,35,78,109,135,135,137,155,137,131,108,85,67,48,33,21,7
1321,vt5_Hatulanmäki,2020/07/23,2,"12 KAIP",2,,,,,1,2,1,2,1,1,2,4,3,4,,2,2,4,,2,2,,
1321,vt5_Hatulanmäki,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,2,3,2,,,,,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/23,2,"14 KAPP",,,,,,1,,,2,2,,4,1,,,3,,,,,,,1,
1321,vt5_Hatulanmäki,2020/07/23,2,"15 KATP",,,1,1,,1,1,8,6,8,3,4,3,7,2,7,7,3,5,5,5,7,1,2
1321,vt5_Hatulanmäki,2020/07/23,2,"16 HA + PK",1,,1,1,1,,,,4,3,3,8,8,12,9,14,12,5,5,6,4,3,4,2
1321,vt5_Hatulanmäki,2020/07/23,2,"17 HA + AV",1,1,,,,,1,,,2,1,4,1,3,1,5,2,2,2,,,,,
1321,vt5_Hatulanmäki,2020/07/24,1,"11 HA-PA",3,7,3,1,3,11,22,22,38,52,63,92,109,136,123,148,139,156,138,119,81,57,35,29
1321,vt5_Hatulanmäki,2020/07/24,1,"12 KAIP",,,,,,,,,,,1,1,3,1,2,2,3,4,2,2,2,1,2,1
1321,vt5_Hatulanmäki,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,1,,,2,3,1,1,2,1,,,,
1321,vt5_Hatulanmäki,2020/07/24,1,"14 KAPP",,,,,1,1,,,,1,,1,2,1,,,,1,2,1,,,,
1321,vt5_Hatulanmäki,2020/07/24,1,"15 KATP",,1,,6,7,6,5,1,6,5,3,6,4,5,2,3,4,1,3,2,3,3,2,1
1321,vt5_Hatulanmäki,2020/07/24,1,"16 HA + PK",2,1,,,,1,1,,2,5,7,9,12,13,7,7,3,9,7,8,3,8,5,5
1321,vt5_Hatulanmäki,2020/07/24,1,"17 HA + AV",,,,,1,,,,,2,,2,3,5,4,,3,2,4,,,1,1,1
1321,vt5_Hatulanmäki,2020/07/24,2,"11 HA-PA",6,5,1,4,5,10,20,24,59,91,138,163,166,156,174,182,132,120,70,60,35,34,15,13
1321,vt5_Hatulanmäki,2020/07/24,2,"12 KAIP",2,,,1,,,3,1,,3,4,5,3,3,4,3,3,1,1,2,,1,2,1
1321,vt5_Hatulanmäki,2020/07/24,2,"13 Linja-autot",,,,,,,1,,2,1,,,2,,1,1,1,,,1,,,,
1321,vt5_Hatulanmäki,2020/07/24,2,"14 KAPP",,,,,,,,,,,5,1,1,,3,2,1,,1,,,,,
1321,vt5_Hatulanmäki,2020/07/24,2,"15 KATP",,,,1,,2,2,4,9,6,2,4,7,2,5,7,6,7,2,6,4,2,1,1
1321,vt5_Hatulanmäki,2020/07/24,2,"16 HA + PK",,,,,1,1,,,2,9,7,14,6,10,12,13,13,10,11,7,4,3,1,4
1321,vt5_Hatulanmäki,2020/07/24,2,"17 HA + AV",,,,,,,1,,,3,4,1,4,1,4,3,2,1,1,,,2,,
1321,vt5_Hatulanmäki,2020/07/25,1,"11 HA-PA",8,5,4,3,8,4,13,28,32,77,105,127,146,113,130,147,123,96,69,59,48,33,21,5
1321,vt5_Hatulanmäki,2020/07/25,1,"12 KAIP",,,,,1,,,,3,2,2,1,3,1,2,3,,4,1,1,1,,,
1321,vt5_Hatulanmäki,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,,2,3,2,,,,1
1321,vt5_Hatulanmäki,2020/07/25,1,"14 KAPP",,1,,,1,,,,1,,1,,,1,,,1,,1,,1,,,
1321,vt5_Hatulanmäki,2020/07/25,1,"15 KATP",1,1,2,4,2,3,2,1,,,3,3,3,3,2,2,3,4,1,,,2,1,
1321,vt5_Hatulanmäki,2020/07/25,1,"16 HA + PK",,,2,1,1,,3,3,3,8,8,4,6,9,7,7,7,10,3,3,4,1,4,1
1321,vt5_Hatulanmäki,2020/07/25,1,"17 HA + AV",,,1,1,1,,,,1,,1,1,2,2,3,2,2,3,,1,1,,1,1
1321,vt5_Hatulanmäki,2020/07/25,2,"11 HA-PA",7,5,2,3,3,3,17,21,52,97,127,161,150,144,160,136,128,92,72,59,41,36,18,11
1321,vt5_Hatulanmäki,2020/07/25,2,"12 KAIP",,1,1,,,,,,3,2,4,1,3,1,,,2,4,1,,,2,1,1
1321,vt5_Hatulanmäki,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,2,2,1,,,,,,,,,1,,
1321,vt5_Hatulanmäki,2020/07/25,2,"14 KAPP",,,,,,,,,1,,2,,1,,2,,1,1,,,,1,,
1321,vt5_Hatulanmäki,2020/07/25,2,"15 KATP",1,,1,,1,,1,,,,2,4,3,3,1,2,3,5,2,,,,,1
1321,vt5_Hatulanmäki,2020/07/25,2,"16 HA + PK",,,,,,2,1,,4,5,9,2,5,11,10,13,8,4,11,5,5,2,2,1
1321,vt5_Hatulanmäki,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,2,2,2,2,1,2,,2,2,1,,,
1321,vt5_Hatulanmäki,2020/07/26,1,"11 HA-PA",8,2,4,1,1,4,7,11,18,43,62,94,93,111,139,117,130,116,128,100,62,51,42,19
1321,vt5_Hatulanmäki,2020/07/26,1,"12 KAIP",,1,,,,,,,,,,1,2,1,1,,2,,4,1,2,1,,
1321,vt5_Hatulanmäki,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,,2,2,1,,1,,1,1,5,,1
1321,vt5_Hatulanmäki,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,1,1,,1,,,,1,,1,,1,
1321,vt5_Hatulanmäki,2020/07/26,1,"15 KATP",1,,,1,,2,,1,1,1,3,2,3,4,6,2,4,4,5,1,1,3,3,2
1321,vt5_Hatulanmäki,2020/07/26,1,"16 HA + PK",2,,1,1,,,,3,5,2,5,4,7,7,8,7,7,7,7,5,2,4,3,1
1321,vt5_Hatulanmäki,2020/07/26,1,"17 HA + AV",1,,,,,,,,,1,,2,2,,2,1,2,2,,3,,,1,
1321,vt5_Hatulanmäki,2020/07/26,2,"11 HA-PA",12,6,3,2,6,6,9,24,35,79,116,151,185,177,212,173,169,114,116,98,61,33,18,7
1321,vt5_Hatulanmäki,2020/07/26,2,"12 KAIP",1,,,,,,,,,,5,5,6,4,4,6,4,1,,4,1,1,,
1321,vt5_Hatulanmäki,2020/07/26,2,"13 Linja-autot",,,,1,,,,,1,,,1,1,,,1,3,1,1,,,,4,1
1321,vt5_Hatulanmäki,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/07/26,2,"15 KATP",,,,,,,,2,1,1,3,3,3,3,3,4,1,,3,2,2,1,4,1
1321,vt5_Hatulanmäki,2020/07/26,2,"16 HA + PK",1,,,,,,,2,,7,9,5,11,14,20,14,6,12,3,7,1,2,1,
1321,vt5_Hatulanmäki,2020/07/26,2,"17 HA + AV",,,,,,,,,,,3,2,3,2,2,1,,5,,1,1,1,,
1321,vt5_Hatulanmäki,2020/07/27,1,"11 HA-PA",8,3,3,5,5,15,30,49,43,77,90,123,117,116,130,131,120,85,59,49,37,29,16,12
1321,vt5_Hatulanmäki,2020/07/27,1,"12 KAIP",,,,,,,,2,6,2,2,4,3,4,1,4,2,1,3,1,,1,1,1
1321,vt5_Hatulanmäki,2020/07/27,1,"13 Linja-autot",,,,,,,2,1,2,1,,1,2,1,1,1,,,,1,,,,
1321,vt5_Hatulanmäki,2020/07/27,1,"14 KAPP",,,,,,,,,1,1,1,,1,,,,2,1,,,,,,
1321,vt5_Hatulanmäki,2020/07/27,1,"15 KATP",1,2,1,3,3,1,7,5,3,3,6,2,6,7,7,7,6,2,3,2,2,7,5,
1321,vt5_Hatulanmäki,2020/07/27,1,"16 HA + PK",1,2,,,,,,5,5,8,6,12,8,6,3,13,3,8,6,7,5,,1,
1321,vt5_Hatulanmäki,2020/07/27,1,"17 HA + AV",,,,,1,,,1,,,1,2,,2,2,1,1,,2,1,1,,,
1321,vt5_Hatulanmäki,2020/07/27,2,"11 HA-PA",8,2,,8,6,14,38,36,42,72,89,105,110,120,105,107,93,72,47,53,19,29,14,8
1321,vt5_Hatulanmäki,2020/07/27,2,"12 KAIP",,,,,,2,2,,2,5,2,2,1,1,1,6,4,1,3,1,1,1,1,
1321,vt5_Hatulanmäki,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,,,
1321,vt5_Hatulanmäki,2020/07/27,2,"14 KAPP",,,,,,,,,,,1,1,1,,,1,1,,,,,,,
1321,vt5_Hatulanmäki,2020/07/27,2,"15 KATP",,2,,,2,3,3,4,3,1,5,5,3,6,3,8,4,6,6,5,3,5,1,1
1321,vt5_Hatulanmäki,2020/07/27,2,"16 HA + PK",1,,,1,1,,1,2,3,3,7,6,5,10,8,8,10,4,6,5,3,1,2,
1321,vt5_Hatulanmäki,2020/07/27,2,"17 HA + AV",,,,,,,,1,,,,1,3,1,1,2,,,1,,,1,,
