"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/07/24,1,"14 KAPP",4,1,1,6,4,,6,10,9,14,21,23,24,20,13,25,23,28,10,14,8,3,5,1
243,vt1_Paimio_Paimionmäki,2020/07/24,1,"15 KATP",5,16,8,13,9,13,13,15,13,8,17,15,23,18,38,29,29,25,18,8,12,9,11,9
243,vt1_Paimio_Paimionmäki,2020/07/24,1,"16 HA + PK",2,1,,,,,3,3,2,5,10,9,15,19,13,15,21,16,14,15,8,5,3,3
243,vt1_Paimio_Paimionmäki,2020/07/24,1,"17 HA + AV",2,,,,,,4,1,3,1,2,3,1,4,7,2,6,7,2,3,1,1,1,1
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"11 HA-PA",35,15,14,21,33,68,145,297,296,322,471,539,722,694,733,923,881,712,592,474,463,210,112,71
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"12 KAIP",3,4,3,3,6,11,8,21,24,20,17,14,16,24,16,33,27,13,11,5,14,8,4,1
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"13 Linja-autot",,,,1,,2,1,4,5,3,4,2,5,7,4,5,5,5,5,3,4,5,2,
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"14 KAPP",2,3,1,2,2,7,4,15,58,37,14,25,11,21,15,14,14,8,13,8,52,9,3,1
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"15 KATP",6,12,1,5,7,6,12,20,41,37,26,19,20,25,26,22,27,24,13,14,35,11,8,10
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"16 HA + PK",2,,1,,,2,3,7,8,10,8,16,28,23,19,20,17,21,6,11,14,9,2,1
243,vt1_Paimio_Paimionmäki,2020/07/24,2,"17 HA + AV",,1,,,,,,,5,2,5,4,6,8,6,5,4,2,2,1,2,3,2,
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"11 HA-PA",59,41,27,20,17,35,77,139,163,334,577,764,870,755,701,651,557,559,509,451,316,314,191,121
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"12 KAIP",3,2,,2,,2,2,4,7,6,3,5,10,5,10,6,4,6,2,4,7,5,3,2
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"13 Linja-autot",,1,,,,,,3,1,1,1,5,4,1,6,4,7,6,4,3,7,3,1,1
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"14 KAPP",2,2,2,1,2,2,2,1,1,1,1,3,3,2,2,8,8,6,3,6,7,3,1,4
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"15 KATP",3,9,6,6,4,8,2,3,3,4,12,5,2,4,11,2,5,7,7,4,4,,2,1
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"16 HA + PK",1,,,,,1,2,4,5,6,12,20,18,8,14,7,13,16,7,9,6,2,5,1
243,vt1_Paimio_Paimionmäki,2020/07/25,1,"17 HA + AV",1,,,,,,1,1,2,1,1,1,10,3,1,3,3,5,1,1,4,3,,
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"11 HA-PA",41,25,31,33,25,45,82,176,263,438,603,634,720,630,570,570,578,580,483,425,461,231,175,104
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"12 KAIP",3,1,,,1,2,3,9,3,11,16,9,17,14,5,12,10,9,4,5,4,6,3,
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"13 Linja-autot",,1,,2,1,1,,2,1,5,2,4,2,1,3,6,3,3,3,3,7,3,,
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"14 KAPP",,2,2,,,,,12,20,9,4,2,6,2,2,3,2,1,1,20,23,1,,1
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"15 KATP",4,1,4,1,1,3,5,15,15,7,10,12,2,11,9,9,5,,1,9,9,2,1,3
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"16 HA + PK",1,1,,,1,2,,8,16,17,17,21,15,13,22,10,9,14,8,12,9,4,2,1
243,vt1_Paimio_Paimionmäki,2020/07/25,2,"17 HA + AV",,1,,,,,,1,2,1,4,4,6,3,3,6,2,1,1,1,,2,,
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"11 HA-PA",87,62,36,27,16,30,72,100,102,219,352,538,642,696,652,624,641,765,725,687,564,409,220,150
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"12 KAIP",2,,3,1,1,1,,2,3,1,3,5,5,4,4,4,8,4,9,9,4,4,1,3
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"13 Linja-autot",,1,1,,,,,,1,,,2,1,2,2,3,4,4,2,4,6,1,3,4
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"14 KAPP",,2,,,,,1,2,3,1,1,3,5,8,3,4,6,16,13,13,7,10,3,2
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"15 KATP",,,1,,1,3,2,,1,3,,7,2,7,9,7,10,10,6,14,8,3,3,
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"16 HA + PK",2,,,1,,1,,1,2,3,7,8,13,8,10,24,7,10,12,12,7,4,1,3
243,vt1_Paimio_Paimionmäki,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,1,1,3,3,2,4,5,4,3,2,3,1,3
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"11 HA-PA",51,32,20,26,30,25,56,146,197,305,497,614,733,763,701,812,902,910,843,688,682,318,154,66
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"12 KAIP",,,,2,1,3,2,7,4,7,7,10,7,11,12,10,15,9,14,6,5,4,3,7
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"13 Linja-autot",,1,,1,,,,1,3,1,,3,1,3,3,3,1,4,3,4,1,2,,
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"14 KAPP",,1,1,1,1,,,9,7,2,,3,6,1,4,4,5,2,5,21,17,11,4,2
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"15 KATP",,,2,1,1,,,6,16,8,8,12,11,11,7,14,9,11,12,15,20,12,10,3
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"16 HA + PK",,1,,,1,,1,4,8,4,13,13,16,6,20,12,23,18,21,21,10,3,2,1
243,vt1_Paimio_Paimionmäki,2020/07/26,2,"17 HA + AV",1,,,,,,,2,1,1,3,1,4,3,4,8,5,2,3,1,1,2,,1
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"11 HA-PA",62,36,22,9,24,149,505,421,324,360,420,626,543,549,561,633,641,577,467,387,296,241,160,105
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"12 KAIP",3,4,6,2,4,7,15,10,8,10,14,20,18,14,10,23,11,9,6,6,6,1,2,5
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"13 Linja-autot",2,1,,,,,4,3,1,3,2,2,,2,2,3,3,1,4,1,4,1,2,1
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"14 KAPP",3,3,2,1,3,8,6,9,9,15,15,21,26,23,26,14,27,25,19,18,13,8,2,2
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"15 KATP",2,7,6,9,6,3,17,19,16,18,20,17,15,21,27,30,31,24,23,20,11,7,8,13
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"16 HA + PK",1,,1,1,,2,6,4,10,7,11,13,8,8,7,9,15,13,8,7,10,1,5,2
243,vt1_Paimio_Paimionmäki,2020/07/27,1,"17 HA + AV",,,,,,1,3,1,4,1,2,3,9,5,10,4,3,4,7,4,5,1,,2
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"11 HA-PA",28,18,13,15,45,157,273,398,368,444,525,547,521,530,531,702,694,529,402,387,329,170,93,46
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"12 KAIP",,1,6,1,4,10,23,29,31,20,16,17,12,18,24,23,22,16,10,10,9,8,3,1
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"13 Linja-autot",1,1,,1,,4,1,3,5,3,4,1,3,2,1,6,1,4,4,,,,,
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"14 KAPP",,,1,4,5,4,9,32,36,28,25,22,15,22,10,16,20,13,10,8,14,3,3,2
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"15 KATP",3,3,8,2,11,13,21,30,26,37,26,22,29,24,21,19,18,22,15,28,21,16,13,7
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"16 HA + PK",,1,,,1,4,5,10,8,6,17,23,17,13,21,16,16,11,10,9,10,5,5,1
243,vt1_Paimio_Paimionmäki,2020/07/27,2,"17 HA + AV",,,,,1,1,,3,2,3,3,5,2,6,3,4,4,1,7,3,1,1,2,
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"11 HA-PA",61,25,19,9,24,122,442,390,331,395,565,655,695,598,582,642,654,603,474,416,346,269,173,96
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"12 KAIP",4,2,4,6,1,11,14,10,14,13,8,17,22,17,18,19,13,12,6,10,8,2,3,4
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"13 Linja-autot",,1,,,,,2,2,2,2,2,2,2,4,2,3,4,1,4,1,4,,2,1
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"14 KAPP",3,2,5,2,5,2,13,16,15,17,24,20,22,21,23,28,17,16,16,15,17,12,4,5
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"15 KATP",8,8,13,17,7,10,23,22,13,21,21,13,29,23,29,25,34,32,19,21,15,12,7,14
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"16 HA + PK",,,1,,,2,4,4,6,7,9,15,9,12,17,12,9,9,9,8,10,9,1,1
243,vt1_Paimio_Paimionmäki,2020/07/28,1,"17 HA + AV",,,,,,1,2,4,1,1,4,2,4,7,9,3,7,6,4,2,2,,2,1
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"11 HA-PA",20,12,8,9,30,87,201,362,347,386,510,490,510,518,570,745,801,652,521,488,394,279,138,73
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"12 KAIP",4,2,3,1,6,9,14,31,31,20,14,21,13,22,20,22,18,12,21,7,8,7,2,4
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"13 Linja-autot",,1,,1,1,2,1,1,2,2,2,1,2,,2,5,2,2,3,1,3,2,,
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"14 KAPP",1,2,1,4,2,2,3,17,32,30,23,21,20,22,19,19,17,12,8,10,52,5,6,1
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"15 KATP",5,10,3,6,5,11,14,15,50,33,37,24,25,23,23,28,28,22,16,16,43,14,11,10
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"16 HA + PK",,,,,,1,5,14,9,9,13,7,13,16,9,11,24,16,7,7,8,11,3,1
243,vt1_Paimio_Paimionmäki,2020/07/28,2,"17 HA + AV",1,1,1,,1,,,3,4,5,8,1,5,3,3,10,8,4,8,3,4,1,,
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"11 HA-PA",43,29,26,11,22,131,433,368,312,327,417,526,566,571,598,630,634,644,506,418,353,258,158,105
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"12 KAIP",5,3,2,4,5,6,9,11,10,18,13,16,15,18,21,26,18,9,11,7,3,3,,10
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"13 Linja-autot",,1,,,,,1,1,1,4,1,2,1,1,1,3,3,1,4,1,3,1,5,1
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"14 KAPP",4,1,,7,3,9,13,15,12,13,15,21,14,14,21,19,17,14,20,14,12,6,7,5
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"15 KATP",8,9,8,14,13,11,18,17,20,20,19,13,23,14,25,23,26,29,28,13,14,12,8,13
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"16 HA + PK",3,,1,1,,,3,5,7,8,10,9,7,7,14,13,14,14,11,8,10,3,3,1
243,vt1_Paimio_Paimionmäki,2020/07/29,1,"17 HA + AV",,,,,,,4,7,1,3,2,8,2,5,4,2,9,7,2,2,3,4,,
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"11 HA-PA",20,10,17,11,24,96,193,340,303,349,504,547,573,540,608,745,752,599,494,423,442,242,139,47
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"12 KAIP",4,3,3,,4,5,17,25,19,16,24,19,21,15,12,12,22,18,11,9,10,13,5,1
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"13 Linja-autot",,1,,1,,1,,2,3,2,1,2,3,,3,7,6,6,3,,6,1,,
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"14 KAPP",2,1,,1,3,6,3,25,62,31,20,28,17,19,13,8,13,11,9,9,55,6,2,3
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"15 KATP",10,5,5,1,8,11,9,27,61,39,32,34,26,26,21,17,25,28,23,14,47,14,13,10
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"16 HA + PK",2,1,,,1,6,7,13,8,12,15,22,14,16,10,23,20,20,11,14,9,3,5,3
243,vt1_Paimio_Paimionmäki,2020/07/29,2,"17 HA + AV",2,,1,1,,1,2,3,4,5,3,7,4,1,4,9,2,5,5,2,1,1,,
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"11 HA-PA",40,40,26,11,31,121,472,386,284,369,438,614,579,609,613,669,748,679,564,451,373,282,189,112
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"12 KAIP",8,2,2,4,,6,13,9,15,17,18,25,16,22,23,23,23,17,20,9,6,2,4,7
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"13 Linja-autot",,1,,,,,2,2,1,1,4,1,2,4,3,3,2,,2,2,2,3,2,2
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"14 KAPP",4,2,4,2,5,9,9,8,9,14,22,28,15,18,24,17,21,18,25,7,20,7,3,6
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"15 KATP",4,9,9,10,10,9,16,18,17,14,25,18,22,18,28,27,29,26,25,19,10,10,9,11
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"16 HA + PK",1,,,,,1,3,7,3,11,4,7,7,14,14,15,24,10,9,13,12,3,4,2
243,vt1_Paimio_Paimionmäki,2020/07/30,1,"17 HA + AV",3,,,,,,1,5,2,,4,4,4,4,9,7,7,7,6,4,2,3,3,2
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"11 HA-PA",29,21,15,19,24,86,202,353,344,367,475,498,616,554,647,772,813,655,562,443,481,247,144,78
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"12 KAIP",4,2,5,3,2,9,12,22,28,21,23,24,24,17,29,27,17,19,18,14,10,9,4,3
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"13 Linja-autot",,1,,1,,2,1,4,3,1,1,1,6,3,2,3,3,3,2,2,1,1,,
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"14 KAPP",,2,3,3,,7,5,26,50,27,22,26,21,16,19,18,18,9,9,7,59,7,8,3
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"15 KATP",5,5,5,3,9,5,13,34,59,44,30,28,26,21,27,28,25,25,18,16,34,15,15,12
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"16 HA + PK",,,,1,,3,7,11,12,15,12,13,9,16,11,20,18,11,5,14,11,4,1,4
243,vt1_Paimio_Paimionmäki,2020/07/30,2,"17 HA + AV",,,,,1,1,2,6,6,4,6,6,3,7,3,8,1,4,4,3,5,2,,
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"11 HA-PA",41,30,15,15,22,131,414,332,242,385,506,638,684,757,835,946,949,967,819,627,420,312,236,156
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"12 KAIP",4,2,2,3,4,7,13,11,11,9,20,23,15,28,23,21,13,12,15,12,12,4,8,4
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"13 Linja-autot",,1,,,,,3,3,2,4,1,2,4,3,4,3,3,3,4,2,2,,,1
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"14 KAPP",3,3,1,2,2,2,12,14,10,16,23,20,19,14,27,16,21,8,21,10,11,4,6,1
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"15 KATP",5,10,6,18,10,13,16,16,12,15,16,26,31,20,33,24,21,24,15,12,11,9,7,14
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"16 HA + PK",1,,2,2,,1,1,9,5,10,14,14,12,17,12,17,16,21,15,13,14,11,4,2
243,vt1_Paimio_Paimionmäki,2020/07/31,1,"17 HA + AV",1,,,,,1,2,3,1,2,2,1,8,10,5,4,8,8,5,2,4,2,3,2
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"11 HA-PA",26,12,19,12,28,76,174,296,324,424,566,575,656,691,759,946,933,770,602,479,501,272,151,97
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"12 KAIP",3,2,4,5,3,6,14,19,20,17,16,17,26,23,20,26,23,13,11,10,9,14,2,4
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"13 Linja-autot",,1,,1,,2,1,2,4,2,3,5,2,5,3,7,3,2,5,3,4,,2,
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"14 KAPP",4,3,4,2,2,7,6,19,53,31,22,20,30,17,16,18,10,8,4,7,54,12,7,1
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"15 KATP",8,8,1,3,9,4,12,26,46,33,24,32,24,17,21,20,17,13,15,14,28,16,7,6
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"16 HA + PK",2,,1,1,,2,3,9,6,17,20,17,24,15,25,16,23,33,14,17,15,10,6,1
243,vt1_Paimio_Paimionmäki,2020/07/31,2,"17 HA + AV",1,,,,,,2,6,4,1,2,7,3,3,7,13,3,4,3,1,1,3,1,
