"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"11 HA-PA",208,149,147,86,51,38,108,131,197,443,687,990,1204,1467,1535,1602,1725,1632,1545,1028,823,600,374,204
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"12 KAIP",6,2,3,3,,,,2,3,8,9,18,13,18,26,13,18,19,23,15,12,11,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"13 Linja-autot",3,1,,3,,1,,1,1,4,3,7,9,6,4,8,5,7,6,7,11,5,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"14 KAPP",,,,1,,,,,1,1,1,6,2,2,5,2,5,6,4,6,9,14,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"15 KATP",3,3,2,2,,2,3,5,4,10,14,28,15,32,23,28,24,20,30,34,35,27,19,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"16 HA + PK",3,1,2,1,1,1,3,3,8,12,25,35,46,48,49,43,54,39,35,21,28,12,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,1,"17 HA + AV",2,2,,,,,,1,1,2,4,7,6,5,4,15,8,5,4,5,3,8,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"11 HA-PA",175,168,145,98,44,77,120,210,247,527,830,1325,1636,1768,1743,1900,1877,1776,1559,1284,847,589,332,198
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"12 KAIP",4,,2,,,,3,6,,3,10,8,14,23,8,14,25,14,18,20,14,11,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"13 Linja-autot",1,,2,1,,,1,,,,3,4,4,4,4,8,2,2,1,1,3,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"14 KAPP",,,1,,,1,,,3,1,2,2,2,2,3,4,5,6,9,9,4,9,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"15 KATP",3,1,,1,,3,1,3,5,4,8,11,10,7,11,15,9,11,18,21,26,21,12,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"16 HA + PK",5,2,2,,1,,2,3,6,13,16,30,39,43,50,53,46,42,39,34,20,15,11,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/12,2,"17 HA + AV",1,,,1,,,,,2,,4,9,6,9,5,8,4,7,2,4,9,5,3,
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"11 HA-PA",83,42,39,43,66,255,1034,1081,930,910,1149,1334,1453,1414,1554,1787,1687,1406,1138,951,716,442,290,182
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"12 KAIP",4,4,5,9,4,16,41,48,49,60,49,57,35,43,57,43,33,23,20,20,13,9,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"13 Linja-autot",2,,,1,,4,2,7,5,4,3,6,3,6,,8,5,12,11,9,4,3,4,
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"14 KAPP",2,4,6,4,5,13,12,12,19,15,23,28,21,25,22,20,14,17,15,17,21,5,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"15 KATP",16,6,9,12,3,16,45,44,44,66,46,51,56,69,63,48,62,66,58,43,44,41,41,29
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"16 HA + PK",5,2,,1,3,9,27,33,31,29,49,53,61,61,56,52,44,40,40,26,22,12,11,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,1,"17 HA + AV",2,1,2,1,3,5,5,7,4,12,14,12,6,7,11,17,12,9,10,9,4,2,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"11 HA-PA",96,50,39,44,120,362,767,929,754,921,1108,1294,1414,1462,1619,2107,2003,1523,1185,927,658,391,263,141
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"12 KAIP",3,7,7,8,9,20,36,63,65,48,42,55,46,40,50,39,34,23,25,19,14,12,10,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"13 Linja-autot",1,,,,,,3,,4,3,2,3,8,8,3,5,5,3,4,4,1,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"14 KAPP",4,4,,4,5,8,6,11,16,23,21,31,35,26,30,35,31,19,26,9,8,5,9,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"15 KATP",10,5,6,10,12,16,32,33,47,45,45,43,50,39,53,39,37,37,48,36,27,26,20,20
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"16 HA + PK",4,,,1,2,1,13,11,19,16,38,38,35,56,42,49,40,32,38,28,17,14,4,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/13,2,"17 HA + AV",,,2,,2,,1,6,8,2,7,4,7,4,6,7,8,9,5,4,1,5,,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"11 HA-PA",70,45,35,31,55,252,928,1087,872,929,1163,1400,1407,1374,1460,1672,1617,1431,1192,925,869,523,362,170
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"12 KAIP",9,2,4,3,9,22,45,49,42,45,40,39,42,45,48,55,55,28,34,26,15,16,17,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"13 Linja-autot",1,,4,,,2,3,4,2,9,4,10,5,6,9,7,8,8,7,12,8,3,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"14 KAPP",5,5,3,6,4,9,9,14,14,15,22,19,17,25,21,10,15,13,14,13,15,10,3,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"15 KATP",27,13,13,9,12,18,36,51,40,58,59,63,66,57,60,75,72,65,57,69,51,51,36,36
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"16 HA + PK",2,2,1,2,1,10,18,26,21,31,42,45,52,45,54,53,52,48,44,40,26,9,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,1,"17 HA + AV",4,3,1,2,4,3,5,5,7,6,10,11,11,9,9,8,13,6,8,7,4,2,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"11 HA-PA",94,59,31,31,80,273,712,827,735,945,1159,1323,1440,1433,1481,2036,1950,1483,1278,1058,749,538,316,159
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"12 KAIP",6,6,7,6,17,16,39,48,62,40,35,43,35,58,49,38,37,29,34,27,14,14,15,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"13 Linja-autot",,,,1,,1,2,3,3,4,2,3,5,5,3,5,4,3,2,3,1,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"14 KAPP",1,3,3,6,6,6,3,18,24,28,21,20,34,34,39,33,23,18,14,19,7,8,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"15 KATP",20,25,11,11,18,19,33,29,42,33,35,50,49,34,47,39,47,31,48,46,25,24,17,15
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"16 HA + PK",3,1,,1,2,7,6,15,17,23,30,32,37,28,38,45,45,36,33,26,16,25,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/14,2,"17 HA + AV",1,2,,,2,,2,2,4,6,3,12,4,6,6,5,3,4,2,5,2,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"11 HA-PA",102,56,35,37,52,249,938,1054,848,1023,1203,1468,1525,1459,1515,1701,1632,1501,1202,1062,790,574,417,218
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"12 KAIP",11,2,6,2,7,22,46,58,43,39,38,55,63,48,56,56,32,36,31,22,28,22,14,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"13 Linja-autot",1,2,1,,,1,1,7,5,6,5,7,7,11,8,10,7,9,8,6,7,7,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"14 KAPP",8,6,5,3,7,9,20,10,13,20,18,15,23,14,25,27,22,13,14,13,10,9,10,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"15 KATP",19,17,11,14,13,21,29,36,49,65,63,68,67,66,67,70,74,58,71,55,56,57,43,37
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"16 HA + PK",3,3,,1,4,5,28,28,24,40,45,54,64,63,56,48,64,50,36,34,19,24,12,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,1,"17 HA + AV",4,4,1,4,2,5,6,7,11,2,16,11,15,17,10,11,14,10,8,4,5,6,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"11 HA-PA",100,63,41,38,72,277,721,828,696,1019,1189,1287,1491,1531,1614,2095,2010,1609,1261,1052,945,645,364,194
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"12 KAIP",5,9,2,8,17,16,37,59,39,47,54,42,48,57,50,45,38,31,29,27,32,18,17,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"13 Linja-autot",,,,,,2,2,4,4,2,1,5,3,7,6,10,9,3,6,3,1,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"14 KAPP",4,4,5,5,2,3,5,18,14,20,34,27,35,28,31,41,33,18,16,21,7,11,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"15 KATP",16,20,12,10,17,22,30,34,46,47,31,40,70,33,52,41,42,37,42,27,36,22,19,16
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"16 HA + PK",5,2,1,,1,3,5,21,24,23,29,38,36,39,45,42,45,48,44,39,28,21,9,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/15,2,"17 HA + AV",,,,,1,,1,5,5,4,5,9,8,6,11,2,5,5,5,3,5,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"11 HA-PA",117,56,41,31,66,250,898,991,889,957,1153,1433,1486,1448,1522,1768,1712,1481,1317,1071,914,589,389,221
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"12 KAIP",6,5,4,7,10,15,50,50,37,39,37,46,49,48,50,49,46,41,27,28,23,16,15,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"13 Linja-autot",1,,1,,2,1,5,5,3,4,5,11,6,8,6,11,9,7,15,6,6,6,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"14 KAPP",7,5,4,7,5,8,12,20,12,23,24,15,28,18,22,19,19,14,11,8,12,7,11,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"15 KATP",27,11,7,9,12,24,43,32,45,53,52,58,75,69,67,73,70,66,70,47,45,49,36,37
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"16 HA + PK",1,5,4,3,5,9,21,41,35,38,42,48,46,61,57,48,40,48,35,27,29,15,8,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,1,"17 HA + AV",4,,6,1,4,4,5,8,8,12,12,10,13,12,5,14,16,11,7,4,9,6,2,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"11 HA-PA",123,71,36,47,99,278,678,803,756,897,1148,1312,1489,1557,1633,2048,2073,1612,1400,1142,849,630,385,226
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"12 KAIP",7,12,9,7,15,14,52,49,57,30,39,39,37,47,46,44,34,35,28,19,19,17,13,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"13 Linja-autot",,,,,,1,3,3,4,2,4,3,4,4,3,3,10,5,4,5,1,3,,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"14 KAPP",1,4,1,3,4,6,4,16,22,27,20,25,27,26,28,27,37,18,15,10,13,6,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"15 KATP",22,20,13,8,14,20,31,40,39,41,39,60,51,46,26,51,32,44,38,41,34,25,26,17
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"16 HA + PK",2,2,1,,,3,3,15,19,23,20,33,51,37,31,42,44,60,32,36,30,14,11,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/16,2,"17 HA + AV",2,,,,1,,,4,4,6,6,6,11,10,7,16,3,6,8,6,1,2,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"11 HA-PA",103,64,41,44,71,249,882,875,794,907,1159,1426,1487,1727,1838,2045,1989,1801,1535,1148,924,699,416,275
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"12 KAIP",12,4,6,7,6,17,45,36,42,31,44,53,45,67,48,57,41,42,37,25,21,20,13,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"13 Linja-autot",1,,,1,,2,3,3,6,3,4,12,5,7,7,9,5,8,7,9,5,7,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"14 KAPP",10,6,3,7,3,10,8,14,12,12,26,20,18,16,15,15,6,11,5,5,7,5,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"15 KATP",28,15,7,14,7,26,44,45,44,60,35,56,52,62,68,57,55,59,61,55,51,35,36,31
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"16 HA + PK",4,4,1,2,4,10,29,21,37,45,59,54,61,54,76,54,51,55,58,35,44,22,19,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,1,"17 HA + AV",3,2,4,,1,2,6,11,7,12,15,18,12,13,19,13,15,11,18,7,8,4,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"11 HA-PA",119,77,68,60,92,242,646,732,676,940,1141,1447,1562,1733,1947,2212,1997,1678,1418,1139,790,650,424,287
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"12 KAIP",8,12,4,8,12,12,37,47,41,42,33,38,55,56,47,42,34,31,19,20,12,9,16,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"13 Linja-autot",,,,,1,,5,4,3,3,2,4,4,6,6,5,2,7,5,4,3,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"14 KAPP",3,4,,5,5,9,6,12,19,30,32,29,28,27,25,21,11,13,14,10,4,4,1,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"15 KATP",13,19,14,9,19,28,33,39,31,44,34,40,41,40,44,39,28,34,23,25,19,20,16,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"16 HA + PK",2,2,,,,1,2,9,16,22,24,36,43,41,58,54,60,53,42,38,15,13,14,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/17,2,"17 HA + AV",,,,,1,1,3,6,8,7,6,14,7,14,9,5,10,9,7,5,4,3,,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"11 HA-PA",166,129,71,72,59,98,174,243,435,766,1118,1530,1608,1543,1405,1323,1222,1151,1164,840,704,596,434,299
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"12 KAIP",7,4,4,9,6,4,3,12,9,18,20,20,24,18,28,16,15,19,18,16,8,9,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"13 Linja-autot",1,,1,,,2,2,2,4,5,8,3,7,5,13,9,6,8,2,3,7,1,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"14 KAPP",6,6,1,6,2,4,,4,2,2,,4,1,2,6,4,2,2,7,,1,3,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"15 KATP",23,14,12,7,7,8,9,10,12,29,27,32,32,32,25,32,29,30,23,29,12,19,15,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"16 HA + PK",5,6,1,2,1,4,5,18,14,39,42,47,47,30,37,33,39,28,31,31,12,13,10,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,1,"17 HA + AV",5,4,,1,1,1,5,3,3,5,5,8,8,8,4,3,10,8,5,5,2,2,,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"11 HA-PA",181,110,108,91,92,130,204,318,477,933,1229,1499,1694,1606,1476,1388,1314,1226,1113,973,753,582,400,391
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"12 KAIP",7,7,7,4,5,3,8,11,12,17,17,13,16,10,8,9,9,10,21,14,8,6,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"13 Linja-autot",,,1,,,,2,,1,2,5,2,6,8,5,1,3,2,1,2,4,5,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"14 KAPP",1,3,4,2,1,2,9,1,,3,6,5,2,2,1,4,3,1,3,5,2,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"15 KATP",9,11,7,10,8,7,5,9,7,11,9,13,12,9,6,16,14,9,9,19,3,5,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"16 HA + PK",6,,1,1,,1,5,11,13,18,30,37,36,44,31,45,25,22,37,34,15,14,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/18,2,"17 HA + AV",,,,1,,,,3,,3,4,6,5,5,6,3,14,3,8,9,6,4,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"11 HA-PA",393,149,98,80,46,54,117,120,235,449,721,1064,1227,1344,1447,1442,1483,1477,1434,1146,872,695,388,225
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"12 KAIP",7,6,6,2,1,,2,2,5,6,16,23,16,14,11,9,17,18,21,20,15,15,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"13 Linja-autot",3,1,1,1,1,1,2,1,,3,6,6,9,7,8,12,10,9,5,12,3,4,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"14 KAPP",2,1,,2,,,,1,4,2,3,1,3,5,8,6,3,10,12,6,9,11,3,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"15 KATP",3,2,1,,1,5,5,5,7,19,16,18,31,25,25,31,36,32,47,26,27,29,21,13
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"16 HA + PK",4,2,1,,,1,1,4,8,17,21,39,42,40,37,41,51,36,37,31,34,14,10,12
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,1,"17 HA + AV",,2,,,,1,,1,1,5,3,3,3,5,7,8,7,10,5,7,6,6,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"11 HA-PA",243,158,158,120,87,89,153,189,229,462,784,1263,1711,1711,1724,1813,1792,1735,1739,1487,1043,704,432,188
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"12 KAIP",4,2,1,2,,,1,2,2,4,2,12,16,13,11,17,15,26,17,25,16,11,11,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"13 Linja-autot",,,,,1,,,,,2,2,5,8,6,5,7,5,2,3,3,3,4,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"14 KAPP",,,1,1,,,2,1,2,1,2,3,1,,4,6,5,5,11,9,5,5,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"15 KATP",1,2,,3,,4,2,3,4,2,4,13,15,12,15,27,11,15,24,20,22,15,9,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"16 HA + PK",4,1,2,2,,2,7,6,6,8,14,27,46,41,33,57,54,54,51,37,42,29,15,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/19,2,"17 HA + AV",,,1,,,,,,3,,2,6,11,6,9,15,10,16,10,8,5,2,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"11 HA-PA",114,55,47,55,68,286,911,1074,889,961,1190,1497,1402,1380,1369,1575,1494,1255,1033,907,802,528,360,188
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"12 KAIP",3,2,7,8,6,17,53,66,56,31,51,45,49,49,50,50,49,22,27,14,19,17,5,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"13 Linja-autot",1,,1,,1,1,7,5,4,8,7,8,3,5,7,7,10,6,9,7,8,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"14 KAPP",3,3,6,5,3,6,10,10,6,16,21,17,18,22,21,17,17,15,11,19,14,6,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"15 KATP",10,7,6,11,8,14,36,54,44,56,57,55,51,52,64,57,78,52,59,48,50,49,25,40
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"16 HA + PK",3,3,2,1,3,10,24,26,37,51,42,66,56,60,49,50,47,47,36,36,21,12,8,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,1,"17 HA + AV",3,1,2,,2,5,8,6,16,7,15,8,18,12,13,14,10,10,13,7,6,6,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"11 HA-PA",140,69,44,59,135,347,737,866,752,970,1120,1332,1431,1435,1579,1989,1911,1450,1226,1059,750,535,314,162
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"12 KAIP",5,10,3,9,12,23,31,58,41,45,51,47,50,45,44,34,44,29,29,28,12,21,12,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"13 Linja-autot",,1,,,,,1,1,2,4,3,4,7,6,5,6,6,4,4,3,2,6,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"14 KAPP",6,2,1,4,6,4,7,9,12,19,25,23,29,23,21,21,20,19,15,6,10,4,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"15 KATP",15,5,5,9,11,16,36,31,40,36,33,39,36,42,36,39,47,33,29,33,33,24,22,11
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"16 HA + PK",3,2,,,1,6,15,18,19,26,38,32,51,58,45,44,35,49,33,31,25,14,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/20,2,"17 HA + AV",2,1,,2,2,3,6,6,2,5,10,11,11,8,11,8,13,10,8,10,6,1,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"11 HA-PA",94,38,35,39,65,245,896,1000,777,874,1008,1314,1336,1396,1451,1635,1517,1425,1179,945,807,584,356,184
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"12 KAIP",8,2,6,3,7,20,43,51,44,41,55,40,38,45,38,57,49,28,30,23,16,15,9,9
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"13 Linja-autot",2,,2,,2,2,3,8,6,2,5,5,5,3,8,7,5,9,10,9,6,2,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"14 KAPP",4,4,3,3,5,11,12,13,13,19,19,15,20,12,16,7,18,12,10,12,13,11,8,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"15 KATP",25,13,8,10,9,22,33,52,44,51,46,50,41,53,65,65,62,63,54,55,54,39,30,38
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"16 HA + PK",3,4,,2,2,8,24,21,37,23,29,55,51,48,53,43,60,42,38,24,26,14,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,1,"17 HA + AV",2,5,2,2,2,2,8,10,6,8,5,10,7,14,10,11,8,6,9,4,9,7,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"11 HA-PA",84,55,28,46,86,290,687,810,712,934,1089,1290,1509,1509,1676,2109,1966,1533,1239,1020,747,502,322,182
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"12 KAIP",6,9,3,7,9,15,28,57,48,38,48,40,50,40,57,40,34,22,26,33,15,25,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"13 Linja-autot",,1,,1,,2,2,3,5,2,3,4,3,7,4,6,4,4,3,4,1,5,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"14 KAPP",1,5,2,5,9,4,4,13,16,29,25,23,26,33,29,23,23,13,24,16,12,2,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"15 KATP",15,18,9,16,16,19,36,35,34,47,31,45,33,44,39,48,43,40,48,33,29,29,25,15
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"16 HA + PK",3,3,,,2,3,6,20,10,19,26,31,41,46,43,43,51,37,35,39,33,12,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/21,2,"17 HA + AV",,1,,,2,,2,4,4,5,8,9,7,6,7,5,8,4,4,6,4,4,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"11 HA-PA",103,53,41,40,59,232,880,1024,843,913,1042,1406,1380,1460,1540,1792,1830,1530,1228,1041,947,588,410,179
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"12 KAIP",5,3,9,8,4,13,49,40,46,41,41,46,37,47,46,62,46,25,28,18,23,20,13,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"13 Linja-autot",3,,2,1,,1,2,5,3,3,7,7,5,3,2,6,7,11,5,10,5,5,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"14 KAPP",3,5,7,4,5,10,13,21,16,21,16,20,21,16,14,17,16,11,10,16,11,14,6,8
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"15 KATP",19,18,8,10,17,21,42,43,45,47,58,62,56,60,65,67,72,61,60,54,28,46,36,38
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"16 HA + PK",1,3,3,1,5,4,20,25,32,43,41,56,59,45,47,53,37,50,44,34,29,14,14,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,1,"17 HA + AV",4,1,1,,5,3,4,12,9,9,9,16,13,14,15,12,11,6,7,4,10,7,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"11 HA-PA",94,68,30,45,80,256,675,808,696,971,1323,1372,1546,1562,1703,2217,2119,1696,1400,1162,861,591,322,179
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"12 KAIP",4,5,6,6,10,18,42,49,39,39,48,41,47,46,40,55,25,36,36,19,23,15,9,10
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"13 Linja-autot",,,1,1,2,,4,4,1,1,3,4,4,9,8,3,5,1,3,6,3,6,1,
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"14 KAPP",8,1,1,3,6,5,8,16,21,32,32,22,28,21,26,36,21,24,14,14,7,4,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"15 KATP",12,15,10,17,18,19,29,31,42,40,33,37,37,30,44,36,35,30,41,40,26,19,22,22
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"16 HA + PK",5,1,,1,2,3,5,9,19,23,33,36,35,55,41,56,50,34,35,37,25,17,11,4
401,vt3_Lempäälä_Sääksjärvi,2020/07/22,2,"17 HA + AV",3,1,1,,1,,,2,5,2,9,5,6,2,10,7,10,5,6,9,5,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"11 HA-PA",82,41,38,36,61,263,853,992,864,897,1056,1390,1510,1549,1709,1923,1816,1692,1364,1078,943,592,364,187
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"12 KAIP",4,3,7,5,7,17,45,46,38,44,43,38,50,44,49,57,51,40,22,22,21,15,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/07/23,1,"13 Linja-autot",4,,1,,,5,1,5,6,6,3,13,9,10,7,6,7,8,13,4,7,6,9,
