"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
226,vt23_Kankaanpää,2020/07/14,2,"11 HA-PA",8,4,3,4,12,22,53,69,72,94,105,107,111,118,170,196,199,126,106,85,81,51,33,13
226,vt23_Kankaanpää,2020/07/14,2,"12 KAIP",1,,,1,1,1,3,2,,7,10,3,7,6,5,8,5,6,4,7,2,1,,
226,vt23_Kankaanpää,2020/07/14,2,"13 Linja-autot",,1,,,,,1,1,1,1,2,,2,1,1,,,5,,,,,,
226,vt23_Kankaanpää,2020/07/14,2,"14 KAPP",,,,,,,,,1,1,3,2,2,1,1,2,,1,,1,,,,
226,vt23_Kankaanpää,2020/07/14,2,"15 KATP",2,,1,,1,1,3,7,8,5,4,5,1,4,7,4,5,6,3,4,2,2,,1
226,vt23_Kankaanpää,2020/07/14,2,"16 HA + PK",,,,,,1,3,3,2,2,10,5,5,4,9,11,3,9,6,3,4,,3,
226,vt23_Kankaanpää,2020/07/14,2,"17 HA + AV",1,1,,,,1,2,,3,3,5,3,4,4,1,2,7,2,1,1,3,3,,
226,vt23_Kankaanpää,2020/07/15,1,"11 HA-PA",3,7,5,4,3,30,68,123,99,139,158,161,149,130,120,106,147,123,96,87,67,39,34,11
226,vt23_Kankaanpää,2020/07/15,1,"12 KAIP",1,1,,,,2,3,14,8,4,5,6,5,3,3,3,1,5,3,4,1,4,1,
226,vt23_Kankaanpää,2020/07/15,1,"13 Linja-autot",,,,2,,,,1,2,,,,,,2,,,1,,1,,1,,1
226,vt23_Kankaanpää,2020/07/15,1,"14 KAPP",,,,,,1,2,2,5,1,2,2,2,1,3,1,2,1,3,1,,,1,
226,vt23_Kankaanpää,2020/07/15,1,"15 KATP",3,1,1,2,2,1,2,3,8,8,5,3,3,7,6,1,4,7,8,2,8,4,3,3
226,vt23_Kankaanpää,2020/07/15,1,"16 HA + PK",,1,,1,,,,3,5,4,7,9,7,9,9,5,6,9,9,4,5,1,1,
226,vt23_Kankaanpää,2020/07/15,1,"17 HA + AV",,,,1,,2,1,2,1,4,4,2,4,3,1,7,2,5,3,1,2,,,2
226,vt23_Kankaanpää,2020/07/15,2,"11 HA-PA",8,3,5,9,9,20,61,63,74,80,105,109,138,132,139,206,148,158,99,104,85,59,56,9
226,vt23_Kankaanpää,2020/07/15,2,"12 KAIP",,,,2,1,2,3,3,1,1,8,5,5,5,7,5,3,6,2,3,3,1,1,
226,vt23_Kankaanpää,2020/07/15,2,"13 Linja-autot",,,1,,,,1,,2,,1,1,,,2,,,,,,,,,
226,vt23_Kankaanpää,2020/07/15,2,"14 KAPP",,,,,,,,,3,4,1,2,4,2,2,1,,2,1,3,,,,
226,vt23_Kankaanpää,2020/07/15,2,"15 KATP",2,3,2,,3,1,3,6,,4,4,5,4,8,10,5,,3,4,6,4,2,,2
226,vt23_Kankaanpää,2020/07/15,2,"16 HA + PK",,,,1,1,,1,3,1,,3,8,6,5,3,11,6,7,8,4,1,2,3,1
226,vt23_Kankaanpää,2020/07/15,2,"17 HA + AV",,,,,,1,2,1,2,3,1,1,3,5,8,4,1,4,6,1,3,1,2,
226,vt23_Kankaanpää,2020/07/16,1,"11 HA-PA",7,5,4,6,10,31,62,103,105,140,148,138,127,130,139,153,137,98,120,118,78,52,32,22
226,vt23_Kankaanpää,2020/07/16,1,"12 KAIP",,1,1,1,1,2,7,8,8,1,6,8,2,1,3,7,4,7,7,3,,2,1,
226,vt23_Kankaanpää,2020/07/16,1,"13 Linja-autot",,1,,,,1,,1,1,,1,2,1,1,,,,3,,,2,,,
226,vt23_Kankaanpää,2020/07/16,1,"14 KAPP",1,,,1,,,2,1,2,1,1,2,2,,1,1,1,1,1,1,3,,,
226,vt23_Kankaanpää,2020/07/16,1,"15 KATP",2,2,,1,,2,3,3,4,4,8,3,5,6,6,6,10,,2,3,,4,1,1
226,vt23_Kankaanpää,2020/07/16,1,"16 HA + PK",1,,,,,,1,1,3,6,7,3,9,11,7,8,5,6,6,6,5,6,4,2
226,vt23_Kankaanpää,2020/07/16,1,"17 HA + AV",1,,,,,1,,1,,1,2,2,5,2,3,7,5,4,3,2,,1,1,2
226,vt23_Kankaanpää,2020/07/16,2,"11 HA-PA",9,9,6,8,11,21,66,55,70,62,115,127,151,145,159,186,187,141,124,79,90,51,49,14
226,vt23_Kankaanpää,2020/07/16,2,"12 KAIP",,1,,1,2,1,3,3,9,2,9,6,7,9,8,7,8,4,10,1,1,3,1,1
226,vt23_Kankaanpää,2020/07/16,2,"13 Linja-autot",1,,,,1,,1,,3,1,1,1,1,1,3,4,1,2,1,,,1,1,
226,vt23_Kankaanpää,2020/07/16,2,"14 KAPP",,,,,,,,1,,2,,2,1,,,,1,,1,1,,,,
226,vt23_Kankaanpää,2020/07/16,2,"15 KATP",,5,1,2,1,1,4,2,4,5,6,5,4,6,6,6,2,2,4,4,4,1,1,2
226,vt23_Kankaanpää,2020/07/16,2,"16 HA + PK",1,,,,,1,1,6,2,2,6,4,6,7,9,12,7,8,7,9,4,2,3,
226,vt23_Kankaanpää,2020/07/16,2,"17 HA + AV",,2,,,,3,,1,1,1,,2,2,2,2,5,4,6,5,3,3,1,1,1
226,vt23_Kankaanpää,2020/07/17,1,"11 HA-PA",6,6,8,5,4,28,59,97,104,101,180,164,172,170,163,195,182,139,97,99,74,74,37,22
226,vt23_Kankaanpää,2020/07/17,1,"12 KAIP",1,1,,,,3,5,9,9,4,2,3,8,8,7,6,4,4,3,4,1,1,,
226,vt23_Kankaanpää,2020/07/17,1,"13 Linja-autot",,,,,,,2,1,,1,,1,1,2,,,1,1,1,,,,1,
226,vt23_Kankaanpää,2020/07/17,1,"14 KAPP",,,1,,,,1,1,1,3,1,3,1,1,1,,,,,1,,,1,
226,vt23_Kankaanpää,2020/07/17,1,"15 KATP",1,,2,1,1,3,2,2,8,4,4,5,4,4,4,4,9,5,3,2,1,2,1,1
226,vt23_Kankaanpää,2020/07/17,1,"16 HA + PK",1,,,,,1,3,1,4,7,6,11,13,10,10,4,6,5,4,1,7,2,,
226,vt23_Kankaanpää,2020/07/17,1,"17 HA + AV",1,,,,,,2,3,1,3,3,8,5,4,5,6,3,5,4,1,1,1,,
226,vt23_Kankaanpää,2020/07/17,2,"11 HA-PA",7,8,3,5,9,29,46,49,58,73,107,141,142,184,210,209,188,158,122,108,66,71,51,30
226,vt23_Kankaanpää,2020/07/17,2,"12 KAIP",1,,,1,1,2,1,4,5,5,7,8,4,3,7,8,5,8,2,2,2,3,2,2
226,vt23_Kankaanpää,2020/07/17,2,"13 Linja-autot",,,,,,,1,1,1,1,3,1,1,2,2,,,,1,,,,,
226,vt23_Kankaanpää,2020/07/17,2,"14 KAPP",,,1,,,,,,3,1,1,2,2,1,1,2,,1,,,,,,
226,vt23_Kankaanpää,2020/07/17,2,"15 KATP",,1,2,2,,2,6,6,4,4,6,4,5,9,2,3,4,,3,1,4,3,,1
226,vt23_Kankaanpää,2020/07/17,2,"16 HA + PK",,,,,1,,1,,5,7,4,9,11,5,5,7,4,6,5,5,5,2,2,
226,vt23_Kankaanpää,2020/07/17,2,"17 HA + AV",,2,,,,1,1,2,4,3,3,3,5,6,6,6,,4,3,5,,1,1,1
226,vt23_Kankaanpää,2020/07/18,1,"11 HA-PA",21,9,11,5,3,13,26,41,61,141,138,154,199,154,162,110,117,121,104,103,73,54,42,26
226,vt23_Kankaanpää,2020/07/18,1,"12 KAIP",,2,,,,1,3,3,3,4,4,3,4,5,4,2,3,1,2,,1,1,1,
226,vt23_Kankaanpää,2020/07/18,1,"13 Linja-autot",,1,,,,1,,,,2,,,1,1,,,1,1,,,,,,
226,vt23_Kankaanpää,2020/07/18,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
226,vt23_Kankaanpää,2020/07/18,1,"15 KATP",,,1,1,,,,,1,1,3,,4,3,1,1,1,,1,,1,,,
226,vt23_Kankaanpää,2020/07/18,1,"16 HA + PK",,,1,,,1,2,2,2,10,6,12,9,6,3,6,4,3,7,4,2,1,1,1
226,vt23_Kankaanpää,2020/07/18,1,"17 HA + AV",3,1,2,,1,,,1,1,3,2,3,2,,5,3,2,1,,3,3,1,1,2
226,vt23_Kankaanpää,2020/07/18,2,"11 HA-PA",12,13,4,9,6,6,17,17,36,69,103,142,137,169,150,141,142,124,140,106,87,74,48,35
226,vt23_Kankaanpää,2020/07/18,2,"12 KAIP",1,1,,,1,,,1,2,3,5,1,2,8,1,2,2,2,2,2,2,1,,
226,vt23_Kankaanpää,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,2,1,,,,,,,
226,vt23_Kankaanpää,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,1,,,,
226,vt23_Kankaanpää,2020/07/18,2,"15 KATP",,,1,,,1,,,1,1,,2,2,,3,2,1,,,1,,1,,
226,vt23_Kankaanpää,2020/07/18,2,"16 HA + PK",,1,,,,,,,1,2,4,4,7,6,6,8,5,6,6,4,3,3,1,1
226,vt23_Kankaanpää,2020/07/18,2,"17 HA + AV",,,,,,,,,1,2,1,3,6,2,3,3,3,3,2,2,2,1,,
226,vt23_Kankaanpää,2020/07/19,1,"11 HA-PA",19,12,9,11,7,10,13,28,35,58,95,112,129,134,147,134,129,133,119,114,107,67,28,15
226,vt23_Kankaanpää,2020/07/19,1,"12 KAIP",,,,,,,1,1,2,1,7,5,4,4,4,4,3,4,1,3,3,,,1
226,vt23_Kankaanpää,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,1,,,
226,vt23_Kankaanpää,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
226,vt23_Kankaanpää,2020/07/19,1,"15 KATP",,1,,,,,,2,,,,1,1,5,,1,1,1,1,1,,2,,1
226,vt23_Kankaanpää,2020/07/19,1,"16 HA + PK",,,,,,1,,,1,1,4,2,7,5,9,7,7,4,6,3,2,1,,1
226,vt23_Kankaanpää,2020/07/19,1,"17 HA + AV",,,,,,,,,2,2,2,8,3,3,4,1,2,2,2,3,1,1,,2
226,vt23_Kankaanpää,2020/07/19,2,"11 HA-PA",24,20,6,5,6,14,10,16,15,40,73,117,144,139,174,159,163,143,140,143,104,81,48,18
226,vt23_Kankaanpää,2020/07/19,2,"12 KAIP",,,,,,,,1,,2,1,6,4,5,6,2,4,4,5,1,1,1,1,1
226,vt23_Kankaanpää,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,2,,,2,,,
226,vt23_Kankaanpää,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,1,,,,
226,vt23_Kankaanpää,2020/07/19,2,"15 KATP",,,1,,,1,1,,,,,,2,,1,1,,3,2,3,2,,,1
226,vt23_Kankaanpää,2020/07/19,2,"16 HA + PK",1,,,,,,1,,1,,2,8,6,7,7,8,2,9,5,7,9,4,3,
226,vt23_Kankaanpää,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,1,3,8,4,4,5,2,4,1,2,4,1,,1
226,vt23_Kankaanpää,2020/07/20,1,"11 HA-PA",5,5,3,2,7,36,65,117,120,129,126,132,150,116,103,138,104,113,89,72,74,59,21,14
226,vt23_Kankaanpää,2020/07/20,1,"12 KAIP",1,1,,,,4,6,12,7,8,6,7,9,3,2,6,5,7,3,2,2,4,,1
226,vt23_Kankaanpää,2020/07/20,1,"13 Linja-autot",,1,,1,,,1,2,2,,,,3,1,2,,1,1,1,1,1,1,,
226,vt23_Kankaanpää,2020/07/20,1,"14 KAPP",,,,,1,1,1,2,,2,,2,1,1,2,,1,2,1,1,3,,,
226,vt23_Kankaanpää,2020/07/20,1,"15 KATP",,,,,2,,4,3,7,7,5,3,7,4,2,3,7,5,3,4,3,2,2,3
226,vt23_Kankaanpää,2020/07/20,1,"16 HA + PK",,,,,,1,1,2,3,4,9,5,5,10,7,5,8,5,7,1,4,2,,
226,vt23_Kankaanpää,2020/07/20,1,"17 HA + AV",,,,,1,,1,,3,1,1,4,5,2,3,4,6,,2,3,3,1,1,1
226,vt23_Kankaanpää,2020/07/20,2,"11 HA-PA",12,2,4,9,11,24,59,63,63,69,96,129,129,145,143,168,182,138,103,73,65,58,29,15
226,vt23_Kankaanpää,2020/07/20,2,"12 KAIP",1,1,1,1,2,,3,5,5,7,8,5,5,6,4,7,7,2,3,4,4,3,,1
226,vt23_Kankaanpää,2020/07/20,2,"13 Linja-autot",1,,,,,,4,3,,1,1,,,,1,2,,1,1,1,,,,
226,vt23_Kankaanpää,2020/07/20,2,"14 KAPP",,,,,,,,,2,,3,,4,1,,1,1,2,2,1,2,,,
226,vt23_Kankaanpää,2020/07/20,2,"15 KATP",1,,1,,3,3,4,7,4,8,3,7,5,6,7,5,3,2,6,4,2,4,3,
226,vt23_Kankaanpää,2020/07/20,2,"16 HA + PK",,,,,,,,4,1,2,6,6,7,8,8,10,7,4,6,3,,1,3,2
226,vt23_Kankaanpää,2020/07/20,2,"17 HA + AV",,,,,,1,2,1,2,2,1,3,8,4,1,3,,4,,1,,3,1,1
226,vt23_Kankaanpää,2020/07/21,1,"11 HA-PA",3,8,2,1,7,25,65,114,78,127,124,100,124,92,138,123,139,114,79,75,71,54,29,8
226,vt23_Kankaanpää,2020/07/21,1,"12 KAIP",,1,,2,,2,3,9,7,6,2,5,8,3,4,8,3,6,1,6,8,,,
226,vt23_Kankaanpää,2020/07/21,1,"13 Linja-autot",,,,,,1,2,,1,1,,,2,,1,,1,1,,2,,,,
226,vt23_Kankaanpää,2020/07/21,1,"14 KAPP",,,1,,,,1,1,,,1,1,1,,2,1,3,6,3,1,,,,
226,vt23_Kankaanpää,2020/07/21,1,"15 KATP",,3,,1,1,1,4,7,6,9,8,1,7,5,2,5,8,7,2,5,3,2,2,1
226,vt23_Kankaanpää,2020/07/21,1,"16 HA + PK",2,,,,,,3,6,7,8,8,5,4,6,8,6,7,3,3,1,3,2,,1
226,vt23_Kankaanpää,2020/07/21,1,"17 HA + AV",,,,,,,,1,,2,,3,4,1,2,3,1,4,1,3,1,,1,1
226,vt23_Kankaanpää,2020/07/21,2,"11 HA-PA",9,9,7,3,14,22,49,65,54,66,79,111,92,116,133,178,148,151,107,87,91,62,35,14
226,vt23_Kankaanpää,2020/07/21,2,"12 KAIP",1,1,,2,1,,2,4,3,3,7,2,6,2,8,5,1,3,3,4,4,1,,
226,vt23_Kankaanpää,2020/07/21,2,"13 Linja-autot",,,,,,,1,2,1,1,2,,,,2,,,,,,1,,,
226,vt23_Kankaanpää,2020/07/21,2,"14 KAPP",,,,,,2,,,,1,2,1,2,,3,3,2,1,1,2,2,,,
226,vt23_Kankaanpää,2020/07/21,2,"15 KATP",1,2,3,,2,3,1,9,4,6,7,3,4,5,4,3,5,2,6,8,4,4,3,2
226,vt23_Kankaanpää,2020/07/21,2,"16 HA + PK",,,,,,,1,2,2,1,7,5,3,5,4,11,7,5,3,5,2,4,,2
226,vt23_Kankaanpää,2020/07/21,2,"17 HA + AV",,,,,,2,1,,,,3,4,3,5,6,4,3,3,,2,,2,,1
226,vt23_Kankaanpää,2020/07/22,1,"11 HA-PA",8,4,5,4,5,30,56,117,88,123,130,134,133,126,138,138,128,136,108,85,65,60,34,17
226,vt23_Kankaanpää,2020/07/22,1,"12 KAIP",1,,1,,,1,8,6,7,11,7,10,5,1,5,5,3,4,3,3,2,2,,
226,vt23_Kankaanpää,2020/07/22,1,"13 Linja-autot",,,,,3,,1,2,1,1,,2,,1,1,2,,1,,,1,,,
226,vt23_Kankaanpää,2020/07/22,1,"14 KAPP",,1,,,,,,1,2,1,1,2,,1,2,,,1,1,2,1,,,
226,vt23_Kankaanpää,2020/07/22,1,"15 KATP",2,5,,,2,2,1,5,9,3,2,4,8,4,3,5,9,,4,5,1,3,2,2
226,vt23_Kankaanpää,2020/07/22,1,"16 HA + PK",,,,,,,3,,5,7,4,4,7,8,6,1,7,2,3,4,4,1,,
226,vt23_Kankaanpää,2020/07/22,1,"17 HA + AV",,,,,,,3,,4,4,3,3,3,2,4,4,3,3,1,4,2,3,2,
226,vt23_Kankaanpää,2020/07/22,2,"11 HA-PA",6,5,3,3,12,17,64,62,61,85,101,118,126,127,167,166,203,139,117,87,75,54,32,15
226,vt23_Kankaanpää,2020/07/22,2,"12 KAIP",,2,,1,3,1,2,4,1,4,4,9,5,8,11,12,5,8,1,6,5,1,,
226,vt23_Kankaanpää,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,1,1,,,2,,,,,
226,vt23_Kankaanpää,2020/07/22,2,"14 KAPP",,,,,,1,,1,,,3,2,,1,1,1,2,1,,1,,,,
226,vt23_Kankaanpää,2020/07/22,2,"15 KATP",1,2,,1,2,5,1,9,1,8,8,1,4,4,5,7,3,3,1,5,,2,1,3
226,vt23_Kankaanpää,2020/07/22,2,"16 HA + PK",,,,,,1,1,4,3,3,2,5,2,7,10,4,10,8,4,1,6,,2,2
226,vt23_Kankaanpää,2020/07/22,2,"17 HA + AV",,,,,,,1,2,1,5,,2,2,2,6,5,5,4,1,3,2,1,,
226,vt23_Kankaanpää,2020/07/23,1,"11 HA-PA",9,5,8,3,7,29,59,110,96,127,163,147,154,140,124,110,177,112,92,75,68,44,29,13
226,vt23_Kankaanpää,2020/07/23,1,"12 KAIP",,1,,,1,3,5,7,6,3,5,7,8,3,3,4,7,4,1,4,3,,,
226,vt23_Kankaanpää,2020/07/23,1,"13 Linja-autot",,,,,,1,2,1,3,,1,,1,1,,,1,1,,2,,,1,1
226,vt23_Kankaanpää,2020/07/23,1,"14 KAPP",,,,,,,,1,3,1,1,,1,,1,1,3,,3,,,,,
226,vt23_Kankaanpää,2020/07/23,1,"15 KATP",1,1,1,1,,,3,3,4,3,4,7,5,8,7,4,10,4,2,3,1,2,1,3
226,vt23_Kankaanpää,2020/07/23,1,"16 HA + PK",,,1,,1,,3,2,3,2,3,7,3,4,10,3,3,6,6,4,2,,1,
226,vt23_Kankaanpää,2020/07/23,1,"17 HA + AV",,1,,,,,3,1,,,4,,2,2,4,4,2,3,3,1,4,1,,
226,vt23_Kankaanpää,2020/07/23,2,"11 HA-PA",16,9,3,3,12,23,50,59,72,65,98,136,105,144,141,193,200,143,118,93,80,52,25,20
226,vt23_Kankaanpää,2020/07/23,2,"12 KAIP",,1,,2,3,,,5,6,3,8,2,6,6,5,12,4,3,4,5,,3,,
226,vt23_Kankaanpää,2020/07/23,2,"13 Linja-autot",,,,1,,,1,,1,1,2,,,3,3,,3,1,,1,,,,
226,vt23_Kankaanpää,2020/07/23,2,"14 KAPP",,,,,,,1,1,1,2,2,,2,1,,4,1,3,4,1,,,,
226,vt23_Kankaanpää,2020/07/23,2,"15 KATP",3,2,,,3,2,4,8,7,6,4,2,4,5,4,1,2,3,3,2,3,3,,2
226,vt23_Kankaanpää,2020/07/23,2,"16 HA + PK",,,,,,,,2,,3,4,6,,5,7,7,4,2,4,2,3,1,1,
226,vt23_Kankaanpää,2020/07/23,2,"17 HA + AV",,,,,,1,1,2,4,,,3,5,2,6,4,3,5,3,6,2,,,
226,vt23_Kankaanpää,2020/07/24,1,"11 HA-PA",8,5,3,,2,29,51,99,73,90,122,119,171,158,139,169,168,138,125,98,72,41,37,24
226,vt23_Kankaanpää,2020/07/24,1,"12 KAIP",,1,,,1,1,3,2,11,4,4,6,6,4,10,3,4,6,4,1,,,,
226,vt23_Kankaanpää,2020/07/24,1,"13 Linja-autot",1,,,,,,1,2,4,1,,2,1,,,1,,3,,1,,1,,
226,vt23_Kankaanpää,2020/07/24,1,"14 KAPP",1,1,,,1,,,2,,3,,2,2,2,,1,,,2,,,,,
226,vt23_Kankaanpää,2020/07/24,1,"15 KATP",2,1,,2,,4,3,1,4,4,1,5,3,2,5,,1,3,3,2,1,1,2,1
226,vt23_Kankaanpää,2020/07/24,1,"16 HA + PK",,,,,,,4,1,6,4,1,7,5,7,8,7,8,,8,7,1,2,1,1
226,vt23_Kankaanpää,2020/07/24,1,"17 HA + AV",,,,,1,1,2,,4,3,,5,2,2,1,,1,2,4,1,2,1,,1
226,vt23_Kankaanpää,2020/07/24,2,"11 HA-PA",5,7,4,5,12,15,35,54,57,63,87,126,125,145,169,186,235,149,118,85,78,75,44,21
226,vt23_Kankaanpää,2020/07/24,2,"12 KAIP",1,,,1,1,3,1,1,3,6,9,6,6,9,7,2,6,2,4,2,1,5,1,
226,vt23_Kankaanpää,2020/07/24,2,"13 Linja-autot",,,,,,,2,2,,1,3,,,1,1,,2,1,,,,,,
226,vt23_Kankaanpää,2020/07/24,2,"14 KAPP",1,1,,,,,,,2,1,5,,1,1,,1,2,,,1,,,,
226,vt23_Kankaanpää,2020/07/24,2,"15 KATP",1,1,1,,1,2,2,2,4,5,2,6,2,9,8,2,3,1,1,3,,,1,
226,vt23_Kankaanpää,2020/07/24,2,"16 HA + PK",,,,,,,1,2,3,3,1,5,2,3,6,8,5,5,2,4,3,1,3,1
226,vt23_Kankaanpää,2020/07/24,2,"17 HA + AV",,,,,,,1,1,1,,1,,4,2,2,5,5,1,2,3,1,1,,
226,vt23_Kankaanpää,2020/07/25,1,"11 HA-PA",14,7,6,7,3,18,24,36,89,209,149,132,154,145,135,121,113,107,105,104,67,61,35,27
226,vt23_Kankaanpää,2020/07/25,1,"12 KAIP",,,,,,1,2,5,2,,10,8,13,5,7,5,3,,1,1,,1,,1
226,vt23_Kankaanpää,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,,,,,,1,,
226,vt23_Kankaanpää,2020/07/25,1,"14 KAPP",1,,1,,,,,,,1,,,,,,,1,,,,,,,
226,vt23_Kankaanpää,2020/07/25,1,"15 KATP",1,,,,,,1,2,,2,2,2,1,1,,1,,,,1,,,1,
226,vt23_Kankaanpää,2020/07/25,1,"16 HA + PK",1,,,,,,2,2,3,1,5,1,8,5,1,6,6,5,8,2,2,2,2,
226,vt23_Kankaanpää,2020/07/25,1,"17 HA + AV",,,,,,,1,2,5,1,1,4,3,2,2,2,3,2,,1,,,1,1
226,vt23_Kankaanpää,2020/07/25,2,"11 HA-PA",8,7,4,4,11,8,9,9,35,58,104,144,138,173,169,147,162,103,155,81,69,68,42,26
226,vt23_Kankaanpää,2020/07/25,2,"12 KAIP",,2,,,1,1,,2,3,2,3,4,5,5,6,3,2,,7,1,2,2,,
226,vt23_Kankaanpää,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,1,1,
226,vt23_Kankaanpää,2020/07/25,2,"15 KATP",1,1,1,,,,,,2,,1,1,1,1,2,,,,,2,,,,
226,vt23_Kankaanpää,2020/07/25,2,"16 HA + PK",,,,,,,,,1,3,2,6,3,1,3,2,6,5,7,2,2,2,1,
226,vt23_Kankaanpää,2020/07/25,2,"17 HA + AV",,,,,,,,,2,1,,,4,1,3,3,3,4,4,2,1,2,,1
226,vt23_Kankaanpää,2020/07/26,1,"11 HA-PA",8,9,11,7,3,9,9,20,55,114,112,125,112,118,125,119,133,134,127,96,78,39,30,24
226,vt23_Kankaanpää,2020/07/26,1,"12 KAIP",,2,,,,,1,,1,1,3,4,,1,5,3,3,3,3,1,2,1,1,1
226,vt23_Kankaanpää,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,1,
226,vt23_Kankaanpää,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,1,
226,vt23_Kankaanpää,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,,1,,2,1,1,,1,,
226,vt23_Kankaanpää,2020/07/26,1,"16 HA + PK",,1,,,,1,,4,1,1,9,7,4,2,4,5,4,3,4,2,4,1,2,
226,vt23_Kankaanpää,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,1,2,1,3,3,4,1,3,4,1,,2,,
226,vt23_Kankaanpää,2020/07/26,2,"11 HA-PA",32,15,16,5,9,8,9,7,25,53,70,110,140,162,169,166,148,131,153,123,102,50,54,19
226,vt23_Kankaanpää,2020/07/26,2,"12 KAIP",,,1,,,,,,,3,2,1,4,1,1,6,6,1,3,3,3,1,,1
226,vt23_Kankaanpää,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,1,1,,
226,vt23_Kankaanpää,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,1,
226,vt23_Kankaanpää,2020/07/26,2,"15 KATP",,,1,,,1,,,,1,,1,1,2,1,2,3,1,1,3,1,1,4,1
226,vt23_Kankaanpää,2020/07/26,2,"16 HA + PK",,,,,,,,1,1,1,1,4,1,7,14,10,7,9,10,4,7,2,,1
226,vt23_Kankaanpää,2020/07/26,2,"17 HA + AV",,,,,,,,,1,1,1,5,3,3,3,2,1,1,1,6,5,2,,2
226,vt23_Kankaanpää,2020/07/27,1,"11 HA-PA",4,3,4,6,7,31,75,120,116,112,129,119,147,117,110,148,141,113,85,61,57,43,18,10
226,vt23_Kankaanpää,2020/07/27,1,"12 KAIP",,,,,,3,8,8,9,3,4,6,9,11,5,7,4,3,4,1,,3,,
226,vt23_Kankaanpää,2020/07/27,1,"13 Linja-autot",,,,,,,,1,2,,,1,,3,,,,1,1,,1,,,
226,vt23_Kankaanpää,2020/07/27,1,"14 KAPP",,,1,,,,1,1,,,,,,2,1,,1,1,1,,1,,,
226,vt23_Kankaanpää,2020/07/27,1,"15 KATP",,,,,,1,5,5,3,2,4,2,3,5,5,4,2,5,4,5,2,1,2,2
226,vt23_Kankaanpää,2020/07/27,1,"16 HA + PK",,,,,,1,2,1,,11,4,7,5,11,5,7,3,4,2,1,3,,,
226,vt23_Kankaanpää,2020/07/27,1,"17 HA + AV",1,1,,,,,1,1,2,1,2,6,3,4,2,2,2,1,1,1,1,,1,
226,vt23_Kankaanpää,2020/07/27,2,"11 HA-PA",9,2,5,13,8,30,54,71,74,89,97,103,141,117,127,176,163,133,111,75,70,55,29,14
226,vt23_Kankaanpää,2020/07/27,2,"12 KAIP",,,,1,4,1,5,6,4,5,7,6,6,6,4,5,4,3,7,1,,1,1,
226,vt23_Kankaanpää,2020/07/27,2,"13 Linja-autot",,,,,,,2,,,1,1,1,,1,3,,1,,,,1,,1,
226,vt23_Kankaanpää,2020/07/27,2,"14 KAPP",,,,,,,,,,,1,3,2,1,1,1,1,,1,,,,,
226,vt23_Kankaanpää,2020/07/27,2,"15 KATP",,1,,,2,2,1,10,3,4,5,6,2,2,6,8,4,1,3,1,3,3,,2
226,vt23_Kankaanpää,2020/07/27,2,"16 HA + PK",,1,,1,,1,,4,1,2,6,2,3,4,7,5,6,3,1,2,1,2,1,
226,vt23_Kankaanpää,2020/07/27,2,"17 HA + AV",,,,,,1,,,1,1,2,,4,3,,4,2,3,,2,,,,1
226,vt23_Kankaanpää,2020/07/28,1,"11 HA-PA",4,6,1,4,6,25,61,121,93,120,122,95,116,104,119,133,176,131,90,86,74,61,23,13
226,vt23_Kankaanpää,2020/07/28,1,"12 KAIP",1,,2,,,1,5,8,3,2,2,4,5,3,4,3,5,5,3,3,1,2,1,
226,vt23_Kankaanpää,2020/07/28,1,"13 Linja-autot",,1,,,1,,,,2,1,1,1,1,,,2,1,1,1,,,,,
226,vt23_Kankaanpää,2020/07/28,1,"14 KAPP",1,,,,,,2,2,1,3,,,1,4,,3,7,1,2,,1,,,1
