"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/07/13,2,"15 KATP",4,4,10,6,9,7,14,13,11,23,31,19,23,26,24,22,18,13,21,24,15,11,3,9
232,vt2_Porin_lentokent,2020/07/13,2,"16 HA + PK",,1,,,1,2,4,7,4,21,21,19,19,21,17,21,24,18,13,10,4,2,,
232,vt2_Porin_lentokent,2020/07/13,2,"17 HA + AV",1,,,,,,2,2,1,2,3,2,3,,1,1,3,2,2,4,1,,1,
232,vt2_Porin_lentokent,2020/07/14,1,"11 HA-PA",39,40,25,21,34,133,379,478,388,487,498,567,659,646,738,848,835,630,509,417,355,242,174,84
232,vt2_Porin_lentokent,2020/07/14,1,"12 KAIP",1,2,2,3,5,10,31,34,18,19,20,20,16,31,21,22,14,9,9,5,1,4,1,1
232,vt2_Porin_lentokent,2020/07/14,1,"13 Linja-autot",,,,1,,,,2,,,1,2,,,2,,1,1,2,,,2,,
232,vt2_Porin_lentokent,2020/07/14,1,"14 KAPP",1,,1,1,,5,2,2,5,8,5,8,7,4,5,14,9,5,3,3,5,5,2,1
232,vt2_Porin_lentokent,2020/07/14,1,"15 KATP",11,6,5,3,5,14,31,25,25,20,23,22,25,27,14,15,23,13,25,14,14,11,10,14
232,vt2_Porin_lentokent,2020/07/14,1,"16 HA + PK",1,1,,,,,5,9,13,15,18,19,21,21,27,32,33,23,23,13,6,7,4,2
232,vt2_Porin_lentokent,2020/07/14,1,"17 HA + AV",,,,,1,1,,1,3,2,,4,2,3,3,2,3,,1,2,1,2,3,
232,vt2_Porin_lentokent,2020/07/14,2,"11 HA-PA",38,36,28,24,42,231,435,429,360,413,439,482,522,609,637,807,722,569,494,414,361,253,142,82
232,vt2_Porin_lentokent,2020/07/14,2,"12 KAIP",3,1,2,6,7,12,19,25,18,24,21,24,34,20,37,22,24,11,8,10,2,1,2,2
232,vt2_Porin_lentokent,2020/07/14,2,"13 Linja-autot",,,,,,1,,1,1,,2,1,4,,,1,2,,,1,2,,,
232,vt2_Porin_lentokent,2020/07/14,2,"14 KAPP",1,,,1,1,,2,2,5,9,6,11,13,5,12,8,8,4,3,6,2,3,1,
232,vt2_Porin_lentokent,2020/07/14,2,"15 KATP",5,8,9,8,9,12,10,18,21,26,20,22,21,20,18,29,19,15,17,22,25,10,4,8
232,vt2_Porin_lentokent,2020/07/14,2,"16 HA + PK",2,,,,,4,7,3,6,14,22,22,22,21,25,28,26,20,16,13,9,3,3,1
232,vt2_Porin_lentokent,2020/07/14,2,"17 HA + AV",,,,,,,2,1,1,,4,1,3,2,1,2,,1,1,2,,1,1,
232,vt2_Porin_lentokent,2020/07/15,1,"11 HA-PA",64,51,23,27,33,143,401,490,381,429,471,581,642,699,756,883,855,685,560,433,371,304,170,101
232,vt2_Porin_lentokent,2020/07/15,1,"12 KAIP",1,2,3,2,9,15,24,46,22,36,23,28,28,19,25,17,10,10,4,8,3,1,5,1
232,vt2_Porin_lentokent,2020/07/15,1,"13 Linja-autot",,,1,,3,,,1,1,,,4,,,,1,1,1,1,,,1,,1
232,vt2_Porin_lentokent,2020/07/15,1,"14 KAPP",,,,1,,7,5,4,2,8,8,9,6,5,6,6,5,6,4,6,2,2,1,3
232,vt2_Porin_lentokent,2020/07/15,1,"15 KATP",8,5,5,3,3,13,19,17,21,16,15,20,32,18,11,17,29,16,24,20,10,10,11,17
232,vt2_Porin_lentokent,2020/07/15,1,"16 HA + PK",,,,,,3,3,11,16,13,12,27,18,18,22,28,27,17,11,6,10,5,5,1
232,vt2_Porin_lentokent,2020/07/15,1,"17 HA + AV",,1,,,,,1,3,,2,2,5,,4,5,2,3,2,1,3,,,,1
232,vt2_Porin_lentokent,2020/07/15,2,"11 HA-PA",49,29,37,43,49,235,467,446,329,379,469,509,514,571,648,765,695,559,480,410,342,262,136,77
232,vt2_Porin_lentokent,2020/07/15,2,"12 KAIP",1,1,2,4,5,14,20,32,35,22,20,24,26,16,23,36,17,13,7,3,4,2,1,1
232,vt2_Porin_lentokent,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,1,2,1,,2,,1,1,,,,
232,vt2_Porin_lentokent,2020/07/15,2,"14 KAPP",1,,,,,,4,5,4,8,5,9,8,8,7,10,6,4,8,4,5,2,,
232,vt2_Porin_lentokent,2020/07/15,2,"15 KATP",6,9,5,9,5,11,5,13,13,17,21,12,15,28,25,25,22,17,20,22,16,13,12,10
232,vt2_Porin_lentokent,2020/07/15,2,"16 HA + PK",,,,,1,2,5,9,11,12,20,32,24,14,16,25,23,16,14,7,5,4,,4
232,vt2_Porin_lentokent,2020/07/15,2,"17 HA + AV",,1,,,,,2,1,,3,3,2,4,1,6,2,3,2,2,2,1,1,,1
232,vt2_Porin_lentokent,2020/07/16,1,"11 HA-PA",63,51,35,18,40,137,402,494,323,424,546,631,705,734,772,962,895,743,592,465,381,318,197,92
232,vt2_Porin_lentokent,2020/07/16,1,"12 KAIP",2,4,,6,5,12,32,34,26,22,23,18,29,25,12,25,20,12,11,6,3,3,1,1
232,vt2_Porin_lentokent,2020/07/16,1,"13 Linja-autot",,,1,,,,2,,,,2,3,,,1,,2,,1,,1,1,,
232,vt2_Porin_lentokent,2020/07/16,1,"14 KAPP",,,,1,,3,1,10,7,5,9,4,13,11,6,6,6,11,1,2,3,2,2,
232,vt2_Porin_lentokent,2020/07/16,1,"15 KATP",13,9,3,2,8,10,30,22,26,24,20,25,23,19,24,16,15,21,15,11,17,11,10,14
232,vt2_Porin_lentokent,2020/07/16,1,"16 HA + PK",1,,,,,,10,15,16,8,16,19,26,28,14,31,30,31,23,19,10,9,2,5
232,vt2_Porin_lentokent,2020/07/16,1,"17 HA + AV",,,,,,1,1,1,3,,1,2,3,2,3,5,6,3,2,1,2,,,1
232,vt2_Porin_lentokent,2020/07/16,2,"11 HA-PA",45,43,33,34,49,252,454,432,337,347,438,509,583,561,649,830,764,606,607,494,437,365,159,89
232,vt2_Porin_lentokent,2020/07/16,2,"12 KAIP",2,1,3,2,8,9,21,24,27,32,19,25,22,20,31,21,17,7,9,10,3,7,4,4
232,vt2_Porin_lentokent,2020/07/16,2,"13 Linja-autot",,,,,,,,2,1,,1,1,2,1,1,1,2,,1,1,1,,,
232,vt2_Porin_lentokent,2020/07/16,2,"14 KAPP",,1,,,,2,6,4,3,4,8,11,12,6,8,11,8,9,4,8,4,,,
232,vt2_Porin_lentokent,2020/07/16,2,"15 KATP",10,8,2,6,6,16,14,14,24,16,19,10,20,17,24,25,27,21,14,18,17,14,16,6
232,vt2_Porin_lentokent,2020/07/16,2,"16 HA + PK",,,1,,1,4,4,11,12,14,18,13,18,29,21,18,15,22,15,20,16,20,3,4
232,vt2_Porin_lentokent,2020/07/16,2,"17 HA + AV",,,,,,,2,2,1,1,2,4,2,4,5,5,1,2,1,2,3,2,,1
232,vt2_Porin_lentokent,2020/07/17,1,"11 HA-PA",73,47,31,17,38,125,361,448,336,445,555,720,735,860,916,1046,900,772,671,540,413,295,239,166
232,vt2_Porin_lentokent,2020/07/17,1,"12 KAIP",2,2,1,5,8,14,22,35,27,15,29,26,26,24,17,19,10,11,9,4,4,5,1,1
232,vt2_Porin_lentokent,2020/07/17,1,"13 Linja-autot",,,1,,,,,,,,,3,,,1,,1,2,1,1,2,1,1,
232,vt2_Porin_lentokent,2020/07/17,1,"14 KAPP",,1,,,,3,,2,5,5,3,6,6,7,2,3,4,2,2,3,1,,,2
232,vt2_Porin_lentokent,2020/07/17,1,"15 KATP",7,5,6,8,10,11,24,23,10,22,20,18,25,25,20,12,14,9,7,4,10,6,8,4
232,vt2_Porin_lentokent,2020/07/17,1,"16 HA + PK",,,,,,4,8,8,18,8,24,22,27,25,31,21,37,23,25,22,11,8,7,1
232,vt2_Porin_lentokent,2020/07/17,1,"17 HA + AV",,1,,,1,,1,,2,1,4,3,3,2,7,4,4,3,4,6,1,,,
232,vt2_Porin_lentokent,2020/07/17,2,"11 HA-PA",58,24,39,21,43,225,381,447,344,408,498,541,663,680,771,841,715,637,548,450,369,265,172,120
232,vt2_Porin_lentokent,2020/07/17,2,"12 KAIP",1,,2,6,6,12,14,24,26,30,16,22,25,24,12,20,23,9,8,1,3,1,1,
232,vt2_Porin_lentokent,2020/07/17,2,"13 Linja-autot",,,,,,,,,2,,2,3,2,,1,2,2,,2,1,,,,
232,vt2_Porin_lentokent,2020/07/17,2,"14 KAPP",2,,1,1,,2,4,6,3,3,15,8,11,8,6,2,1,,4,2,2,,1,
232,vt2_Porin_lentokent,2020/07/17,2,"15 KATP",6,7,13,11,5,9,10,16,20,24,13,10,29,13,20,26,15,5,8,13,10,2,11,4
232,vt2_Porin_lentokent,2020/07/17,2,"16 HA + PK",,,,1,2,,2,13,11,11,15,15,21,28,29,27,36,13,7,11,6,7,5,1
232,vt2_Porin_lentokent,2020/07/17,2,"17 HA + AV",,1,,,,1,1,1,,1,7,1,1,1,7,4,5,3,2,,1,,,
232,vt2_Porin_lentokent,2020/07/18,1,"11 HA-PA",109,61,68,36,43,54,100,119,159,316,504,654,731,746,654,620,523,513,445,412,327,302,182,156
232,vt2_Porin_lentokent,2020/07/18,1,"12 KAIP",1,2,3,2,2,4,11,5,3,5,6,3,9,3,8,7,8,5,,3,2,1,1,
232,vt2_Porin_lentokent,2020/07/18,1,"13 Linja-autot",,,,,1,,,1,,,,,1,,2,,1,,1,,,1,,
232,vt2_Porin_lentokent,2020/07/18,1,"14 KAPP",1,,,1,1,1,,2,,,3,1,1,2,1,1,,2,,1,1,1,1,
232,vt2_Porin_lentokent,2020/07/18,1,"15 KATP",2,1,1,1,1,1,3,2,3,,1,3,2,1,3,2,1,,1,1,3,2,,1
232,vt2_Porin_lentokent,2020/07/18,1,"16 HA + PK",2,,2,,,1,2,4,10,16,13,19,23,19,13,13,9,15,12,10,7,9,5,2
232,vt2_Porin_lentokent,2020/07/18,1,"17 HA + AV",,,,,,,,,,,1,3,3,1,4,3,2,3,2,2,2,,,1
232,vt2_Porin_lentokent,2020/07/18,2,"11 HA-PA",88,84,67,50,40,82,90,109,171,284,449,471,552,528,551,584,552,556,470,393,330,278,202,162
232,vt2_Porin_lentokent,2020/07/18,2,"12 KAIP",,5,2,1,,1,6,3,3,5,4,3,1,7,4,8,4,4,5,3,,4,,3
232,vt2_Porin_lentokent,2020/07/18,2,"13 Linja-autot",,,,,,,,1,1,,1,,1,,,,1,2,,,,,,
232,vt2_Porin_lentokent,2020/07/18,2,"14 KAPP",,1,,,,1,,,2,1,,1,1,1,1,,1,1,,1,,,1,
232,vt2_Porin_lentokent,2020/07/18,2,"15 KATP",1,1,1,2,2,4,2,,3,1,2,3,2,1,5,5,2,1,3,1,1,1,1,
232,vt2_Porin_lentokent,2020/07/18,2,"16 HA + PK",2,1,,2,,,2,1,11,9,11,20,19,16,14,15,16,16,4,10,6,5,3,1
232,vt2_Porin_lentokent,2020/07/18,2,"17 HA + AV",,,,,,,,,,1,1,2,3,2,1,3,1,1,1,2,,,1,
232,vt2_Porin_lentokent,2020/07/19,1,"11 HA-PA",126,94,72,54,48,52,84,69,92,199,351,483,647,696,698,679,526,561,614,466,402,346,180,104
232,vt2_Porin_lentokent,2020/07/19,1,"12 KAIP",2,,1,,,1,3,2,1,1,2,5,1,3,,5,4,6,4,8,6,1,2,2
232,vt2_Porin_lentokent,2020/07/19,1,"13 Linja-autot",,1,,,,,,,,,1,,,,2,,,,,3,1,2,1,1
232,vt2_Porin_lentokent,2020/07/19,1,"14 KAPP",,1,,1,2,,,1,,,1,,1,,1,,3,3,1,2,2,,3,1
232,vt2_Porin_lentokent,2020/07/19,1,"15 KATP",1,,,1,1,,,,1,2,2,1,3,2,2,4,8,13,6,8,9,8,4,7
232,vt2_Porin_lentokent,2020/07/19,1,"16 HA + PK",,1,,,,1,,3,3,5,14,13,19,25,18,24,22,24,17,10,9,10,4,
232,vt2_Porin_lentokent,2020/07/19,1,"17 HA + AV",,,,,,,1,,2,,2,4,3,5,3,1,5,2,5,3,1,3,4,
232,vt2_Porin_lentokent,2020/07/19,2,"11 HA-PA",114,91,83,57,54,71,70,80,95,196,301,426,598,641,635,623,683,719,702,544,417,263,140,80
232,vt2_Porin_lentokent,2020/07/19,2,"12 KAIP",1,,2,,,,1,1,2,,1,4,5,4,5,7,3,8,3,4,7,2,1,
232,vt2_Porin_lentokent,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,1,,2,,1,3,3,,1,,1,,,
232,vt2_Porin_lentokent,2020/07/19,2,"14 KAPP",,,,1,,,1,1,,,,,1,,,1,2,,2,1,,1,1,
232,vt2_Porin_lentokent,2020/07/19,2,"15 KATP",,,1,2,,,,1,,1,2,2,3,3,4,2,4,5,6,6,8,5,6,7
232,vt2_Porin_lentokent,2020/07/19,2,"16 HA + PK",2,1,,1,1,1,3,1,2,8,10,12,23,21,21,19,26,22,23,18,13,11,6,3
232,vt2_Porin_lentokent,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,2,4,4,3,2,4,2,4,1,3,1,,
232,vt2_Porin_lentokent,2020/07/20,1,"11 HA-PA",75,47,29,21,48,134,433,490,384,461,508,656,691,706,777,956,864,549,503,425,381,270,211,94
232,vt2_Porin_lentokent,2020/07/20,1,"12 KAIP",1,4,3,1,8,14,34,36,25,24,23,20,19,22,16,19,8,15,11,9,3,3,3,3
232,vt2_Porin_lentokent,2020/07/20,1,"13 Linja-autot",,2,,,,,2,2,,2,1,2,,1,2,1,1,,2,1,1,,,
232,vt2_Porin_lentokent,2020/07/20,1,"14 KAPP",2,,,1,1,3,2,3,9,5,8,7,6,4,4,9,6,6,5,,4,1,3,
232,vt2_Porin_lentokent,2020/07/20,1,"15 KATP",11,4,7,5,7,15,18,32,22,21,26,14,25,18,14,12,17,22,19,13,18,16,12,13
232,vt2_Porin_lentokent,2020/07/20,1,"16 HA + PK",1,2,,,,,8,12,18,14,23,14,21,19,20,20,29,18,13,17,5,5,1,1
232,vt2_Porin_lentokent,2020/07/20,1,"17 HA + AV",1,,1,,1,1,1,1,1,1,1,3,2,1,7,4,,2,2,1,,1,1,1
232,vt2_Porin_lentokent,2020/07/20,2,"11 HA-PA",47,42,37,27,67,245,507,392,324,403,475,568,552,567,586,726,659,556,495,401,357,265,163,85
232,vt2_Porin_lentokent,2020/07/20,2,"12 KAIP",1,,1,5,6,11,15,23,16,17,23,22,22,13,16,22,16,14,6,4,5,5,4,1
232,vt2_Porin_lentokent,2020/07/20,2,"13 Linja-autot",,,,,,2,1,2,,1,2,1,2,,1,,3,,1,1,,1,,
232,vt2_Porin_lentokent,2020/07/20,2,"14 KAPP",,,1,,,,3,1,4,2,4,6,7,9,11,9,8,3,2,4,,,1,
232,vt2_Porin_lentokent,2020/07/20,2,"15 KATP",5,5,6,9,7,9,12,15,14,19,20,17,10,16,34,25,21,10,15,19,21,12,9,10
232,vt2_Porin_lentokent,2020/07/20,2,"16 HA + PK",,,,,1,4,3,10,12,15,20,23,23,18,26,23,19,16,6,7,12,7,10,5
232,vt2_Porin_lentokent,2020/07/20,2,"17 HA + AV",,,1,,1,2,,2,1,2,2,5,,3,6,5,2,2,2,2,3,,,
232,vt2_Porin_lentokent,2020/07/21,1,"11 HA-PA",64,34,27,16,41,155,401,466,338,424,507,545,603,655,738,912,884,669,544,447,388,283,166,109
232,vt2_Porin_lentokent,2020/07/21,1,"12 KAIP",,4,,3,5,17,27,26,18,18,25,13,18,22,20,9,19,12,5,6,5,3,1,2
232,vt2_Porin_lentokent,2020/07/21,1,"13 Linja-autot",,,,1,,,,2,1,1,1,1,1,,1,1,2,2,3,1,1,2,,
232,vt2_Porin_lentokent,2020/07/21,1,"14 KAPP",1,2,,,,5,4,6,10,3,9,5,10,7,2,9,5,9,1,1,3,2,2,1
232,vt2_Porin_lentokent,2020/07/21,1,"15 KATP",11,6,4,8,6,12,25,21,21,24,28,20,18,18,17,17,20,14,19,20,13,13,8,8
232,vt2_Porin_lentokent,2020/07/21,1,"16 HA + PK",,,,,1,2,4,3,14,7,15,12,19,15,21,24,19,15,25,12,7,5,1,
232,vt2_Porin_lentokent,2020/07/21,1,"17 HA + AV",1,,1,,2,,1,3,1,3,3,,2,4,2,3,3,,2,,5,,1,
232,vt2_Porin_lentokent,2020/07/21,2,"11 HA-PA",42,23,30,20,42,221,490,432,302,331,457,512,537,591,591,744,709,581,491,452,345,230,144,62
232,vt2_Porin_lentokent,2020/07/21,2,"12 KAIP",,2,1,2,9,9,17,20,22,15,22,22,15,20,32,19,22,10,6,7,,2,1,1
232,vt2_Porin_lentokent,2020/07/21,2,"13 Linja-autot",,,,,,1,,1,,1,1,1,,1,,1,3,,,1,1,,,1
232,vt2_Porin_lentokent,2020/07/21,2,"14 KAPP",,1,,1,,3,3,3,8,9,3,6,9,13,4,9,5,6,2,5,5,,1,1
232,vt2_Porin_lentokent,2020/07/21,2,"15 KATP",10,6,10,8,8,6,8,16,18,20,18,13,18,18,22,21,17,18,23,18,25,11,13,10
232,vt2_Porin_lentokent,2020/07/21,2,"16 HA + PK",3,,,,,4,5,15,4,11,11,15,20,13,15,17,23,17,9,12,8,4,4,3
232,vt2_Porin_lentokent,2020/07/21,2,"17 HA + AV",,1,,,1,,,1,,2,1,1,2,5,6,2,1,2,2,2,1,2,1,
232,vt2_Porin_lentokent,2020/07/22,1,"11 HA-PA",60,42,31,20,37,142,380,448,388,435,515,589,650,673,749,883,861,672,527,506,392,287,160,80
232,vt2_Porin_lentokent,2020/07/22,1,"12 KAIP",4,5,3,3,9,21,28,33,16,27,19,14,28,24,18,19,23,13,6,5,2,1,4,2
232,vt2_Porin_lentokent,2020/07/22,1,"13 Linja-autot",,,,,1,,,2,1,1,,4,,,,,,,2,1,,,,1
232,vt2_Porin_lentokent,2020/07/22,1,"14 KAPP",,,1,1,1,5,1,10,5,4,4,5,1,4,4,2,3,5,9,3,,1,2,
232,vt2_Porin_lentokent,2020/07/22,1,"15 KATP",13,7,6,4,6,16,12,17,26,23,15,22,24,23,18,11,15,22,14,29,17,13,12,9
232,vt2_Porin_lentokent,2020/07/22,1,"16 HA + PK",1,,,,,3,4,6,11,14,22,23,20,18,17,31,23,21,16,14,6,1,1,
232,vt2_Porin_lentokent,2020/07/22,1,"17 HA + AV",,1,,,,1,1,1,2,2,1,1,1,1,4,3,3,3,,5,1,1,,
232,vt2_Porin_lentokent,2020/07/22,2,"11 HA-PA",39,23,26,21,46,244,454,416,323,376,451,520,520,584,647,836,717,592,478,447,364,237,130,72
232,vt2_Porin_lentokent,2020/07/22,2,"12 KAIP",2,1,3,6,7,11,19,20,26,16,15,17,29,21,25,23,16,13,8,3,4,2,3,5
232,vt2_Porin_lentokent,2020/07/22,2,"13 Linja-autot",,1,,,,1,,1,4,,,4,2,,,,2,,1,1,,,,
232,vt2_Porin_lentokent,2020/07/22,2,"14 KAPP",,1,1,2,,2,1,3,9,4,5,5,4,8,8,5,8,9,3,6,3,2,,
232,vt2_Porin_lentokent,2020/07/22,2,"15 KATP",9,4,6,9,6,8,16,11,12,18,20,22,23,21,21,23,25,20,23,21,11,17,9,4
232,vt2_Porin_lentokent,2020/07/22,2,"16 HA + PK",,,,,,1,,8,8,9,23,23,24,19,24,18,20,20,15,11,4,5,1,1
232,vt2_Porin_lentokent,2020/07/22,2,"17 HA + AV",1,,,,,1,1,2,1,2,1,4,1,1,4,2,1,,3,3,2,,1,
232,vt2_Porin_lentokent,2020/07/23,1,"11 HA-PA",51,47,22,25,41,144,380,498,340,444,494,590,596,712,754,967,881,736,598,467,405,272,178,95
232,vt2_Porin_lentokent,2020/07/23,1,"12 KAIP",1,2,1,3,6,19,28,28,22,26,22,16,24,23,31,16,16,10,6,6,2,1,6,
232,vt2_Porin_lentokent,2020/07/23,1,"13 Linja-autot",1,1,,,,,,1,,,3,1,,,1,,2,,2,,1,,,1
232,vt2_Porin_lentokent,2020/07/23,1,"14 KAPP",,,,2,,2,2,2,8,5,6,9,6,7,4,4,5,5,3,2,2,2,1,1
232,vt2_Porin_lentokent,2020/07/23,1,"15 KATP",11,2,9,8,10,14,15,23,20,25,17,23,24,30,16,17,18,16,20,15,11,16,10,6
232,vt2_Porin_lentokent,2020/07/23,1,"16 HA + PK",1,1,,,,,3,7,8,11,8,25,20,27,22,25,28,23,21,11,6,5,,4
232,vt2_Porin_lentokent,2020/07/23,1,"17 HA + AV",,,,1,,,1,1,1,,1,3,1,2,5,2,2,2,4,1,,,,
232,vt2_Porin_lentokent,2020/07/23,2,"11 HA-PA",51,28,37,31,49,232,458,440,314,380,432,505,551,640,706,854,709,589,539,436,342,256,132,56
232,vt2_Porin_lentokent,2020/07/23,2,"12 KAIP",2,1,3,3,5,10,15,20,24,20,23,25,22,27,20,27,24,16,3,7,8,,2,2
232,vt2_Porin_lentokent,2020/07/23,2,"13 Linja-autot",,,,,,1,,1,,,1,2,2,1,,2,3,,2,1,,,,
232,vt2_Porin_lentokent,2020/07/23,2,"14 KAPP",1,1,1,,1,,2,4,3,3,6,9,9,7,5,5,8,5,4,5,3,,,1
232,vt2_Porin_lentokent,2020/07/23,2,"15 KATP",15,5,4,12,5,12,10,17,17,16,18,20,20,22,20,28,21,17,15,16,15,8,8,9
232,vt2_Porin_lentokent,2020/07/23,2,"16 HA + PK",,,,1,1,3,3,6,13,15,14,13,24,24,31,29,19,24,14,12,9,6,4,1
232,vt2_Porin_lentokent,2020/07/23,2,"17 HA + AV",,,,,1,,,1,3,1,3,2,3,3,3,2,6,2,,1,2,1,,
232,vt2_Porin_lentokent,2020/07/24,1,"11 HA-PA",39,39,20,23,39,132,349,411,320,441,518,614,735,787,860,1034,855,703,617,523,391,288,160,117
232,vt2_Porin_lentokent,2020/07/24,1,"12 KAIP",3,3,2,4,5,9,26,32,24,21,26,18,21,24,12,16,11,6,5,3,1,2,1,1
232,vt2_Porin_lentokent,2020/07/24,1,"13 Linja-autot",,1,,,1,1,,2,,1,,2,2,1,1,1,,2,4,1,1,,,1
232,vt2_Porin_lentokent,2020/07/24,1,"14 KAPP",,1,,,1,2,1,2,1,7,7,7,3,2,4,5,5,7,,1,1,2,1,1
232,vt2_Porin_lentokent,2020/07/24,1,"15 KATP",7,3,7,5,4,15,16,22,11,30,13,14,16,17,9,12,10,8,15,7,7,3,7,7
232,vt2_Porin_lentokent,2020/07/24,1,"16 HA + PK",,,,,,2,1,9,3,8,12,14,17,16,17,6,21,19,19,9,8,8,4,2
232,vt2_Porin_lentokent,2020/07/24,1,"17 HA + AV",,,,1,,,,2,,1,3,3,3,3,2,3,4,,,1,,2,,1
232,vt2_Porin_lentokent,2020/07/24,2,"11 HA-PA",41,20,27,34,46,203,448,391,305,352,457,570,641,693,718,810,732,605,514,355,323,204,156,94
232,vt2_Porin_lentokent,2020/07/24,2,"12 KAIP",,1,2,4,7,11,15,21,18,28,17,21,21,18,24,18,16,8,4,2,1,2,2,
232,vt2_Porin_lentokent,2020/07/24,2,"13 Linja-autot",,1,,1,,2,1,1,2,3,,2,2,,1,,2,3,1,1,,,,
232,vt2_Porin_lentokent,2020/07/24,2,"14 KAPP",1,1,,,1,2,,1,7,5,3,4,4,5,1,5,5,1,3,1,1,1,,
232,vt2_Porin_lentokent,2020/07/24,2,"15 KATP",3,5,7,10,3,9,6,14,13,16,17,18,19,16,20,20,9,11,13,16,5,6,7,1
232,vt2_Porin_lentokent,2020/07/24,2,"16 HA + PK",,,,,1,2,7,7,7,9,13,16,22,21,17,11,16,10,8,5,10,5,2,
232,vt2_Porin_lentokent,2020/07/24,2,"17 HA + AV",,,,,,,,1,1,4,1,4,4,2,2,,1,1,,1,,,,
232,vt2_Porin_lentokent,2020/07/25,1,"11 HA-PA",99,64,50,47,36,52,125,126,191,353,497,570,631,650,633,612,594,574,475,398,333,251,198,155
232,vt2_Porin_lentokent,2020/07/25,1,"12 KAIP",,2,2,,1,8,6,5,4,15,9,10,3,8,1,8,3,3,2,2,3,1,,1
232,vt2_Porin_lentokent,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,1,3,2,2,2,,1,,,
232,vt2_Porin_lentokent,2020/07/25,1,"14 KAPP",,1,,,1,1,,,1,1,,1,2,2,3,,1,1,1,1,2,1,,
232,vt2_Porin_lentokent,2020/07/25,1,"15 KATP",3,1,2,1,3,5,2,2,2,2,8,6,2,2,3,3,3,,3,2,5,,,3
232,vt2_Porin_lentokent,2020/07/25,1,"16 HA + PK",,,,1,,,,1,2,12,11,15,13,24,15,15,14,9,8,5,5,4,2,3
232,vt2_Porin_lentokent,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,,,,1,2,,2,1,1,1,,1,1,,1
232,vt2_Porin_lentokent,2020/07/25,2,"11 HA-PA",74,58,65,47,40,83,107,111,154,264,390,464,553,519,571,608,522,504,454,364,297,217,179,132
232,vt2_Porin_lentokent,2020/07/25,2,"12 KAIP",,4,2,,4,,2,3,3,4,6,4,2,3,5,4,5,2,3,3,,2,1,
232,vt2_Porin_lentokent,2020/07/25,2,"13 Linja-autot",,,1,,,,1,1,2,,,,2,1,,,3,,,,1,,1,
232,vt2_Porin_lentokent,2020/07/25,2,"14 KAPP",1,1,,1,,,1,1,1,,2,1,,,2,,1,,,1,1,,1,
232,vt2_Porin_lentokent,2020/07/25,2,"15 KATP",2,2,3,5,2,2,4,3,1,7,,2,8,4,2,6,3,3,3,1,1,2,,1
232,vt2_Porin_lentokent,2020/07/25,2,"16 HA + PK",,,,,,2,,,4,9,14,12,25,19,20,17,12,6,12,3,8,2,4,2
232,vt2_Porin_lentokent,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,3,1,4,1,2,1,,,1
232,vt2_Porin_lentokent,2020/07/26,1,"11 HA-PA",121,109,75,60,52,50,96,101,130,254,307,485,572,646,607,646,581,630,603,498,407,310,177,85
232,vt2_Porin_lentokent,2020/07/26,1,"12 KAIP",,,1,,,1,1,2,,1,2,2,1,2,4,4,9,2,3,11,1,2,5,2
232,vt2_Porin_lentokent,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,,,,1,2,1,1,2
232,vt2_Porin_lentokent,2020/07/26,1,"14 KAPP",1,,,1,,,,,,1,,2,2,1,,2,,1,2,2,,3,1,3
232,vt2_Porin_lentokent,2020/07/26,1,"15 KATP",,1,,1,,1,2,2,2,5,2,2,3,4,6,1,4,6,7,8,4,4,9,8
232,vt2_Porin_lentokent,2020/07/26,1,"16 HA + PK",,,,,,1,1,3,4,9,18,9,22,13,20,24,23,15,10,12,11,10,2,1
232,vt2_Porin_lentokent,2020/07/26,1,"17 HA + AV",,,1,,,,,,1,1,,2,1,,2,1,2,1,3,,1,2,,
232,vt2_Porin_lentokent,2020/07/26,2,"11 HA-PA",106,82,72,58,54,52,69,94,109,190,327,449,544,596,632,675,712,711,596,509,392,294,153,77
232,vt2_Porin_lentokent,2020/07/26,2,"12 KAIP",2,,,1,,1,1,2,,,5,4,2,3,4,6,3,7,4,7,5,,2,
232,vt2_Porin_lentokent,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,,,3,1,1,2,3,5,,,,,,
232,vt2_Porin_lentokent,2020/07/26,2,"14 KAPP",,,1,,,,,2,,,3,,1,1,1,,,2,1,,1,2,,
