"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/07/13,2,"17 HA + AV",1,1,1,1,2,10,4,5,11,4,3,7,7,7,9,7,9,11,6,5,4,2,2,2
142,vt4_Levanto,2020/07/14,1,"11 HA-PA",51,27,16,12,32,81,254,365,453,782,1188,1169,1226,1084,936,1128,1137,864,633,496,410,263,191,84
142,vt4_Levanto,2020/07/14,1,"12 KAIP",4,1,8,1,2,2,9,18,16,14,28,17,29,24,23,18,17,11,4,11,4,5,4,1
142,vt4_Levanto,2020/07/14,1,"13 Linja-autot",,,1,,,,,1,,2,2,3,2,1,1,1,3,2,3,1,3,,1,
142,vt4_Levanto,2020/07/14,1,"14 KAPP",2,2,2,1,2,6,11,26,27,34,37,31,26,26,32,29,35,23,25,17,14,6,14,7
142,vt4_Levanto,2020/07/14,1,"15 KATP",17,7,12,14,10,10,9,24,23,36,42,42,32,45,40,38,50,39,43,40,47,33,31,30
142,vt4_Levanto,2020/07/14,1,"16 HA + PK",,1,,,2,4,5,9,13,19,32,33,33,32,31,27,26,32,21,10,11,14,8,2
142,vt4_Levanto,2020/07/14,1,"17 HA + AV",,1,1,,1,2,,,5,6,12,11,17,10,8,11,6,6,6,8,1,1,2,2
142,vt4_Levanto,2020/07/14,2,"11 HA-PA",66,39,23,27,69,382,550,375,384,401,513,540,630,680,722,814,862,804,685,636,597,352,217,111
142,vt4_Levanto,2020/07/14,2,"12 KAIP",3,3,6,1,1,10,36,30,22,22,21,19,21,20,19,23,25,16,23,11,10,5,2,4
142,vt4_Levanto,2020/07/14,2,"13 Linja-autot",1,,,,,1,3,3,2,1,2,2,2,2,5,4,5,1,2,3,1,,1,
142,vt4_Levanto,2020/07/14,2,"14 KAPP",1,2,2,5,6,8,7,16,24,25,13,17,26,17,25,20,29,18,13,19,13,6,9,5
142,vt4_Levanto,2020/07/14,2,"15 KATP",23,14,20,19,25,24,26,30,33,30,33,38,47,31,35,39,44,34,37,41,29,23,19,23
142,vt4_Levanto,2020/07/14,2,"16 HA + PK",3,1,1,1,1,2,6,10,23,8,26,15,21,23,24,24,24,23,22,25,15,11,9,8
142,vt4_Levanto,2020/07/14,2,"17 HA + AV",1,,3,,,3,7,8,4,12,6,6,7,10,12,5,6,10,6,4,7,5,,1
142,vt4_Levanto,2020/07/15,1,"11 HA-PA",56,28,23,12,34,98,268,431,541,907,1197,1258,1237,1046,1066,1167,1294,1014,702,516,387,293,223,105
142,vt4_Levanto,2020/07/15,1,"12 KAIP",3,1,4,1,4,5,16,26,19,15,25,23,18,28,18,23,24,17,17,10,7,6,7,2
142,vt4_Levanto,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,,3,2,2,1,2,,3,4,2,,1,,,1
142,vt4_Levanto,2020/07/15,1,"14 KAPP",1,1,2,2,2,3,9,25,30,23,32,33,30,21,28,36,22,16,17,16,13,7,10,5
142,vt4_Levanto,2020/07/15,1,"15 KATP",13,14,16,14,8,10,15,29,26,33,53,45,46,40,45,42,43,47,49,37,47,36,29,24
142,vt4_Levanto,2020/07/15,1,"16 HA + PK",1,1,1,,3,2,7,12,15,28,31,39,37,40,34,29,22,30,25,29,13,8,9,3
142,vt4_Levanto,2020/07/15,1,"17 HA + AV",,,1,1,,,5,3,3,7,9,7,9,13,12,12,10,11,7,4,3,3,1,
142,vt4_Levanto,2020/07/15,2,"11 HA-PA",67,46,31,29,68,378,527,427,356,369,479,504,588,564,748,806,824,735,834,718,673,580,275,149
142,vt4_Levanto,2020/07/15,2,"12 KAIP",3,1,1,,4,10,20,38,30,17,21,23,19,27,29,24,21,25,24,28,19,14,8,3
142,vt4_Levanto,2020/07/15,2,"13 Linja-autot",,,,,1,3,4,3,2,,2,,2,1,2,5,2,3,1,3,4,1,,1
142,vt4_Levanto,2020/07/15,2,"14 KAPP",2,3,4,3,3,11,12,13,19,22,19,18,21,8,12,17,25,22,21,16,9,6,6,4
142,vt4_Levanto,2020/07/15,2,"15 KATP",19,20,19,19,23,24,32,33,26,33,37,45,42,36,32,34,34,34,55,43,32,25,15,19
142,vt4_Levanto,2020/07/15,2,"16 HA + PK",5,2,2,1,1,7,9,12,19,12,18,22,24,17,37,44,26,24,39,26,21,11,9,1
142,vt4_Levanto,2020/07/15,2,"17 HA + AV",3,2,1,1,1,,4,6,8,9,7,7,5,11,7,10,3,10,14,12,8,6,1,5
142,vt4_Levanto,2020/07/16,1,"11 HA-PA",61,34,18,21,32,79,241,392,472,782,1125,1260,1195,1182,1167,1325,1262,1067,783,635,455,352,247,117
142,vt4_Levanto,2020/07/16,1,"12 KAIP",2,2,3,2,2,10,9,11,21,13,34,27,29,26,18,23,29,21,12,8,11,7,5,3
142,vt4_Levanto,2020/07/16,1,"13 Linja-autot",,,1,,,,,,,1,2,2,4,2,1,2,3,4,3,,2,,,
142,vt4_Levanto,2020/07/16,1,"14 KAPP",2,3,1,1,,1,7,7,26,30,38,46,33,23,23,18,29,21,17,18,10,5,11,7
142,vt4_Levanto,2020/07/16,1,"15 KATP",15,13,13,17,9,11,24,15,27,30,35,42,51,40,43,45,43,47,38,36,42,40,31,33
142,vt4_Levanto,2020/07/16,1,"16 HA + PK",2,1,2,1,1,1,9,11,22,25,39,35,34,36,29,27,37,31,25,15,16,9,7,
142,vt4_Levanto,2020/07/16,1,"17 HA + AV",1,,,,,,2,4,3,6,6,9,13,23,17,9,15,13,9,5,3,5,3,2
142,vt4_Levanto,2020/07/16,2,"11 HA-PA",78,43,39,30,80,354,534,389,368,366,487,552,674,708,807,859,978,877,819,757,580,509,291,164
142,vt4_Levanto,2020/07/16,2,"12 KAIP",,5,3,1,5,15,32,29,19,21,18,28,24,27,27,22,26,14,23,16,13,10,7,7
142,vt4_Levanto,2020/07/16,2,"13 Linja-autot",1,,,,,1,3,1,2,2,4,1,2,3,2,6,3,,,2,3,,1,
142,vt4_Levanto,2020/07/16,2,"14 KAPP",2,2,1,5,4,11,8,23,18,28,21,12,14,17,18,9,16,22,15,17,11,9,3,3
142,vt4_Levanto,2020/07/16,2,"15 KATP",24,19,12,20,17,24,41,33,43,31,43,38,39,33,31,44,36,37,31,23,28,23,19,14
142,vt4_Levanto,2020/07/16,2,"16 HA + PK",3,2,3,,,7,10,13,20,17,13,18,27,32,30,26,16,30,29,25,21,9,14,6
142,vt4_Levanto,2020/07/16,2,"17 HA + AV",3,5,,2,1,2,5,6,4,6,10,5,7,10,8,7,12,11,2,5,7,8,2,3
142,vt4_Levanto,2020/07/17,1,"11 HA-PA",60,33,19,28,36,98,254,408,533,914,1273,1432,1422,1632,1817,1956,2075,1637,1292,841,565,371,300,134
142,vt4_Levanto,2020/07/17,1,"12 KAIP",4,2,1,5,5,6,11,13,7,15,21,23,28,36,31,29,20,18,14,10,8,4,2,2
142,vt4_Levanto,2020/07/17,1,"13 Linja-autot",,,1,,,,,,,,1,4,2,3,3,3,3,5,4,2,1,,,
142,vt4_Levanto,2020/07/17,1,"14 KAPP",1,1,,4,,5,8,21,21,17,27,21,24,23,16,9,5,5,4,9,10,3,6,3
142,vt4_Levanto,2020/07/17,1,"15 KATP",13,17,16,16,7,10,13,19,25,41,35,32,42,30,26,40,34,39,28,32,36,25,30,20
142,vt4_Levanto,2020/07/17,1,"16 HA + PK",2,,1,1,2,1,9,12,7,27,40,33,34,53,52,49,41,44,35,28,27,10,5,6
142,vt4_Levanto,2020/07/17,1,"17 HA + AV",2,1,1,,,1,3,5,4,5,7,13,19,18,18,27,15,19,15,9,6,4,7,1
142,vt4_Levanto,2020/07/17,2,"11 HA-PA",95,46,41,41,56,335,459,311,286,339,484,601,698,799,978,954,986,943,954,819,650,513,283,154
142,vt4_Levanto,2020/07/17,2,"12 KAIP",3,1,5,2,2,10,23,11,14,15,17,20,31,23,25,25,24,21,21,14,21,10,4,4
142,vt4_Levanto,2020/07/17,2,"13 Linja-autot",1,,,,1,1,,1,3,5,3,1,3,,,2,2,4,1,4,3,2,1,
142,vt4_Levanto,2020/07/17,2,"14 KAPP",1,2,3,3,4,11,5,17,19,26,16,15,18,13,21,14,9,13,5,11,7,3,8,6
142,vt4_Levanto,2020/07/17,2,"15 KATP",22,24,19,22,15,24,26,36,30,26,30,26,45,36,33,24,31,27,35,24,19,23,10,13
142,vt4_Levanto,2020/07/17,2,"16 HA + PK",4,,3,1,1,3,7,13,9,22,24,24,18,16,35,26,30,24,25,29,24,12,12,5
142,vt4_Levanto,2020/07/17,2,"17 HA + AV",1,4,1,,,6,3,6,4,8,7,6,4,10,11,5,9,10,8,5,8,6,1,2
142,vt4_Levanto,2020/07/18,1,"11 HA-PA",73,52,38,43,46,72,174,347,630,1108,1515,1522,1337,1111,896,785,746,704,540,491,373,260,224,122
142,vt4_Levanto,2020/07/18,1,"12 KAIP",4,,,3,2,1,3,6,10,4,13,17,10,5,10,7,4,6,1,4,7,1,2,2
142,vt4_Levanto,2020/07/18,1,"13 Linja-autot",,,,,,,,1,2,2,1,4,2,3,2,4,2,4,5,1,,1,,1
142,vt4_Levanto,2020/07/18,1,"14 KAPP",3,,2,1,2,4,1,1,1,5,6,6,2,8,3,7,2,,2,2,4,1,2,
142,vt4_Levanto,2020/07/18,1,"15 KATP",16,8,12,3,3,6,1,3,1,5,9,7,13,9,11,18,14,7,4,1,1,3,1,
142,vt4_Levanto,2020/07/18,1,"16 HA + PK",,1,3,1,,6,8,12,14,31,42,37,33,38,21,30,23,20,19,8,4,8,4,3
142,vt4_Levanto,2020/07/18,1,"17 HA + AV",,1,2,,1,3,1,5,6,4,11,18,15,6,4,8,4,5,4,2,1,1,2,2
142,vt4_Levanto,2020/07/18,2,"11 HA-PA",129,71,42,37,45,74,97,155,206,356,487,643,712,723,731,810,868,853,797,771,723,546,387,237
142,vt4_Levanto,2020/07/18,2,"12 KAIP",5,2,1,1,1,3,4,5,6,11,18,16,23,11,24,29,14,23,14,19,12,14,5,3
142,vt4_Levanto,2020/07/18,2,"13 Linja-autot",,,,,,1,,,3,1,6,3,2,2,9,2,4,5,4,4,,2,,2
142,vt4_Levanto,2020/07/18,2,"14 KAPP",3,3,1,1,3,3,6,6,3,6,4,3,5,2,6,3,5,5,1,2,2,,3,1
142,vt4_Levanto,2020/07/18,2,"15 KATP",18,7,7,10,7,7,4,5,10,8,11,7,8,14,12,12,13,15,19,5,13,6,11,3
142,vt4_Levanto,2020/07/18,2,"16 HA + PK",4,1,2,1,1,,3,6,10,17,24,16,23,12,15,22,28,21,23,16,22,23,13,6
142,vt4_Levanto,2020/07/18,2,"17 HA + AV",3,2,2,2,,,,,3,1,2,4,6,2,4,7,5,4,7,5,5,4,3,
142,vt4_Levanto,2020/07/19,1,"11 HA-PA",65,48,30,24,33,54,78,182,342,611,1029,1140,1191,1075,997,901,883,825,724,668,437,333,227,89
142,vt4_Levanto,2020/07/19,1,"12 KAIP",,,,,,,,,,9,13,6,10,9,8,10,6,2,8,10,5,6,4,3
142,vt4_Levanto,2020/07/19,1,"13 Linja-autot",,,1,,,,1,1,1,3,3,1,3,3,2,1,2,2,4,3,2,,,
142,vt4_Levanto,2020/07/19,1,"14 KAPP",,1,1,,,,,,3,3,7,8,2,4,4,15,7,9,8,16,4,2,10,4
142,vt4_Levanto,2020/07/19,1,"15 KATP",1,2,,,,,1,2,3,2,7,6,10,11,5,21,17,23,17,13,12,4,11,7
142,vt4_Levanto,2020/07/19,1,"16 HA + PK",3,2,,,1,,1,3,5,12,24,27,23,24,21,20,16,16,28,15,14,10,4,2
142,vt4_Levanto,2020/07/19,1,"17 HA + AV",,,,,2,,,1,3,2,7,7,9,10,13,5,6,8,5,3,4,2,2,
142,vt4_Levanto,2020/07/19,2,"11 HA-PA",154,100,55,44,39,61,67,94,166,221,406,613,876,1122,1493,1646,1819,2022,2059,1968,1599,1118,666,364
142,vt4_Levanto,2020/07/19,2,"12 KAIP",2,1,1,2,,1,1,,5,2,11,11,24,20,35,38,28,31,24,29,26,29,10,16
142,vt4_Levanto,2020/07/19,2,"13 Linja-autot",,,,,1,,,,,1,1,1,4,1,5,2,4,6,1,3,4,2,,1
142,vt4_Levanto,2020/07/19,2,"14 KAPP",,1,,,1,,,,2,1,1,,3,,3,1,2,2,8,5,7,5,1,2
142,vt4_Levanto,2020/07/19,2,"15 KATP",1,2,2,,1,1,3,2,4,8,13,14,18,16,17,20,16,25,22,28,32,15,22,14
142,vt4_Levanto,2020/07/19,2,"16 HA + PK",1,3,3,2,4,,1,8,4,11,8,19,25,38,29,52,58,57,62,70,51,45,30,22
142,vt4_Levanto,2020/07/19,2,"17 HA + AV",,1,,,1,1,,1,1,1,2,7,9,9,12,15,9,12,15,21,22,12,10,2
142,vt4_Levanto,2020/07/20,1,"11 HA-PA",61,51,24,14,66,118,285,499,614,916,1305,1316,1160,1041,974,1051,987,736,534,457,376,257,199,98
142,vt4_Levanto,2020/07/20,1,"12 KAIP",3,1,1,4,7,4,16,6,20,20,24,21,18,23,20,26,27,14,11,12,9,8,8,7
142,vt4_Levanto,2020/07/20,1,"13 Linja-autot",,,,,,,,,,6,2,4,4,3,2,3,3,2,3,,1,,,1
142,vt4_Levanto,2020/07/20,1,"14 KAPP",4,3,1,3,,5,10,14,28,40,35,33,15,22,20,29,19,24,23,20,10,8,9,5
142,vt4_Levanto,2020/07/20,1,"15 KATP",11,14,8,5,3,13,18,12,30,29,34,30,37,26,44,34,40,32,48,30,43,29,26,25
142,vt4_Levanto,2020/07/20,1,"16 HA + PK",,,,,,,8,10,16,19,30,44,26,34,26,24,22,18,13,15,12,3,3,1
142,vt4_Levanto,2020/07/20,1,"17 HA + AV",1,1,,,1,,4,,5,8,12,14,10,10,10,5,15,10,5,1,3,2,3,4
142,vt4_Levanto,2020/07/20,2,"11 HA-PA",158,75,46,30,99,497,671,484,461,483,592,648,703,786,820,873,985,923,876,841,686,498,306,173
142,vt4_Levanto,2020/07/20,2,"12 KAIP",9,4,3,,1,24,39,40,32,27,27,26,24,22,26,17,16,19,19,22,18,7,8,5
142,vt4_Levanto,2020/07/20,2,"13 Linja-autot",2,1,,,1,4,3,1,3,2,,,3,3,1,2,3,4,3,2,1,1,1,2
142,vt4_Levanto,2020/07/20,2,"14 KAPP",,1,1,2,4,4,6,10,9,8,10,10,14,10,17,9,17,9,17,12,8,8,7,4
142,vt4_Levanto,2020/07/20,2,"15 KATP",17,11,11,10,15,28,44,31,33,24,29,35,40,34,36,34,43,44,39,41,25,20,16,18
142,vt4_Levanto,2020/07/20,2,"16 HA + PK",8,3,4,1,2,7,11,22,22,27,22,18,29,21,27,37,30,41,23,30,20,23,11,5
142,vt4_Levanto,2020/07/20,2,"17 HA + AV",1,1,2,,2,4,5,3,11,4,6,9,3,4,11,7,10,9,9,9,5,7,4,1
142,vt4_Levanto,2020/07/21,1,"11 HA-PA",58,42,20,20,23,80,268,402,482,650,929,834,822,809,827,991,968,746,517,468,314,255,194,86
142,vt4_Levanto,2020/07/21,1,"12 KAIP",2,,1,1,7,7,16,11,13,15,17,22,21,16,19,19,18,8,13,16,7,2,5,2
142,vt4_Levanto,2020/07/21,1,"13 Linja-autot",,,1,,,,2,3,2,2,3,4,2,1,1,2,2,1,2,,1,2,,1
142,vt4_Levanto,2020/07/21,1,"14 KAPP",2,2,2,2,,2,9,23,26,22,31,29,25,32,22,31,22,22,12,23,15,2,10,12
142,vt4_Levanto,2020/07/21,1,"15 KATP",20,16,9,12,10,14,20,21,20,36,30,34,35,36,54,31,33,31,50,40,41,28,28,35
142,vt4_Levanto,2020/07/21,1,"16 HA + PK",1,,,,4,2,3,10,14,21,19,25,28,26,17,12,17,21,20,15,11,7,5,3
142,vt4_Levanto,2020/07/21,1,"17 HA + AV",,,,1,,3,,4,2,2,9,11,5,10,8,11,12,5,7,6,4,4,1,2
142,vt4_Levanto,2020/07/21,2,"11 HA-PA",80,47,36,43,86,350,560,397,348,374,500,566,691,828,969,994,1024,975,890,809,641,503,257,165
142,vt4_Levanto,2020/07/21,2,"12 KAIP",4,7,4,3,2,12,29,26,22,12,22,17,16,17,23,22,28,29,15,15,15,8,8,5
142,vt4_Levanto,2020/07/21,2,"13 Linja-autot",1,,,,1,1,2,1,4,2,1,1,2,2,4,2,1,6,3,,2,1,,1
142,vt4_Levanto,2020/07/21,2,"14 KAPP",1,2,2,5,1,10,12,8,16,25,15,16,18,12,21,22,19,16,17,12,13,6,7,3
142,vt4_Levanto,2020/07/21,2,"15 KATP",27,22,17,18,14,40,31,27,34,33,45,33,34,33,43,42,48,41,37,32,39,20,19,17
142,vt4_Levanto,2020/07/21,2,"16 HA + PK",3,1,3,,1,7,8,17,16,18,16,22,23,35,38,32,38,28,32,26,17,19,6,5
142,vt4_Levanto,2020/07/21,2,"17 HA + AV",1,3,,1,,2,5,4,10,,2,8,8,10,15,9,5,11,5,2,8,2,6,1
142,vt4_Levanto,2020/07/22,1,"11 HA-PA",52,22,21,12,28,71,251,386,406,619,898,982,947,903,881,1148,1111,887,682,521,382,281,209,99
142,vt4_Levanto,2020/07/22,1,"12 KAIP",3,,,3,5,6,10,7,11,18,18,16,19,16,19,21,22,14,9,8,9,9,5,3
142,vt4_Levanto,2020/07/22,1,"13 Linja-autot",,,,,,,,,2,2,3,4,4,1,2,2,1,2,4,,1,,1,1
142,vt4_Levanto,2020/07/22,1,"14 KAPP",7,2,3,2,3,4,13,19,20,31,42,32,20,26,20,17,20,21,13,24,14,12,11,3
142,vt4_Levanto,2020/07/22,1,"15 KATP",13,12,15,16,9,13,19,16,18,27,37,29,41,30,50,32,38,41,46,37,50,31,28,28
142,vt4_Levanto,2020/07/22,1,"16 HA + PK",,,,,1,3,4,4,6,18,17,34,27,19,22,22,28,26,15,16,8,8,8,2
142,vt4_Levanto,2020/07/22,1,"17 HA + AV",1,,,,2,1,2,1,3,4,5,7,2,14,12,5,9,9,5,6,2,1,7,1
142,vt4_Levanto,2020/07/22,2,"11 HA-PA",82,51,27,29,81,338,541,393,331,424,570,650,828,978,1079,1245,1274,1128,971,818,644,448,258,140
142,vt4_Levanto,2020/07/22,2,"12 KAIP",6,3,1,3,2,15,26,27,26,9,18,27,21,28,20,31,19,23,21,23,12,9,5,5
142,vt4_Levanto,2020/07/22,2,"13 Linja-autot",,,,,,3,1,2,2,1,3,1,4,4,2,4,4,4,3,2,2,,,2
142,vt4_Levanto,2020/07/22,2,"14 KAPP",4,4,6,,6,17,14,13,20,19,23,21,14,20,24,16,26,16,12,21,9,6,5,2
142,vt4_Levanto,2020/07/22,2,"15 KATP",33,18,17,22,19,22,29,27,29,33,40,31,43,35,44,23,35,37,36,40,26,22,18,17
142,vt4_Levanto,2020/07/22,2,"16 HA + PK",4,1,4,2,1,,14,11,6,13,17,27,26,28,30,39,46,37,35,26,20,15,11,2
142,vt4_Levanto,2020/07/22,2,"17 HA + AV",1,1,3,,1,2,5,2,2,3,3,7,10,12,8,15,9,14,8,5,9,1,2,2
142,vt4_Levanto,2020/07/23,1,"11 HA-PA",54,37,20,24,26,75,240,315,478,665,975,1061,1114,1108,1046,1297,1406,1036,788,619,399,298,234,99
142,vt4_Levanto,2020/07/23,1,"12 KAIP",6,1,2,3,6,8,9,14,19,16,23,20,28,15,15,20,23,14,10,16,9,5,7,4
142,vt4_Levanto,2020/07/23,1,"13 Linja-autot",,,1,,,,,,,2,1,2,3,1,3,1,6,3,2,,1,,,
142,vt4_Levanto,2020/07/23,1,"14 KAPP",5,2,4,2,2,2,6,25,31,36,38,39,24,18,26,21,16,19,15,17,7,7,10,2
142,vt4_Levanto,2020/07/23,1,"15 KATP",24,10,9,13,9,10,14,21,28,26,27,37,45,38,40,37,34,49,40,40,39,33,32,21
142,vt4_Levanto,2020/07/23,1,"16 HA + PK",,1,,,1,1,5,7,9,19,27,34,34,32,33,32,31,27,23,14,9,16,4,
142,vt4_Levanto,2020/07/23,1,"17 HA + AV",,3,,,1,,1,4,5,4,10,12,11,8,3,6,17,12,4,3,2,1,1,1
142,vt4_Levanto,2020/07/23,2,"11 HA-PA",74,53,33,31,78,386,542,386,343,378,539,600,812,948,1086,1179,1226,1179,1040,828,660,457,269,171
142,vt4_Levanto,2020/07/23,2,"12 KAIP",4,3,3,,15,6,22,20,20,20,20,19,17,22,30,31,17,28,13,18,8,13,6,4
142,vt4_Levanto,2020/07/23,2,"13 Linja-autot",,,,1,,1,4,1,4,1,7,3,5,1,3,2,1,4,3,2,,1,,1
142,vt4_Levanto,2020/07/23,2,"14 KAPP",,5,4,6,5,4,8,14,17,33,26,20,24,21,16,25,22,16,28,12,15,8,5,2
142,vt4_Levanto,2020/07/23,2,"15 KATP",19,16,23,23,12,22,31,32,36,34,43,31,33,36,45,40,32,33,38,26,24,24,21,17
142,vt4_Levanto,2020/07/23,2,"16 HA + PK",,1,1,3,2,4,10,12,14,15,26,22,22,39,29,41,45,33,38,26,26,16,9,5
142,vt4_Levanto,2020/07/23,2,"17 HA + AV",1,2,3,1,1,2,5,3,2,3,6,4,5,6,7,16,10,6,4,7,7,2,7,3
142,vt4_Levanto,2020/07/24,1,"11 HA-PA",47,24,27,22,31,86,226,322,447,684,1021,1261,1311,1607,1663,1980,2022,1549,1158,718,418,302,235,103
142,vt4_Levanto,2020/07/24,1,"12 KAIP",5,2,,4,5,11,10,11,11,15,18,14,18,23,14,20,17,16,8,4,3,8,5,2
142,vt4_Levanto,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,4,2,1,2,5,2,4,2,5,2,5,1,,
142,vt4_Levanto,2020/07/24,1,"14 KAPP",4,1,3,5,1,3,9,15,17,27,30,28,22,22,17,11,10,9,5,7,8,5,3,2
142,vt4_Levanto,2020/07/24,1,"15 KATP",26,13,7,16,5,12,13,17,30,29,33,37,41,33,30,37,26,33,37,24,38,21,25,24
142,vt4_Levanto,2020/07/24,1,"16 HA + PK",1,,,,,4,8,11,19,19,29,37,38,45,60,47,49,37,46,20,10,7,4,4
142,vt4_Levanto,2020/07/24,1,"17 HA + AV",2,1,,,,3,,6,4,1,10,11,12,16,13,14,12,12,9,4,1,1,1,2
142,vt4_Levanto,2020/07/24,2,"11 HA-PA",77,47,37,40,74,320,479,320,282,343,439,657,891,1032,1190,1324,1291,1161,1017,869,599,463,283,154
142,vt4_Levanto,2020/07/24,2,"12 KAIP",7,5,3,6,2,16,21,16,14,15,21,26,20,23,26,21,21,20,13,12,8,4,7,9
142,vt4_Levanto,2020/07/24,2,"13 Linja-autot",,,,1,1,2,1,4,3,4,6,1,4,4,5,5,3,1,4,2,3,1,1,2
142,vt4_Levanto,2020/07/24,2,"14 KAPP",1,3,5,1,7,11,6,21,11,28,36,17,19,21,23,25,24,19,11,13,6,5,2,4
142,vt4_Levanto,2020/07/24,2,"15 KATP",25,20,16,16,16,30,24,20,28,34,27,44,28,34,38,23,29,27,28,24,13,15,10,16
142,vt4_Levanto,2020/07/24,2,"16 HA + PK",4,3,2,1,,8,3,9,11,15,18,17,26,37,36,43,37,31,31,26,25,20,9,7
142,vt4_Levanto,2020/07/24,2,"17 HA + AV",2,,,,,,4,3,6,5,1,6,5,3,10,14,12,7,9,11,5,10,3,3
142,vt4_Levanto,2020/07/25,1,"11 HA-PA",79,60,37,24,35,72,129,276,455,824,1241,1331,1336,1220,1020,891,812,743,577,535,360,253,195,106
142,vt4_Levanto,2020/07/25,1,"12 KAIP",5,2,1,1,4,3,2,3,3,9,8,7,11,11,7,4,15,12,5,2,2,2,3,
142,vt4_Levanto,2020/07/25,1,"13 Linja-autot",,1,1,,,,,1,1,1,4,3,2,2,3,3,2,6,3,,1,1,2,
142,vt4_Levanto,2020/07/25,1,"14 KAPP",3,3,,1,,,1,2,2,2,11,2,5,3,1,6,8,2,,1,5,,3,
142,vt4_Levanto,2020/07/25,1,"15 KATP",16,8,6,5,3,3,2,4,3,4,7,5,9,9,15,12,9,8,4,1,,1,5,
142,vt4_Levanto,2020/07/25,1,"16 HA + PK",,1,,,,3,2,10,29,28,28,30,41,23,30,26,23,23,20,9,12,7,2,
142,vt4_Levanto,2020/07/25,1,"17 HA + AV",,,,,,1,4,4,7,4,8,8,4,8,6,11,3,10,5,4,1,2,,1
142,vt4_Levanto,2020/07/25,2,"11 HA-PA",108,66,43,30,39,73,84,114,177,345,525,722,916,1069,1122,1087,1073,1054,967,711,570,461,280,201
142,vt4_Levanto,2020/07/25,2,"12 KAIP",4,3,1,2,2,2,1,5,9,11,11,6,14,7,8,25,19,23,13,12,5,9,6,4
142,vt4_Levanto,2020/07/25,2,"13 Linja-autot",1,1,,2,1,2,,1,4,,2,2,6,2,4,4,3,6,3,3,2,,,
142,vt4_Levanto,2020/07/25,2,"14 KAPP",7,3,1,3,5,4,1,11,6,3,6,6,4,4,5,2,6,3,5,2,1,1,,1
142,vt4_Levanto,2020/07/25,2,"15 KATP",8,9,10,8,12,4,6,5,6,8,8,5,7,6,6,6,11,10,9,6,10,9,9,2
142,vt4_Levanto,2020/07/25,2,"16 HA + PK",4,4,4,1,1,,3,6,7,17,19,33,34,38,36,29,30,37,29,29,18,15,14,2
142,vt4_Levanto,2020/07/25,2,"17 HA + AV",4,,,2,,,1,4,3,,,7,4,10,8,12,5,15,12,4,7,3,6,3
142,vt4_Levanto,2020/07/26,1,"11 HA-PA",76,59,38,22,22,41,90,199,348,703,1092,1286,1377,1210,1100,1002,932,929,743,629,471,307,234,107
142,vt4_Levanto,2020/07/26,1,"12 KAIP",,1,,,,1,,1,8,4,8,10,8,11,5,12,5,10,10,6,6,1,8,3
142,vt4_Levanto,2020/07/26,1,"13 Linja-autot",,,,,,,,,,2,1,4,2,1,2,2,2,2,2,1,4,,,
142,vt4_Levanto,2020/07/26,1,"14 KAPP",4,,1,,,,1,,4,6,8,6,1,10,4,10,12,10,6,17,9,3,7,6
142,vt4_Levanto,2020/07/26,1,"15 KATP",,,1,,,,,1,3,4,1,5,4,13,16,9,21,23,19,10,8,4,9,12
142,vt4_Levanto,2020/07/26,1,"16 HA + PK",2,3,,,,,5,11,18,26,30,35,38,35,28,21,25,25,18,11,11,3,5,2
142,vt4_Levanto,2020/07/26,1,"17 HA + AV",1,,,,,,2,,2,9,3,7,7,4,12,9,6,11,2,2,3,,,
142,vt4_Levanto,2020/07/26,2,"11 HA-PA",136,91,50,56,34,55,65,79,142,244,425,663,854,1097,1289,1504,1814,1917,1990,1805,1506,1046,597,345
142,vt4_Levanto,2020/07/26,2,"12 KAIP",5,1,,,2,1,2,3,3,3,8,14,19,13,19,17,28,30,28,27,18,19,5,8
142,vt4_Levanto,2020/07/26,2,"13 Linja-autot",,,,,,,,1,2,,3,1,2,4,2,1,7,5,7,4,4,4,4,
142,vt4_Levanto,2020/07/26,2,"14 KAPP",,,,1,1,,,1,1,3,1,,1,2,1,1,7,5,7,2,3,5,4,3
142,vt4_Levanto,2020/07/26,2,"15 KATP",1,1,2,3,1,,2,3,6,6,12,6,6,12,19,15,22,15,30,20,23,19,22,16
142,vt4_Levanto,2020/07/26,2,"16 HA + PK",2,3,4,3,,,2,2,7,9,18,18,24,35,23,41,37,56,51,62,52,39,21,16
142,vt4_Levanto,2020/07/26,2,"17 HA + AV",,3,1,,1,,,,1,6,5,8,6,6,9,10,15,17,16,17,14,10,9,4
142,vt4_Levanto,2020/07/27,1,"11 HA-PA",63,57,22,27,46,105,299,440,583,958,1345,1381,1119,1043,965,1054,1094,828,606,507,352,287,193,69
