"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/07/13,2,"15 KATP",,,1,,,1,2,1,3,3,6,6,2,3,5,3,4,3,4,2,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/13,2,"16 HA + PK",,,,,,,2,5,3,6,11,10,20,14,9,11,12,11,7,7,4,1,4,1
1062,vt18_Töysä_Jokikylä,2020/07/13,2,"17 HA + AV",,,,1,,,,,4,,2,4,1,3,1,6,7,2,4,,2,4,2,1
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"11 HA-PA",55,22,2,5,6,17,60,75,84,125,253,228,237,289,281,376,380,316,260,249,194,119,68,30
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"12 KAIP",,,,1,,1,4,8,5,6,15,4,8,1,6,9,4,7,2,3,3,,,
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"14 KAPP",,,,,,,,,1,,4,1,2,1,3,2,,2,,2,,,,
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"15 KATP",3,,,,,1,,3,4,6,4,6,6,4,4,2,1,5,6,3,2,3,2,1
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"16 HA + PK",,,,,1,,,2,4,6,7,17,16,15,11,9,9,14,8,7,9,2,4,1
1062,vt18_Töysä_Jokikylä,2020/07/14,1,"17 HA + AV",,,,,,,1,1,2,6,3,9,4,7,4,4,7,12,7,7,4,1,2,
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"11 HA-PA",8,5,4,2,9,36,81,110,125,195,275,359,347,332,399,326,304,219,185,112,103,86,34,9
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"12 KAIP",,1,,,,,2,7,8,5,12,7,10,6,6,7,9,4,1,4,2,1,,
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"14 KAPP",1,,,,1,,,1,,,,,,,,,,3,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"15 KATP",,3,1,2,,1,,2,6,3,2,7,3,9,6,4,4,4,2,4,,1,2,1
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"16 HA + PK",1,,,,,,,3,5,3,8,13,26,13,15,15,17,12,16,2,5,7,3,2
1062,vt18_Töysä_Jokikylä,2020/07/14,2,"17 HA + AV",,1,,,1,1,2,2,2,4,7,6,5,3,4,8,7,10,6,8,1,1,1,1
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"11 HA-PA",6,5,4,,6,12,62,80,80,168,251,296,294,319,326,446,406,353,282,320,209,144,80,35
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"12 KAIP",,,,1,,1,2,4,7,6,9,9,6,3,4,2,5,3,4,1,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,,2,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"14 KAPP",,,,,,,1,1,3,2,3,4,1,1,2,3,,3,,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"15 KATP",2,1,,,,1,1,4,2,6,7,6,2,4,5,2,2,,5,3,2,2,2,1
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"16 HA + PK",,,,1,,1,,3,3,6,13,11,12,19,14,15,17,13,12,5,5,3,2,1
1062,vt18_Töysä_Jokikylä,2020/07/15,1,"17 HA + AV",,,,,,,,,2,1,11,8,9,5,9,3,5,4,1,3,4,1,,
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"11 HA-PA",9,3,4,2,9,38,69,110,158,206,301,400,394,421,374,369,361,286,212,177,113,99,47,23
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"12 KAIP",1,,,,,,2,4,6,12,8,7,13,6,7,4,3,4,2,1,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,2,3,,1,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"14 KAPP",1,,,,,,1,,,3,1,1,1,2,,,2,2,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"15 KATP",2,3,2,,2,,1,1,2,5,4,10,5,5,6,5,4,4,4,3,2,3,1,1
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"16 HA + PK",1,,,,,1,1,4,13,3,10,11,20,14,15,16,15,15,8,6,5,4,1,3
1062,vt18_Töysä_Jokikylä,2020/07/15,2,"17 HA + AV",,,,,,1,,1,1,6,2,8,9,6,5,3,4,6,4,1,2,1,,
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"11 HA-PA",14,6,5,4,5,21,53,73,76,167,244,315,288,341,327,380,424,373,300,291,184,171,80,39
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"12 KAIP",,,,2,1,1,2,1,2,4,10,4,8,8,3,2,1,3,1,6,,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"13 Linja-autot",,1,,,,,,,1,1,,2,,3,1,2,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"14 KAPP",,,,1,,,1,,3,,1,2,1,2,1,1,1,,1,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"15 KATP",3,2,1,2,1,,1,2,4,2,6,6,3,5,7,2,3,2,6,4,5,2,5,1
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"16 HA + PK",,1,,,,1,2,4,4,8,15,18,12,17,17,14,17,20,14,3,3,1,2,1
1062,vt18_Töysä_Jokikylä,2020/07/16,1,"17 HA + AV",,,,,,,,,1,3,2,8,2,5,4,4,3,2,5,2,1,,2,
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"11 HA-PA",7,5,,4,6,43,65,120,141,240,308,377,368,407,368,376,393,299,221,151,91,80,34,14
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"12 KAIP",1,1,,,,1,,3,1,2,10,7,4,7,3,4,3,4,3,4,3,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,2,,,,1,1,,,,
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"14 KAPP",1,,,,,,,1,1,,,1,2,2,,,,1,3,,,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"15 KATP",2,4,1,1,,1,,3,4,3,2,3,5,7,8,6,3,2,6,,,,1,3
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"16 HA + PK",,,,1,,3,1,6,7,5,14,11,14,18,8,16,16,14,12,6,4,4,,
1062,vt18_Töysä_Jokikylä,2020/07/16,2,"17 HA + AV",,,,,,,,,1,2,2,3,3,1,3,8,5,2,5,2,,1,1,1
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"11 HA-PA",9,8,3,1,7,15,57,64,95,167,264,275,306,342,383,398,375,361,303,256,212,152,89,46
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"12 KAIP",,,,1,,,2,2,5,3,8,9,6,4,5,7,4,6,3,3,2,,2,
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,,1,2,1,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"14 KAPP",,,,,,,,,2,1,5,1,1,,4,,,,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"15 KATP",3,,,,,,5,8,3,3,5,4,5,6,,3,3,3,2,5,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"16 HA + PK",,,,,,2,,3,5,8,10,19,19,22,18,14,14,17,15,6,8,7,4,1
1062,vt18_Töysä_Jokikylä,2020/07/17,1,"17 HA + AV",,,,,,,1,,,6,6,6,5,6,12,6,3,2,2,,3,,1,
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"11 HA-PA",13,7,1,4,9,29,81,110,146,225,323,353,370,410,371,369,332,248,176,148,122,113,73,33
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"12 KAIP",1,,1,,,,1,3,2,4,12,8,4,6,4,6,7,5,,3,5,,,2
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,1,,,1,1,,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"14 KAPP",1,,,,,,,,,1,1,2,,,,2,1,2,1,,1,2,,1
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"15 KATP",,3,1,1,3,,,,1,1,5,1,4,7,4,5,2,4,3,,1,2,2,1
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"16 HA + PK",3,1,,,2,,,2,6,7,9,21,14,17,16,19,13,4,4,9,9,4,5,1
1062,vt18_Töysä_Jokikylä,2020/07/17,2,"17 HA + AV",1,,,,,,1,,,2,5,8,8,6,6,3,3,5,1,2,3,3,3,2
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"11 HA-PA",25,12,7,10,4,6,29,31,67,132,238,292,299,295,353,366,357,356,273,248,181,145,84,52
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"12 KAIP",,,,,,,,,,2,2,6,4,6,2,1,4,2,2,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"13 Linja-autot",,,,,,,,,,2,,,,3,1,,1,,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"15 KATP",3,,,,2,1,1,1,2,4,3,3,2,4,1,1,1,,,2,,3,,
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"16 HA + PK",,,,,,,1,2,7,8,5,15,19,16,7,22,13,11,2,11,4,2,1,1
1062,vt18_Töysä_Jokikylä,2020/07/18,1,"17 HA + AV",,,,,,,,,2,1,4,2,6,7,4,7,1,1,2,2,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"11 HA-PA",22,14,16,15,10,6,10,48,114,207,324,397,380,340,325,331,280,251,213,141,113,85,62,35
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"12 KAIP",1,,,,,,,1,1,,6,4,4,2,2,3,3,1,,3,1,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"14 KAPP",,,,,,,,,,,1,1,2,,1,,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"15 KATP",1,3,2,,,2,,1,1,,1,,4,2,1,1,2,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"16 HA + PK",1,1,,,,,1,4,2,4,13,17,14,14,15,8,4,4,12,7,4,6,2,1
1062,vt18_Töysä_Jokikylä,2020/07/18,2,"17 HA + AV",2,2,,,,,,,2,1,6,4,6,1,5,2,,,1,3,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"11 HA-PA",16,14,18,15,7,13,16,23,34,88,150,204,256,283,259,248,279,257,302,274,166,115,67,36
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"12 KAIP",,,,,,,,,1,,1,3,2,2,1,1,3,3,1,2,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"13 Linja-autot",,,,,,,,,,2,3,1,1,2,1,1,2,2,,,2,,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"14 KAPP",,,,,,,,,,,2,1,2,,1,,1,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"15 KATP",,,,,,,,,1,1,1,5,4,3,3,2,6,,2,2,2,2,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"16 HA + PK",,1,1,,,,,1,3,2,8,8,11,17,9,11,12,6,7,,6,3,,
1062,vt18_Töysä_Jokikylä,2020/07/19,1,"17 HA + AV",,,,,,,,1,1,2,5,3,11,7,5,6,3,3,4,5,2,1,,
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"11 HA-PA",27,15,9,12,20,11,19,30,49,114,211,302,343,359,305,339,284,295,229,198,121,129,53,21
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"12 KAIP",1,1,,1,,,,,,1,1,1,4,4,1,2,5,4,2,2,3,,,1
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"13 Linja-autot",,,2,,,,,,,1,,,,,1,2,1,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"14 KAPP",,,,,,,,1,,,1,3,,1,,2,,2,,1,,,,1
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"15 KATP",1,,,,,,,,,1,2,2,2,1,3,1,2,1,,3,2,1,1,1
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"16 HA + PK",,1,2,2,1,1,,1,,4,9,11,11,12,17,16,11,13,14,9,13,3,2,3
1062,vt18_Töysä_Jokikylä,2020/07/19,2,"17 HA + AV",1,,,,,,,1,1,1,3,3,4,4,6,2,3,2,4,2,2,,2,2
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"11 HA-PA",11,6,2,2,6,32,54,76,91,177,249,285,289,273,286,393,377,299,261,236,205,107,71,24
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"12 KAIP",,,,1,,,3,3,4,,3,6,7,4,2,3,4,4,4,3,4,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"14 KAPP",,,,,,,1,,4,,1,,1,3,,,1,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"15 KATP",1,1,,,4,,3,2,2,3,4,8,3,5,3,7,3,3,3,1,,2,3,2
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"16 HA + PK",1,,,,,1,,4,4,3,10,16,16,13,17,14,15,6,8,8,7,2,4,
1062,vt18_Töysä_Jokikylä,2020/07/20,1,"17 HA + AV",,,,,,,,,,1,4,9,4,5,4,5,4,8,4,5,4,,,2
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"11 HA-PA",15,9,4,3,11,29,78,120,138,197,288,321,366,349,375,379,318,266,199,144,109,71,44,16
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"12 KAIP",1,1,,,,,1,1,3,7,4,8,7,4,4,2,4,2,1,1,2,1,,
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,2,,2,,,,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"14 KAPP",,,,,,,,2,,3,1,,1,,1,1,1,1,3,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"15 KATP",1,,,,2,,2,3,3,2,6,2,4,1,7,4,5,5,,1,,3,2,
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"16 HA + PK",,,,,,1,1,4,8,14,10,14,11,11,10,14,13,12,5,3,4,5,2,3
1062,vt18_Töysä_Jokikylä,2020/07/20,2,"17 HA + AV",1,,,,1,,,2,,,5,5,3,5,4,4,6,2,4,5,3,2,,1
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"11 HA-PA",7,6,2,6,7,20,53,72,71,126,221,232,250,280,338,353,343,320,265,253,151,115,71,25
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"12 KAIP",,,,1,2,,1,3,5,4,9,3,8,1,8,6,5,2,2,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,2,,,1,1,1,2,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"14 KAPP",,,,,,,,,,2,1,1,1,1,2,1,,,3,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"15 KATP",1,3,,,,2,3,3,8,6,4,7,3,2,5,5,2,3,2,5,3,5,4,2
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"16 HA + PK",1,,2,,,,,,1,4,8,10,9,5,7,7,11,13,6,6,2,4,2,
1062,vt18_Töysä_Jokikylä,2020/07/21,1,"17 HA + AV",,,,,,,,2,,1,2,8,6,3,6,2,5,4,2,2,1,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"11 HA-PA",10,3,3,7,10,23,74,100,131,210,319,337,384,343,350,376,305,224,174,135,102,70,33,14
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"12 KAIP",,,,,,,1,3,4,7,8,6,6,10,8,5,3,3,3,4,3,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,3,2,,,1,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"14 KAPP",,1,,,1,,,,,,,,,3,1,1,2,2,,,1,,,1
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"15 KATP",1,3,1,,2,,1,1,1,4,2,6,4,8,6,7,2,3,2,3,2,4,,3
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"16 HA + PK",2,1,,,,,,2,4,3,10,13,17,17,16,25,7,9,6,11,2,2,1,2
1062,vt18_Töysä_Jokikylä,2020/07/21,2,"17 HA + AV",1,,,,,,,1,1,1,3,2,3,9,5,2,4,4,6,,2,,2,
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"11 HA-PA",6,5,2,1,8,18,48,66,68,128,241,273,311,303,327,378,390,351,298,276,187,121,61,44
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"12 KAIP",,,,2,,2,1,4,7,6,7,6,5,6,5,5,3,4,1,4,2,,2,
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,1,,2,1,,,2,1,,3,,,
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"14 KAPP",,,,,,,2,1,2,,2,3,,1,3,2,1,2,2,1,,,,
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"15 KATP",1,3,1,,2,2,1,2,5,7,4,5,2,5,2,4,5,4,4,8,2,1,4,1
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"16 HA + PK",,,,,1,,,4,3,8,13,9,15,12,13,11,16,11,14,3,5,1,5,3
1062,vt18_Töysä_Jokikylä,2020/07/22,1,"17 HA + AV",,,,,,,,,,3,3,4,4,5,6,7,3,1,4,2,2,,,
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"11 HA-PA",2,,3,4,11,23,77,108,137,188,287,384,392,434,351,350,296,280,211,99,85,77,47,12
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"12 KAIP",1,,,,,1,3,3,3,7,5,7,11,3,6,6,9,5,2,2,2,,4,
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,2,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"14 KAPP",1,,,,,,,,,2,1,1,1,,1,5,1,2,1,,,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"15 KATP",2,5,,2,,,3,2,2,4,3,3,4,3,8,3,4,3,2,5,4,2,2,3
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"16 HA + PK",,,,,,,1,2,7,6,12,12,16,11,10,22,14,11,8,5,9,2,2,2
1062,vt18_Töysä_Jokikylä,2020/07/22,2,"17 HA + AV",,,1,,,,,,,3,2,4,4,3,6,6,5,2,1,6,,1,1,
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"11 HA-PA",12,3,1,6,6,23,47,88,77,134,213,233,297,355,367,395,461,363,300,255,163,127,72,30
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"12 KAIP",,,,1,1,,6,3,3,2,10,3,12,10,4,3,7,9,4,3,2,1,,1
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,2,,1,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"14 KAPP",,,,,,,1,,,1,3,2,,1,2,1,1,,,2,2,,1,
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"15 KATP",2,1,1,1,1,2,1,5,7,5,4,5,8,7,3,5,8,2,1,4,4,3,3,
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"16 HA + PK",,,,,,,,1,3,4,13,10,15,10,22,6,11,8,5,7,2,3,2,1
1062,vt18_Töysä_Jokikylä,2020/07/23,1,"17 HA + AV",,,,,,,,,,3,3,2,4,8,9,10,3,3,3,6,1,2,,
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"11 HA-PA",7,4,2,6,12,18,69,102,151,228,292,416,366,396,350,347,325,230,166,164,140,105,48,17
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"12 KAIP",,1,,,,1,1,4,5,3,6,9,4,6,4,4,7,4,4,5,1,2,3,
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,,,,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"14 KAPP",1,,,,,1,,1,1,3,1,,,,,1,,1,1,2,,,1,
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"15 KATP",,3,3,1,1,1,3,,3,3,7,2,7,9,7,3,5,5,4,4,2,1,3,2
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"16 HA + PK",,,1,,1,,1,2,2,2,8,13,11,12,18,21,7,9,16,8,2,4,2,1
1062,vt18_Töysä_Jokikylä,2020/07/23,2,"17 HA + AV",2,,,,2,1,,,,1,2,5,5,3,4,2,5,7,3,1,2,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"11 HA-PA",14,5,2,1,11,21,53,68,72,137,199,263,272,313,359,395,374,397,323,237,214,126,72,32
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"12 KAIP",,,,1,,,2,5,2,3,4,4,11,6,4,4,1,5,2,2,2,,3,1
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"14 KAPP",,,,1,,,,1,1,1,2,2,,,,1,1,1,,,,3,,
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"15 KATP",3,3,,1,2,2,4,6,3,5,7,4,4,6,5,4,2,4,,4,1,1,3,1
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"16 HA + PK",,,,,,1,1,2,4,8,10,14,9,14,13,14,10,13,14,9,4,2,3,4
1062,vt18_Töysä_Jokikylä,2020/07/24,1,"17 HA + AV",,,,,1,,,6,2,3,6,8,9,9,7,1,6,2,2,2,,2,,
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"11 HA-PA",9,3,4,5,8,21,68,102,140,201,273,343,365,353,328,371,311,250,197,148,88,81,52,29
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"12 KAIP",2,,1,,,,,1,6,4,4,7,3,5,2,4,4,4,2,9,5,1,,
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"13 Linja-autot",,,,,,,,,2,,,,,1,1,2,,,,,1,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"14 KAPP",1,,,,,,,,,,,2,,1,,1,,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"15 KATP",1,2,2,1,1,2,1,3,5,4,3,7,6,8,7,3,5,4,3,3,2,1,2,3
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"16 HA + PK",1,1,,1,,,1,3,3,3,7,12,10,12,9,11,17,11,9,6,7,7,,2
1062,vt18_Töysä_Jokikylä,2020/07/24,2,"17 HA + AV",,,,,,,1,6,2,1,4,5,8,6,6,3,5,3,2,4,1,1,1,2
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"11 HA-PA",23,13,17,10,7,6,21,25,41,112,212,275,288,314,346,343,316,342,327,286,189,127,61,65
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"12 KAIP",,,,,,,1,1,3,4,2,4,2,4,5,2,1,3,1,3,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"13 Linja-autot",1,,,,,,,2,,1,2,1,1,2,1,1,2,2,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"14 KAPP",,,,,,,1,,,,1,1,,3,3,2,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"15 KATP",1,1,1,2,,,2,1,,2,3,4,1,4,,2,,,1,,3,,,1
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"16 HA + PK",,1,,,,1,,2,3,4,12,6,16,19,18,11,17,8,15,12,1,6,,
1062,vt18_Töysä_Jokikylä,2020/07/25,1,"17 HA + AV",,,,,,1,2,,1,1,1,3,6,7,5,3,,4,1,3,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"11 HA-PA",20,14,13,8,8,13,17,38,107,202,298,395,421,358,328,299,264,251,225,171,117,87,44,32
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"12 KAIP",,,,,,,,1,1,2,4,3,4,9,8,4,2,2,4,1,1,1,,
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,1,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"14 KAPP",,,,,,,,,,,2,1,1,,1,,1,,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"15 KATP",2,2,1,2,1,,1,1,,,1,4,3,3,2,1,1,4,2,,2,3,,
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"16 HA + PK",3,1,1,,,,2,1,2,4,8,19,11,16,10,14,11,9,7,9,1,4,3,4
1062,vt18_Töysä_Jokikylä,2020/07/25,2,"17 HA + AV",1,,,,,,,,,1,2,3,3,6,7,3,2,5,,1,1,,,
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"11 HA-PA",22,17,16,12,7,6,14,19,29,74,178,223,278,285,268,311,319,286,310,234,194,114,74,31
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"12 KAIP",,,,,,,,,,,3,2,5,1,2,4,2,2,4,3,,2,1,1
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,1,5,,,1,,,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,2,,1,1,,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"15 KATP",2,,,,,,,,,,3,4,3,2,1,2,1,,2,2,2,,2,1
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"16 HA + PK",,,,,1,,3,1,2,2,6,11,10,15,18,13,12,9,5,5,6,5,,3
1062,vt18_Töysä_Jokikylä,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,4,4,5,2,7,5,4,4,1,1,,2,1,
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"11 HA-PA",32,11,11,10,9,13,15,34,58,109,215,261,326,341,322,341,360,301,236,191,140,85,54,31
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"12 KAIP",,,,,,,,,,1,5,5,4,6,3,7,1,4,5,3,,1,2,
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,2,,1,3,,1,,
1062,vt18_Töysä_Jokikylä,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,3,1,1,,,1,
