"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
146,st101_Länsi-Pakila,2020/07/13,1,"11 HA-PA",286,190,132,103,158,559,1962,2226,2019,2073,2501,2632,2735,2849,3519,4497,3813,3102,2453,2011,1695,1303,791,477
146,st101_Länsi-Pakila,2020/07/13,1,"12 KAIP",3,3,7,8,10,31,67,87,98,106,119,119,125,126,105,105,72,53,30,35,29,21,19,20
146,st101_Länsi-Pakila,2020/07/13,1,"13 Linja-autot",2,1,,,4,9,6,7,5,7,4,5,5,8,6,4,9,9,6,7,2,3,1,3
146,st101_Länsi-Pakila,2020/07/13,1,"14 KAPP",4,10,1,,4,9,25,23,35,23,45,36,23,41,37,30,44,20,16,23,9,26,19,1
146,st101_Länsi-Pakila,2020/07/13,1,"15 KATP",2,3,2,2,6,8,11,11,16,17,15,19,20,18,16,13,11,11,7,17,5,6,2,5
146,st101_Länsi-Pakila,2020/07/13,1,"16 HA + PK",,1,,,2,1,6,20,19,20,27,44,28,29,32,39,36,26,18,19,9,12,8,
146,st101_Länsi-Pakila,2020/07/13,1,"17 HA + AV",,,,,1,3,2,3,4,9,5,6,5,13,9,6,9,1,4,3,3,4,,
146,st101_Länsi-Pakila,2020/07/13,2,"11 HA-PA",342,191,123,104,138,777,2899,2447,2174,2112,2213,2360,2536,2652,3015,3782,3604,2940,2557,2129,1849,1258,855,483
146,st101_Länsi-Pakila,2020/07/13,2,"12 KAIP",6,7,9,5,20,49,139,123,123,115,120,118,105,96,110,85,44,53,42,33,34,23,15,14
146,st101_Länsi-Pakila,2020/07/13,2,"13 Linja-autot",1,1,,,1,8,1,2,5,4,5,2,3,1,1,1,,2,2,2,2,,1,3
146,st101_Länsi-Pakila,2020/07/13,2,"14 KAPP",3,4,,1,4,4,20,16,29,21,26,28,22,27,41,28,27,24,12,18,12,8,3,8
146,st101_Länsi-Pakila,2020/07/13,2,"15 KATP",5,3,3,2,2,4,23,18,21,11,15,15,16,16,18,11,17,13,8,7,8,4,2,2
146,st101_Länsi-Pakila,2020/07/13,2,"16 HA + PK",5,1,,1,,4,6,13,17,31,18,30,28,23,24,24,27,28,28,19,11,5,8,1
146,st101_Länsi-Pakila,2020/07/13,2,"17 HA + AV",,,,2,,1,3,4,7,7,1,9,5,7,4,4,2,7,5,2,3,2,1,2
146,st101_Länsi-Pakila,2020/07/14,1,"11 HA-PA",251,162,102,66,147,522,1970,2161,1993,2184,2396,2673,2739,2919,3455,4390,3717,3114,2750,2129,1773,1449,898,503
146,st101_Länsi-Pakila,2020/07/14,1,"12 KAIP",11,14,10,15,16,30,72,98,88,102,106,107,131,113,110,100,74,42,43,30,19,27,18,11
146,st101_Länsi-Pakila,2020/07/14,1,"13 Linja-autot",1,1,,,3,7,11,4,4,7,4,6,4,8,4,6,3,5,4,3,4,4,2,2
146,st101_Länsi-Pakila,2020/07/14,1,"14 KAPP",3,14,2,3,8,5,16,20,36,30,47,22,30,43,49,34,37,13,16,23,9,34,19,3
146,st101_Länsi-Pakila,2020/07/14,1,"15 KATP",7,4,3,8,2,13,16,12,20,23,20,21,24,21,19,10,13,7,9,13,4,6,8,6
146,st101_Länsi-Pakila,2020/07/14,1,"16 HA + PK",1,1,,1,1,3,7,14,20,19,23,29,25,30,40,26,15,33,22,16,19,8,4,3
146,st101_Länsi-Pakila,2020/07/14,1,"17 HA + AV",2,2,1,,1,2,1,5,6,5,2,6,5,1,8,7,5,6,5,4,1,4,1,1
146,st101_Länsi-Pakila,2020/07/14,2,"11 HA-PA",239,142,104,77,146,779,3011,2466,2214,2216,2273,2379,2493,2659,3004,3718,3607,3050,2578,2211,1875,1363,912,543
146,st101_Länsi-Pakila,2020/07/14,2,"12 KAIP",9,12,9,15,24,69,142,138,106,109,114,99,118,129,109,76,51,47,33,37,31,20,17,16
146,st101_Länsi-Pakila,2020/07/14,2,"13 Linja-autot",,,,,2,7,2,2,1,2,4,2,2,1,1,2,,3,4,1,2,1,,2
146,st101_Länsi-Pakila,2020/07/14,2,"14 KAPP",4,3,2,1,7,11,27,31,34,26,34,39,36,27,34,33,22,17,18,15,22,7,3,3
146,st101_Länsi-Pakila,2020/07/14,2,"15 KATP",2,2,4,3,4,12,29,27,20,22,10,19,15,20,23,15,11,12,8,11,8,2,1,5
146,st101_Länsi-Pakila,2020/07/14,2,"16 HA + PK",,1,,1,,4,6,19,16,23,25,26,36,24,29,19,24,23,18,16,12,7,3,3
146,st101_Länsi-Pakila,2020/07/14,2,"17 HA + AV",1,1,1,1,,1,5,6,9,9,7,8,7,3,4,7,11,5,10,2,3,2,,2
146,st101_Länsi-Pakila,2020/07/15,1,"11 HA-PA",313,169,113,82,167,517,1948,2184,1961,2186,2417,2687,2780,2991,3515,4396,3695,3218,2659,2153,1765,1515,990,502
146,st101_Länsi-Pakila,2020/07/15,1,"12 KAIP",13,14,13,11,17,33,77,67,112,97,117,100,117,113,110,84,60,48,42,55,20,28,23,14
146,st101_Länsi-Pakila,2020/07/15,1,"13 Linja-autot",1,1,,,3,9,9,7,4,7,4,7,5,8,4,4,6,5,7,2,4,5,4,3
146,st101_Länsi-Pakila,2020/07/15,1,"14 KAPP",,16,2,2,5,8,15,23,33,23,43,16,29,31,35,40,32,11,20,18,6,30,30,1
146,st101_Länsi-Pakila,2020/07/15,1,"15 KATP",2,4,2,2,7,5,17,15,22,24,24,22,15,18,19,16,12,12,8,9,9,10,8,7
146,st101_Länsi-Pakila,2020/07/15,1,"16 HA + PK",,,,,2,2,5,13,20,23,35,34,30,24,32,27,26,19,24,19,17,20,13,2
146,st101_Länsi-Pakila,2020/07/15,1,"17 HA + AV",2,,,2,1,2,6,3,5,5,5,2,10,10,14,4,4,5,6,3,4,3,4,1
146,st101_Länsi-Pakila,2020/07/15,2,"11 HA-PA",273,203,111,69,182,750,3011,2563,2170,2205,2251,2441,2539,2616,3059,3750,3549,3029,2612,2335,2073,1443,996,546
146,st101_Länsi-Pakila,2020/07/15,2,"12 KAIP",13,13,13,13,23,66,133,114,114,108,111,111,103,115,97,70,65,54,37,36,42,20,16,14
146,st101_Länsi-Pakila,2020/07/15,2,"13 Linja-autot",1,,,1,4,3,4,3,3,4,2,1,4,2,2,1,,3,3,3,2,1,1,3
146,st101_Länsi-Pakila,2020/07/15,2,"14 KAPP",5,1,3,1,4,14,35,29,22,22,20,32,27,35,32,27,21,16,15,11,22,6,3,4
146,st101_Länsi-Pakila,2020/07/15,2,"15 KATP",1,2,3,2,3,7,14,24,22,23,19,20,22,12,18,18,7,12,17,10,10,5,5,8
146,st101_Länsi-Pakila,2020/07/15,2,"16 HA + PK",1,1,,,2,,7,14,18,26,30,35,22,28,35,31,34,34,22,19,11,10,10,2
146,st101_Länsi-Pakila,2020/07/15,2,"17 HA + AV",,1,,1,,,8,5,7,5,6,8,8,7,9,11,7,3,6,3,4,3,,4
146,st101_Länsi-Pakila,2020/07/16,1,"11 HA-PA",306,175,155,115,171,576,1892,2133,1928,2119,2441,2625,2708,2984,3437,4281,3873,3213,2718,2213,1823,1375,911,527
146,st101_Länsi-Pakila,2020/07/16,1,"12 KAIP",9,12,13,14,22,21,68,79,105,101,124,120,111,102,113,98,66,59,44,41,28,21,19,13
146,st101_Länsi-Pakila,2020/07/16,1,"13 Linja-autot",2,2,,,4,13,10,7,6,6,2,7,4,5,7,5,6,3,4,3,2,4,3,4
146,st101_Länsi-Pakila,2020/07/16,1,"14 KAPP",11,13,2,2,4,8,21,12,21,27,41,28,18,40,45,36,34,21,18,23,10,26,22,4
146,st101_Länsi-Pakila,2020/07/16,1,"15 KATP",4,5,7,6,4,8,18,15,17,20,15,23,20,27,17,12,16,13,9,7,7,6,6,7
146,st101_Länsi-Pakila,2020/07/16,1,"16 HA + PK",3,,,1,1,1,10,12,26,32,34,28,35,29,28,37,26,30,36,14,15,10,6,4
146,st101_Länsi-Pakila,2020/07/16,1,"17 HA + AV",,1,2,,1,,4,2,6,2,4,10,4,6,8,4,10,10,3,5,2,,1,1
146,st101_Länsi-Pakila,2020/07/16,2,"11 HA-PA",310,167,136,101,167,787,2944,2483,2115,2229,2245,2395,2531,2639,3000,3796,3547,3048,2673,2199,1982,1475,993,577
146,st101_Länsi-Pakila,2020/07/16,2,"12 KAIP",15,14,11,11,21,61,173,115,107,106,106,95,118,114,85,86,56,48,36,38,29,25,16,10
146,st101_Länsi-Pakila,2020/07/16,2,"13 Linja-autot",2,,,,3,8,3,1,3,1,6,2,3,1,1,3,1,3,4,3,1,4,,3
146,st101_Länsi-Pakila,2020/07/16,2,"14 KAPP",2,3,,4,7,11,34,21,20,20,26,30,38,36,36,25,24,21,17,20,18,9,4,4
146,st101_Länsi-Pakila,2020/07/16,2,"15 KATP",4,6,7,1,1,9,20,30,17,22,15,12,18,14,25,27,7,10,8,10,11,2,6,2
146,st101_Länsi-Pakila,2020/07/16,2,"16 HA + PK",,1,,,,1,14,22,23,22,28,33,24,23,31,24,24,23,25,25,17,8,6,3
146,st101_Länsi-Pakila,2020/07/16,2,"17 HA + AV",1,2,1,1,,1,3,4,7,4,4,7,11,4,11,9,5,7,7,5,1,2,1,1
146,st101_Länsi-Pakila,2020/07/17,1,"11 HA-PA",316,197,127,105,184,516,1768,2022,1883,2062,2324,2712,3070,3319,3752,4184,3487,2892,2353,1975,1608,1341,916,553
146,st101_Länsi-Pakila,2020/07/17,1,"12 KAIP",9,13,10,9,13,32,67,87,111,98,109,114,100,98,91,49,51,31,27,20,11,14,11,6
146,st101_Länsi-Pakila,2020/07/17,1,"13 Linja-autot",2,1,,1,2,9,12,6,6,7,4,5,5,7,8,4,5,7,5,3,4,3,3,2
146,st101_Länsi-Pakila,2020/07/17,1,"14 KAPP",11,7,3,,6,8,21,19,21,26,35,14,21,31,35,17,22,13,11,9,6,11,4,3
146,st101_Länsi-Pakila,2020/07/17,1,"15 KATP",6,1,3,3,4,4,19,11,26,20,20,14,22,26,15,5,8,10,7,5,2,,2,3
146,st101_Länsi-Pakila,2020/07/17,1,"16 HA + PK",1,1,,,,3,10,13,17,19,22,22,32,28,35,35,29,24,17,17,9,15,5,8
146,st101_Länsi-Pakila,2020/07/17,1,"17 HA + AV",,,,1,4,1,1,5,5,2,9,5,5,4,10,4,3,5,5,8,8,1,1,1
146,st101_Länsi-Pakila,2020/07/17,2,"11 HA-PA",321,197,128,107,155,755,2685,2244,1905,2092,2235,2424,2614,2549,3256,3692,3396,2905,2351,1902,1671,1279,951,682
146,st101_Länsi-Pakila,2020/07/17,2,"12 KAIP",7,12,2,9,22,58,160,126,102,116,100,88,108,84,83,55,42,43,28,24,24,14,6,9
146,st101_Länsi-Pakila,2020/07/17,2,"13 Linja-autot",,,,,1,7,3,2,3,2,4,1,3,3,2,3,1,2,1,5,2,,1,3
146,st101_Länsi-Pakila,2020/07/17,2,"14 KAPP",6,5,1,1,5,19,29,28,31,24,26,28,22,29,38,41,20,20,24,21,20,8,7,3
146,st101_Länsi-Pakila,2020/07/17,2,"15 KATP",1,3,4,6,4,7,29,22,18,19,17,21,13,16,12,13,9,9,4,3,5,2,2,
146,st101_Länsi-Pakila,2020/07/17,2,"16 HA + PK",1,1,1,,,5,18,16,15,11,27,27,24,19,29,27,22,25,23,15,12,10,1,3
146,st101_Länsi-Pakila,2020/07/17,2,"17 HA + AV",,,1,,,1,5,2,5,3,2,6,9,5,7,12,2,3,8,1,,,3,1
146,st101_Länsi-Pakila,2020/07/18,1,"11 HA-PA",442,267,199,172,221,296,458,564,909,1507,1912,2255,2375,2463,2434,2365,2186,2040,1862,1701,1388,1178,902,624
146,st101_Länsi-Pakila,2020/07/18,1,"12 KAIP",3,2,6,5,6,5,7,13,11,15,13,19,16,18,14,9,11,7,12,5,3,8,4,7
146,st101_Länsi-Pakila,2020/07/18,1,"13 Linja-autot",2,,,,,4,1,1,2,2,2,4,4,2,5,4,3,4,3,5,4,3,,1
146,st101_Länsi-Pakila,2020/07/18,1,"14 KAPP",3,1,1,2,3,2,4,3,6,6,2,2,6,6,14,8,8,2,6,7,,6,10,1
146,st101_Länsi-Pakila,2020/07/18,1,"15 KATP",2,1,3,4,2,1,3,,2,1,3,3,4,2,4,1,,2,2,1,1,4,,
146,st101_Länsi-Pakila,2020/07/18,1,"16 HA + PK",2,2,1,1,,,1,2,6,9,20,17,18,15,20,18,9,14,10,15,8,11,3,4
146,st101_Länsi-Pakila,2020/07/18,1,"17 HA + AV",2,1,,1,,,,,2,1,3,4,3,3,5,1,3,5,2,3,1,3,1,
146,st101_Länsi-Pakila,2020/07/18,2,"11 HA-PA",390,259,217,144,195,261,518,591,810,1331,1785,1993,2281,2323,2446,2390,2120,2157,2027,1634,1467,1175,914,690
146,st101_Länsi-Pakila,2020/07/18,2,"12 KAIP",7,4,4,3,10,18,20,16,17,11,12,23,12,15,18,9,10,13,4,6,9,3,6,4
146,st101_Länsi-Pakila,2020/07/18,2,"13 Linja-autot",,,,,1,2,1,,2,1,2,3,3,1,2,2,1,4,3,,,2,,
146,st101_Länsi-Pakila,2020/07/18,2,"14 KAPP",6,2,,3,5,10,14,7,7,5,7,19,6,11,4,2,5,1,3,1,,3,2,3
146,st101_Länsi-Pakila,2020/07/18,2,"15 KATP",,,2,4,1,3,1,3,2,,3,4,3,3,2,1,1,,2,1,1,,1,
146,st101_Länsi-Pakila,2020/07/18,2,"16 HA + PK",2,1,,,,,,6,7,14,20,20,15,15,17,16,19,11,18,15,5,7,5,1
146,st101_Länsi-Pakila,2020/07/18,2,"17 HA + AV",1,,1,,1,,1,3,,,2,4,6,4,5,3,3,3,3,2,2,1,,2
146,st101_Länsi-Pakila,2020/07/19,1,"11 HA-PA",486,337,261,209,230,267,322,380,523,923,1376,1812,2089,2356,2561,2403,2413,2486,2463,2201,1851,1453,1021,528
146,st101_Länsi-Pakila,2020/07/19,1,"12 KAIP",2,1,,,,1,,3,1,3,2,9,5,15,17,6,5,13,14,16,9,17,12,7
146,st101_Länsi-Pakila,2020/07/19,1,"13 Linja-autot",,,1,,,1,3,,2,3,3,2,4,4,3,3,4,2,2,3,2,3,3,1
146,st101_Länsi-Pakila,2020/07/19,1,"14 KAPP",1,3,,,,1,1,1,,12,5,5,6,7,22,10,24,2,5,16,7,18,21,2
146,st101_Länsi-Pakila,2020/07/19,1,"15 KATP",3,1,,,,,1,,,2,,,1,1,4,3,2,3,1,,2,2,1,3
146,st101_Länsi-Pakila,2020/07/19,1,"16 HA + PK",1,1,,1,,,1,1,6,7,10,10,9,20,22,19,16,24,17,12,18,15,7,5
146,st101_Länsi-Pakila,2020/07/19,1,"17 HA + AV",2,,,,,2,,1,1,1,,2,4,3,,7,3,6,3,5,3,1,,1
146,st101_Länsi-Pakila,2020/07/19,2,"11 HA-PA",456,359,250,199,195,256,364,379,476,749,1281,1636,1982,2176,2444,2532,2583,2640,2765,2452,2061,1493,1014,621
146,st101_Länsi-Pakila,2020/07/19,2,"12 KAIP",1,1,1,,,1,3,5,9,5,8,6,13,13,13,10,15,13,15,13,14,11,11,10
146,st101_Länsi-Pakila,2020/07/19,2,"13 Linja-autot",,,,,,2,1,1,1,1,1,,3,,1,2,,1,2,,,1,,
146,st101_Länsi-Pakila,2020/07/19,2,"14 KAPP",3,1,,1,2,1,3,1,1,1,1,10,6,6,5,8,6,3,11,6,10,4,8,3
146,st101_Länsi-Pakila,2020/07/19,2,"15 KATP",,,,,,,,,,,,2,1,4,3,2,1,1,3,,2,2,2,3
146,st101_Länsi-Pakila,2020/07/19,2,"16 HA + PK",,1,,,1,,1,2,4,7,10,15,15,11,23,15,14,22,17,14,19,15,10,2
146,st101_Länsi-Pakila,2020/07/19,2,"17 HA + AV",1,,,,,2,1,,2,,5,2,2,,3,8,3,6,,1,6,3,3,3
146,st101_Länsi-Pakila,2020/07/20,1,"11 HA-PA",292,186,120,98,143,569,1929,2202,1907,2158,2435,2567,2649,2894,3369,4212,3565,3028,2565,2140,1775,1365,956,504
146,st101_Länsi-Pakila,2020/07/20,1,"12 KAIP",5,4,9,8,12,26,77,88,108,96,120,106,106,101,133,92,74,40,45,31,23,28,14,10
146,st101_Länsi-Pakila,2020/07/20,1,"13 Linja-autot",2,1,,,1,12,9,6,5,6,3,6,4,8,9,5,4,4,7,4,3,2,1,3
146,st101_Länsi-Pakila,2020/07/20,1,"14 KAPP",5,2,2,2,4,5,22,19,39,24,50,29,26,40,36,22,26,15,9,9,5,18,25,2
146,st101_Länsi-Pakila,2020/07/20,1,"15 KATP",4,1,3,1,3,7,10,14,20,22,22,26,22,25,19,17,20,13,6,15,8,12,2,8
146,st101_Länsi-Pakila,2020/07/20,1,"16 HA + PK",4,1,1,,,1,4,17,22,22,27,23,27,30,19,41,31,29,27,22,21,16,3,3
146,st101_Länsi-Pakila,2020/07/20,1,"17 HA + AV",,,,,1,2,3,10,6,3,4,4,5,9,6,12,8,3,3,4,7,1,,1
146,st101_Länsi-Pakila,2020/07/20,2,"11 HA-PA",316,220,130,97,154,739,2808,2388,2201,2180,2151,2368,2460,2512,2867,3663,3495,2938,2506,2141,1805,1424,917,548
146,st101_Länsi-Pakila,2020/07/20,2,"12 KAIP",7,5,7,4,27,50,140,124,105,122,132,96,95,92,101,83,72,60,48,50,17,20,14,8
146,st101_Länsi-Pakila,2020/07/20,2,"13 Linja-autot",,,,,2,7,3,1,4,4,2,1,4,1,2,2,4,1,2,1,1,2,1,3
146,st101_Länsi-Pakila,2020/07/20,2,"14 KAPP",1,7,1,1,1,4,17,29,17,23,27,20,36,25,38,28,21,23,18,11,11,4,2,8
146,st101_Länsi-Pakila,2020/07/20,2,"15 KATP",1,3,4,1,5,7,26,13,16,16,18,15,25,24,17,13,9,12,9,6,7,3,8,2
146,st101_Länsi-Pakila,2020/07/20,2,"16 HA + PK",7,2,1,1,2,2,9,19,17,25,23,31,34,33,25,19,26,30,26,23,10,16,9,5
146,st101_Länsi-Pakila,2020/07/20,2,"17 HA + AV",,,,,1,4,9,4,5,2,8,5,9,4,9,11,6,5,5,2,1,,2,2
146,st101_Länsi-Pakila,2020/07/21,1,"11 HA-PA",270,150,115,99,152,508,1884,2088,1897,2071,2244,2493,2668,2875,3425,4255,3658,3079,2624,2055,1804,1432,960,496
146,st101_Länsi-Pakila,2020/07/21,1,"12 KAIP",10,10,10,5,12,21,78,76,111,127,133,98,121,124,87,104,68,49,43,26,26,15,12,8
146,st101_Länsi-Pakila,2020/07/21,1,"13 Linja-autot",,1,,,2,13,7,7,3,4,4,5,3,6,7,3,9,5,3,5,2,4,1,4
146,st101_Länsi-Pakila,2020/07/21,1,"14 KAPP",8,6,3,1,5,2,24,14,29,33,36,17,31,34,33,56,30,12,8,14,9,21,31,3
146,st101_Länsi-Pakila,2020/07/21,1,"15 KATP",8,,6,6,4,4,13,12,17,14,12,15,17,14,21,8,12,13,8,11,8,5,11,6
146,st101_Länsi-Pakila,2020/07/21,1,"16 HA + PK",1,3,,,1,1,8,16,18,14,22,26,22,39,34,28,25,19,27,15,8,6,5,1
146,st101_Länsi-Pakila,2020/07/21,1,"17 HA + AV",1,1,1,,,,2,3,5,2,6,3,5,8,6,11,6,3,1,4,2,1,4,3
146,st101_Länsi-Pakila,2020/07/21,2,"11 HA-PA",278,161,111,101,151,732,2843,2425,2035,2079,2104,2275,2414,2533,2928,3837,3652,3082,2687,2225,1928,1485,962,575
146,st101_Länsi-Pakila,2020/07/21,2,"12 KAIP",14,6,7,9,25,58,134,135,150,105,116,111,121,110,109,85,55,42,36,29,33,17,14,11
146,st101_Länsi-Pakila,2020/07/21,2,"13 Linja-autot",,,,,2,5,3,1,5,2,5,1,3,1,1,2,1,2,4,3,2,3,1,3
146,st101_Länsi-Pakila,2020/07/21,2,"14 KAPP",4,2,3,5,4,14,28,23,22,12,27,29,33,29,37,21,31,18,14,16,12,7,2,7
146,st101_Länsi-Pakila,2020/07/21,2,"15 KATP",5,2,3,3,2,9,23,13,16,24,17,18,11,13,21,22,9,8,6,7,8,6,6,3
146,st101_Länsi-Pakila,2020/07/21,2,"16 HA + PK",2,2,,,1,2,9,15,15,12,21,20,26,20,27,18,15,29,21,19,22,13,8,2
146,st101_Länsi-Pakila,2020/07/21,2,"17 HA + AV",1,,,,,3,4,8,5,3,11,4,4,4,3,10,5,7,6,3,3,1,,3
146,st101_Länsi-Pakila,2020/07/22,1,"11 HA-PA",298,162,111,99,151,547,1865,2117,1901,2090,2419,2574,2790,2980,3623,4459,3981,3386,2661,2270,1796,1441,944,514
146,st101_Länsi-Pakila,2020/07/22,1,"12 KAIP",14,6,7,7,8,22,77,76,102,83,120,100,108,95,113,88,63,56,30,26,26,16,19,12
146,st101_Länsi-Pakila,2020/07/22,1,"13 Linja-autot",,,,,4,8,10,5,4,6,2,4,3,2,8,6,7,3,5,3,1,5,2,3
146,st101_Länsi-Pakila,2020/07/22,1,"14 KAPP",2,11,2,,5,7,22,24,22,22,50,22,23,41,33,29,41,13,15,10,6,15,21,2
146,st101_Länsi-Pakila,2020/07/22,1,"15 KATP",8,4,6,7,5,10,12,21,24,17,21,23,22,17,24,18,22,13,8,8,5,7,7,5
146,st101_Länsi-Pakila,2020/07/22,1,"16 HA + PK",2,,1,1,,,9,8,13,17,22,17,35,30,33,27,30,23,28,20,24,18,8,3
146,st101_Länsi-Pakila,2020/07/22,1,"17 HA + AV",2,2,,,1,,5,4,2,3,7,4,4,9,5,19,7,6,3,2,1,5,1,
146,st101_Länsi-Pakila,2020/07/22,2,"11 HA-PA",294,159,124,97,151,713,2828,2431,2098,2083,2243,2417,2734,2647,3164,3953,3689,3293,2769,2341,2042,1457,1001,514
146,st101_Länsi-Pakila,2020/07/22,2,"12 KAIP",4,10,8,2,22,57,140,131,101,112,112,108,87,113,104,75,66,41,43,33,24,16,9,9
146,st101_Länsi-Pakila,2020/07/22,2,"13 Linja-autot",,,,,2,7,2,2,1,4,4,1,2,1,2,2,,3,3,3,2,2,1,4
146,st101_Länsi-Pakila,2020/07/22,2,"14 KAPP",5,4,3,2,5,15,26,26,33,19,30,41,25,27,36,30,28,21,24,14,14,6,6,3
146,st101_Länsi-Pakila,2020/07/22,2,"15 KATP",5,5,5,,2,11,18,21,16,28,13,20,14,19,19,20,15,14,5,7,13,4,6,1
146,st101_Länsi-Pakila,2020/07/22,2,"16 HA + PK",2,,,,,4,10,15,21,18,21,28,30,25,31,40,29,37,26,22,22,9,3,5
146,st101_Länsi-Pakila,2020/07/22,2,"17 HA + AV",1,,,,1,1,3,7,9,1,4,2,8,8,5,5,11,7,9,2,1,2,2,1
146,st101_Länsi-Pakila,2020/07/23,1,"11 HA-PA",280,183,118,110,172,526,1837,2138,1756,2076,2271,2571,2882,3018,3692,4498,3766,3147,2753,2255,1769,1317,888,510
146,st101_Länsi-Pakila,2020/07/23,1,"12 KAIP",13,6,3,9,14,23,72,68,98,105,114,92,104,99,121,107,70,55,38,27,32,24,13,12
146,st101_Länsi-Pakila,2020/07/23,1,"13 Linja-autot",1,,1,,2,14,6,4,4,3,3,8,5,9,6,4,7,6,4,3,3,4,2,3
146,st101_Länsi-Pakila,2020/07/23,1,"14 KAPP",6,9,1,1,4,11,20,15,26,28,38,21,27,41,39,40,30,25,13,15,4,19,10,2
146,st101_Länsi-Pakila,2020/07/23,1,"15 KATP",8,3,7,4,7,11,13,13,12,15,16,19,13,17,14,13,7,9,9,10,13,5,10,7
146,st101_Länsi-Pakila,2020/07/23,1,"16 HA + PK",,,,,,1,2,10,22,21,28,30,20,29,43,32,24,27,28,18,20,9,5,3
146,st101_Länsi-Pakila,2020/07/23,1,"17 HA + AV",,,1,,1,1,5,6,6,1,6,4,7,13,12,10,4,4,6,3,2,2,2,1
146,st101_Länsi-Pakila,2020/07/23,2,"11 HA-PA",291,173,135,103,166,744,2793,2342,1973,2132,2216,2337,2482,2778,3262,3798,3693,3128,2680,2343,1976,1446,954,530
146,st101_Länsi-Pakila,2020/07/23,2,"12 KAIP",3,7,8,3,25,51,142,125,109,112,102,94,114,110,94,95,71,51,35,37,28,17,10,11
146,st101_Länsi-Pakila,2020/07/23,2,"13 Linja-autot",,,,,3,7,2,1,4,4,3,1,4,1,2,2,1,4,2,2,1,4,,2
146,st101_Länsi-Pakila,2020/07/23,2,"14 KAPP",6,4,3,3,1,10,19,29,27,23,18,33,34,27,31,31,21,14,27,17,14,10,4,8
146,st101_Länsi-Pakila,2020/07/23,2,"15 KATP",9,4,7,4,2,4,16,19,15,17,16,16,22,22,16,12,15,10,10,6,10,6,5,4
146,st101_Länsi-Pakila,2020/07/23,2,"16 HA + PK",1,,,,,1,6,16,21,27,27,26,25,30,21,32,30,31,25,26,21,11,8,2
146,st101_Länsi-Pakila,2020/07/23,2,"17 HA + AV",,,,,,1,6,4,6,5,3,3,3,5,10,5,4,6,4,4,1,1,1,1
146,st101_Länsi-Pakila,2020/07/24,1,"11 HA-PA",276,187,111,106,138,511,1745,1928,1680,1931,2249,2721,3043,3433,4058,4292,3673,3107,2456,2026,1559,1256,882,582
146,st101_Länsi-Pakila,2020/07/24,1,"12 KAIP",6,6,6,7,12,28,68,94,98,98,115,90,103,106,85,62,52,33,28,15,18,16,10,3
146,st101_Länsi-Pakila,2020/07/24,1,"13 Linja-autot",2,1,1,,2,9,9,5,7,6,4,4,4,3,10,8,5,3,5,3,3,6,3,4
146,st101_Länsi-Pakila,2020/07/24,1,"14 KAPP",13,7,1,4,5,9,15,10,27,19,20,23,21,30,25,26,21,11,8,8,7,8,5,
146,st101_Länsi-Pakila,2020/07/24,1,"15 KATP",6,5,5,4,4,10,11,15,10,18,14,16,15,17,10,11,5,8,5,7,2,2,4,3
146,st101_Länsi-Pakila,2020/07/24,1,"16 HA + PK",2,,,,1,1,10,11,16,17,22,25,29,36,34,40,32,33,18,14,12,7,6,1
146,st101_Länsi-Pakila,2020/07/24,1,"17 HA + AV",,,,,,1,6,3,3,5,7,4,11,11,11,4,3,2,3,2,,1,1,1
146,st101_Länsi-Pakila,2020/07/24,2,"11 HA-PA",276,174,135,106,159,707,2545,2180,1743,2050,2067,2345,2801,3050,3629,3969,3551,3050,2550,1993,1767,1331,1002,684
146,st101_Länsi-Pakila,2020/07/24,2,"12 KAIP",8,8,6,10,20,59,151,120,92,120,105,100,76,83,79,45,49,34,31,20,19,15,11,13
146,st101_Länsi-Pakila,2020/07/24,2,"13 Linja-autot",1,,,,4,6,2,1,2,3,4,1,3,1,2,2,2,6,7,1,1,3,,2
146,st101_Länsi-Pakila,2020/07/24,2,"14 KAPP",9,2,4,3,1,8,20,19,21,19,20,29,28,31,35,15,22,20,10,14,12,4,2,6
146,st101_Länsi-Pakila,2020/07/24,2,"15 KATP",1,7,8,3,4,8,15,20,9,20,17,18,15,22,18,12,6,9,4,4,5,4,1,
146,st101_Länsi-Pakila,2020/07/24,2,"16 HA + PK",,2,1,,,,6,12,13,27,17,32,24,32,42,42,39,28,23,16,15,9,5,6
146,st101_Länsi-Pakila,2020/07/24,2,"17 HA + AV",,,,,,,1,3,3,8,6,3,8,6,6,6,5,5,7,2,5,2,,2
146,st101_Länsi-Pakila,2020/07/25,1,"11 HA-PA",444,269,211,168,221,295,442,501,795,1269,1841,2257,2617,2759,2891,2659,2486,2364,2097,1837,1452,1230,920,690
146,st101_Länsi-Pakila,2020/07/25,1,"12 KAIP",7,6,,4,8,4,5,14,16,11,22,16,11,16,15,10,12,9,7,5,10,3,4,2
