"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/07/14,1,"12 KAIP",2,1,5,,2,9,33,45,53,40,67,44,55,41,56,46,32,29,25,18,7,6,4,2
125,kt50_Bemböle,2020/07/14,1,"13 Linja-autot",2,1,1,,,3,4,3,7,6,8,7,6,4,6,6,3,8,1,5,1,1,,2
125,kt50_Bemböle,2020/07/14,1,"14 KAPP",1,3,1,1,2,6,7,15,17,14,17,11,11,16,21,14,13,5,3,5,4,3,1,
125,kt50_Bemböle,2020/07/14,1,"15 KATP",1,2,,2,3,4,17,24,25,28,24,27,31,35,35,15,13,17,8,11,7,2,3,1
125,kt50_Bemböle,2020/07/14,1,"16 HA + PK",,1,,,1,1,10,12,11,15,17,16,27,17,26,20,17,20,18,13,9,6,,2
125,kt50_Bemböle,2020/07/14,1,"17 HA + AV",,,,,,,5,4,4,2,3,1,5,3,10,4,9,7,3,2,4,2,1,
125,kt50_Bemböle,2020/07/14,2,"11 HA-PA",48,31,13,24,17,176,665,533,428,521,540,649,641,631,784,1070,1119,874,657,533,474,342,211,128
125,kt50_Bemböle,2020/07/14,2,"12 KAIP",3,2,2,2,5,14,51,60,50,52,43,41,42,49,43,40,28,20,20,12,5,1,1,1
125,kt50_Bemböle,2020/07/14,2,"13 Linja-autot",1,1,1,1,2,3,11,11,7,7,7,4,9,8,5,7,9,,2,2,1,1,1,
125,kt50_Bemböle,2020/07/14,2,"14 KAPP",2,,1,1,1,3,8,12,15,10,16,10,11,17,10,19,13,10,13,3,,1,1,2
125,kt50_Bemböle,2020/07/14,2,"15 KATP",2,3,1,,2,13,28,25,31,31,29,23,29,31,25,20,19,8,10,8,6,5,5,3
125,kt50_Bemböle,2020/07/14,2,"16 HA + PK",,2,,,,3,18,10,14,19,21,11,25,14,15,31,16,21,24,11,10,4,2,
125,kt50_Bemböle,2020/07/14,2,"17 HA + AV",1,1,,,,3,3,10,7,2,2,7,3,4,2,3,4,3,1,1,,,,
125,kt50_Bemböle,2020/07/15,1,"11 HA-PA",38,26,25,20,42,224,671,701,535,663,664,707,684,755,888,1105,900,849,661,513,455,351,188,115
125,kt50_Bemböle,2020/07/15,1,"12 KAIP",4,2,5,1,5,10,28,43,43,50,62,51,53,50,62,47,37,27,16,10,6,4,2,2
125,kt50_Bemböle,2020/07/15,1,"13 Linja-autot",,,,1,1,4,4,6,3,7,11,5,9,8,6,5,5,8,3,5,1,1,,1
125,kt50_Bemböle,2020/07/15,1,"14 KAPP",1,,,1,1,4,10,14,18,22,23,20,14,9,13,10,2,8,5,3,1,2,2,3
125,kt50_Bemböle,2020/07/15,1,"15 KATP",2,5,,3,5,2,9,29,25,24,29,28,34,22,34,17,15,14,8,8,8,2,3,6
125,kt50_Bemböle,2020/07/15,1,"16 HA + PK",,,,,1,1,5,8,8,16,17,20,23,19,15,19,18,19,12,7,5,5,4,
125,kt50_Bemböle,2020/07/15,1,"17 HA + AV",,,,,,2,1,3,4,5,4,3,3,7,8,7,6,7,4,2,,3,,1
125,kt50_Bemböle,2020/07/15,2,"11 HA-PA",61,34,29,14,27,173,706,488,428,511,594,634,635,680,838,1082,1088,848,692,585,525,377,240,129
125,kt50_Bemböle,2020/07/15,2,"12 KAIP",4,3,,2,8,9,49,41,40,50,51,49,49,50,42,42,27,19,14,10,5,5,1,
125,kt50_Bemböle,2020/07/15,2,"13 Linja-autot",,1,2,1,1,7,10,16,7,4,7,6,7,11,7,5,3,5,2,1,,,1,1
125,kt50_Bemböle,2020/07/15,2,"14 KAPP",1,1,,,2,2,6,13,12,14,15,8,14,16,18,11,16,7,11,1,2,,,1
125,kt50_Bemböle,2020/07/15,2,"15 KATP",2,2,2,,1,9,23,27,21,21,26,24,27,31,17,14,18,14,13,8,10,6,4,
125,kt50_Bemböle,2020/07/15,2,"16 HA + PK",1,,,,1,4,13,10,14,14,18,10,17,17,15,18,22,19,17,13,10,8,4,1
125,kt50_Bemböle,2020/07/15,2,"17 HA + AV",1,,,,,,6,3,9,3,3,4,5,3,,4,4,4,4,2,1,,,
125,kt50_Bemböle,2020/07/16,1,"11 HA-PA",55,45,18,23,50,221,621,665,558,599,635,707,714,786,822,1134,914,814,635,520,406,320,203,91
125,kt50_Bemböle,2020/07/16,1,"12 KAIP",1,,1,1,2,10,31,46,40,56,63,48,47,51,69,48,37,29,22,14,8,7,3,2
125,kt50_Bemböle,2020/07/16,1,"13 Linja-autot",,,,,,3,6,5,6,7,12,5,12,13,7,7,3,4,4,4,2,,,1
125,kt50_Bemböle,2020/07/16,1,"14 KAPP",,1,1,1,3,3,8,10,17,17,26,19,18,13,10,12,9,3,4,3,1,5,,5
125,kt50_Bemböle,2020/07/16,1,"15 KATP",1,1,1,4,7,4,10,24,25,26,26,30,23,31,29,17,18,16,9,7,5,5,3,2
125,kt50_Bemböle,2020/07/16,1,"16 HA + PK",,,,,2,,6,9,3,9,22,13,22,29,14,23,26,15,16,13,7,8,1,1
125,kt50_Bemböle,2020/07/16,1,"17 HA + AV",,,,,,,2,6,3,8,6,2,6,11,6,3,5,4,4,5,4,1,1,2
125,kt50_Bemböle,2020/07/16,2,"11 HA-PA",58,48,21,24,34,168,639,521,424,514,552,579,611,665,801,1090,1086,824,693,540,485,403,227,124
125,kt50_Bemböle,2020/07/16,2,"12 KAIP",3,4,,2,5,8,58,63,43,53,48,25,53,52,50,45,32,24,14,15,10,6,3,3
125,kt50_Bemböle,2020/07/16,2,"13 Linja-autot",1,,,1,,4,14,14,13,10,4,3,10,8,8,7,,6,2,4,2,,,
125,kt50_Bemböle,2020/07/16,2,"14 KAPP",1,,1,2,2,2,7,13,14,8,13,13,10,10,15,11,17,7,5,3,4,1,2,1
125,kt50_Bemböle,2020/07/16,2,"15 KATP",4,1,3,1,4,8,21,34,26,28,27,29,24,20,25,16,17,13,14,2,3,9,5,
125,kt50_Bemböle,2020/07/16,2,"16 HA + PK",1,2,,,,5,14,10,13,11,20,18,24,26,17,18,25,15,14,10,7,7,3,3
125,kt50_Bemböle,2020/07/16,2,"17 HA + AV",1,,,,,,2,7,5,3,,8,5,6,4,6,4,3,4,1,1,,1,
125,kt50_Bemböle,2020/07/17,1,"11 HA-PA",43,26,17,18,43,213,628,617,514,581,671,743,763,909,1003,991,874,779,647,483,412,285,236,139
125,kt50_Bemböle,2020/07/17,1,"12 KAIP",1,,1,,2,11,32,38,57,46,58,45,45,53,55,36,20,18,17,13,5,4,2,2
125,kt50_Bemböle,2020/07/17,1,"13 Linja-autot",1,,,,,3,4,2,7,9,7,8,6,4,4,4,3,3,3,2,2,,1,1
125,kt50_Bemböle,2020/07/17,1,"14 KAPP",,1,,2,3,5,7,7,11,16,25,17,8,12,11,10,8,6,2,4,,,,2
125,kt50_Bemböle,2020/07/17,1,"15 KATP",,1,5,5,2,8,10,26,27,24,28,25,23,27,18,15,10,9,5,4,2,2,1,
125,kt50_Bemböle,2020/07/17,1,"16 HA + PK",,,1,,,1,9,10,12,24,20,23,19,28,29,18,22,23,22,13,11,6,3,
125,kt50_Bemböle,2020/07/17,1,"17 HA + AV",1,,,,,,3,2,8,3,2,5,8,11,8,13,8,4,5,2,7,,,1
125,kt50_Bemböle,2020/07/17,2,"11 HA-PA",75,34,23,21,25,155,622,498,391,483,557,668,676,763,919,1066,1024,821,665,550,443,315,244,133
125,kt50_Bemböle,2020/07/17,2,"12 KAIP",,4,,2,5,11,37,54,49,46,51,41,39,54,39,27,22,15,8,10,2,2,5,
125,kt50_Bemböle,2020/07/17,2,"13 Linja-autot",,1,,2,1,4,7,10,10,8,5,3,4,3,6,3,5,4,1,,3,3,,
125,kt50_Bemböle,2020/07/17,2,"14 KAPP",1,1,1,,3,2,12,8,12,8,13,14,11,14,20,16,12,15,9,,,2,2,4
125,kt50_Bemböle,2020/07/17,2,"15 KATP",3,5,,2,3,12,23,21,26,25,27,31,22,21,14,9,3,10,9,5,8,1,1,
125,kt50_Bemböle,2020/07/17,2,"16 HA + PK",2,,,,,4,14,10,17,12,20,14,27,25,33,24,16,19,29,14,11,8,4,2
125,kt50_Bemböle,2020/07/17,2,"17 HA + AV",,,,,,,5,3,5,3,3,4,2,4,7,6,7,5,4,1,1,1,1,
125,kt50_Bemböle,2020/07/18,1,"11 HA-PA",94,55,23,47,42,52,148,172,306,468,601,703,682,603,705,652,616,582,514,435,428,309,257,199
125,kt50_Bemböle,2020/07/18,1,"12 KAIP",1,1,1,1,,,4,1,9,6,12,4,14,7,2,4,4,4,3,3,3,3,,2
125,kt50_Bemböle,2020/07/18,1,"13 Linja-autot",,,,,,1,,,1,3,1,,2,,,,1,,,1,1,,,2
125,kt50_Bemböle,2020/07/18,1,"14 KAPP",1,,1,2,2,1,1,1,4,7,12,10,6,8,3,,,,,1,,,,
125,kt50_Bemböle,2020/07/18,1,"15 KATP",,2,2,2,,1,2,3,1,3,3,6,5,1,2,2,3,2,2,,,1,1,
125,kt50_Bemböle,2020/07/18,1,"16 HA + PK",2,2,1,,1,2,,4,6,10,15,13,17,12,11,12,6,5,13,10,7,5,1,
125,kt50_Bemböle,2020/07/18,1,"17 HA + AV",2,,,,,,,1,2,2,4,3,5,1,2,4,1,3,2,2,3,,1,
125,kt50_Bemböle,2020/07/18,2,"11 HA-PA",102,63,45,32,37,66,144,150,226,385,534,667,712,719,722,663,616,638,539,475,368,317,229,160
125,kt50_Bemböle,2020/07/18,2,"12 KAIP",1,3,,,3,1,1,2,3,3,4,3,4,2,5,2,2,3,1,3,,1,,1
125,kt50_Bemböle,2020/07/18,2,"13 Linja-autot",,,,,,1,2,,1,1,1,1,1,,1,,,1,,1,,,,
125,kt50_Bemböle,2020/07/18,2,"14 KAPP",1,3,,1,3,1,1,10,9,9,,1,3,,2,,2,,,,,,,
125,kt50_Bemböle,2020/07/18,2,"15 KATP",2,1,3,,,2,2,4,3,2,2,5,5,1,2,2,3,,,2,1,,,
125,kt50_Bemböle,2020/07/18,2,"16 HA + PK",,1,,,,,3,3,3,9,13,9,17,13,9,6,9,16,8,8,7,4,10,2
125,kt50_Bemböle,2020/07/18,2,"17 HA + AV",,1,,,1,,,1,4,3,2,4,2,1,3,2,1,5,2,4,2,1,1,
125,kt50_Bemböle,2020/07/19,1,"11 HA-PA",119,74,46,44,52,44,87,111,169,315,470,542,644,637,721,712,707,741,675,563,487,335,202,98
125,kt50_Bemböle,2020/07/19,1,"12 KAIP",1,1,,1,1,,2,2,3,2,8,6,2,5,4,5,7,6,3,7,3,2,1,
125,kt50_Bemböle,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,3,1,,2,,2
125,kt50_Bemböle,2020/07/19,1,"14 KAPP",,,,,,2,,1,,2,3,3,3,,1,1,2,6,2,6,1,8,4,1
125,kt50_Bemböle,2020/07/19,1,"15 KATP",,,,,,1,,,,,1,1,2,5,4,1,2,1,1,2,2,5,1,
125,kt50_Bemböle,2020/07/19,1,"16 HA + PK",,1,,,,,,1,9,9,7,12,17,22,14,19,16,20,13,8,8,4,1,1
125,kt50_Bemböle,2020/07/19,1,"17 HA + AV",,,,,,,,,2,4,1,1,4,4,4,2,4,6,7,6,2,4,3,1
125,kt50_Bemböle,2020/07/19,2,"11 HA-PA",104,84,61,50,49,44,78,113,144,245,332,484,587,628,727,700,769,704,709,643,529,399,241,125
125,kt50_Bemböle,2020/07/19,2,"12 KAIP",,6,,,,,,2,2,,1,4,3,8,8,3,5,11,7,10,6,2,3,2
125,kt50_Bemböle,2020/07/19,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,2,2,1,2,2,,1,2,,
125,kt50_Bemböle,2020/07/19,2,"14 KAPP",,,,,,,,1,2,,,3,3,,2,1,,3,,1,2,,3,2
125,kt50_Bemböle,2020/07/19,2,"15 KATP",,,,,,,,1,,1,,4,,4,1,2,3,1,5,4,8,5,1,2
125,kt50_Bemböle,2020/07/19,2,"16 HA + PK",,1,1,,1,,3,1,6,4,7,6,16,13,8,17,13,20,15,8,10,6,5,5
125,kt50_Bemböle,2020/07/19,2,"17 HA + AV",,1,,,,,1,,1,,2,3,2,1,1,4,4,1,3,1,3,3,,
125,kt50_Bemböle,2020/07/20,1,"11 HA-PA",31,22,17,19,35,225,689,681,544,588,677,713,751,718,781,1043,855,698,618,566,419,289,205,99
125,kt50_Bemböle,2020/07/20,1,"12 KAIP",4,,,,2,20,29,41,40,52,54,50,50,54,55,53,31,30,16,12,10,4,,
125,kt50_Bemböle,2020/07/20,1,"13 Linja-autot",,1,,,1,2,2,4,4,6,7,7,5,4,7,6,7,1,4,3,3,1,1,2
125,kt50_Bemböle,2020/07/20,1,"14 KAPP",5,2,3,1,1,2,13,24,20,27,19,26,10,14,19,19,9,11,9,11,7,3,4,2
125,kt50_Bemböle,2020/07/20,1,"15 KATP",2,2,2,2,2,3,9,20,23,29,23,30,22,25,24,12,18,18,8,11,6,1,3,3
125,kt50_Bemböle,2020/07/20,1,"16 HA + PK",1,,,,,,7,13,11,14,20,16,17,12,23,20,16,15,11,13,7,8,3,
125,kt50_Bemböle,2020/07/20,1,"17 HA + AV",,,,,,,3,9,7,1,5,4,2,6,9,8,3,3,7,3,3,1,1,1
125,kt50_Bemböle,2020/07/20,2,"11 HA-PA",79,32,24,14,24,157,643,500,475,485,526,572,637,659,790,1028,1114,778,711,559,507,342,214,118
125,kt50_Bemböle,2020/07/20,2,"12 KAIP",2,4,3,1,6,14,38,40,56,52,56,40,55,48,44,38,25,11,15,13,8,7,3,2
125,kt50_Bemböle,2020/07/20,2,"13 Linja-autot",1,1,,,3,3,7,10,12,2,7,5,5,6,6,4,2,2,1,2,2,1,1,
125,kt50_Bemböle,2020/07/20,2,"14 KAPP",1,,1,2,2,,13,13,13,9,16,11,14,18,10,11,11,9,1,6,3,3,1,1
125,kt50_Bemböle,2020/07/20,2,"15 KATP",2,1,,1,1,8,27,27,28,20,27,14,22,25,17,20,11,11,8,9,8,6,2,2
125,kt50_Bemböle,2020/07/20,2,"16 HA + PK",,2,,,1,5,11,10,14,13,17,10,13,23,20,23,19,15,11,13,6,7,8,1
125,kt50_Bemböle,2020/07/20,2,"17 HA + AV",,,,1,,3,5,2,5,5,2,7,5,3,5,4,6,10,3,3,1,,,2
125,kt50_Bemböle,2020/07/21,1,"11 HA-PA",41,22,15,23,40,206,666,654,539,564,595,662,669,718,815,1001,882,732,615,488,430,311,208,104
125,kt50_Bemböle,2020/07/21,1,"12 KAIP",1,2,1,2,4,8,25,36,45,40,59,43,51,52,54,40,28,23,9,21,5,9,2,1
125,kt50_Bemböle,2020/07/21,1,"13 Linja-autot",1,,,,,4,2,11,6,8,4,7,2,10,8,8,5,2,2,6,,2,,1
125,kt50_Bemböle,2020/07/21,1,"14 KAPP",1,1,4,2,2,4,7,13,26,16,17,11,3,17,15,12,8,5,2,2,1,3,1,2
125,kt50_Bemböle,2020/07/21,1,"15 KATP",1,4,,3,2,6,12,21,33,20,25,24,26,33,22,20,18,13,11,8,2,4,5,
125,kt50_Bemböle,2020/07/21,1,"16 HA + PK",,,,,,,6,9,10,16,11,24,18,14,22,21,16,18,16,11,4,4,3,
125,kt50_Bemböle,2020/07/21,1,"17 HA + AV",1,,,1,,,3,4,4,8,8,4,4,9,4,9,3,5,6,4,2,2,,
125,kt50_Bemböle,2020/07/21,2,"11 HA-PA",69,45,16,18,25,154,633,537,430,422,447,559,553,637,771,1053,1072,851,696,585,490,388,227,127
125,kt50_Bemböle,2020/07/21,2,"12 KAIP",2,3,,5,3,14,45,34,48,49,43,39,37,45,50,24,17,9,13,12,5,7,,3
125,kt50_Bemböle,2020/07/21,2,"13 Linja-autot",1,,,,3,5,15,9,7,2,5,8,6,5,11,3,3,4,1,1,,1,1,
125,kt50_Bemböle,2020/07/21,2,"14 KAPP",1,,1,,3,1,1,11,9,18,14,10,18,18,8,19,8,12,7,7,,,,1
125,kt50_Bemböle,2020/07/21,2,"15 KATP",3,1,3,,4,7,20,28,25,34,25,22,25,22,18,10,12,7,7,6,10,5,2,1
125,kt50_Bemböle,2020/07/21,2,"16 HA + PK",,,1,,,2,11,16,16,12,24,10,14,20,17,17,18,13,13,12,10,8,6,5
125,kt50_Bemböle,2020/07/21,2,"17 HA + AV",,,,,,1,,10,3,4,3,6,4,2,4,2,4,2,5,2,3,,1,1
125,kt50_Bemböle,2020/07/22,1,"11 HA-PA",31,20,18,28,45,207,663,664,571,563,673,712,741,810,913,1135,972,821,720,504,409,334,209,90
125,kt50_Bemböle,2020/07/22,1,"12 KAIP",1,1,2,2,4,14,30,29,42,35,41,33,40,48,54,60,36,22,19,19,14,4,3,
125,kt50_Bemböle,2020/07/22,1,"13 Linja-autot",2,,,,1,3,4,2,7,5,10,3,6,7,5,5,4,5,3,1,2,2,1,
125,kt50_Bemböle,2020/07/22,1,"14 KAPP",,,1,2,2,2,10,6,14,15,13,11,15,10,7,10,6,4,6,4,5,2,,4
125,kt50_Bemböle,2020/07/22,1,"15 KATP",2,3,4,2,4,5,12,16,24,23,24,18,28,30,24,19,14,17,12,8,5,3,2,1
125,kt50_Bemböle,2020/07/22,1,"16 HA + PK",,,,1,,1,3,8,9,8,15,20,15,20,24,24,24,17,16,11,10,6,4,
125,kt50_Bemböle,2020/07/22,1,"17 HA + AV",,,1,,1,,1,4,1,3,4,4,4,1,5,10,5,4,4,1,2,,,
125,kt50_Bemböle,2020/07/22,2,"11 HA-PA",59,29,33,15,28,161,589,502,415,450,566,583,648,719,829,1194,1225,903,780,598,494,377,228,117
125,kt50_Bemböle,2020/07/22,2,"12 KAIP",3,3,1,5,4,11,38,39,38,50,26,34,48,33,34,40,32,10,7,14,6,3,2,3
125,kt50_Bemböle,2020/07/22,2,"13 Linja-autot",1,,1,,1,4,13,7,6,4,6,7,4,4,9,6,3,5,2,2,1,2,,
125,kt50_Bemböle,2020/07/22,2,"14 KAPP",1,,,1,3,1,11,5,11,7,20,13,8,11,16,12,9,10,6,3,4,,,1
125,kt50_Bemböle,2020/07/22,2,"15 KATP",2,4,,3,3,5,16,30,31,34,25,19,26,30,22,20,13,5,7,11,4,6,2,1
125,kt50_Bemböle,2020/07/22,2,"16 HA + PK",,,,1,,5,6,13,13,9,15,27,24,12,15,26,27,27,17,23,13,12,2,3
125,kt50_Bemböle,2020/07/22,2,"17 HA + AV",,1,,,,,5,5,3,4,2,1,2,2,2,4,2,7,6,1,1,2,1,1
125,kt50_Bemböle,2020/07/23,1,"11 HA-PA",35,26,29,27,37,198,646,680,515,552,666,701,750,766,885,1092,911,761,613,503,382,278,152,110
125,kt50_Bemböle,2020/07/23,1,"12 KAIP",1,2,,2,5,12,31,39,43,52,54,46,47,46,63,49,27,20,23,11,5,4,4,5
125,kt50_Bemböle,2020/07/23,1,"13 Linja-autot",1,,,,,3,1,6,6,3,4,7,5,5,10,8,2,1,1,3,1,,,2
125,kt50_Bemböle,2020/07/23,1,"14 KAPP",,1,1,2,2,4,7,13,8,17,16,12,13,6,10,7,7,7,2,8,,1,,1
125,kt50_Bemböle,2020/07/23,1,"15 KATP",1,4,2,1,1,6,6,20,22,25,17,25,23,21,23,20,17,18,9,4,5,1,3,
125,kt50_Bemböle,2020/07/23,1,"16 HA + PK",1,,,,,,9,12,13,11,21,19,14,18,10,18,16,9,11,10,11,4,3,2
125,kt50_Bemböle,2020/07/23,1,"17 HA + AV",,,,,,,1,3,3,5,3,5,15,7,5,6,5,2,3,1,3,1,2,
125,kt50_Bemböle,2020/07/23,2,"11 HA-PA",59,28,18,20,29,154,622,492,385,444,487,573,575,693,800,1118,1136,836,688,544,473,335,216,128
125,kt50_Bemböle,2020/07/23,2,"12 KAIP",2,1,4,5,4,12,42,55,49,46,38,40,37,26,33,42,31,17,16,16,2,4,1,3
125,kt50_Bemböle,2020/07/23,2,"13 Linja-autot",,1,,,1,5,7,9,10,7,3,6,,5,4,8,2,3,2,,1,2,2,
125,kt50_Bemböle,2020/07/23,2,"14 KAPP",1,,1,,1,4,6,10,10,9,13,7,7,11,11,12,7,9,4,7,,3,2,1
125,kt50_Bemböle,2020/07/23,2,"15 KATP",3,2,2,1,3,8,26,27,28,18,30,22,15,27,21,20,10,8,11,9,8,3,5,4
125,kt50_Bemböle,2020/07/23,2,"16 HA + PK",1,1,,,,6,10,11,15,16,15,15,22,21,18,17,19,19,13,18,9,6,2,3
125,kt50_Bemböle,2020/07/23,2,"17 HA + AV",,1,,,2,,2,4,7,5,3,6,2,3,6,5,6,3,4,4,2,1,2,
125,kt50_Bemböle,2020/07/24,1,"11 HA-PA",30,15,21,21,46,175,639,618,460,563,622,729,845,835,976,1083,891,734,619,423,363,261,169,129
125,kt50_Bemböle,2020/07/24,1,"12 KAIP",,2,1,2,3,17,28,33,36,48,47,50,59,59,43,38,22,18,12,8,11,4,2,
125,kt50_Bemböle,2020/07/24,1,"13 Linja-autot",2,,,,,3,2,4,1,8,3,8,3,11,6,3,2,3,3,4,1,,1,2
125,kt50_Bemböle,2020/07/24,1,"14 KAPP",2,1,1,1,1,3,6,12,11,22,12,24,19,12,13,9,6,2,4,2,3,,2,
125,kt50_Bemböle,2020/07/24,1,"15 KATP",2,2,4,1,1,2,6,19,17,24,16,21,21,19,20,13,10,6,2,1,2,4,1,
125,kt50_Bemböle,2020/07/24,1,"16 HA + PK",,,,,1,2,5,5,7,10,6,17,13,23,22,16,17,13,10,12,3,5,1,1
125,kt50_Bemböle,2020/07/24,1,"17 HA + AV",1,,,,,2,3,4,1,8,9,5,7,4,6,6,7,2,5,,1,2,1,
125,kt50_Bemböle,2020/07/24,2,"11 HA-PA",58,29,23,14,30,128,548,429,346,384,426,563,708,808,897,1200,1045,850,660,509,453,349,221,148
125,kt50_Bemböle,2020/07/24,2,"12 KAIP",1,2,,1,6,13,28,40,47,36,34,41,45,40,29,36,17,13,18,9,2,2,1,
125,kt50_Bemböle,2020/07/24,2,"13 Linja-autot",1,,1,1,1,5,8,7,5,4,8,4,2,2,3,6,6,2,2,3,1,2,,
125,kt50_Bemböle,2020/07/24,2,"14 KAPP",2,1,,1,1,2,9,12,12,10,12,9,9,16,12,21,8,8,4,5,6,2,2,3
125,kt50_Bemböle,2020/07/24,2,"15 KATP",3,3,,1,3,10,16,21,21,27,28,20,17,21,17,7,5,7,3,3,3,3,1,
125,kt50_Bemböle,2020/07/24,2,"16 HA + PK",,1,,,2,3,9,9,14,7,10,11,21,26,24,33,24,10,18,16,8,11,1,1
125,kt50_Bemböle,2020/07/24,2,"17 HA + AV",1,1,,,1,,8,5,2,4,4,1,4,4,4,8,6,,5,4,3,,1,3
125,kt50_Bemböle,2020/07/25,1,"11 HA-PA",83,38,36,37,38,53,123,134,249,429,585,684,728,717,690,722,604,605,580,440,371,275,215,136
125,kt50_Bemböle,2020/07/25,1,"12 KAIP",1,1,,,,,3,4,5,5,7,5,5,5,6,3,5,3,3,,1,2,1,
125,kt50_Bemböle,2020/07/25,1,"13 Linja-autot",1,,,,,1,,1,1,2,2,1,,4,1,1,,,3,2,1,,,2
125,kt50_Bemböle,2020/07/25,1,"14 KAPP",2,1,,1,,3,1,1,1,4,12,14,7,4,1,2,,1,2,,1,,,
125,kt50_Bemböle,2020/07/25,1,"15 KATP",,1,3,,,,3,2,,2,1,3,6,2,1,4,2,2,,1,2,1,,
125,kt50_Bemböle,2020/07/25,1,"16 HA + PK",1,1,,,,,1,1,5,6,8,13,8,15,18,14,10,11,16,7,4,6,2,2
125,kt50_Bemböle,2020/07/25,1,"17 HA + AV",,,,,,,,1,,2,4,3,4,1,1,2,,5,2,1,2,1,,
125,kt50_Bemböle,2020/07/25,2,"11 HA-PA",93,67,45,34,32,61,145,142,173,308,442,584,730,773,786,743,697,600,582,513,380,296,200,145
125,kt50_Bemböle,2020/07/25,2,"12 KAIP",1,2,,1,3,1,1,1,2,8,6,6,7,7,5,3,6,5,3,1,3,2,,2
125,kt50_Bemböle,2020/07/25,2,"13 Linja-autot",,,,,,1,2,5,,1,,2,,2,1,1,1,,,,,,1,
125,kt50_Bemböle,2020/07/25,2,"14 KAPP",2,1,,,2,1,4,8,4,5,2,,3,,2,1,,,,,,,,
125,kt50_Bemböle,2020/07/25,2,"15 KATP",3,,1,,,3,1,5,1,2,2,3,1,4,3,1,2,1,2,1,1,,,
125,kt50_Bemböle,2020/07/25,2,"16 HA + PK",1,,,,,,1,5,4,11,13,15,14,18,19,14,19,12,14,15,7,3,1,2
125,kt50_Bemböle,2020/07/25,2,"17 HA + AV",,1,,,,,,,,4,1,2,3,2,,3,2,2,1,2,1,1,,1
125,kt50_Bemböle,2020/07/26,1,"11 HA-PA",90,65,51,33,43,45,92,113,167,305,456,573,678,754,771,760,799,752,776,709,486,372,205,102
125,kt50_Bemböle,2020/07/26,1,"12 KAIP",1,,1,,,3,,2,,1,7,6,1,5,9,9,3,2,7,5,1,2,2,1
125,kt50_Bemböle,2020/07/26,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,2,,,1,,1,2,1,,
125,kt50_Bemböle,2020/07/26,1,"14 KAPP",,,,,,1,,,3,1,2,2,5,5,2,2,2,3,,3,4,3,1,1
125,kt50_Bemböle,2020/07/26,1,"15 KATP",,,,,,,1,1,1,,,2,4,1,2,1,2,1,1,1,3,1,,
125,kt50_Bemböle,2020/07/26,1,"16 HA + PK",2,,,,,2,,4,,10,6,22,22,16,15,12,15,15,12,11,13,6,3,1
125,kt50_Bemböle,2020/07/26,1,"17 HA + AV",1,,,,,,,1,3,1,1,3,5,1,5,3,3,5,3,6,2,4,2,
125,kt50_Bemböle,2020/07/26,2,"11 HA-PA",101,82,63,41,46,45,77,90,172,272,398,531,662,698,754,754,774,805,793,668,558,422,268,145
125,kt50_Bemböle,2020/07/26,2,"12 KAIP",,2,,,,,1,1,2,4,2,5,3,9,4,4,7,7,7,4,3,3,,2
125,kt50_Bemböle,2020/07/26,2,"13 Linja-autot",,,,,,,1,2,1,1,,1,,1,1,,,,3,,,2,,
125,kt50_Bemböle,2020/07/26,2,"14 KAPP",,,,,,,,1,2,1,,1,1,2,2,,5,2,2,2,1,,,2
125,kt50_Bemböle,2020/07/26,2,"15 KATP",,,,,,2,,1,,1,,2,3,,,,4,2,4,3,5,3,4,1
125,kt50_Bemböle,2020/07/26,2,"16 HA + PK",1,,,,,1,1,,3,6,14,13,20,12,10,18,22,18,21,19,10,12,6,1
125,kt50_Bemböle,2020/07/26,2,"17 HA + AV",,,,,,,,1,1,1,1,2,5,1,2,2,,3,1,1,8,3,1,1
125,kt50_Bemböle,2020/07/27,1,"11 HA-PA",40,31,14,21,46,221,669,785,566,626,676,699,726,738,796,1150,954,805,637,505,428,309,174,92
125,kt50_Bemböle,2020/07/27,1,"12 KAIP",,1,,1,2,11,28,26,42,50,47,50,50,54,63,48,32,21,20,11,10,3,1,1
125,kt50_Bemböle,2020/07/27,1,"13 Linja-autot",,,,,,3,6,4,9,5,9,3,13,6,5,7,,5,2,2,2,1,1,1
125,kt50_Bemböle,2020/07/27,1,"14 KAPP",5,,2,2,2,5,10,33,19,31,19,23,8,22,21,15,15,9,17,8,7,2,5,2
125,kt50_Bemböle,2020/07/27,1,"15 KATP",1,2,2,2,3,3,11,16,27,27,29,34,27,20,25,21,17,17,11,11,8,4,2,3
125,kt50_Bemböle,2020/07/27,1,"16 HA + PK",,,2,,1,,8,9,8,14,14,18,18,24,14,17,21,15,18,15,9,6,2,
