"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1228,st847_Haukipudas,2020/07/27,2,"13 Linja-autot",,,,,1,1,3,4,3,3,4,4,4,5,4,4,3,4,6,3,2,3,1,1
1228,st847_Haukipudas,2020/07/27,2,"14 KAPP",,,,,,1,1,1,3,4,6,2,2,,,,2,,1,,,,,1
1228,st847_Haukipudas,2020/07/27,2,"15 KATP",,,,,1,2,6,1,9,6,4,5,6,3,4,2,3,2,,,,,,
1228,st847_Haukipudas,2020/07/27,2,"16 HA + PK",,,,,1,2,10,6,10,15,8,17,17,20,17,15,5,20,5,10,4,2,,
1228,st847_Haukipudas,2020/07/27,2,"17 HA + AV",,,,,,1,3,2,3,1,2,2,1,1,2,3,1,1,2,,,,,1
1228,st847_Haukipudas,2020/07/28,1,"11 HA-PA",15,17,12,8,15,38,99,127,130,193,206,245,275,283,347,661,592,404,404,337,189,146,78,38
1228,st847_Haukipudas,2020/07/28,1,"12 KAIP",,2,,,,2,10,4,6,13,5,15,5,2,3,14,10,7,4,1,1,1,1,
1228,st847_Haukipudas,2020/07/28,1,"13 Linja-autot",1,1,,,1,2,3,3,4,5,3,4,5,4,4,3,6,4,4,4,3,3,3,1
1228,st847_Haukipudas,2020/07/28,1,"14 KAPP",,,,,,,1,,4,2,,,1,2,2,1,3,,,,1,1,1,
1228,st847_Haukipudas,2020/07/28,1,"15 KATP",1,,,,1,1,1,1,3,,1,,5,2,1,2,1,,2,3,,,,
1228,st847_Haukipudas,2020/07/28,1,"16 HA + PK",1,,,,1,1,1,5,7,10,9,11,9,13,15,17,17,13,8,17,3,,,3
1228,st847_Haukipudas,2020/07/28,1,"17 HA + AV",,,,,,,1,1,,,,1,,2,3,8,4,4,2,4,,,,2
1228,st847_Haukipudas,2020/07/28,2,"11 HA-PA",24,11,9,11,25,82,335,281,196,251,241,308,344,333,328,379,367,333,325,311,284,186,99,52
1228,st847_Haukipudas,2020/07/28,2,"12 KAIP",1,1,1,,1,1,6,4,7,7,11,5,11,4,7,7,2,6,3,3,2,1,3,2
1228,st847_Haukipudas,2020/07/28,2,"13 Linja-autot",,,,,1,2,3,4,3,3,5,5,4,4,5,6,4,4,4,3,3,4,1,3
1228,st847_Haukipudas,2020/07/28,2,"14 KAPP",,,,,,1,1,1,1,1,1,1,2,,,2,,2,1,,,,,
1228,st847_Haukipudas,2020/07/28,2,"15 KATP",,,,,,2,3,1,2,4,3,1,3,4,4,1,1,1,2,1,,2,,1
1228,st847_Haukipudas,2020/07/28,2,"16 HA + PK",,,,,,1,11,7,9,9,11,17,23,15,13,14,9,14,14,3,5,8,1,1
1228,st847_Haukipudas,2020/07/28,2,"17 HA + AV",,,,,,,2,,,,3,2,1,2,1,1,,1,,1,1,,,
1228,st847_Haukipudas,2020/07/29,1,"11 HA-PA",20,17,15,5,12,39,111,136,138,166,225,250,289,271,357,617,646,436,386,264,204,114,77,32
1228,st847_Haukipudas,2020/07/29,1,"12 KAIP",1,1,,,,2,6,10,11,10,8,9,4,7,8,8,5,6,2,1,,1,,
1228,st847_Haukipudas,2020/07/29,1,"13 Linja-autot",1,,,,1,3,2,3,4,3,4,4,4,3,4,2,5,3,4,4,3,4,2,1
1228,st847_Haukipudas,2020/07/29,1,"14 KAPP",,,,,,,,1,1,1,,1,1,3,2,1,1,1,,1,,,,2
1228,st847_Haukipudas,2020/07/29,1,"15 KATP",,,,1,,3,,5,2,5,1,2,5,6,6,1,2,1,2,,1,,,1
1228,st847_Haukipudas,2020/07/29,1,"16 HA + PK",1,,,,,,2,4,2,8,17,10,23,10,11,23,16,13,13,7,11,4,,
1228,st847_Haukipudas,2020/07/29,1,"17 HA + AV",,,,,,,,,2,1,2,,3,2,2,1,2,1,1,1,1,,,1
1228,st847_Haukipudas,2020/07/29,2,"11 HA-PA",25,16,9,7,20,87,358,298,208,220,298,332,360,364,330,366,328,386,368,306,231,145,82,40
1228,st847_Haukipudas,2020/07/29,2,"12 KAIP",,,1,,,3,4,10,8,10,7,6,9,6,10,11,6,7,1,2,2,5,1,
1228,st847_Haukipudas,2020/07/29,2,"13 Linja-autot",,,,,1,1,4,4,3,3,4,4,5,3,4,3,2,4,4,3,3,1,3,1
1228,st847_Haukipudas,2020/07/29,2,"14 KAPP",,,,,,,1,,1,3,,1,2,,3,1,1,,1,,,,,
1228,st847_Haukipudas,2020/07/29,2,"15 KATP",,,,,,3,6,3,3,3,3,6,5,5,5,5,3,3,,,,1,,
1228,st847_Haukipudas,2020/07/29,2,"16 HA + PK",,,,1,,1,7,11,10,14,13,27,18,17,17,10,11,11,9,8,3,3,2,1
1228,st847_Haukipudas,2020/07/29,2,"17 HA + AV",,,,,,,2,1,,2,4,2,3,3,3,3,,,2,1,,,1,
1228,st847_Haukipudas,2020/07/30,1,"11 HA-PA",23,18,12,6,19,38,98,135,134,161,193,231,285,287,380,604,578,409,316,248,208,150,91,35
1228,st847_Haukipudas,2020/07/30,1,"12 KAIP",,,,,,2,4,9,7,9,8,8,9,6,4,5,6,5,2,1,1,1,2,
1228,st847_Haukipudas,2020/07/30,1,"13 Linja-autot",1,,,,1,2,3,3,4,4,4,4,4,4,4,3,5,4,4,4,3,3,2,1
1228,st847_Haukipudas,2020/07/30,1,"14 KAPP",,1,,1,,,,1,2,5,1,1,1,1,1,1,1,,,,1,,,
1228,st847_Haukipudas,2020/07/30,1,"15 KATP",,,,,,,2,4,3,9,3,4,7,4,5,,1,,2,1,2,1,,
1228,st847_Haukipudas,2020/07/30,1,"16 HA + PK",,,,,1,,,1,3,6,10,9,9,12,12,7,22,14,16,12,11,2,1,1
1228,st847_Haukipudas,2020/07/30,1,"17 HA + AV",,,,,,,2,1,1,1,3,1,,1,2,2,,1,1,1,,1,,
1228,st847_Haukipudas,2020/07/30,2,"11 HA-PA",14,12,12,7,21,83,331,341,214,271,262,287,336,347,333,369,379,306,323,250,252,143,82,49
1228,st847_Haukipudas,2020/07/30,2,"12 KAIP",1,,1,,2,1,5,11,5,8,8,5,6,7,8,9,5,6,4,2,7,1,1,
1228,st847_Haukipudas,2020/07/30,2,"13 Linja-autot",,,,,2,3,4,3,3,4,4,6,4,2,5,4,5,5,4,4,3,3,2,1
1228,st847_Haukipudas,2020/07/30,2,"14 KAPP",1,1,,,,,,2,1,2,1,2,,3,,2,,1,,,1,,1,
1228,st847_Haukipudas,2020/07/30,2,"15 KATP",,1,,,,2,6,5,5,7,4,1,11,5,3,3,,,1,,2,,1,2
1228,st847_Haukipudas,2020/07/30,2,"16 HA + PK",,,,,,2,9,6,5,9,9,17,16,12,20,11,10,11,7,9,2,3,,
1228,st847_Haukipudas,2020/07/30,2,"17 HA + AV",,,,,,,1,,2,4,3,3,6,2,1,,,2,1,2,1,,,
1228,st847_Haukipudas,2020/07/31,1,"11 HA-PA",23,20,17,7,12,42,121,136,154,191,242,315,336,347,426,604,507,376,342,247,251,139,92,57
1228,st847_Haukipudas,2020/07/31,1,"12 KAIP",1,3,,,,2,7,9,6,6,5,7,8,3,10,9,6,5,5,1,1,,1,1
1228,st847_Haukipudas,2020/07/31,1,"13 Linja-autot",1,,,,1,1,3,4,4,4,4,4,4,4,4,3,6,4,4,4,3,3,3,1
1228,st847_Haukipudas,2020/07/31,1,"14 KAPP",,,,1,,1,,,1,3,,2,,,1,,,,1,2,,,,
1228,st847_Haukipudas,2020/07/31,1,"15 KATP",,,,2,,,,1,1,3,2,2,2,,2,2,1,,2,,,2,,
1228,st847_Haukipudas,2020/07/31,1,"16 HA + PK",,,,,,,,3,8,7,14,13,15,21,15,21,16,12,23,13,6,6,5,1
1228,st847_Haukipudas,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,2,,3,3,1,3,4,2,2,1,2,,,,
1228,st847_Haukipudas,2020/07/31,2,"11 HA-PA",30,17,7,10,20,85,316,287,214,252,272,337,361,378,380,385,401,355,355,291,293,213,117,75
1228,st847_Haukipudas,2020/07/31,2,"12 KAIP",,,1,,,3,7,13,7,6,6,9,6,3,7,7,5,5,3,2,1,1,1,1
1228,st847_Haukipudas,2020/07/31,2,"13 Linja-autot",,,,,1,2,2,3,3,4,4,4,4,3,4,5,2,5,7,4,3,2,2,1
1228,st847_Haukipudas,2020/07/31,2,"14 KAPP",,,,,1,,1,1,1,1,,2,1,3,,,1,,,,,,,
1228,st847_Haukipudas,2020/07/31,2,"15 KATP",,,,,,3,2,3,2,2,3,3,2,,2,2,2,1,2,,,1,,
1228,st847_Haukipudas,2020/07/31,2,"16 HA + PK",1,,,,1,1,13,9,6,15,18,25,19,22,15,23,19,15,8,11,6,5,3,2
1228,st847_Haukipudas,2020/07/31,2,"17 HA + AV",,,,,,,1,2,1,3,3,2,3,3,1,2,1,1,,1,1,1,1,1
