"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/07/13,1,"16 HA + PK",,,,,,3,4,5,12,16,16,26,21,25,30,28,26,18,9,11,4,7,2,
404,vt9_Kangasala_Suinula,2020/07/13,1,"17 HA + AV",2,1,,,,3,,4,2,3,2,7,5,7,7,4,1,4,5,3,3,1,,
404,vt9_Kangasala_Suinula,2020/07/13,2,"11 HA-PA",56,39,23,17,34,98,254,246,233,224,323,416,423,475,453,463,480,415,338,252,191,132,107,60
404,vt9_Kangasala_Suinula,2020/07/13,2,"12 KAIP",2,,,1,1,4,8,7,8,5,12,14,10,11,18,15,9,12,10,9,5,3,5,5
404,vt9_Kangasala_Suinula,2020/07/13,2,"13 Linja-autot",1,,,,,,3,1,1,1,1,,2,1,2,,3,1,2,,,,1,1
404,vt9_Kangasala_Suinula,2020/07/13,2,"14 KAPP",,1,,,1,2,1,4,5,4,2,7,8,7,9,15,10,7,11,4,5,1,3,
404,vt9_Kangasala_Suinula,2020/07/13,2,"15 KATP",1,3,4,5,1,3,16,15,12,19,22,16,20,16,23,24,26,22,18,14,13,10,8,11
404,vt9_Kangasala_Suinula,2020/07/13,2,"16 HA + PK",1,,,,2,5,2,6,9,9,8,14,17,20,29,18,16,20,15,18,13,11,4,2
404,vt9_Kangasala_Suinula,2020/07/13,2,"17 HA + AV",3,1,,,,,4,2,5,5,4,4,4,2,2,6,7,3,6,3,,2,3,1
404,vt9_Kangasala_Suinula,2020/07/14,1,"11 HA-PA",15,9,6,9,17,51,112,192,261,335,448,484,490,419,478,501,474,409,349,285,195,150,77,41
404,vt9_Kangasala_Suinula,2020/07/14,1,"12 KAIP",2,1,1,1,3,4,9,9,9,10,15,16,12,11,11,7,7,6,5,6,5,,2,3
404,vt9_Kangasala_Suinula,2020/07/14,1,"13 Linja-autot",,,,,,,,2,2,2,1,,2,1,,2,3,2,1,2,,1,,
404,vt9_Kangasala_Suinula,2020/07/14,1,"14 KAPP",4,2,,2,3,4,3,4,12,10,6,11,11,11,5,7,8,6,2,4,2,3,,3
404,vt9_Kangasala_Suinula,2020/07/14,1,"15 KATP",4,2,3,5,5,10,13,17,22,31,24,18,27,20,16,13,17,21,20,15,18,19,16,13
404,vt9_Kangasala_Suinula,2020/07/14,1,"16 HA + PK",,1,,1,2,1,2,8,10,15,17,23,18,27,19,19,19,18,12,24,9,7,5,1
404,vt9_Kangasala_Suinula,2020/07/14,1,"17 HA + AV",1,1,,,,1,2,2,2,5,2,8,7,9,4,8,6,7,3,3,3,3,2,
404,vt9_Kangasala_Suinula,2020/07/14,2,"11 HA-PA",28,20,18,12,25,75,212,198,167,234,292,405,384,369,416,414,468,420,311,270,244,173,122,39
404,vt9_Kangasala_Suinula,2020/07/14,2,"12 KAIP",3,1,,,1,1,4,6,13,9,9,13,10,11,17,10,14,9,9,6,4,4,2,3
404,vt9_Kangasala_Suinula,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,1,2,,4,2,1,3,4,,3,,1,2,1,
404,vt9_Kangasala_Suinula,2020/07/14,2,"14 KAPP",,2,1,,,4,5,5,5,5,6,10,10,7,11,9,5,2,7,6,2,5,2,
404,vt9_Kangasala_Suinula,2020/07/14,2,"15 KATP",5,10,6,8,7,12,17,20,8,18,28,17,16,24,23,34,26,19,24,13,4,9,7,5
404,vt9_Kangasala_Suinula,2020/07/14,2,"16 HA + PK",3,,,,1,1,2,6,6,4,6,13,20,22,21,20,22,16,25,19,13,11,4,4
404,vt9_Kangasala_Suinula,2020/07/14,2,"17 HA + AV",1,2,,,1,,1,2,4,1,2,8,6,4,4,5,3,4,3,4,2,4,1,2
404,vt9_Kangasala_Suinula,2020/07/15,1,"11 HA-PA",21,17,10,11,24,42,118,221,280,434,533,562,543,529,515,621,525,449,387,342,277,127,74,52
404,vt9_Kangasala_Suinula,2020/07/15,1,"12 KAIP",3,,1,2,1,4,12,9,10,16,10,9,11,12,6,10,11,7,8,8,2,2,,2
404,vt9_Kangasala_Suinula,2020/07/15,1,"13 Linja-autot",1,,,,,,,2,,3,2,1,5,1,3,1,1,3,,,,1,1,
404,vt9_Kangasala_Suinula,2020/07/15,1,"14 KAPP",3,2,,1,2,4,4,6,7,11,4,12,4,5,10,8,11,2,7,4,2,1,5,2
404,vt9_Kangasala_Suinula,2020/07/15,1,"15 KATP",3,3,5,3,7,6,12,17,22,26,20,17,18,21,14,19,14,23,24,18,21,22,17,12
404,vt9_Kangasala_Suinula,2020/07/15,1,"16 HA + PK",1,,,1,,2,4,4,14,10,19,29,24,23,14,26,21,16,23,15,10,11,7,2
404,vt9_Kangasala_Suinula,2020/07/15,1,"17 HA + AV",,1,,1,,,3,2,2,3,6,6,4,5,5,4,8,3,4,5,1,3,1,
404,vt9_Kangasala_Suinula,2020/07/15,2,"11 HA-PA",35,14,11,9,22,72,231,202,184,269,302,411,443,436,473,480,528,471,381,335,277,218,153,73
404,vt9_Kangasala_Suinula,2020/07/15,2,"12 KAIP",3,1,,,,1,7,7,8,11,9,10,9,14,12,16,10,8,5,7,7,3,2,4
404,vt9_Kangasala_Suinula,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,2,,1,1,3,1,3,1,2,1,,
404,vt9_Kangasala_Suinula,2020/07/15,2,"14 KAPP",1,1,1,,1,2,2,4,7,6,9,8,4,9,12,9,9,6,4,7,5,6,2,1
404,vt9_Kangasala_Suinula,2020/07/15,2,"15 KATP",6,11,10,5,8,10,11,20,16,15,20,20,20,17,19,14,27,19,18,17,11,14,9,9
404,vt9_Kangasala_Suinula,2020/07/15,2,"16 HA + PK",2,1,,1,1,1,4,3,10,15,12,19,19,20,19,23,17,14,13,9,19,9,5,4
404,vt9_Kangasala_Suinula,2020/07/15,2,"17 HA + AV",,1,,,,,1,4,3,4,3,4,5,4,4,5,6,4,7,7,5,3,,1
404,vt9_Kangasala_Suinula,2020/07/16,1,"11 HA-PA",28,13,14,6,26,58,111,198,295,401,505,545,538,525,559,641,597,519,425,364,243,152,83,48
404,vt9_Kangasala_Suinula,2020/07/16,1,"12 KAIP",1,4,,3,4,5,15,16,10,7,14,10,14,16,16,21,12,8,3,3,5,1,1,4
404,vt9_Kangasala_Suinula,2020/07/16,1,"13 Linja-autot",,,,,,,,1,1,1,1,,2,3,1,3,1,2,,2,2,1,1,1
404,vt9_Kangasala_Suinula,2020/07/16,1,"14 KAPP",2,2,2,1,2,2,6,3,4,9,9,6,14,12,8,10,5,4,5,4,3,1,2,3
404,vt9_Kangasala_Suinula,2020/07/16,1,"15 KATP",12,2,2,3,4,4,18,13,16,23,21,22,19,13,20,15,13,12,15,15,16,21,16,10
404,vt9_Kangasala_Suinula,2020/07/16,1,"16 HA + PK",1,1,1,,1,1,1,10,12,18,30,23,24,19,37,24,24,14,15,13,13,9,,1
404,vt9_Kangasala_Suinula,2020/07/16,1,"17 HA + AV",1,,,,1,,,5,3,7,6,9,4,6,7,4,5,7,6,3,1,5,2,
404,vt9_Kangasala_Suinula,2020/07/16,2,"11 HA-PA",59,21,14,12,32,71,218,194,183,233,293,454,445,466,531,527,573,496,444,385,282,224,157,80
404,vt9_Kangasala_Suinula,2020/07/16,2,"12 KAIP",2,1,,,2,1,6,4,9,11,10,11,11,15,8,13,15,12,10,4,5,4,,4
404,vt9_Kangasala_Suinula,2020/07/16,2,"13 Linja-autot",,,,,,,1,,1,1,,2,1,,1,,4,,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/07/16,2,"14 KAPP",1,1,1,,2,2,2,4,5,7,7,5,3,5,7,5,11,11,7,5,5,3,1,
404,vt9_Kangasala_Suinula,2020/07/16,2,"15 KATP",10,8,10,5,10,18,18,15,14,14,18,10,11,13,19,23,16,15,16,13,11,15,10,2
404,vt9_Kangasala_Suinula,2020/07/16,2,"16 HA + PK",2,,,1,,2,2,5,5,12,17,15,21,20,16,18,24,18,15,14,10,11,7,2
404,vt9_Kangasala_Suinula,2020/07/16,2,"17 HA + AV",1,,,,,,1,1,2,,3,3,3,3,7,6,5,3,7,4,4,3,1,1
404,vt9_Kangasala_Suinula,2020/07/17,1,"11 HA-PA",21,11,15,6,27,50,115,196,249,432,582,607,686,705,788,819,846,756,586,436,273,226,131,66
404,vt9_Kangasala_Suinula,2020/07/17,1,"12 KAIP",,1,1,3,4,4,8,13,9,11,11,11,13,11,14,13,6,7,6,8,2,8,1,3
404,vt9_Kangasala_Suinula,2020/07/17,1,"13 Linja-autot",1,,,,,,2,2,,2,2,1,2,1,1,3,1,2,,1,1,1,,
404,vt9_Kangasala_Suinula,2020/07/17,1,"14 KAPP",4,2,,2,3,2,1,5,4,3,11,5,5,5,2,4,1,4,1,2,4,,,2
404,vt9_Kangasala_Suinula,2020/07/17,1,"15 KATP",4,6,4,6,5,7,10,12,17,22,10,19,12,8,18,11,11,10,14,13,15,10,14,3
404,vt9_Kangasala_Suinula,2020/07/17,1,"16 HA + PK",2,1,1,1,1,1,2,5,13,16,21,20,24,17,25,44,44,26,28,22,15,10,13,1
404,vt9_Kangasala_Suinula,2020/07/17,1,"17 HA + AV",1,,,,,,4,2,2,4,3,10,10,9,6,8,12,7,10,10,4,3,5,2
404,vt9_Kangasala_Suinula,2020/07/17,2,"11 HA-PA",54,35,18,18,30,68,187,206,183,256,325,415,510,533,600,592,645,614,499,429,311,261,195,116
404,vt9_Kangasala_Suinula,2020/07/17,2,"12 KAIP",3,2,2,1,1,2,8,5,12,14,4,6,19,6,13,13,8,10,10,3,2,2,4,2
404,vt9_Kangasala_Suinula,2020/07/17,2,"13 Linja-autot",,,,,,,1,,1,1,,,1,,1,,3,1,2,3,2,,,1
404,vt9_Kangasala_Suinula,2020/07/17,2,"14 KAPP",,2,1,,2,1,1,3,5,11,7,2,6,9,7,4,8,4,7,1,2,1,,1
404,vt9_Kangasala_Suinula,2020/07/17,2,"15 KATP",12,9,8,7,10,7,13,9,13,18,22,17,12,13,13,11,12,12,7,5,6,3,8,3
404,vt9_Kangasala_Suinula,2020/07/17,2,"16 HA + PK",2,,2,,,3,2,4,5,11,19,12,15,27,21,25,23,16,20,10,15,14,11,9
404,vt9_Kangasala_Suinula,2020/07/17,2,"17 HA + AV",4,,,,,,,1,,1,3,4,2,2,9,3,7,4,1,4,6,2,4,
404,vt9_Kangasala_Suinula,2020/07/18,1,"11 HA-PA",34,18,18,25,25,55,94,164,308,481,600,610,623,561,473,478,428,388,360,326,227,139,85,62
404,vt9_Kangasala_Suinula,2020/07/18,1,"12 KAIP",2,,,1,,3,2,1,4,2,6,5,5,10,6,5,6,6,1,2,2,2,,
404,vt9_Kangasala_Suinula,2020/07/18,1,"13 Linja-autot",,,,,1,,,1,1,,1,,2,1,,,2,1,1,,,1,,1
404,vt9_Kangasala_Suinula,2020/07/18,1,"14 KAPP",2,2,1,1,1,,2,,,,,,,,2,,,1,,,1,2,,
404,vt9_Kangasala_Suinula,2020/07/18,1,"15 KATP",6,3,3,1,3,4,3,3,7,2,7,7,2,3,4,3,3,2,4,3,2,1,,
404,vt9_Kangasala_Suinula,2020/07/18,1,"16 HA + PK",1,1,,,,2,10,7,10,18,24,23,22,14,25,13,18,22,6,16,8,3,10,2
404,vt9_Kangasala_Suinula,2020/07/18,1,"17 HA + AV",2,,,,,1,6,5,14,8,5,7,3,10,7,3,5,2,2,1,5,2,2,
404,vt9_Kangasala_Suinula,2020/07/18,2,"11 HA-PA",69,47,19,25,13,19,35,53,119,215,335,488,488,540,483,515,432,466,402,386,369,282,198,138
404,vt9_Kangasala_Suinula,2020/07/18,2,"12 KAIP",3,1,,1,1,1,6,2,4,6,4,5,5,13,6,7,9,5,4,4,,,,1
404,vt9_Kangasala_Suinula,2020/07/18,2,"13 Linja-autot",,,,,,1,,,,1,,2,1,2,,1,,1,,1,1,,1,1
404,vt9_Kangasala_Suinula,2020/07/18,2,"14 KAPP",,1,1,1,1,2,1,1,2,2,2,,,1,1,3,1,,,1,3,2,,
404,vt9_Kangasala_Suinula,2020/07/18,2,"15 KATP",8,7,5,5,7,1,1,4,3,6,,5,6,2,5,4,8,5,3,3,3,3,3,1
404,vt9_Kangasala_Suinula,2020/07/18,2,"16 HA + PK",3,,,,1,1,3,3,5,7,12,16,28,20,16,23,16,20,21,18,10,9,8,4
404,vt9_Kangasala_Suinula,2020/07/18,2,"17 HA + AV",,1,,,,,,,1,2,1,4,4,6,4,4,7,3,3,2,8,12,4,1
404,vt9_Kangasala_Suinula,2020/07/19,1,"11 HA-PA",41,27,24,23,22,26,46,90,168,305,481,540,559,615,576,574,517,502,441,374,259,153,94,44
404,vt9_Kangasala_Suinula,2020/07/19,1,"12 KAIP",1,2,,1,,,,,,4,1,5,3,5,5,5,3,11,3,5,1,4,2,
404,vt9_Kangasala_Suinula,2020/07/19,1,"13 Linja-autot",,,,,,,,1,1,,1,5,2,1,,1,4,,,1,,1,,1
404,vt9_Kangasala_Suinula,2020/07/19,1,"14 KAPP",,,,,,,,,,2,,1,4,1,2,1,,3,6,3,3,1,,1
404,vt9_Kangasala_Suinula,2020/07/19,1,"15 KATP",2,,,,1,1,,1,1,4,4,2,3,4,3,9,7,6,6,10,5,6,5,2
404,vt9_Kangasala_Suinula,2020/07/19,1,"16 HA + PK",,2,,2,,,3,6,3,11,11,17,24,15,15,15,12,22,11,17,13,3,3,2
404,vt9_Kangasala_Suinula,2020/07/19,1,"17 HA + AV",,,1,,,,,,,1,1,3,8,2,4,3,8,5,5,2,3,3,2,1
404,vt9_Kangasala_Suinula,2020/07/19,2,"11 HA-PA",80,43,35,30,10,22,36,32,73,131,275,419,654,702,715,826,854,874,821,749,628,419,270,141
404,vt9_Kangasala_Suinula,2020/07/19,2,"12 KAIP",3,,1,,,,,,,1,3,4,5,5,6,8,6,7,8,3,7,4,3,4
404,vt9_Kangasala_Suinula,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,1,2,,1,1,2,2,1,
404,vt9_Kangasala_Suinula,2020/07/19,2,"14 KAPP",,,,,,,,,1,,,1,,2,,,,3,4,3,2,3,3,1
404,vt9_Kangasala_Suinula,2020/07/19,2,"15 KATP",2,2,,1,1,1,,1,,,4,4,5,4,1,2,5,6,6,7,6,6,3,3
404,vt9_Kangasala_Suinula,2020/07/19,2,"16 HA + PK",4,3,1,1,,,2,,3,4,10,16,20,19,17,26,26,31,32,34,29,18,11,7
404,vt9_Kangasala_Suinula,2020/07/19,2,"17 HA + AV",,1,2,1,1,,1,,,2,2,3,6,4,9,12,9,9,3,13,3,6,2,3
404,vt9_Kangasala_Suinula,2020/07/20,1,"11 HA-PA",26,22,7,11,32,95,148,233,330,429,556,570,528,540,517,517,495,348,343,245,205,114,83,39
404,vt9_Kangasala_Suinula,2020/07/20,1,"12 KAIP",,,2,1,2,4,10,10,10,13,13,11,14,10,11,15,13,6,7,1,5,3,5,2
404,vt9_Kangasala_Suinula,2020/07/20,1,"13 Linja-autot",,,,,,,,1,1,2,4,1,2,1,1,2,2,1,,1,,,,
404,vt9_Kangasala_Suinula,2020/07/20,1,"14 KAPP",1,,1,,1,2,5,6,3,3,8,13,4,5,10,6,5,3,6,5,7,2,1,
404,vt9_Kangasala_Suinula,2020/07/20,1,"15 KATP",4,3,2,3,6,11,18,15,20,25,20,17,20,16,18,16,20,11,16,19,15,20,11,12
404,vt9_Kangasala_Suinula,2020/07/20,1,"16 HA + PK",,,,1,,2,8,6,5,17,16,23,15,23,21,32,20,11,9,17,7,8,2,
404,vt9_Kangasala_Suinula,2020/07/20,1,"17 HA + AV",,,,,1,3,2,3,4,3,2,2,6,8,7,3,6,6,3,2,4,1,2,1
404,vt9_Kangasala_Suinula,2020/07/20,2,"11 HA-PA",66,36,12,22,40,90,258,244,233,281,358,439,476,474,487,509,542,464,444,385,311,207,136,76
404,vt9_Kangasala_Suinula,2020/07/20,2,"12 KAIP",2,,,1,2,3,7,4,15,17,8,12,14,14,4,20,15,11,8,5,6,7,2,4
404,vt9_Kangasala_Suinula,2020/07/20,2,"13 Linja-autot",,,,,,,2,1,3,2,2,2,1,2,3,1,3,,1,1,,,1,
404,vt9_Kangasala_Suinula,2020/07/20,2,"14 KAPP",,1,,1,,,2,4,4,7,2,7,8,3,6,5,10,10,9,1,6,,1,1
404,vt9_Kangasala_Suinula,2020/07/20,2,"15 KATP",3,2,5,4,5,11,14,13,7,18,18,18,22,18,21,18,22,18,17,11,15,11,12,6
404,vt9_Kangasala_Suinula,2020/07/20,2,"16 HA + PK",1,,2,,1,1,4,2,8,12,23,19,11,16,19,13,7,17,15,17,15,9,5,6
404,vt9_Kangasala_Suinula,2020/07/20,2,"17 HA + AV",1,,,,,,3,5,2,1,3,6,8,5,3,8,4,3,5,1,4,3,4,1
404,vt9_Kangasala_Suinula,2020/07/21,1,"11 HA-PA",29,16,8,14,16,51,113,192,269,332,411,448,400,430,419,473,468,375,323,252,200,126,73,48
404,vt9_Kangasala_Suinula,2020/07/21,1,"12 KAIP",1,1,1,,2,5,12,7,10,19,6,17,9,13,5,9,4,6,6,,3,2,1,2
404,vt9_Kangasala_Suinula,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,2,2,,2,3,2,2,2,1,1,1,,,,
404,vt9_Kangasala_Suinula,2020/07/21,1,"14 KAPP",2,2,1,2,3,2,4,2,7,12,9,4,12,4,6,3,7,5,3,4,4,4,4,2
404,vt9_Kangasala_Suinula,2020/07/21,1,"15 KATP",7,2,3,3,4,11,9,17,16,26,15,24,16,20,12,13,15,17,13,19,23,14,16,9
404,vt9_Kangasala_Suinula,2020/07/21,1,"16 HA + PK",1,1,,,,1,3,3,5,12,13,19,14,22,16,12,13,15,21,6,7,13,1,1
404,vt9_Kangasala_Suinula,2020/07/21,1,"17 HA + AV",,,,,,2,4,2,1,1,5,7,4,6,11,4,6,4,4,3,1,4,3,
404,vt9_Kangasala_Suinula,2020/07/21,2,"11 HA-PA",37,16,14,9,27,78,221,212,185,241,309,404,433,479,449,552,514,441,382,360,253,203,132,72
404,vt9_Kangasala_Suinula,2020/07/21,2,"12 KAIP",1,2,1,,,6,8,6,9,13,15,15,16,14,13,13,5,8,8,6,6,5,2,2
404,vt9_Kangasala_Suinula,2020/07/21,2,"13 Linja-autot",,,,,,,3,2,3,1,,,4,1,1,1,2,1,2,2,,,,1
404,vt9_Kangasala_Suinula,2020/07/21,2,"14 KAPP",1,1,1,1,1,2,2,2,6,5,6,8,1,10,6,12,7,6,13,5,8,1,1,
404,vt9_Kangasala_Suinula,2020/07/21,2,"15 KATP",6,8,12,7,11,5,10,12,13,16,16,16,14,18,21,25,29,20,13,17,12,14,9,5
404,vt9_Kangasala_Suinula,2020/07/21,2,"16 HA + PK",4,1,,1,,1,3,6,6,11,24,10,17,17,11,35,24,23,17,24,10,8,4,5
404,vt9_Kangasala_Suinula,2020/07/21,2,"17 HA + AV",2,,1,,,,3,1,,3,1,1,6,3,,9,6,4,3,5,3,3,2,1
404,vt9_Kangasala_Suinula,2020/07/22,1,"11 HA-PA",20,9,10,12,22,42,112,192,226,329,496,474,492,468,494,543,527,422,356,284,223,156,76,46
404,vt9_Kangasala_Suinula,2020/07/22,1,"12 KAIP",1,,2,,3,5,4,9,7,10,4,8,17,19,9,6,9,5,6,7,5,3,2,3
404,vt9_Kangasala_Suinula,2020/07/22,1,"13 Linja-autot",,,,,,,,3,1,1,1,1,2,1,,1,2,3,1,,2,,,
404,vt9_Kangasala_Suinula,2020/07/22,1,"14 KAPP",3,2,1,1,3,3,4,5,6,7,7,6,12,5,6,6,6,6,3,6,5,2,1,
404,vt9_Kangasala_Suinula,2020/07/22,1,"15 KATP",4,3,4,5,3,6,15,16,19,26,13,33,23,19,15,8,26,17,14,20,16,21,14,4
404,vt9_Kangasala_Suinula,2020/07/22,1,"16 HA + PK",,,1,,1,,2,4,9,10,13,17,18,17,28,20,17,26,14,9,3,8,3,
404,vt9_Kangasala_Suinula,2020/07/22,1,"17 HA + AV",1,,,,1,1,,2,2,1,7,3,2,3,1,3,6,1,2,2,1,2,,
404,vt9_Kangasala_Suinula,2020/07/22,2,"11 HA-PA",32,16,15,14,21,78,224,209,164,267,334,398,442,494,540,549,560,510,461,357,292,201,123,65
404,vt9_Kangasala_Suinula,2020/07/22,2,"12 KAIP",3,1,2,,1,3,7,6,9,14,9,9,8,10,12,9,11,7,6,4,5,8,3,4
404,vt9_Kangasala_Suinula,2020/07/22,2,"13 Linja-autot",,,,,,1,1,,1,1,,1,2,,2,3,1,1,1,3,1,,,1
404,vt9_Kangasala_Suinula,2020/07/22,2,"14 KAPP",,1,,2,2,3,4,4,7,3,4,5,5,8,9,6,11,4,14,3,2,4,,1
404,vt9_Kangasala_Suinula,2020/07/22,2,"15 KATP",9,7,12,5,9,8,17,16,9,18,24,14,9,20,19,17,12,18,18,14,17,9,14,8
404,vt9_Kangasala_Suinula,2020/07/22,2,"16 HA + PK",1,1,2,,,2,1,3,6,11,14,18,15,24,25,22,12,24,12,20,14,9,6,1
404,vt9_Kangasala_Suinula,2020/07/22,2,"17 HA + AV",1,1,,,,,1,1,,3,2,5,5,5,1,2,7,3,2,3,1,3,3,
404,vt9_Kangasala_Suinula,2020/07/23,1,"11 HA-PA",20,18,13,11,19,55,94,177,247,341,432,454,487,517,501,577,615,502,399,309,249,146,90,42
404,vt9_Kangasala_Suinula,2020/07/23,1,"12 KAIP",,1,,2,1,6,10,15,11,11,8,12,11,11,12,11,8,9,5,8,3,3,4,3
404,vt9_Kangasala_Suinula,2020/07/23,1,"13 Linja-autot",,,,1,,,,1,,2,2,3,3,4,,3,2,2,,1,2,,,2
404,vt9_Kangasala_Suinula,2020/07/23,1,"14 KAPP",2,4,3,,,,6,4,14,10,4,9,17,8,7,5,4,2,7,5,5,1,5,4
404,vt9_Kangasala_Suinula,2020/07/23,1,"15 KATP",7,1,5,2,4,5,14,23,15,24,20,26,18,15,26,9,22,8,16,10,17,17,13,5
404,vt9_Kangasala_Suinula,2020/07/23,1,"16 HA + PK",1,,,,,2,3,6,8,15,19,20,18,18,29,23,23,17,16,16,10,7,3,1
404,vt9_Kangasala_Suinula,2020/07/23,1,"17 HA + AV",,,1,,,,2,1,2,1,3,2,6,6,8,8,6,11,2,2,3,6,,
404,vt9_Kangasala_Suinula,2020/07/23,2,"11 HA-PA",38,25,17,18,20,76,220,220,171,210,302,368,461,521,503,596,562,538,456,328,274,214,128,83
404,vt9_Kangasala_Suinula,2020/07/23,2,"12 KAIP",1,2,2,,,2,6,8,10,11,12,4,16,11,8,16,9,14,9,3,6,6,2,4
404,vt9_Kangasala_Suinula,2020/07/23,2,"13 Linja-autot",,,,,,,1,,1,2,1,,2,1,1,1,2,,1,1,,,,
404,vt9_Kangasala_Suinula,2020/07/23,2,"14 KAPP",,2,1,,1,2,3,5,4,3,12,4,10,18,9,7,11,6,11,3,,2,,
404,vt9_Kangasala_Suinula,2020/07/23,2,"15 KATP",9,9,7,8,6,6,14,12,16,25,23,17,15,16,15,17,23,16,13,11,5,6,12,6
404,vt9_Kangasala_Suinula,2020/07/23,2,"16 HA + PK",1,3,,,1,1,4,7,8,12,11,11,15,28,12,30,19,17,24,13,15,4,5,3
404,vt9_Kangasala_Suinula,2020/07/23,2,"17 HA + AV",,,,,,1,,2,,1,2,5,7,7,9,7,6,3,2,4,4,1,2,1
404,vt9_Kangasala_Suinula,2020/07/24,1,"11 HA-PA",24,15,10,12,21,62,114,171,242,348,479,521,611,693,723,805,795,738,565,409,269,153,84,68
404,vt9_Kangasala_Suinula,2020/07/24,1,"12 KAIP",1,,1,2,1,7,17,8,13,8,12,12,8,13,8,7,9,3,4,6,5,1,1,1
404,vt9_Kangasala_Suinula,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,6,4,3,1,3,1,4,6,1,4,2,,,,1
404,vt9_Kangasala_Suinula,2020/07/24,1,"14 KAPP",4,3,1,,1,1,1,4,5,4,5,12,5,4,2,1,3,3,3,2,1,1,1,
404,vt9_Kangasala_Suinula,2020/07/24,1,"15 KATP",7,1,6,2,9,8,9,10,18,19,17,12,12,12,13,12,14,10,9,7,19,18,15,3
404,vt9_Kangasala_Suinula,2020/07/24,1,"16 HA + PK",,1,,,,2,3,5,4,17,19,23,27,21,24,39,31,30,25,9,11,8,4,
404,vt9_Kangasala_Suinula,2020/07/24,1,"17 HA + AV",1,,,,1,2,2,1,3,3,4,6,4,4,7,7,9,8,3,3,2,2,1,
404,vt9_Kangasala_Suinula,2020/07/24,2,"11 HA-PA",42,25,16,8,24,84,203,150,171,245,298,409,506,537,578,629,651,617,539,381,332,205,144,72
404,vt9_Kangasala_Suinula,2020/07/24,2,"12 KAIP",4,,2,,,3,16,6,11,8,13,7,12,8,9,13,7,8,5,4,3,2,4,3
404,vt9_Kangasala_Suinula,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,2,2,,,1,4,1,,4,1,1,2,1,1,,
404,vt9_Kangasala_Suinula,2020/07/24,2,"14 KAPP",1,1,1,,2,1,2,2,8,7,6,9,3,5,11,5,3,4,4,1,2,,,
404,vt9_Kangasala_Suinula,2020/07/24,2,"15 KATP",7,6,8,11,5,11,13,16,18,9,11,21,15,13,16,14,20,12,10,12,3,3,9,2
404,vt9_Kangasala_Suinula,2020/07/24,2,"16 HA + PK",5,1,3,2,1,,3,7,3,12,10,21,17,22,39,15,23,24,17,23,10,9,10,2
404,vt9_Kangasala_Suinula,2020/07/24,2,"17 HA + AV",2,1,1,,,,,1,2,,,8,8,11,13,5,9,5,3,6,6,1,2,1
404,vt9_Kangasala_Suinula,2020/07/25,1,"11 HA-PA",35,21,14,24,26,51,83,153,243,411,575,623,715,601,457,513,444,410,368,324,220,112,90,53
404,vt9_Kangasala_Suinula,2020/07/25,1,"12 KAIP",1,1,1,1,3,3,2,,8,5,4,3,6,6,5,6,5,2,8,3,,,,1
404,vt9_Kangasala_Suinula,2020/07/25,1,"13 Linja-autot",,,,,,,1,3,,,3,,1,1,1,,1,,2,,,,,1
404,vt9_Kangasala_Suinula,2020/07/25,1,"14 KAPP",3,3,,1,1,,2,1,,,1,,1,,1,,,,2,,,1,,
404,vt9_Kangasala_Suinula,2020/07/25,1,"15 KATP",7,2,2,1,1,5,4,1,1,5,3,3,2,6,3,3,1,4,3,5,1,2,3,2
404,vt9_Kangasala_Suinula,2020/07/25,1,"16 HA + PK",1,,,1,,3,3,9,6,18,12,32,24,32,17,18,18,15,11,8,8,6,3,
404,vt9_Kangasala_Suinula,2020/07/25,1,"17 HA + AV",1,,1,,,,1,1,1,2,6,7,6,6,3,6,5,3,1,1,1,1,2,1
404,vt9_Kangasala_Suinula,2020/07/25,2,"11 HA-PA",63,30,17,26,13,17,40,46,104,216,367,425,513,532,523,542,546,463,459,377,296,222,162,91
404,vt9_Kangasala_Suinula,2020/07/25,2,"12 KAIP",2,2,1,,,1,3,1,2,5,2,,5,6,3,4,6,6,3,4,,2,,
404,vt9_Kangasala_Suinula,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,3,2,2,,1,,1,,,,
404,vt9_Kangasala_Suinula,2020/07/25,2,"14 KAPP",1,1,,2,,1,2,1,,1,1,1,1,,,2,,1,,,1,1,,
404,vt9_Kangasala_Suinula,2020/07/25,2,"15 KATP",6,7,7,4,5,3,2,2,2,1,,4,4,5,3,6,5,3,3,5,1,1,2,
