"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/07/13,1,"15 KATP",1,1,4,4,3,6,15,20,20,38,17,20,19,12,27,22,18,16,15,7,12,15,18,11
451,vt9_Tre_Aitovuori,2020/07/13,1,"16 HA + PK",1,1,,,,4,5,12,31,43,31,42,64,50,56,53,44,36,40,28,11,10,1,3
451,vt9_Tre_Aitovuori,2020/07/13,1,"17 HA + AV",1,,,,1,,3,2,3,1,2,4,4,4,7,3,3,3,4,4,3,2,1,
451,vt9_Tre_Aitovuori,2020/07/13,2,"11 HA-PA",61,45,26,20,44,212,594,637,524,544,647,764,790,798,792,818,783,743,550,459,341,228,186,91
451,vt9_Tre_Aitovuori,2020/07/13,2,"12 KAIP",1,,1,1,1,7,21,18,24,17,28,26,33,40,36,23,19,21,13,16,14,10,6,5
451,vt9_Tre_Aitovuori,2020/07/13,2,"13 Linja-autot",1,,,,,,3,2,1,2,,1,1,3,1,2,3,,1,2,,,3,2
451,vt9_Tre_Aitovuori,2020/07/13,2,"14 KAPP",,1,,1,1,3,1,3,5,1,2,5,8,6,6,15,10,10,10,3,5,,3,
451,vt9_Tre_Aitovuori,2020/07/13,2,"15 KATP",1,2,3,6,2,4,22,13,17,19,25,18,21,21,18,22,23,21,20,14,15,10,9,13
451,vt9_Tre_Aitovuori,2020/07/13,2,"16 HA + PK",6,,,,4,6,10,23,28,39,45,46,44,59,47,44,35,42,37,31,20,13,8,4
451,vt9_Tre_Aitovuori,2020/07/13,2,"17 HA + AV",1,,,,1,,2,3,4,1,4,2,5,2,5,6,7,6,7,3,1,1,2,
451,vt9_Tre_Aitovuori,2020/07/14,1,"11 HA-PA",39,18,20,16,18,83,229,331,363,495,670,725,806,719,865,1069,1034,874,724,594,441,319,186,96
451,vt9_Tre_Aitovuori,2020/07/14,1,"12 KAIP",2,1,2,2,5,7,14,24,29,42,35,33,38,35,31,19,24,14,11,13,13,2,2,6
451,vt9_Tre_Aitovuori,2020/07/14,1,"13 Linja-autot",,,,,1,3,1,1,,1,2,,3,1,1,1,4,1,1,1,,1,,
451,vt9_Tre_Aitovuori,2020/07/14,1,"14 KAPP",3,1,,2,3,1,3,3,14,10,8,8,9,12,5,10,10,4,3,2,2,3,1,2
451,vt9_Tre_Aitovuori,2020/07/14,1,"15 KATP",4,3,2,3,6,12,12,20,26,33,20,16,28,15,19,13,16,20,24,19,19,22,18,12
451,vt9_Tre_Aitovuori,2020/07/14,1,"16 HA + PK",1,1,,1,2,1,3,12,17,22,39,39,45,45,49,53,48,38,37,47,15,14,9,4
451,vt9_Tre_Aitovuori,2020/07/14,1,"17 HA + AV",,,,,,,3,3,3,2,2,7,7,6,5,6,6,5,2,1,3,1,,
451,vt9_Tre_Aitovuori,2020/07/14,2,"11 HA-PA",58,23,28,17,40,179,511,595,453,590,583,766,765,688,707,828,793,727,610,481,434,305,204,81
451,vt9_Tre_Aitovuori,2020/07/14,2,"12 KAIP",4,,,,2,4,19,18,25,29,31,27,35,37,35,30,24,22,18,8,16,6,5,4
451,vt9_Tre_Aitovuori,2020/07/14,2,"13 Linja-autot",,,,,,1,1,1,2,3,2,,2,1,2,,4,,3,,,1,3,1
451,vt9_Tre_Aitovuori,2020/07/14,2,"14 KAPP",,2,1,,,4,7,6,6,6,6,8,10,11,12,9,5,6,6,3,1,4,2,
451,vt9_Tre_Aitovuori,2020/07/14,2,"15 KATP",4,9,7,8,6,9,15,20,13,19,30,13,21,19,26,33,29,14,19,15,10,7,11,4
451,vt9_Tre_Aitovuori,2020/07/14,2,"16 HA + PK",2,1,,,2,4,6,15,13,22,32,24,47,48,51,48,43,34,44,33,30,21,8,4
451,vt9_Tre_Aitovuori,2020/07/14,2,"17 HA + AV",1,1,,,,1,5,3,2,2,6,9,8,3,2,4,2,6,3,2,5,3,2,
451,vt9_Tre_Aitovuori,2020/07/15,1,"11 HA-PA",45,35,24,13,26,69,257,356,411,593,798,886,912,878,933,1168,1053,909,731,622,553,290,179,112
451,vt9_Tre_Aitovuori,2020/07/15,1,"12 KAIP",2,1,,1,3,5,23,26,42,38,41,27,43,55,33,35,24,19,19,14,19,3,,3
451,vt9_Tre_Aitovuori,2020/07/15,1,"13 Linja-autot",1,,,,1,1,2,1,1,3,2,5,1,1,1,1,3,5,3,,,1,1,
451,vt9_Tre_Aitovuori,2020/07/15,1,"14 KAPP",3,3,,,3,3,4,7,7,12,6,5,10,5,12,11,11,2,6,3,2,1,5,1
451,vt9_Tre_Aitovuori,2020/07/15,1,"15 KATP",2,3,5,3,6,9,12,17,22,25,14,16,16,16,15,18,11,21,22,15,18,20,18,10
451,vt9_Tre_Aitovuori,2020/07/15,1,"16 HA + PK",1,,,1,2,2,10,12,27,24,48,47,39,49,51,42,52,39,42,31,21,17,9,4
451,vt9_Tre_Aitovuori,2020/07/15,1,"17 HA + AV",1,1,,,,1,2,1,2,4,3,5,5,2,4,6,7,6,2,4,2,4,2,2
451,vt9_Tre_Aitovuori,2020/07/15,2,"11 HA-PA",48,25,17,12,37,184,552,554,485,580,631,786,778,739,776,826,893,819,666,565,515,364,268,127
451,vt9_Tre_Aitovuori,2020/07/15,2,"12 KAIP",4,1,,1,,6,20,25,30,31,37,28,40,50,32,42,23,18,16,15,16,11,4,5
451,vt9_Tre_Aitovuori,2020/07/15,2,"13 Linja-autot",,,,,,,1,2,1,2,2,,4,,1,1,3,3,2,1,3,1,2,1
451,vt9_Tre_Aitovuori,2020/07/15,2,"14 KAPP",2,1,1,,,1,2,7,4,9,7,11,5,7,12,11,7,8,4,6,5,3,3,1
451,vt9_Tre_Aitovuori,2020/07/15,2,"15 KATP",6,9,9,8,10,10,11,22,13,19,20,14,22,17,16,20,19,19,16,13,17,11,11,9
451,vt9_Tre_Aitovuori,2020/07/15,2,"16 HA + PK",2,3,,,1,3,13,20,26,29,36,54,44,40,48,49,31,39,33,38,33,13,9,4
451,vt9_Tre_Aitovuori,2020/07/15,2,"17 HA + AV",,,,,,,4,3,3,5,6,7,4,4,4,3,6,2,1,5,3,3,,1
451,vt9_Tre_Aitovuori,2020/07/16,1,"11 HA-PA",52,29,21,17,34,80,230,313,443,604,743,901,865,898,1047,1172,1115,946,832,677,474,328,193,103
451,vt9_Tre_Aitovuori,2020/07/16,1,"12 KAIP",2,3,1,3,4,7,19,37,30,26,44,26,42,52,35,24,19,22,12,7,16,3,2,5
451,vt9_Tre_Aitovuori,2020/07/16,1,"13 Linja-autot",,,,,1,1,2,2,2,2,1,1,1,1,,2,2,2,,2,,,,
451,vt9_Tre_Aitovuori,2020/07/16,1,"14 KAPP",2,2,1,1,3,3,5,2,7,10,7,6,20,14,10,15,7,4,5,4,4,1,4,3
451,vt9_Tre_Aitovuori,2020/07/16,1,"15 KATP",11,2,3,2,2,5,18,14,18,29,20,24,20,18,24,16,17,9,15,19,14,24,15,11
451,vt9_Tre_Aitovuori,2020/07/16,1,"16 HA + PK",1,,2,,2,2,6,10,21,34,41,39,47,44,55,44,44,26,39,29,20,12,3,
451,vt9_Tre_Aitovuori,2020/07/16,1,"17 HA + AV",1,,,,,,4,9,3,7,6,6,7,4,10,4,4,7,6,2,2,2,,2
451,vt9_Tre_Aitovuori,2020/07/16,2,"11 HA-PA",72,37,20,25,44,169,515,556,484,570,633,776,805,806,871,936,921,867,693,606,517,362,262,127
451,vt9_Tre_Aitovuori,2020/07/16,2,"12 KAIP",4,1,1,,2,7,18,25,21,32,31,38,45,45,31,28,20,11,17,18,19,10,3,5
451,vt9_Tre_Aitovuori,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,2,,,2,1,2,1,2,1,2,1
451,vt9_Tre_Aitovuori,2020/07/16,2,"14 KAPP",1,1,,1,,4,3,4,8,7,10,8,4,6,9,9,13,11,6,4,8,,1,
451,vt9_Tre_Aitovuori,2020/07/16,2,"15 KATP",9,7,11,6,10,19,20,22,14,18,16,16,15,19,22,26,16,23,17,16,13,8,14,2
451,vt9_Tre_Aitovuori,2020/07/16,2,"16 HA + PK",1,1,,,,3,11,13,19,27,29,37,40,47,40,43,42,36,37,19,24,13,13,6
451,vt9_Tre_Aitovuori,2020/07/16,2,"17 HA + AV",2,,,,,1,2,3,6,1,8,5,5,5,6,8,1,2,5,5,2,2,4,
451,vt9_Tre_Aitovuori,2020/07/17,1,"11 HA-PA",71,21,24,20,27,81,215,329,380,587,811,972,1063,1132,1318,1352,1410,1226,996,758,511,394,257,145
451,vt9_Tre_Aitovuori,2020/07/17,1,"12 KAIP",3,,2,2,4,6,22,30,27,34,37,37,33,39,30,20,15,13,13,13,11,8,,3
451,vt9_Tre_Aitovuori,2020/07/17,1,"13 Linja-autot",1,,,,2,1,2,3,,2,1,,1,2,3,1,3,4,,1,1,,,
451,vt9_Tre_Aitovuori,2020/07/17,1,"14 KAPP",2,2,,2,3,2,1,6,3,5,12,5,8,3,2,7,2,4,1,4,1,,,2
451,vt9_Tre_Aitovuori,2020/07/17,1,"15 KATP",4,6,5,5,3,10,11,15,24,25,11,19,14,15,17,8,13,12,14,12,13,12,13,4
451,vt9_Tre_Aitovuori,2020/07/17,1,"16 HA + PK",3,1,1,1,1,1,5,11,25,22,38,43,45,44,56,61,66,42,58,33,21,12,16,3
451,vt9_Tre_Aitovuori,2020/07/17,1,"17 HA + AV",1,1,,,,,4,2,7,5,5,9,9,8,6,10,11,9,8,6,5,2,3,2
451,vt9_Tre_Aitovuori,2020/07/17,2,"11 HA-PA",95,47,27,29,42,173,473,564,512,593,665,804,877,907,948,992,951,925,797,627,516,402,305,182
451,vt9_Tre_Aitovuori,2020/07/17,2,"12 KAIP",4,1,2,1,,3,19,20,28,36,25,21,41,37,23,17,7,13,19,15,8,5,9,3
451,vt9_Tre_Aitovuori,2020/07/17,2,"13 Linja-autot",,,,,1,,2,1,1,3,2,,1,1,1,,3,,1,1,4,,2,1
451,vt9_Tre_Aitovuori,2020/07/17,2,"14 KAPP",1,2,2,,1,1,2,5,8,10,7,6,7,11,8,4,7,3,8,,2,,,1
451,vt9_Tre_Aitovuori,2020/07/17,2,"15 KATP",9,8,8,7,11,8,16,15,23,22,28,14,16,16,17,14,15,12,6,5,8,3,7,2
451,vt9_Tre_Aitovuori,2020/07/17,2,"16 HA + PK",2,1,1,,1,4,12,10,27,26,38,28,42,40,41,50,41,28,38,25,28,12,23,11
451,vt9_Tre_Aitovuori,2020/07/17,2,"17 HA + AV",4,,,,1,1,2,1,1,5,6,3,5,3,9,5,8,4,3,1,3,1,1,
451,vt9_Tre_Aitovuori,2020/07/18,1,"11 HA-PA",77,50,54,45,51,76,135,240,377,676,839,988,1026,993,899,828,751,675,618,540,368,257,192,146
451,vt9_Tre_Aitovuori,2020/07/18,1,"12 KAIP",3,,1,2,1,2,5,2,6,5,4,10,5,7,13,6,4,6,5,3,2,4,,1
451,vt9_Tre_Aitovuori,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,2,,1,1,,1,,2,,2
451,vt9_Tre_Aitovuori,2020/07/18,1,"14 KAPP",2,2,1,3,,,1,,,1,,,2,,2,1,1,2,4,,,2,,
451,vt9_Tre_Aitovuori,2020/07/18,1,"15 KATP",7,2,3,1,3,4,2,4,5,3,7,5,4,3,3,3,5,2,1,2,2,1,,2
451,vt9_Tre_Aitovuori,2020/07/18,1,"16 HA + PK",1,2,,,1,2,9,12,24,28,41,49,43,36,56,21,32,23,16,20,8,4,13,2
451,vt9_Tre_Aitovuori,2020/07/18,1,"17 HA + AV",1,,,,,2,5,2,8,4,2,2,2,10,4,2,2,8,5,2,5,1,,
451,vt9_Tre_Aitovuori,2020/07/18,2,"11 HA-PA",115,81,36,49,36,48,115,123,233,472,573,828,817,846,813,807,702,782,669,623,574,469,311,245
451,vt9_Tre_Aitovuori,2020/07/18,2,"12 KAIP",2,2,1,1,1,2,6,2,6,8,7,5,9,13,8,6,8,6,8,7,3,4,2,4
451,vt9_Tre_Aitovuori,2020/07/18,2,"13 Linja-autot",,,1,,,,,,,1,,3,1,1,3,,2,,,2,3,,3,3
451,vt9_Tre_Aitovuori,2020/07/18,2,"14 KAPP",,1,1,1,1,1,3,1,1,1,3,1,1,,,3,1,1,,3,2,,,
451,vt9_Tre_Aitovuori,2020/07/18,2,"15 KATP",7,9,6,6,7,2,,5,3,6,3,6,5,3,5,4,7,4,3,5,4,,2,2
451,vt9_Tre_Aitovuori,2020/07/18,2,"16 HA + PK",4,1,,,1,2,2,5,11,19,24,46,36,45,48,36,29,32,30,24,15,18,11,7
451,vt9_Tre_Aitovuori,2020/07/18,2,"17 HA + AV",,,,,,,,1,1,1,1,6,1,6,5,4,6,2,9,6,3,11,2,1
451,vt9_Tre_Aitovuori,2020/07/19,1,"11 HA-PA",97,77,67,52,37,54,72,134,245,434,688,866,931,934,878,919,844,790,757,590,426,295,185,81
451,vt9_Tre_Aitovuori,2020/07/19,1,"12 KAIP",,1,3,,,,,,,5,3,4,4,4,7,3,5,11,4,10,2,2,3,
451,vt9_Tre_Aitovuori,2020/07/19,1,"13 Linja-autot",,,,,,,,1,1,1,2,1,1,1,,1,2,1,,2,,1,,1
451,vt9_Tre_Aitovuori,2020/07/19,1,"14 KAPP",,,,,,,,,1,2,,2,3,1,2,2,3,5,6,4,3,1,2,1
451,vt9_Tre_Aitovuori,2020/07/19,1,"15 KATP",1,1,,,1,1,,,,4,4,2,3,6,1,7,3,4,5,10,4,7,6,3
451,vt9_Tre_Aitovuori,2020/07/19,1,"16 HA + PK",,2,2,1,1,,4,9,5,14,15,24,29,21,26,24,22,30,27,26,18,7,5,3
451,vt9_Tre_Aitovuori,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,1,,9,2,3,4,2,6,3,3,3,1,2,
451,vt9_Tre_Aitovuori,2020/07/19,2,"11 HA-PA",135,89,61,57,29,40,88,73,119,265,462,680,945,1060,1083,1173,1268,1371,1238,1119,857,595,387,180
451,vt9_Tre_Aitovuori,2020/07/19,2,"12 KAIP",1,1,4,1,1,1,,,1,1,9,6,5,7,5,10,8,24,15,8,12,7,6,3
451,vt9_Tre_Aitovuori,2020/07/19,2,"13 Linja-autot",1,,1,,,,,,,,,1,3,1,1,1,3,,2,1,4,1,3,1
451,vt9_Tre_Aitovuori,2020/07/19,2,"14 KAPP",,,1,,,,,,1,,,,1,,1,,,7,3,2,1,2,2,1
451,vt9_Tre_Aitovuori,2020/07/19,2,"15 KATP",,1,,1,1,1,1,1,2,,2,6,4,6,2,2,7,7,8,7,7,5,5,3
451,vt9_Tre_Aitovuori,2020/07/19,2,"16 HA + PK",7,3,4,1,3,,2,2,4,5,14,26,33,27,36,29,40,47,38,52,34,19,17,5
451,vt9_Tre_Aitovuori,2020/07/19,2,"17 HA + AV",,,1,,,,,,3,1,2,5,5,7,6,9,10,24,7,7,6,2,4,1
451,vt9_Tre_Aitovuori,2020/07/20,1,"11 HA-PA",45,30,18,22,41,127,256,340,453,588,777,842,841,886,919,1024,1049,793,675,559,427,294,164,89
451,vt9_Tre_Aitovuori,2020/07/20,1,"12 KAIP",,1,3,1,5,4,20,31,35,37,32,30,34,30,38,29,27,16,11,7,14,5,3,3
451,vt9_Tre_Aitovuori,2020/07/20,1,"13 Linja-autot",,,,,2,1,1,2,1,2,4,1,1,2,,3,1,1,,1,,,1,
451,vt9_Tre_Aitovuori,2020/07/20,1,"14 KAPP",1,,1,,1,3,8,4,6,3,10,16,6,5,9,8,6,3,3,6,3,2,1,
451,vt9_Tre_Aitovuori,2020/07/20,1,"15 KATP",4,4,3,2,6,12,17,21,17,29,34,15,23,21,19,19,16,15,23,11,19,21,14,10
451,vt9_Tre_Aitovuori,2020/07/20,1,"16 HA + PK",1,,,1,,4,9,16,19,39,42,51,32,53,43,48,52,36,42,29,20,5,2,
451,vt9_Tre_Aitovuori,2020/07/20,1,"17 HA + AV",,,,,,1,,3,5,4,2,3,5,11,10,2,4,6,2,2,5,2,2,1
451,vt9_Tre_Aitovuori,2020/07/20,2,"11 HA-PA",103,44,17,30,48,188,613,607,546,616,695,777,805,806,794,866,815,778,743,650,533,353,246,114
451,vt9_Tre_Aitovuori,2020/07/20,2,"12 KAIP",3,,,3,,3,23,20,35,41,40,36,34,35,26,32,23,20,10,14,13,7,3,5
451,vt9_Tre_Aitovuori,2020/07/20,2,"13 Linja-autot",,,,,,1,2,1,3,1,2,2,2,1,1,1,1,1,2,1,1,,3,3
451,vt9_Tre_Aitovuori,2020/07/20,2,"14 KAPP",,1,,1,1,2,2,4,8,10,4,9,7,6,7,3,11,7,8,1,6,,1,
451,vt9_Tre_Aitovuori,2020/07/20,2,"15 KATP",1,1,4,6,6,10,16,13,12,23,17,20,34,17,28,17,23,21,18,16,12,11,12,7
451,vt9_Tre_Aitovuori,2020/07/20,2,"16 HA + PK",3,,1,1,2,3,19,13,27,39,40,41,40,48,37,43,32,38,42,43,28,14,13,6
451,vt9_Tre_Aitovuori,2020/07/20,2,"17 HA + AV",3,,,,,,2,3,4,7,3,11,7,9,3,6,5,4,4,2,4,3,2,1
451,vt9_Tre_Aitovuori,2020/07/21,1,"11 HA-PA",43,34,17,21,26,90,225,306,385,499,583,685,584,693,797,1000,986,842,665,541,447,294,150,94
451,vt9_Tre_Aitovuori,2020/07/21,1,"12 KAIP",2,1,2,1,1,10,15,27,34,41,31,36,21,34,31,25,15,11,13,9,14,4,3,2
451,vt9_Tre_Aitovuori,2020/07/21,1,"13 Linja-autot",,,,,1,1,1,1,,1,2,,,1,,2,4,2,1,1,,,,
451,vt9_Tre_Aitovuori,2020/07/21,1,"14 KAPP",2,2,,1,3,3,6,2,9,9,9,7,6,5,7,5,10,5,3,2,4,5,3,
451,vt9_Tre_Aitovuori,2020/07/21,1,"15 KATP",7,4,2,5,3,11,6,24,16,27,24,23,13,17,13,17,18,19,15,18,25,14,15,10
451,vt9_Tre_Aitovuori,2020/07/21,1,"16 HA + PK",1,1,,,,,7,9,18,23,29,42,23,42,38,35,39,31,46,24,25,21,4,2
451,vt9_Tre_Aitovuori,2020/07/21,1,"17 HA + AV",,,,,1,,1,5,3,2,4,6,4,4,8,4,6,,2,,,2,1,
451,vt9_Tre_Aitovuori,2020/07/21,2,"11 HA-PA",65,32,20,18,42,182,520,606,522,542,620,770,764,816,785,909,859,759,612,531,442,344,223,116
451,vt9_Tre_Aitovuori,2020/07/21,2,"12 KAIP",2,3,,1,,9,17,22,31,33,27,34,43,35,30,33,10,16,11,7,17,13,5,3
451,vt9_Tre_Aitovuori,2020/07/21,2,"13 Linja-autot",,,,,,,1,2,3,2,1,2,4,,1,,2,,2,1,,,2,3
451,vt9_Tre_Aitovuori,2020/07/21,2,"14 KAPP",,1,1,1,1,1,6,3,5,6,6,5,4,8,9,9,8,5,12,2,6,1,,
451,vt9_Tre_Aitovuori,2020/07/21,2,"15 KATP",8,6,16,8,11,10,12,10,24,23,21,17,19,26,23,26,35,22,16,21,7,18,10,6
451,vt9_Tre_Aitovuori,2020/07/21,2,"16 HA + PK",5,1,,1,,3,4,15,18,37,42,31,35,41,39,71,43,39,39,38,36,9,7,4
451,vt9_Tre_Aitovuori,2020/07/21,2,"17 HA + AV",,,,,,,2,2,3,3,3,5,6,2,2,6,8,5,1,9,2,,2,
451,vt9_Tre_Aitovuori,2020/07/22,1,"11 HA-PA",47,19,27,15,24,67,213,303,350,499,720,724,762,775,908,1025,1040,842,716,571,419,339,151,90
451,vt9_Tre_Aitovuori,2020/07/22,1,"12 KAIP",1,,3,3,4,5,18,29,36,26,32,32,50,44,32,16,28,11,10,12,19,4,1,2
451,vt9_Tre_Aitovuori,2020/07/22,1,"13 Linja-autot",,,,,1,2,1,3,1,2,1,1,1,2,1,1,2,3,1,,1,,1,
451,vt9_Tre_Aitovuori,2020/07/22,1,"14 KAPP",4,1,1,,3,3,5,6,8,10,7,11,12,8,7,9,7,8,3,3,5,3,1,
451,vt9_Tre_Aitovuori,2020/07/22,1,"15 KATP",6,1,4,5,3,6,18,25,25,29,19,33,25,19,23,9,31,11,15,22,19,23,11,5
451,vt9_Tre_Aitovuori,2020/07/22,1,"16 HA + PK",1,,1,,2,,1,14,17,27,32,35,41,38,45,40,27,46,33,25,11,12,5,1
451,vt9_Tre_Aitovuori,2020/07/22,1,"17 HA + AV",,,,,,1,1,4,,4,8,2,5,8,5,6,7,3,7,3,,2,1,
451,vt9_Tre_Aitovuori,2020/07/22,2,"11 HA-PA",53,29,23,18,35,167,519,575,446,586,627,745,781,831,857,905,884,838,736,603,493,301,175,98
451,vt9_Tre_Aitovuori,2020/07/22,2,"12 KAIP",1,2,2,,1,4,26,26,29,43,37,21,49,43,36,18,21,12,18,8,18,16,6,5
451,vt9_Tre_Aitovuori,2020/07/22,2,"13 Linja-autot",1,,,,,,1,2,3,2,2,1,1,2,2,3,2,3,2,2,,,2,2
451,vt9_Tre_Aitovuori,2020/07/22,2,"14 KAPP",3,1,,2,2,2,5,4,8,6,5,6,8,8,11,8,10,5,6,9,2,2,,2
451,vt9_Tre_Aitovuori,2020/07/22,2,"15 KATP",7,6,15,6,9,10,18,21,20,21,24,15,9,27,18,26,18,19,22,13,18,9,13,11
451,vt9_Tre_Aitovuori,2020/07/22,2,"16 HA + PK",2,1,2,,1,5,8,10,19,29,38,36,42,48,45,55,35,37,31,45,32,15,8,2
451,vt9_Tre_Aitovuori,2020/07/22,2,"17 HA + AV",,,,,,,1,2,6,5,1,3,8,4,6,3,3,6,5,4,4,,1,
451,vt9_Tre_Aitovuori,2020/07/23,1,"11 HA-PA",31,29,23,21,20,85,206,283,382,473,580,704,798,839,902,1079,1115,931,742,571,491,296,184,75
451,vt9_Tre_Aitovuori,2020/07/23,1,"12 KAIP",,1,2,4,1,4,21,39,28,28,31,26,44,39,31,42,31,14,14,5,17,2,4,5
451,vt9_Tre_Aitovuori,2020/07/23,1,"13 Linja-autot",,,,,1,1,1,3,,2,2,1,4,3,,1,5,3,,2,1,,,1
451,vt9_Tre_Aitovuori,2020/07/23,1,"14 KAPP",2,3,2,1,,,6,3,14,10,9,10,11,7,6,5,4,5,6,4,5,1,4,4
451,vt9_Tre_Aitovuori,2020/07/23,1,"15 KATP",8,2,6,3,3,7,19,24,23,28,23,23,22,18,30,15,15,9,19,14,21,19,12,7
451,vt9_Tre_Aitovuori,2020/07/23,1,"16 HA + PK",1,,,,,1,4,14,15,29,30,45,36,35,54,51,44,39,41,28,19,12,7,2
451,vt9_Tre_Aitovuori,2020/07/23,1,"17 HA + AV",,,1,,,,2,4,2,1,4,4,4,7,6,8,6,4,4,1,2,3,1,
451,vt9_Tre_Aitovuori,2020/07/23,2,"11 HA-PA",50,29,22,25,38,169,505,634,434,480,610,759,874,856,822,968,926,854,672,570,443,313,187,113
451,vt9_Tre_Aitovuori,2020/07/23,2,"12 KAIP",2,1,3,,,5,14,23,27,25,34,25,36,35,32,37,28,21,22,10,20,7,2,3
451,vt9_Tre_Aitovuori,2020/07/23,2,"13 Linja-autot",,,,,,,2,1,1,2,,1,1,1,1,1,2,,1,1,,,2,1
451,vt9_Tre_Aitovuori,2020/07/23,2,"14 KAPP",,2,1,,2,2,5,6,4,5,9,4,9,14,7,6,9,7,10,1,1,1,,
451,vt9_Tre_Aitovuori,2020/07/23,2,"15 KATP",9,9,8,7,9,7,17,16,14,27,27,26,20,24,21,28,27,17,16,14,9,7,12,7
451,vt9_Tre_Aitovuori,2020/07/23,2,"16 HA + PK",2,2,,,,4,10,15,21,30,39,38,41,43,39,51,46,42,39,32,27,10,10,4
451,vt9_Tre_Aitovuori,2020/07/23,2,"17 HA + AV",,,,,,,2,2,1,3,3,3,6,8,7,4,5,6,6,4,2,3,2,1
451,vt9_Tre_Aitovuori,2020/07/24,1,"11 HA-PA",49,27,20,19,28,85,221,289,332,498,685,766,915,990,1198,1381,1348,1127,984,666,495,257,185,123
451,vt9_Tre_Aitovuori,2020/07/24,1,"12 KAIP",2,,2,2,2,10,17,27,22,38,30,29,27,35,25,15,22,7,16,9,8,2,2,1
451,vt9_Tre_Aitovuori,2020/07/24,1,"13 Linja-autot",,,,,1,1,1,1,2,3,2,,1,3,2,5,3,1,1,3,1,,1,1
451,vt9_Tre_Aitovuori,2020/07/24,1,"14 KAPP",3,1,,,1,2,2,3,7,3,5,10,6,4,4,1,5,3,2,1,1,1,,1
451,vt9_Tre_Aitovuori,2020/07/24,1,"15 KATP",6,4,7,2,7,10,12,17,19,25,23,15,16,22,12,13,15,10,9,9,19,18,17,6
451,vt9_Tre_Aitovuori,2020/07/24,1,"16 HA + PK",1,1,1,,,2,4,8,20,23,29,47,43,31,41,53,47,47,37,19,17,9,3,
451,vt9_Tre_Aitovuori,2020/07/24,1,"17 HA + AV",1,,,,1,1,3,1,2,1,2,4,3,,8,9,6,6,6,4,3,1,2,
451,vt9_Tre_Aitovuori,2020/07/24,2,"11 HA-PA",56,33,24,12,34,174,473,492,478,554,650,843,925,893,937,962,986,859,774,574,444,309,225,130
451,vt9_Tre_Aitovuori,2020/07/24,2,"12 KAIP",4,1,1,,1,2,26,22,35,28,31,21,32,32,18,15,14,19,11,7,9,5,4,3
451,vt9_Tre_Aitovuori,2020/07/24,2,"13 Linja-autot",,1,,,,,1,2,1,2,,,1,3,3,,4,,4,1,2,,2,2
451,vt9_Tre_Aitovuori,2020/07/24,2,"14 KAPP",1,1,1,,1,1,4,2,6,8,7,10,2,8,11,8,2,4,4,1,2,,1,
451,vt9_Tre_Aitovuori,2020/07/24,2,"15 KATP",5,9,8,10,9,11,14,22,24,19,20,19,21,21,18,15,19,10,14,10,6,4,9,3
451,vt9_Tre_Aitovuori,2020/07/24,2,"16 HA + PK",4,1,5,1,1,1,6,10,16,25,27,53,41,47,57,38,40,34,29,26,16,8,10,6
451,vt9_Tre_Aitovuori,2020/07/24,2,"17 HA + AV",,2,,,,,3,,2,4,2,5,4,8,8,5,11,5,5,4,5,1,1,
451,vt9_Tre_Aitovuori,2020/07/25,1,"11 HA-PA",88,42,29,47,39,71,104,197,327,574,811,977,1115,1036,897,966,824,718,660,535,365,211,186,117
451,vt9_Tre_Aitovuori,2020/07/25,1,"12 KAIP",2,2,,1,2,3,2,1,9,8,6,10,7,5,7,8,4,3,9,4,2,1,,1
451,vt9_Tre_Aitovuori,2020/07/25,1,"13 Linja-autot",,,,,,,,2,,1,2,,,2,1,,1,,1,,1,,,1
451,vt9_Tre_Aitovuori,2020/07/25,1,"14 KAPP",3,2,,,1,,4,1,1,1,1,,2,,1,1,,1,1,1,,1,,
451,vt9_Tre_Aitovuori,2020/07/25,1,"15 KATP",4,2,2,2,1,6,2,1,,4,3,3,1,2,2,6,2,2,2,3,1,1,1,1
451,vt9_Tre_Aitovuori,2020/07/25,1,"16 HA + PK",1,,1,2,1,3,5,9,12,27,29,60,47,39,45,32,22,26,12,12,14,6,5,
451,vt9_Tre_Aitovuori,2020/07/25,1,"17 HA + AV",1,,,,,,2,1,3,2,6,5,6,7,2,2,4,,5,2,1,3,,2
451,vt9_Tre_Aitovuori,2020/07/25,2,"11 HA-PA",87,61,34,34,26,41,96,121,220,392,650,753,859,899,861,840,815,725,714,580,499,368,289,204
451,vt9_Tre_Aitovuori,2020/07/25,2,"12 KAIP",3,2,1,,,1,4,2,4,7,4,4,6,3,6,10,6,6,4,6,2,1,,
