"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
905,vt23_Keuruu1,2020/07/15,1,"15 KATP",,1,,,1,2,3,2,6,5,3,6,6,8,2,4,4,5,1,4,3,3,,2
905,vt23_Keuruu1,2020/07/15,1,"16 HA + PK",1,,,,,,1,,2,5,11,5,3,7,5,3,7,4,6,3,2,1,1,
905,vt23_Keuruu1,2020/07/15,1,"17 HA + AV",,,,,,,,2,2,1,1,6,2,1,4,3,3,,3,2,1,,1,1
905,vt23_Keuruu1,2020/07/15,2,"11 HA-PA",5,,4,,2,22,25,24,41,63,94,104,102,95,121,122,127,104,76,48,41,29,10,6
905,vt23_Keuruu1,2020/07/15,2,"12 KAIP",1,,,,,,,1,6,6,2,3,4,4,2,,2,1,1,3,2,1,,1
905,vt23_Keuruu1,2020/07/15,2,"13 Linja-autot",,,,,,,2,1,,,,,1,,,,,,,,,,,
905,vt23_Keuruu1,2020/07/15,2,"14 KAPP",,,,,,,,,1,,1,1,2,,1,,2,,,1,1,,,
905,vt23_Keuruu1,2020/07/15,2,"15 KATP",1,3,1,,,,3,1,1,5,2,4,2,7,6,3,5,3,1,6,3,1,1,1
905,vt23_Keuruu1,2020/07/15,2,"16 HA + PK",,,,,,1,,5,2,5,6,7,6,8,5,4,7,6,4,2,2,,4,2
905,vt23_Keuruu1,2020/07/15,2,"17 HA + AV",,,,,1,,1,1,1,1,2,,2,2,2,2,2,,2,,3,,,1
905,vt23_Keuruu1,2020/07/16,1,"11 HA-PA",3,1,1,3,6,23,25,51,54,72,76,124,101,117,107,108,105,74,71,61,57,35,18,7
905,vt23_Keuruu1,2020/07/16,1,"12 KAIP",,1,,,,1,1,3,3,3,3,5,4,4,3,1,5,1,1,2,1,1,1,
905,vt23_Keuruu1,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,1,,,,,,
905,vt23_Keuruu1,2020/07/16,1,"14 KAPP",,,,,,,1,1,1,,,3,4,1,,,1,,,,,,,
905,vt23_Keuruu1,2020/07/16,1,"15 KATP",,1,1,,1,2,2,1,5,9,5,3,4,6,2,1,4,5,4,4,2,2,2,
905,vt23_Keuruu1,2020/07/16,1,"16 HA + PK",,1,,,,,2,5,1,5,6,4,6,4,10,2,5,4,3,2,6,1,1,
905,vt23_Keuruu1,2020/07/16,1,"17 HA + AV",,,,,,,1,1,,2,3,2,3,1,1,2,3,,,,,,,
905,vt23_Keuruu1,2020/07/16,2,"11 HA-PA",5,2,1,6,3,23,24,21,61,62,81,117,130,118,119,116,131,97,82,59,36,33,19,9
905,vt23_Keuruu1,2020/07/16,2,"12 KAIP",,1,,,,1,2,2,4,2,3,3,3,5,5,1,4,3,4,3,2,2,1,
905,vt23_Keuruu1,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
905,vt23_Keuruu1,2020/07/16,2,"14 KAPP",,,,,,,,,,2,1,,2,2,,1,1,3,,1,1,,,1
905,vt23_Keuruu1,2020/07/16,2,"15 KATP",2,2,2,1,,3,2,4,8,1,3,2,3,2,3,4,2,3,4,3,3,1,,2
905,vt23_Keuruu1,2020/07/16,2,"16 HA + PK",1,,,,,,1,1,4,6,4,10,7,7,10,7,5,5,4,4,2,,2,1
905,vt23_Keuruu1,2020/07/16,2,"17 HA + AV",,,,,,,1,2,,1,,4,1,4,3,4,4,3,,,,,2,
905,vt23_Keuruu1,2020/07/17,1,"11 HA-PA",3,1,1,3,4,24,35,48,58,74,97,130,99,102,124,106,126,122,84,49,32,38,23,18
905,vt23_Keuruu1,2020/07/17,1,"12 KAIP",,,,,,,1,1,4,1,6,4,7,6,7,4,6,4,1,1,,1,1,
905,vt23_Keuruu1,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,2,,,,,
905,vt23_Keuruu1,2020/07/17,1,"14 KAPP",,,,,,,,,,1,3,2,1,,,,,,,,,,,1
905,vt23_Keuruu1,2020/07/17,1,"15 KATP",1,,2,2,1,1,6,4,1,4,1,5,2,3,2,5,3,,4,1,2,2,3,1
905,vt23_Keuruu1,2020/07/17,1,"16 HA + PK",2,,,,,1,,3,2,5,4,5,5,13,6,7,9,3,4,4,3,1,1,
905,vt23_Keuruu1,2020/07/17,1,"17 HA + AV",,,,,,,,,2,4,1,2,4,,4,4,2,,,,1,,1,
905,vt23_Keuruu1,2020/07/17,2,"11 HA-PA",26,3,3,3,5,28,26,31,37,62,104,107,101,149,153,156,135,150,114,84,52,43,30,11
905,vt23_Keuruu1,2020/07/17,2,"12 KAIP",,,,1,,2,3,4,5,1,1,3,1,6,1,3,6,2,2,1,2,2,1,
905,vt23_Keuruu1,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,1,,1,1,,,,,,
905,vt23_Keuruu1,2020/07/17,2,"14 KAPP",,,,1,,,,1,2,2,,1,,1,1,,,,,1,1,,,
905,vt23_Keuruu1,2020/07/17,2,"15 KATP",2,1,1,3,1,2,1,1,4,3,3,5,3,3,2,4,4,6,1,1,1,,1,1
905,vt23_Keuruu1,2020/07/17,2,"16 HA + PK",1,,,,,,2,1,4,4,6,10,8,5,10,10,9,13,13,8,3,2,2,1
905,vt23_Keuruu1,2020/07/17,2,"17 HA + AV",1,,,1,,1,1,1,,,2,4,2,3,1,3,2,1,5,1,2,1,1,
905,vt23_Keuruu1,2020/07/18,1,"11 HA-PA",10,11,3,1,2,3,8,16,38,75,91,110,120,101,100,99,84,73,61,62,39,31,44,53
905,vt23_Keuruu1,2020/07/18,1,"12 KAIP",,,,,,,,,2,2,4,,2,5,4,2,3,1,,2,2,,1,2
905,vt23_Keuruu1,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
905,vt23_Keuruu1,2020/07/18,1,"14 KAPP",1,,,,,,,,,,,,1,1,,,,,1,,,,,
905,vt23_Keuruu1,2020/07/18,1,"15 KATP",,,2,,,1,1,2,1,1,2,,2,,4,,1,,,1,,,,1
905,vt23_Keuruu1,2020/07/18,1,"16 HA + PK",1,,1,,,1,,1,3,4,6,6,4,8,8,4,6,4,4,3,2,3,3,2
905,vt23_Keuruu1,2020/07/18,1,"17 HA + AV",,,,,,,,1,,3,2,1,,,2,,3,1,,1,1,,,
905,vt23_Keuruu1,2020/07/18,2,"11 HA-PA",5,4,5,3,3,5,21,21,41,75,86,127,133,118,111,105,93,80,99,75,45,28,19,20
905,vt23_Keuruu1,2020/07/18,2,"12 KAIP",1,,,,,,,,1,,2,2,3,2,1,3,4,2,2,4,,,,1
905,vt23_Keuruu1,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,,,,1,,
905,vt23_Keuruu1,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,2,2,,,,,,,,,
905,vt23_Keuruu1,2020/07/18,2,"15 KATP",,2,3,1,,,2,,,1,1,1,4,2,,1,,2,,1,,,,2
905,vt23_Keuruu1,2020/07/18,2,"16 HA + PK",,,,,,,1,3,3,2,5,7,13,4,7,6,3,5,6,4,1,1,1,
905,vt23_Keuruu1,2020/07/18,2,"17 HA + AV",,,,,,,1,1,,2,4,2,1,1,1,,2,1,3,2,2,,2,
905,vt23_Keuruu1,2020/07/19,1,"11 HA-PA",12,5,4,5,2,3,7,10,15,33,69,113,97,103,102,81,115,96,84,71,69,34,23,12
905,vt23_Keuruu1,2020/07/19,1,"12 KAIP",,,,,,,,,,1,5,2,2,4,3,3,2,1,2,4,,,,
905,vt23_Keuruu1,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,3,,,,,,,,,,
905,vt23_Keuruu1,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
905,vt23_Keuruu1,2020/07/19,1,"15 KATP",,,,,,,,,,1,,,1,3,3,3,1,3,,3,1,2,,
905,vt23_Keuruu1,2020/07/19,1,"16 HA + PK",,,,,,,,,,5,,6,5,5,3,8,6,8,1,6,5,1,1,
905,vt23_Keuruu1,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,2,1,5,1,3,2,1,2,1,1,2,1,
905,vt23_Keuruu1,2020/07/19,2,"11 HA-PA",15,8,5,6,8,3,2,10,17,35,59,72,107,104,97,109,91,101,79,57,52,29,14,13
905,vt23_Keuruu1,2020/07/19,2,"12 KAIP",1,,,,,,,,,1,3,1,,3,1,1,2,2,2,,1,2,,
905,vt23_Keuruu1,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,1,1,
905,vt23_Keuruu1,2020/07/19,2,"15 KATP",,,,,,,,,,,,,1,3,4,1,2,1,2,2,2,,1,3
905,vt23_Keuruu1,2020/07/19,2,"16 HA + PK",1,,,,,,1,,,4,4,2,7,5,7,4,4,3,5,7,,1,2,
905,vt23_Keuruu1,2020/07/19,2,"17 HA + AV",,1,,,,,,,,,2,1,1,1,3,2,3,1,3,2,,,1,
905,vt23_Keuruu1,2020/07/20,1,"11 HA-PA",2,1,2,1,12,29,39,49,77,76,107,98,123,94,121,95,101,89,66,50,46,31,17,5
905,vt23_Keuruu1,2020/07/20,1,"12 KAIP",,,,,,1,1,1,3,4,3,6,4,2,1,3,4,3,2,,1,,1,1
905,vt23_Keuruu1,2020/07/20,1,"13 Linja-autot",,,,,,,2,,,1,,,,,,,1,1,,,,,1,
905,vt23_Keuruu1,2020/07/20,1,"14 KAPP",,,,,,,,,1,1,,,2,,1,,,,2,,1,,,
905,vt23_Keuruu1,2020/07/20,1,"15 KATP",,1,1,1,,3,2,5,4,11,5,3,6,7,4,2,6,4,1,1,4,3,1,2
905,vt23_Keuruu1,2020/07/20,1,"16 HA + PK",3,,,,,,2,2,1,1,4,3,9,5,5,4,9,5,1,2,4,,1,
905,vt23_Keuruu1,2020/07/20,1,"17 HA + AV",,,,,1,1,2,,3,1,2,2,3,4,2,,2,4,1,2,2,,,1
905,vt23_Keuruu1,2020/07/20,2,"11 HA-PA",1,2,1,1,2,25,33,29,48,73,93,100,103,112,132,145,105,83,73,67,34,15,10,10
905,vt23_Keuruu1,2020/07/20,2,"12 KAIP",1,,,,,,1,2,6,7,2,4,4,2,,3,2,1,2,,2,,,
905,vt23_Keuruu1,2020/07/20,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,,,,,,1,1,,
905,vt23_Keuruu1,2020/07/20,2,"14 KAPP",,,,,1,2,,1,1,2,,,,,2,,,,,,2,,,
905,vt23_Keuruu1,2020/07/20,2,"15 KATP",,,,,,4,2,2,3,5,2,3,2,5,2,1,3,3,3,3,4,4,,2
905,vt23_Keuruu1,2020/07/20,2,"16 HA + PK",,,,,,,1,3,1,1,4,4,7,6,5,9,6,5,4,3,2,,,3
905,vt23_Keuruu1,2020/07/20,2,"17 HA + AV",,,,,,1,,,1,1,1,3,,1,3,3,1,3,,,2,,1,
905,vt23_Keuruu1,2020/07/21,1,"11 HA-PA",6,1,1,3,3,27,35,52,50,65,92,90,103,109,120,120,82,80,57,53,40,34,11,10
905,vt23_Keuruu1,2020/07/21,1,"12 KAIP",,1,,,,,1,5,4,4,4,6,4,8,3,3,3,6,3,,,,,1
905,vt23_Keuruu1,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,1,,,
905,vt23_Keuruu1,2020/07/21,1,"14 KAPP",,,,,1,1,,,,1,,1,,1,,1,1,1,3,,1,,,
905,vt23_Keuruu1,2020/07/21,1,"15 KATP",2,,,,,2,2,3,3,7,4,1,8,7,4,3,3,5,7,5,1,5,3,1
905,vt23_Keuruu1,2020/07/21,1,"16 HA + PK",,,,,,1,1,,3,5,2,4,6,6,3,1,2,4,4,1,,,,1
905,vt23_Keuruu1,2020/07/21,1,"17 HA + AV",,,,,,,,,3,2,4,2,2,3,5,5,1,,,2,,1,,
905,vt23_Keuruu1,2020/07/21,2,"11 HA-PA",4,3,5,,3,26,24,32,61,52,80,82,99,113,122,105,128,94,68,50,45,27,15,11
905,vt23_Keuruu1,2020/07/21,2,"12 KAIP",,1,,,,1,1,3,2,3,6,2,3,2,3,3,3,2,2,1,3,,,
905,vt23_Keuruu1,2020/07/21,2,"13 Linja-autot",,,,,1,,,,1,1,,,,1,,1,,,,,,,1,
905,vt23_Keuruu1,2020/07/21,2,"14 KAPP",,,,,,1,,,1,1,,1,,1,2,,,,1,,,1,,
905,vt23_Keuruu1,2020/07/21,2,"15 KATP",3,,4,3,,3,3,1,3,3,2,2,3,6,4,,4,4,7,1,3,1,,3
905,vt23_Keuruu1,2020/07/21,2,"16 HA + PK",,,,,,1,,2,4,5,6,4,5,4,8,8,7,5,4,,3,2,3,
905,vt23_Keuruu1,2020/07/21,2,"17 HA + AV",,,,,,,,,,2,,,1,2,1,4,2,3,3,1,1,2,,
905,vt23_Keuruu1,2020/07/22,1,"11 HA-PA",2,1,1,1,4,21,40,49,37,71,103,108,99,111,126,93,117,62,59,43,59,28,21,4
905,vt23_Keuruu1,2020/07/22,1,"12 KAIP",,,,,,1,2,,2,2,4,3,3,9,1,,1,3,4,1,,,1,
905,vt23_Keuruu1,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
905,vt23_Keuruu1,2020/07/22,1,"14 KAPP",,,,,,,,,,3,,2,2,,,,,,,,,1,,
905,vt23_Keuruu1,2020/07/22,1,"15 KATP",2,1,1,,1,1,3,3,2,4,3,4,4,7,4,5,3,6,2,2,2,3,3,
905,vt23_Keuruu1,2020/07/22,1,"16 HA + PK",,,,,,,,,3,3,1,4,8,7,3,2,6,3,4,3,,2,,
905,vt23_Keuruu1,2020/07/22,1,"17 HA + AV",,,,,,,,,1,2,,,3,2,1,,2,3,,1,2,,,
905,vt23_Keuruu1,2020/07/22,2,"11 HA-PA",5,,3,1,3,25,23,25,41,58,90,91,105,136,117,133,113,105,88,44,38,27,15,6
905,vt23_Keuruu1,2020/07/22,2,"12 KAIP",,,,,2,4,,1,3,2,3,1,6,1,3,2,5,4,4,2,4,2,,
905,vt23_Keuruu1,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,1,,,
905,vt23_Keuruu1,2020/07/22,2,"14 KAPP",,,,,,1,,1,1,,2,2,2,,1,,,,1,,1,2,1,
905,vt23_Keuruu1,2020/07/22,2,"15 KATP",4,,1,,,3,2,,3,2,5,4,5,2,9,3,2,4,6,4,1,6,,3
905,vt23_Keuruu1,2020/07/22,2,"16 HA + PK",1,,,,,,,1,2,4,6,3,10,5,8,5,3,5,3,3,6,3,1,
905,vt23_Keuruu1,2020/07/22,2,"17 HA + AV",,,,,,,,1,,1,1,,3,2,2,2,1,3,,1,,1,,
905,vt23_Keuruu1,2020/07/23,1,"11 HA-PA",5,2,1,,5,24,42,43,58,75,96,100,100,122,109,123,101,74,59,51,44,23,20,7
905,vt23_Keuruu1,2020/07/23,1,"12 KAIP",,,,,,,1,2,2,2,5,7,4,6,9,7,1,2,2,2,,,,
905,vt23_Keuruu1,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,,,,,1
905,vt23_Keuruu1,2020/07/23,1,"14 KAPP",,,,,,,,1,1,4,1,1,,,1,1,,1,1,,,,,
905,vt23_Keuruu1,2020/07/23,1,"15 KATP",,2,2,,,2,3,2,5,7,3,6,2,3,4,5,4,2,,2,4,2,3,1
905,vt23_Keuruu1,2020/07/23,1,"16 HA + PK",1,,,,,,,2,2,2,3,6,6,6,6,5,4,4,3,1,,,,
905,vt23_Keuruu1,2020/07/23,1,"17 HA + AV",,,,,,,,1,2,,3,,1,2,1,3,2,1,3,,,,,
905,vt23_Keuruu1,2020/07/23,2,"11 HA-PA",4,4,3,2,4,21,22,34,36,70,85,99,112,121,133,141,113,98,69,55,50,41,19,7
905,vt23_Keuruu1,2020/07/23,2,"12 KAIP",1,,,,,2,2,,3,6,2,3,3,3,5,2,,1,2,,1,2,1,
905,vt23_Keuruu1,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,,1,,,,,
905,vt23_Keuruu1,2020/07/23,2,"14 KAPP",,,,,,,,1,,1,1,,,,1,,1,,1,1,,1,1,
905,vt23_Keuruu1,2020/07/23,2,"15 KATP",4,,,1,,3,2,1,3,3,4,2,2,4,6,3,6,3,2,3,1,1,,2
905,vt23_Keuruu1,2020/07/23,2,"16 HA + PK",1,,,,,,1,4,,4,1,4,6,12,7,9,4,5,2,2,2,3,2,1
905,vt23_Keuruu1,2020/07/23,2,"17 HA + AV",,,,,,,,1,2,1,,,4,4,3,1,1,1,1,1,1,1,,
905,vt23_Keuruu1,2020/07/24,1,"11 HA-PA",2,1,1,1,3,20,38,51,48,82,88,113,117,107,119,122,124,101,63,62,33,26,17,10
905,vt23_Keuruu1,2020/07/24,1,"12 KAIP",,,,,,,2,3,,3,2,4,4,3,4,8,3,1,1,,1,1,1,
905,vt23_Keuruu1,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,,1,1,1,,,
905,vt23_Keuruu1,2020/07/24,1,"14 KAPP",,,,,,1,,,1,1,1,,2,1,,,1,2,,,,,,
905,vt23_Keuruu1,2020/07/24,1,"15 KATP",1,1,2,,1,2,2,5,2,7,3,3,3,3,,3,,2,1,1,,5,,
905,vt23_Keuruu1,2020/07/24,1,"16 HA + PK",,,,,,,2,3,1,3,4,5,9,6,4,8,3,2,1,2,3,3,2,
905,vt23_Keuruu1,2020/07/24,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,1,3,,1,,,1,,
905,vt23_Keuruu1,2020/07/24,2,"11 HA-PA",4,2,2,2,3,19,21,23,50,52,76,103,107,121,143,156,142,129,112,77,55,46,17,8
905,vt23_Keuruu1,2020/07/24,2,"12 KAIP",,,,,,1,3,2,2,,,3,3,6,1,2,6,5,2,2,1,2,2,
905,vt23_Keuruu1,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,,1,,,
905,vt23_Keuruu1,2020/07/24,2,"14 KAPP",,,,,,,1,1,2,1,1,,,,,,,1,1,1,2,,,
905,vt23_Keuruu1,2020/07/24,2,"15 KATP",2,,2,1,1,1,,1,1,1,2,4,2,3,3,2,4,,,3,,,,
905,vt23_Keuruu1,2020/07/24,2,"16 HA + PK",,,,,,,,,2,3,6,2,4,8,14,10,8,8,7,4,3,3,,
905,vt23_Keuruu1,2020/07/24,2,"17 HA + AV",,,,,,,1,,1,,,3,2,2,1,4,2,1,1,1,1,,,
905,vt23_Keuruu1,2020/07/25,1,"11 HA-PA",16,9,2,3,1,6,10,13,28,42,67,87,110,66,90,85,75,75,56,63,49,22,29,47
905,vt23_Keuruu1,2020/07/25,1,"12 KAIP",,,,,,,,1,2,2,3,3,4,8,3,2,1,,,1,3,,,1
905,vt23_Keuruu1,2020/07/25,1,"13 Linja-autot",,,,,,,,,,2,,1,,2,,,,1,,,,,,
905,vt23_Keuruu1,2020/07/25,1,"14 KAPP",,,,,,,,,,2,,,,,1,,,2,1,1,,,,
905,vt23_Keuruu1,2020/07/25,1,"15 KATP",1,,,,,,,1,1,,1,2,2,1,1,1,,,,,1,,1,
905,vt23_Keuruu1,2020/07/25,1,"16 HA + PK",,,,,1,,1,1,3,1,4,5,10,5,7,4,6,7,1,4,3,1,1,
905,vt23_Keuruu1,2020/07/25,1,"17 HA + AV",,,,,,,,,1,1,2,1,,,1,4,4,1,1,3,,,,
905,vt23_Keuruu1,2020/07/25,2,"11 HA-PA",8,6,5,3,1,2,11,12,18,59,83,106,97,114,95,100,85,91,89,69,48,23,22,15
905,vt23_Keuruu1,2020/07/25,2,"12 KAIP",,,,1,,,,,,5,3,5,3,2,5,1,,5,,1,,1,,
905,vt23_Keuruu1,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,,,,,,
905,vt23_Keuruu1,2020/07/25,2,"14 KAPP",,,,,,,1,,,,1,1,3,,,,,,,,1,1,1,
905,vt23_Keuruu1,2020/07/25,2,"15 KATP",1,4,,1,,,,,1,1,,2,2,1,2,1,2,1,,,1,,,
905,vt23_Keuruu1,2020/07/25,2,"16 HA + PK",,1,,,,,,,2,3,12,8,13,6,7,4,4,7,4,2,3,2,,1
905,vt23_Keuruu1,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,3,1,1,2,3,1,3,,,1,,,1,
905,vt23_Keuruu1,2020/07/26,1,"11 HA-PA",19,10,3,4,4,3,4,9,10,36,31,96,76,86,122,106,130,113,88,75,52,33,14,5
905,vt23_Keuruu1,2020/07/26,1,"12 KAIP",,1,,,,,,,,1,3,2,5,3,2,4,1,1,2,1,2,,1,
905,vt23_Keuruu1,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,,,,,,,,
905,vt23_Keuruu1,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,,
905,vt23_Keuruu1,2020/07/26,1,"15 KATP",,,,,,,,,1,,2,,2,,,,,1,2,3,2,1,,3
905,vt23_Keuruu1,2020/07/26,1,"16 HA + PK",,1,,,,,,,1,1,2,2,4,6,7,7,2,7,7,4,3,2,,
905,vt23_Keuruu1,2020/07/26,1,"17 HA + AV",,,,,,,,,,,3,1,3,1,4,1,,,,1,1,1,,
905,vt23_Keuruu1,2020/07/26,2,"11 HA-PA",5,4,2,2,3,3,4,4,21,32,63,74,93,100,106,100,81,77,70,53,51,35,17,5
905,vt23_Keuruu1,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,2,1,,1,1,,1,1,1,3,,
905,vt23_Keuruu1,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
905,vt23_Keuruu1,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,2,,,1,1,2,
905,vt23_Keuruu1,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,,1,,1,1,,1,2,1,,
905,vt23_Keuruu1,2020/07/26,2,"16 HA + PK",,,,,,,,,1,,3,5,9,5,9,3,7,1,4,3,4,2,,1
905,vt23_Keuruu1,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,3,2,1,1,2,2,,,2,1,5,,
905,vt23_Keuruu1,2020/07/27,1,"11 HA-PA",4,1,3,1,7,37,45,61,74,71,79,85,82,91,107,98,105,83,55,54,41,26,14,7
905,vt23_Keuruu1,2020/07/27,1,"12 KAIP",1,,,,,1,,1,4,2,3,5,3,3,3,1,4,1,,2,1,1,1,
905,vt23_Keuruu1,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,,2,1,,,,1,,,,
905,vt23_Keuruu1,2020/07/27,1,"14 KAPP",,,,,,,,2,,1,1,,1,,,,1,2,,,1,,,
905,vt23_Keuruu1,2020/07/27,1,"15 KATP",,,,,,2,1,2,5,4,7,3,3,1,3,7,7,2,4,5,3,5,,1
905,vt23_Keuruu1,2020/07/27,1,"16 HA + PK",,,,,,1,2,1,6,3,10,5,6,6,7,5,4,5,2,2,3,,2,
905,vt23_Keuruu1,2020/07/27,1,"17 HA + AV",,,,,,1,1,2,,,2,3,1,2,2,,1,1,1,,,,1,
905,vt23_Keuruu1,2020/07/27,2,"11 HA-PA",2,2,4,2,4,32,27,33,46,54,85,89,95,95,113,116,106,75,73,35,33,17,16,11
905,vt23_Keuruu1,2020/07/27,2,"12 KAIP",,,,,,,2,1,5,2,3,5,4,,4,5,2,1,2,1,,,,
905,vt23_Keuruu1,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,1,
905,vt23_Keuruu1,2020/07/27,2,"14 KAPP",,,,,,,1,,1,1,,,2,,1,1,,,,1,,,1,
905,vt23_Keuruu1,2020/07/27,2,"15 KATP",,,,,,4,1,,1,3,2,3,5,2,,4,5,2,1,4,3,,,3
905,vt23_Keuruu1,2020/07/27,2,"16 HA + PK",2,,,,,,,1,4,,6,9,9,6,10,8,3,3,3,7,1,3,2,
905,vt23_Keuruu1,2020/07/27,2,"17 HA + AV",,,,,,,2,,,2,2,3,1,1,,,3,2,3,,,1,,1
905,vt23_Keuruu1,2020/07/28,1,"11 HA-PA",1,1,,3,7,32,30,44,63,68,87,104,114,98,105,72,96,66,49,42,27,17,12,11
905,vt23_Keuruu1,2020/07/28,1,"12 KAIP",1,,,,,3,4,3,4,3,3,5,1,1,5,4,2,1,2,,,1,1,
905,vt23_Keuruu1,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,1,,1,,,,
905,vt23_Keuruu1,2020/07/28,1,"14 KAPP",,,,,,,,1,,1,1,1,1,3,,,,,,,,,,
905,vt23_Keuruu1,2020/07/28,1,"15 KATP",,2,1,,1,1,3,4,5,2,4,3,3,5,5,6,7,2,1,1,2,4,2,
905,vt23_Keuruu1,2020/07/28,1,"16 HA + PK",,,,1,,,2,,7,1,5,2,7,1,5,6,2,3,3,2,2,,,1
905,vt23_Keuruu1,2020/07/28,1,"17 HA + AV",,,,,,,,,2,1,,,3,,,1,2,,1,1,,,,
905,vt23_Keuruu1,2020/07/28,2,"11 HA-PA",1,1,2,,3,32,23,30,35,47,69,86,97,104,94,106,123,89,68,50,32,33,17,5
905,vt23_Keuruu1,2020/07/28,2,"12 KAIP",,,,,,1,1,6,5,4,3,2,1,1,5,1,2,2,,2,4,2,3,
905,vt23_Keuruu1,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,,,,,
905,vt23_Keuruu1,2020/07/28,2,"14 KAPP",,,,,,,,,1,1,1,1,2,,1,,,,,,,,2,
905,vt23_Keuruu1,2020/07/28,2,"15 KATP",2,3,,1,2,1,3,2,2,6,4,3,4,8,8,4,6,5,1,,4,1,1,1
905,vt23_Keuruu1,2020/07/28,2,"16 HA + PK",,,,,,,,4,2,3,3,10,5,5,3,6,4,6,2,5,1,1,1,
905,vt23_Keuruu1,2020/07/28,2,"17 HA + AV",,,,,,,1,1,1,2,1,,1,1,1,4,1,1,,,1,,,1
905,vt23_Keuruu1,2020/07/29,1,"11 HA-PA",1,1,,2,5,28,43,39,55,56,66,92,96,107,113,107,92,66,63,47,47,24,12,2
905,vt23_Keuruu1,2020/07/29,1,"12 KAIP",,,,,,2,2,2,2,3,5,6,8,9,8,,2,2,1,1,,1,,
905,vt23_Keuruu1,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
905,vt23_Keuruu1,2020/07/29,1,"14 KAPP",,,,,,,1,,,,2,1,1,,,,1,,1,2,,,,
905,vt23_Keuruu1,2020/07/29,1,"15 KATP",,2,,,,1,3,4,2,5,2,1,4,5,5,5,4,5,5,1,3,5,1,3
905,vt23_Keuruu1,2020/07/29,1,"16 HA + PK",,,,,,,3,1,2,2,5,3,5,2,3,3,2,1,3,,1,2,,1
905,vt23_Keuruu1,2020/07/29,1,"17 HA + AV",,,,,,,,1,2,,,1,3,2,1,1,,1,3,,1,,1,
905,vt23_Keuruu1,2020/07/29,2,"11 HA-PA",6,2,2,1,2,34,21,25,27,62,76,75,107,84,106,116,98,105,86,58,45,28,17,6
905,vt23_Keuruu1,2020/07/29,2,"12 KAIP",,,,,,1,3,3,2,3,5,5,2,5,4,2,4,3,1,1,,1,,
905,vt23_Keuruu1,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
905,vt23_Keuruu1,2020/07/29,2,"14 KAPP",,1,,,,,,2,,,2,,,1,,,1,,1,2,,,,
