"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/07/14,2,"16 HA + PK",1,,,1,1,,1,1,4,6,4,11,9,5,9,7,14,5,3,3,5,3,1,2
1044,kt66_Kuortane,2020/07/14,2,"17 HA + AV",,,,1,,1,1,,,,3,5,5,2,2,4,4,4,2,4,2,,2,1
1044,kt66_Kuortane,2020/07/15,1,"11 HA-PA",15,7,2,2,2,13,23,49,67,89,114,141,148,143,153,202,211,188,167,153,126,97,51,39
1044,kt66_Kuortane,2020/07/15,1,"12 KAIP",,,,1,,,1,4,3,1,2,4,3,2,6,4,3,3,,1,,,1,1
1044,kt66_Kuortane,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,2,1,,,,,,,,,,,1,
1044,kt66_Kuortane,2020/07/15,1,"14 KAPP",,,,,,,,1,,1,1,2,4,3,2,2,1,1,2,2,3,2,1,
1044,kt66_Kuortane,2020/07/15,1,"15 KATP",1,1,1,,1,,1,3,2,1,3,3,3,5,3,9,4,8,4,2,2,1,1,1
1044,kt66_Kuortane,2020/07/15,1,"16 HA + PK",,,,,,,1,1,2,4,5,5,6,5,9,9,8,15,9,4,4,6,3,2
1044,kt66_Kuortane,2020/07/15,1,"17 HA + AV",,,,,,,,,1,1,2,1,4,4,6,4,1,,2,1,1,2,,1
1044,kt66_Kuortane,2020/07/15,2,"11 HA-PA",8,11,2,3,13,24,49,69,73,125,167,177,202,184,157,175,152,128,96,111,74,70,29,21
1044,kt66_Kuortane,2020/07/15,2,"12 KAIP",,,,,1,1,1,2,2,4,3,5,3,3,4,2,2,4,3,1,2,2,,1
1044,kt66_Kuortane,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,1,,1,,,,,
1044,kt66_Kuortane,2020/07/15,2,"14 KAPP",,,,,,,1,,,3,3,2,3,3,1,4,3,2,,1,4,,1,
1044,kt66_Kuortane,2020/07/15,2,"15 KATP",1,,,,2,4,3,3,3,3,4,5,5,6,9,5,3,2,3,5,3,1,,
1044,kt66_Kuortane,2020/07/15,2,"16 HA + PK",1,,,1,,,1,2,3,4,4,7,8,8,7,9,14,8,1,10,5,3,1,1
1044,kt66_Kuortane,2020/07/15,2,"17 HA + AV",,,,,,,,,1,,3,4,7,5,3,2,3,3,,2,,1,,
1044,kt66_Kuortane,2020/07/16,1,"11 HA-PA",13,14,2,1,2,12,32,54,56,86,107,142,137,138,170,217,239,218,182,171,127,81,41,17
1044,kt66_Kuortane,2020/07/16,1,"12 KAIP",,,,,,1,1,2,3,3,6,6,4,3,4,8,8,4,2,3,3,2,1,1
1044,kt66_Kuortane,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,,,,,
1044,kt66_Kuortane,2020/07/16,1,"14 KAPP",1,,,,,,1,3,,,1,2,1,3,4,1,1,2,,2,,,1,1
1044,kt66_Kuortane,2020/07/16,1,"15 KATP",1,1,1,1,,,1,1,4,3,3,3,2,3,14,4,4,7,1,2,2,2,4,
1044,kt66_Kuortane,2020/07/16,1,"16 HA + PK",2,,1,,,1,1,1,2,5,3,3,2,7,8,6,18,5,10,9,3,5,2,1
1044,kt66_Kuortane,2020/07/16,1,"17 HA + AV",,,,,,,,,1,3,6,9,1,3,5,3,4,4,4,,1,2,1,
1044,kt66_Kuortane,2020/07/16,2,"11 HA-PA",7,6,4,3,7,22,50,69,78,98,140,177,201,171,164,174,157,137,139,122,109,102,32,15
1044,kt66_Kuortane,2020/07/16,2,"12 KAIP",1,,,,,1,1,2,1,3,7,4,4,3,6,6,4,3,3,3,4,3,3,
1044,kt66_Kuortane,2020/07/16,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,2,,1,,,,,
1044,kt66_Kuortane,2020/07/16,2,"14 KAPP",,,,,,,,,1,3,,1,2,3,3,1,1,1,1,3,1,,,
1044,kt66_Kuortane,2020/07/16,2,"15 KATP",1,,1,1,,,2,3,4,4,3,3,4,7,4,4,2,1,2,8,3,,2,
1044,kt66_Kuortane,2020/07/16,2,"16 HA + PK",1,,1,1,1,,,2,,7,8,7,6,8,14,5,6,8,9,1,4,1,2,
1044,kt66_Kuortane,2020/07/16,2,"17 HA + AV",,,,,,,1,2,2,3,5,3,11,3,4,4,4,3,3,,5,2,1,
1044,kt66_Kuortane,2020/07/17,1,"11 HA-PA",17,7,7,5,,24,28,46,50,80,122,125,153,180,210,239,217,211,201,158,157,107,71,49
1044,kt66_Kuortane,2020/07/17,1,"12 KAIP",,1,,1,,,4,,3,2,3,1,2,1,2,6,5,3,3,2,,1,,1
1044,kt66_Kuortane,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,1,1,,,1,,,,2
1044,kt66_Kuortane,2020/07/17,1,"14 KAPP",,,,1,1,1,,,3,1,1,2,2,3,,2,2,1,1,1,1,,,
1044,kt66_Kuortane,2020/07/17,1,"15 KATP",4,1,,,,,2,1,3,3,3,3,3,9,11,6,,4,5,1,2,2,1,3
1044,kt66_Kuortane,2020/07/17,1,"16 HA + PK",1,,,,,1,,1,6,4,9,7,10,9,12,19,10,14,10,5,11,2,4,3
1044,kt66_Kuortane,2020/07/17,1,"17 HA + AV",,,2,,,,1,,3,,2,3,6,5,3,5,,3,3,3,,1,1,1
1044,kt66_Kuortane,2020/07/17,2,"11 HA-PA",9,1,2,5,7,19,50,70,73,106,171,191,208,203,175,184,179,157,129,120,100,74,36,21
1044,kt66_Kuortane,2020/07/17,2,"12 KAIP",,,,1,2,2,2,,6,4,5,2,2,5,6,5,5,2,1,2,2,4,,1
1044,kt66_Kuortane,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,1,1,2,,,,,
1044,kt66_Kuortane,2020/07/17,2,"14 KAPP",,,,,,1,1,1,2,,2,1,3,2,1,3,2,1,,,,,,
1044,kt66_Kuortane,2020/07/17,2,"15 KATP",1,,,,,1,1,3,1,1,5,2,1,3,2,5,4,3,1,4,1,3,2,
1044,kt66_Kuortane,2020/07/17,2,"16 HA + PK",,1,,2,,,1,2,4,2,9,11,18,15,13,14,15,12,8,3,8,4,4,1
1044,kt66_Kuortane,2020/07/17,2,"17 HA + AV",1,,,,,,2,,2,2,2,5,2,4,4,2,,1,2,2,1,2,,
1044,kt66_Kuortane,2020/07/18,1,"11 HA-PA",32,10,9,8,1,12,13,34,51,63,140,139,189,171,148,180,184,154,153,142,105,69,50,23
1044,kt66_Kuortane,2020/07/18,1,"12 KAIP",,,,,1,,2,1,,3,3,2,1,2,2,3,2,2,2,,1,,,
1044,kt66_Kuortane,2020/07/18,1,"13 Linja-autot",,,,,,,,1,1,,1,,,1,1,,,1,1,,,,,
1044,kt66_Kuortane,2020/07/18,1,"14 KAPP",,,,,,,,,,,1,1,,1,1,,,1,,,,,,
1044,kt66_Kuortane,2020/07/18,1,"15 KATP",3,,,1,,1,3,,3,,,6,1,2,5,2,1,4,,2,,1,,1
1044,kt66_Kuortane,2020/07/18,1,"16 HA + PK",2,,1,,,,1,1,3,4,7,3,8,5,7,5,9,4,4,4,4,5,,3
1044,kt66_Kuortane,2020/07/18,1,"17 HA + AV",1,,,,2,,,,,,1,2,3,4,1,1,,,2,2,1,2,2,1
1044,kt66_Kuortane,2020/07/18,2,"11 HA-PA",26,16,2,9,3,12,10,36,71,101,170,176,153,180,188,151,135,168,126,111,71,50,36,35
1044,kt66_Kuortane,2020/07/18,2,"12 KAIP",,,,,,,1,,1,1,1,5,3,4,2,3,3,1,1,1,1,,2,
1044,kt66_Kuortane,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,1
1044,kt66_Kuortane,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,2,,1,3,,,,,,,,
1044,kt66_Kuortane,2020/07/18,2,"15 KATP",,,,,,,1,1,1,,4,3,,2,,1,,,1,2,1,,,
1044,kt66_Kuortane,2020/07/18,2,"16 HA + PK",1,,,1,,2,1,2,2,7,7,11,8,8,3,8,4,2,5,5,1,3,3,
1044,kt66_Kuortane,2020/07/18,2,"17 HA + AV",1,,,,,,,,3,2,1,1,6,5,4,3,2,2,3,1,1,1,3,
1044,kt66_Kuortane,2020/07/19,1,"11 HA-PA",14,9,9,5,1,4,7,23,32,50,87,132,171,171,176,180,186,196,182,184,108,80,35,34
1044,kt66_Kuortane,2020/07/19,1,"12 KAIP",,,,1,1,,,,1,,1,3,3,3,1,2,4,6,3,1,3,2,2,1
1044,kt66_Kuortane,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1044,kt66_Kuortane,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,1,1,1,,,1,2,,,2,,
1044,kt66_Kuortane,2020/07/19,1,"15 KATP",1,,,,,,,,1,1,1,,2,4,2,3,3,,1,1,1,2,1,
1044,kt66_Kuortane,2020/07/19,1,"16 HA + PK",1,,1,1,,,,,2,5,5,8,5,11,10,9,3,8,8,5,8,5,2,1
1044,kt66_Kuortane,2020/07/19,1,"17 HA + AV",,,,,,1,,,,2,3,4,5,4,4,5,,4,,5,,,2,
1044,kt66_Kuortane,2020/07/19,2,"11 HA-PA",20,19,10,4,2,3,10,26,39,72,130,165,215,257,200,199,202,210,188,175,115,73,26,23
1044,kt66_Kuortane,2020/07/19,2,"12 KAIP",,,,,1,,,,1,,2,2,4,5,4,3,3,2,2,3,5,,,
1044,kt66_Kuortane,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,1,,,,1,,1,1,,
1044,kt66_Kuortane,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,3,1,,2,,
1044,kt66_Kuortane,2020/07/19,2,"15 KATP",,,,,,,,,,,,2,2,,,2,4,1,2,2,1,,,1
1044,kt66_Kuortane,2020/07/19,2,"16 HA + PK",,,,,,,,3,1,1,6,3,8,12,8,11,7,8,14,4,5,1,5,1
1044,kt66_Kuortane,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,1,6,6,3,5,2,4,5,1,,3,,
1044,kt66_Kuortane,2020/07/20,1,"11 HA-PA",8,5,4,2,6,15,33,42,63,84,130,157,161,153,166,202,195,191,155,112,112,64,47,29
1044,kt66_Kuortane,2020/07/20,1,"12 KAIP",,,,,,1,3,1,4,4,1,2,1,1,1,,3,5,2,2,1,,1,
1044,kt66_Kuortane,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,,1,3,1,,,1,,
1044,kt66_Kuortane,2020/07/20,1,"14 KAPP",2,,,,,,,,1,4,2,3,2,3,,1,2,3,1,,3,1,1,
1044,kt66_Kuortane,2020/07/20,1,"15 KATP",2,,,1,,4,1,1,1,1,4,2,8,8,4,6,5,4,8,4,3,1,,
1044,kt66_Kuortane,2020/07/20,1,"16 HA + PK",1,,,,,,1,,1,4,5,12,5,7,6,3,7,5,9,3,2,3,,2
1044,kt66_Kuortane,2020/07/20,1,"17 HA + AV",,,,,,,,,1,3,2,3,6,4,4,2,5,2,2,3,2,,2,
1044,kt66_Kuortane,2020/07/20,2,"11 HA-PA",7,4,6,4,11,23,58,74,64,111,153,164,186,155,139,157,177,131,105,134,119,55,30,9
1044,kt66_Kuortane,2020/07/20,2,"12 KAIP",,,,,1,3,4,3,1,2,6,6,4,2,2,5,2,3,5,1,1,1,2,
1044,kt66_Kuortane,2020/07/20,2,"13 Linja-autot",,,,,,,,,,2,,1,,1,,1,1,,1,,,,,
1044,kt66_Kuortane,2020/07/20,2,"14 KAPP",,,,,,1,,1,2,,1,2,2,3,3,,1,,2,,1,,1,
1044,kt66_Kuortane,2020/07/20,2,"15 KATP",,,,2,1,2,1,1,4,2,6,4,4,7,5,5,4,6,3,3,2,1,1,
1044,kt66_Kuortane,2020/07/20,2,"16 HA + PK",,,,1,2,,5,1,1,3,8,11,9,4,8,14,12,5,10,4,4,5,,1
1044,kt66_Kuortane,2020/07/20,2,"17 HA + AV",1,,,,,1,1,,,3,1,3,7,3,7,2,2,2,,2,3,1,1,
1044,kt66_Kuortane,2020/07/21,1,"11 HA-PA",3,4,5,3,1,12,26,39,44,71,102,117,116,135,139,172,220,184,123,128,100,66,40,22
1044,kt66_Kuortane,2020/07/21,1,"12 KAIP",1,,,,1,,2,,1,4,2,4,3,3,9,2,5,1,3,2,1,,1,2
1044,kt66_Kuortane,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,1,,,1,,,
1044,kt66_Kuortane,2020/07/21,1,"14 KAPP",,,,,,,1,,1,,1,1,1,1,1,3,,1,,1,,1,,
1044,kt66_Kuortane,2020/07/21,1,"15 KATP",,1,1,,,1,2,,6,7,2,4,3,5,7,6,2,4,8,3,6,3,1,2
1044,kt66_Kuortane,2020/07/21,1,"16 HA + PK",,1,,,,,1,1,3,5,7,4,7,6,8,8,8,4,6,3,5,6,,1
1044,kt66_Kuortane,2020/07/21,1,"17 HA + AV",,,,,,,,,,2,1,2,2,2,2,1,1,3,3,4,,,,2
1044,kt66_Kuortane,2020/07/21,2,"11 HA-PA",9,3,6,4,8,19,64,66,63,105,147,166,157,155,140,128,129,116,99,108,76,45,31,11
1044,kt66_Kuortane,2020/07/21,2,"12 KAIP",,,2,1,1,,2,1,5,2,5,5,4,1,3,5,5,1,2,3,,1,,
1044,kt66_Kuortane,2020/07/21,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,3,,,,1,1,,
1044,kt66_Kuortane,2020/07/21,2,"14 KAPP",,,,,,1,,1,2,3,3,1,4,1,2,1,5,1,3,1,1,,2,
1044,kt66_Kuortane,2020/07/21,2,"15 KATP",2,,,,,3,3,2,2,3,6,3,4,7,5,3,4,5,1,4,4,1,,1
1044,kt66_Kuortane,2020/07/21,2,"16 HA + PK",,,,1,,,2,,4,5,11,6,10,11,11,5,2,1,6,3,4,4,1,1
1044,kt66_Kuortane,2020/07/21,2,"17 HA + AV",,1,,,,,,,1,1,3,7,3,4,2,3,2,3,2,,3,1,,2
1044,kt66_Kuortane,2020/07/22,1,"11 HA-PA",10,6,3,2,3,12,30,37,55,65,113,117,108,132,175,189,205,175,161,133,93,72,37,21
1044,kt66_Kuortane,2020/07/22,1,"12 KAIP",,,,,,1,,4,5,1,5,4,3,2,3,5,7,2,,6,,2,1,
1044,kt66_Kuortane,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,1,,1,,,,,,1,
1044,kt66_Kuortane,2020/07/22,1,"14 KAPP",,,,,,1,,3,1,2,2,1,2,2,2,3,2,1,2,1,2,,,1
1044,kt66_Kuortane,2020/07/22,1,"15 KATP",,,1,,,1,1,2,5,7,4,5,3,2,4,7,5,5,5,5,4,,2,1
1044,kt66_Kuortane,2020/07/22,1,"16 HA + PK",,,,,,,1,2,5,10,1,6,10,8,6,6,8,6,4,6,3,1,1,1
1044,kt66_Kuortane,2020/07/22,1,"17 HA + AV",1,,,1,,,1,1,,,4,3,5,1,3,7,2,3,1,3,2,,1,
1044,kt66_Kuortane,2020/07/22,2,"11 HA-PA",5,3,4,7,8,15,54,77,69,97,156,178,187,207,158,170,156,151,106,101,87,57,27,12
1044,kt66_Kuortane,2020/07/22,2,"12 KAIP",1,,1,,,,4,1,2,2,4,3,3,6,4,5,6,2,4,1,2,,,
1044,kt66_Kuortane,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,,4,,2,,1,,1,1,,,2,,1,1
1044,kt66_Kuortane,2020/07/22,2,"14 KAPP",,,,,,,,1,3,2,1,2,5,1,2,1,1,2,,,,,,
1044,kt66_Kuortane,2020/07/22,2,"15 KATP",2,,1,1,1,3,2,3,2,3,4,3,4,8,7,5,3,6,5,4,3,2,3,1
1044,kt66_Kuortane,2020/07/22,2,"16 HA + PK",1,,,1,,1,2,4,3,4,6,8,11,5,5,9,7,7,6,4,6,1,2,
1044,kt66_Kuortane,2020/07/22,2,"17 HA + AV",,,,,,2,1,,,1,4,2,11,2,2,2,7,3,1,5,2,1,1,
1044,kt66_Kuortane,2020/07/23,1,"11 HA-PA",7,4,2,3,5,14,33,46,54,67,88,108,126,139,159,225,235,192,175,168,131,75,45,19
1044,kt66_Kuortane,2020/07/23,1,"12 KAIP",,2,,1,,,3,3,2,7,2,1,2,1,3,5,3,4,4,4,3,1,,
1044,kt66_Kuortane,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,,1,1,1,,,,1,,2,1,1,2,
1044,kt66_Kuortane,2020/07/23,1,"14 KAPP",,,,,,,1,,,,1,1,4,1,3,,5,3,1,1,,2,1,1
1044,kt66_Kuortane,2020/07/23,1,"15 KATP",1,,3,,,1,1,3,1,5,4,1,3,3,4,6,6,9,4,2,3,4,4,2
1044,kt66_Kuortane,2020/07/23,1,"16 HA + PK",,,,,,,1,2,1,5,6,1,5,5,10,6,9,8,4,8,5,4,3,2
1044,kt66_Kuortane,2020/07/23,1,"17 HA + AV",,,,,,,1,,3,1,2,4,4,2,4,5,4,2,4,3,4,3,1,
1044,kt66_Kuortane,2020/07/23,2,"11 HA-PA",4,1,2,5,10,18,56,65,63,113,154,203,200,185,191,158,186,140,110,75,58,62,31,16
1044,kt66_Kuortane,2020/07/23,2,"12 KAIP",,,,,1,,2,1,,2,2,5,2,5,4,4,4,2,2,4,1,2,1,1
1044,kt66_Kuortane,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,1,1,,,,
1044,kt66_Kuortane,2020/07/23,2,"14 KAPP",,,,,,1,1,1,1,,3,3,2,3,2,4,2,,1,,1,1,,
1044,kt66_Kuortane,2020/07/23,2,"15 KATP",1,,1,,1,2,2,2,,6,4,1,3,3,7,4,7,4,4,4,3,3,1,2
1044,kt66_Kuortane,2020/07/23,2,"16 HA + PK",1,,,1,,,1,3,5,5,5,9,3,7,5,8,7,11,9,3,1,4,,
1044,kt66_Kuortane,2020/07/23,2,"17 HA + AV",,,,,,,1,,,,,6,3,3,6,2,3,,2,3,1,1,1,2
1044,kt66_Kuortane,2020/07/24,1,"11 HA-PA",13,4,,2,2,14,28,37,58,96,107,125,177,190,217,233,247,209,186,149,130,104,61,33
1044,kt66_Kuortane,2020/07/24,1,"12 KAIP",,2,,,,1,2,1,3,5,3,5,5,2,3,1,3,6,1,2,3,1,,1
1044,kt66_Kuortane,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,2,,1,,3,,,,1,1
1044,kt66_Kuortane,2020/07/24,1,"14 KAPP",,,,,,,1,,,,,1,2,3,2,,2,1,,1,2,,,
1044,kt66_Kuortane,2020/07/24,1,"15 KATP",2,,1,,,4,1,2,3,3,4,6,1,6,4,2,8,3,2,5,1,1,2,1
1044,kt66_Kuortane,2020/07/24,1,"16 HA + PK",,1,,,,,,1,2,3,9,7,8,7,9,9,10,9,10,2,5,5,2,4
1044,kt66_Kuortane,2020/07/24,1,"17 HA + AV",2,,,,,,,,2,2,4,3,5,2,4,5,4,5,5,3,4,1,,
1044,kt66_Kuortane,2020/07/24,2,"11 HA-PA",11,4,3,8,9,17,61,71,63,128,168,194,226,180,185,190,155,186,133,111,95,63,37,22
1044,kt66_Kuortane,2020/07/24,2,"12 KAIP",,,,,,,1,,3,1,4,5,3,3,2,7,1,5,1,2,1,,,1
1044,kt66_Kuortane,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,2,,,1,,2,,2,,1,,,,,
1044,kt66_Kuortane,2020/07/24,2,"14 KAPP",,,,,,,,,2,,1,4,2,3,1,3,1,,1,,1,,,
1044,kt66_Kuortane,2020/07/24,2,"15 KATP",,2,2,,,,3,2,1,5,2,3,2,9,4,2,4,,1,4,5,5,1,
1044,kt66_Kuortane,2020/07/24,2,"16 HA + PK",,1,,1,2,,2,4,3,6,4,6,9,5,13,13,13,6,5,7,5,2,2,
1044,kt66_Kuortane,2020/07/24,2,"17 HA + AV",,1,,,,,,,,,3,4,6,2,2,1,3,3,4,4,3,1,,
1044,kt66_Kuortane,2020/07/25,1,"11 HA-PA",32,22,10,8,6,9,19,28,59,90,121,142,184,156,171,167,161,131,151,152,100,62,49,32
1044,kt66_Kuortane,2020/07/25,1,"12 KAIP",,1,,,1,,2,,,1,1,1,,1,1,3,1,3,2,2,,1,,
1044,kt66_Kuortane,2020/07/25,1,"13 Linja-autot",1,,,,,,,,1,,,,1,1,,,2,1,2,,1,,,
1044,kt66_Kuortane,2020/07/25,1,"14 KAPP",,,,,,,,,,,1,1,1,,,,,1,1,,,,,
1044,kt66_Kuortane,2020/07/25,1,"15 KATP",1,,2,,,,,1,1,2,,2,2,2,2,2,1,2,,3,1,,1,1
1044,kt66_Kuortane,2020/07/25,1,"16 HA + PK",,,,,,,,2,2,4,5,3,7,6,10,9,7,3,4,5,2,1,1,1
1044,kt66_Kuortane,2020/07/25,1,"17 HA + AV",,,,,,,,2,,2,,1,5,,2,5,3,1,1,1,2,1,,1
1044,kt66_Kuortane,2020/07/25,2,"11 HA-PA",14,18,15,9,7,9,17,28,50,95,132,199,189,218,194,145,144,180,132,95,76,44,22,27
1044,kt66_Kuortane,2020/07/25,2,"12 KAIP",1,,,,1,,,,1,,2,3,4,,1,2,2,2,3,,,,,
1044,kt66_Kuortane,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,1,,,,,
1044,kt66_Kuortane,2020/07/25,2,"14 KAPP",,,,,,,,,1,1,,,,,1,,,1,,1,,,,
1044,kt66_Kuortane,2020/07/25,2,"15 KATP",1,,,1,,,1,,1,2,,1,1,,,1,3,3,1,,,1,,
1044,kt66_Kuortane,2020/07/25,2,"16 HA + PK",,,,,,1,,1,2,4,8,5,5,7,12,6,9,4,4,3,1,2,1,2
1044,kt66_Kuortane,2020/07/25,2,"17 HA + AV",,1,,,,,,,1,3,3,3,2,6,3,2,2,2,2,3,3,,,
1044,kt66_Kuortane,2020/07/26,1,"11 HA-PA",21,14,12,4,9,9,13,9,40,58,99,98,126,136,165,160,184,197,185,178,137,87,40,36
1044,kt66_Kuortane,2020/07/26,1,"12 KAIP",1,,,,,,,,,,1,,4,3,3,4,2,3,1,3,2,,,
1044,kt66_Kuortane,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,2,,1,,,,,1,
1044,kt66_Kuortane,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,1,2,1,,,1
1044,kt66_Kuortane,2020/07/26,1,"15 KATP",,,,,,,,,,,1,1,1,1,1,2,2,,2,2,1,2,,
1044,kt66_Kuortane,2020/07/26,1,"16 HA + PK",,1,,,,,1,1,,1,8,3,6,11,10,7,10,7,7,7,4,4,,1
1044,kt66_Kuortane,2020/07/26,1,"17 HA + AV",,1,,,,,1,,2,2,3,5,4,2,9,8,1,2,4,2,1,1,2,
1044,kt66_Kuortane,2020/07/26,2,"11 HA-PA",27,27,16,10,9,8,10,17,37,83,123,168,212,220,207,222,194,190,176,165,94,71,26,20
1044,kt66_Kuortane,2020/07/26,2,"12 KAIP",,,,1,,,,,1,1,,1,3,4,1,5,5,4,4,5,3,1,1,
1044,kt66_Kuortane,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,3,2,1,,1,,,
1044,kt66_Kuortane,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,3,1,1,,1,1,,2,,,
1044,kt66_Kuortane,2020/07/26,2,"15 KATP",,1,,1,,,,,1,,2,2,5,3,3,1,5,3,2,3,,,2,2
1044,kt66_Kuortane,2020/07/26,2,"16 HA + PK",,,1,,,,1,,2,4,4,9,9,9,6,9,9,7,10,6,6,2,1,1
1044,kt66_Kuortane,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,2,4,2,3,7,8,14,5,,1,1,1,
1044,kt66_Kuortane,2020/07/27,1,"11 HA-PA",8,5,4,2,6,15,33,42,63,84,130,157,161,153,166,202,195,191,155,112,112,64,47,29
1044,kt66_Kuortane,2020/07/27,1,"12 KAIP",,,,,,1,3,1,4,4,1,2,1,1,1,,3,5,2,2,1,,1,
1044,kt66_Kuortane,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,,1,3,1,,,1,,
1044,kt66_Kuortane,2020/07/27,1,"14 KAPP",2,,,,,,,,1,4,2,3,2,3,,1,2,3,1,,3,1,1,
1044,kt66_Kuortane,2020/07/27,1,"15 KATP",2,,,1,,4,1,1,1,1,4,2,8,8,4,6,5,4,8,4,3,1,,
1044,kt66_Kuortane,2020/07/27,1,"16 HA + PK",1,,,,,,1,,1,4,5,12,5,7,6,3,7,5,9,3,2,3,,2
1044,kt66_Kuortane,2020/07/27,1,"17 HA + AV",,,,,,,,,1,3,2,3,6,4,4,2,5,2,2,3,2,,2,
1044,kt66_Kuortane,2020/07/27,2,"11 HA-PA",7,4,6,4,11,23,58,74,64,111,153,164,186,155,139,157,177,131,105,134,119,55,30,9
1044,kt66_Kuortane,2020/07/27,2,"12 KAIP",,,,,1,3,4,3,1,2,6,6,4,2,2,5,2,3,5,1,1,1,2,
1044,kt66_Kuortane,2020/07/27,2,"13 Linja-autot",,,,,,,,,,2,,1,,1,,1,1,,1,,,,,
1044,kt66_Kuortane,2020/07/27,2,"14 KAPP",,,,,,1,,1,2,,1,2,2,3,3,,1,,2,,1,,1,
1044,kt66_Kuortane,2020/07/27,2,"15 KATP",,,,2,1,2,1,1,4,2,6,4,4,7,5,5,4,6,3,3,2,1,1,
1044,kt66_Kuortane,2020/07/27,2,"16 HA + PK",,,,1,2,,5,1,1,3,8,11,9,4,8,14,12,5,10,4,4,5,,1
1044,kt66_Kuortane,2020/07/27,2,"17 HA + AV",1,,,,,1,1,,,3,1,3,7,3,7,2,2,2,,2,3,1,1,
1044,kt66_Kuortane,2020/07/28,1,"11 HA-PA",3,4,5,3,1,12,26,39,44,71,102,117,116,135,139,172,220,184,123,128,100,66,40,22
1044,kt66_Kuortane,2020/07/28,1,"12 KAIP",1,,,,1,,2,,1,4,2,4,3,3,9,2,5,1,3,2,1,,1,2
1044,kt66_Kuortane,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,1,,,1,,,
1044,kt66_Kuortane,2020/07/28,1,"14 KAPP",,,,,,,1,,1,,1,1,1,1,1,3,,1,,1,,1,,
1044,kt66_Kuortane,2020/07/28,1,"15 KATP",,1,1,,,1,2,,6,7,2,4,3,5,7,6,2,4,8,3,6,3,1,2
1044,kt66_Kuortane,2020/07/28,1,"16 HA + PK",,1,,,,,1,1,3,5,7,4,7,6,8,8,8,4,6,3,5,6,,1
1044,kt66_Kuortane,2020/07/28,1,"17 HA + AV",,,,,,,,,,2,1,2,2,2,2,1,1,3,3,4,,,,2
1044,kt66_Kuortane,2020/07/28,2,"11 HA-PA",9,3,6,4,8,19,64,66,63,105,147,166,157,155,140,128,129,116,99,108,76,45,31,11
1044,kt66_Kuortane,2020/07/28,2,"12 KAIP",,,2,1,1,,2,1,5,2,5,5,4,1,3,5,5,1,2,3,,1,,
1044,kt66_Kuortane,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,3,,,,1,1,,
1044,kt66_Kuortane,2020/07/28,2,"14 KAPP",,,,,,1,,1,2,3,3,1,4,1,2,1,5,1,3,1,1,,2,
1044,kt66_Kuortane,2020/07/28,2,"15 KATP",2,,,,,3,3,2,2,3,6,3,4,7,5,3,4,5,1,4,4,1,,1
