"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/07/13,2,"12 KAIP",3,1,1,,1,6,34,32,14,26,24,19,29,25,10,17,19,12,14,16,12,10,1,6
458,vt12_Tre_Ruotula,2020/07/13,2,"13 Linja-autot",1,,,,1,1,6,5,5,6,5,5,1,1,7,5,4,10,3,4,2,4,2,1
458,vt12_Tre_Ruotula,2020/07/13,2,"14 KAPP",,,,1,1,3,4,5,9,4,9,9,5,9,5,10,10,5,9,6,5,3,6,4
458,vt12_Tre_Ruotula,2020/07/13,2,"15 KATP",,,,,1,2,7,2,3,6,3,4,7,5,3,3,,2,1,2,2,,1,1
458,vt12_Tre_Ruotula,2020/07/13,2,"16 HA + PK",,,,1,,,2,8,4,6,8,6,10,2,9,4,3,9,11,8,5,1,2,1
458,vt12_Tre_Ruotula,2020/07/13,2,"17 HA + AV",1,,,,,,2,4,2,2,4,,2,2,3,5,1,4,2,3,1,,,
458,vt12_Tre_Ruotula,2020/07/14,1,"11 HA-PA",47,25,19,18,25,89,226,326,328,453,546,597,667,701,810,1175,958,811,726,630,519,390,206,91
458,vt12_Tre_Ruotula,2020/07/14,1,"12 KAIP",1,,,,1,1,9,17,16,27,29,25,34,24,19,22,19,15,13,15,11,7,5,2
458,vt12_Tre_Ruotula,2020/07/14,1,"13 Linja-autot",,1,,,1,4,7,5,6,6,7,8,9,6,6,5,5,9,4,7,3,4,4,5
458,vt12_Tre_Ruotula,2020/07/14,1,"14 KAPP",1,,,1,2,1,4,5,3,5,4,5,5,4,6,7,11,4,7,4,9,4,4,2
458,vt12_Tre_Ruotula,2020/07/14,1,"15 KATP",,1,,,,1,3,1,5,2,4,2,5,3,2,2,1,2,1,3,,1,,
458,vt12_Tre_Ruotula,2020/07/14,1,"16 HA + PK",1,,,,1,,2,3,3,5,11,11,9,13,12,17,16,14,9,8,5,10,1,1
458,vt12_Tre_Ruotula,2020/07/14,1,"17 HA + AV",,,,,,,,3,,2,2,2,,1,,1,2,,4,3,,1,1,
458,vt12_Tre_Ruotula,2020/07/14,2,"11 HA-PA",31,25,16,12,26,67,273,449,485,597,563,724,718,572,354,376,465,679,503,435,383,284,142,83
458,vt12_Tre_Ruotula,2020/07/14,2,"12 KAIP",1,1,,2,1,8,24,27,25,28,26,22,27,35,34,23,22,16,17,10,9,8,2,4
458,vt12_Tre_Ruotula,2020/07/14,2,"13 Linja-autot",,,,,2,2,4,2,6,7,7,6,6,6,6,2,4,4,5,8,6,3,2,2
458,vt12_Tre_Ruotula,2020/07/14,2,"14 KAPP",,,,1,,1,6,10,11,7,4,11,5,9,5,8,8,10,9,5,6,5,3,3
458,vt12_Tre_Ruotula,2020/07/14,2,"15 KATP",1,,2,1,1,1,3,3,2,5,3,5,3,5,5,1,5,1,2,,3,1,3,
458,vt12_Tre_Ruotula,2020/07/14,2,"16 HA + PK",,,1,1,,2,,7,4,8,9,11,11,9,7,4,6,7,9,9,4,3,1,2
458,vt12_Tre_Ruotula,2020/07/14,2,"17 HA + AV",1,1,,,,1,2,4,2,4,5,1,,3,2,6,,3,4,2,2,,1,
458,vt12_Tre_Ruotula,2020/07/15,1,"11 HA-PA",53,34,23,20,33,78,210,332,329,528,645,736,719,733,840,1143,941,841,699,638,584,376,203,102
458,vt12_Tre_Ruotula,2020/07/15,1,"12 KAIP",1,,,,,2,11,18,28,30,39,13,37,26,21,32,17,16,9,7,9,4,5,2
458,vt12_Tre_Ruotula,2020/07/15,1,"13 Linja-autot",1,1,,,1,2,5,3,9,6,6,5,6,3,4,5,8,6,4,8,1,3,4,2
458,vt12_Tre_Ruotula,2020/07/15,1,"14 KAPP",1,,,,2,4,4,7,4,7,6,6,8,5,9,6,8,9,6,3,9,6,4,2
458,vt12_Tre_Ruotula,2020/07/15,1,"15 KATP",,,,1,,2,,2,2,6,1,,1,2,1,1,2,3,2,1,,1,,
458,vt12_Tre_Ruotula,2020/07/15,1,"16 HA + PK",,,,2,1,,3,4,5,10,14,7,14,10,15,13,10,9,15,10,6,5,2,
458,vt12_Tre_Ruotula,2020/07/15,1,"17 HA + AV",,,,,,,,1,1,6,,5,3,6,3,,1,1,3,2,,1,1,
458,vt12_Tre_Ruotula,2020/07/15,2,"11 HA-PA",36,18,14,17,25,67,305,263,526,582,538,744,714,643,448,305,357,613,524,464,390,297,192,110
458,vt12_Tre_Ruotula,2020/07/15,2,"12 KAIP",,1,,,2,3,14,19,28,33,31,31,29,38,39,31,23,15,16,9,11,5,5,
458,vt12_Tre_Ruotula,2020/07/15,2,"13 Linja-autot",,,,,2,3,4,,6,6,4,7,8,6,3,,5,5,4,3,3,2,1,2
458,vt12_Tre_Ruotula,2020/07/15,2,"14 KAPP",,,,,,1,3,7,13,13,7,9,2,7,9,5,11,12,4,9,5,7,2,3
458,vt12_Tre_Ruotula,2020/07/15,2,"15 KATP",,,1,,5,3,5,4,3,4,1,4,1,3,1,6,5,1,4,2,1,2,2,2
458,vt12_Tre_Ruotula,2020/07/15,2,"16 HA + PK",,1,1,,,3,3,6,5,6,6,12,8,14,7,8,2,12,3,5,7,4,1,1
458,vt12_Tre_Ruotula,2020/07/15,2,"17 HA + AV",1,1,,,,,4,5,1,4,2,2,2,,3,1,,1,2,2,1,1,,
458,vt12_Tre_Ruotula,2020/07/16,1,"11 HA-PA",57,44,28,18,37,84,208,320,359,476,629,658,716,756,862,1149,995,844,755,628,515,369,217,108
458,vt12_Tre_Ruotula,2020/07/16,1,"12 KAIP",,2,,,,2,9,21,29,20,29,25,37,26,22,20,16,12,6,12,11,3,3,2
458,vt12_Tre_Ruotula,2020/07/16,1,"13 Linja-autot",1,,,,2,3,5,5,3,5,7,2,4,4,2,5,7,5,6,4,4,1,1,2
458,vt12_Tre_Ruotula,2020/07/16,1,"14 KAPP",1,1,,,2,2,3,3,8,10,2,9,15,8,11,7,8,7,8,7,4,6,7,2
458,vt12_Tre_Ruotula,2020/07/16,1,"15 KATP",,,1,1,,2,2,2,2,5,1,1,2,,3,2,2,3,,,1,,,
458,vt12_Tre_Ruotula,2020/07/16,1,"16 HA + PK",,2,,,1,,2,4,8,8,12,15,12,11,11,13,9,10,17,5,6,4,,1
458,vt12_Tre_Ruotula,2020/07/16,1,"17 HA + AV",,,,,,,1,3,1,2,2,3,,3,4,6,1,,4,1,,1,,1
458,vt12_Tre_Ruotula,2020/07/16,2,"11 HA-PA",46,40,20,20,30,70,241,608,528,585,563,751,625,399,234,726,700,631,532,473,399,321,182,97
458,vt12_Tre_Ruotula,2020/07/16,2,"12 KAIP",1,1,2,2,,4,19,28,22,28,31,33,29,41,25,12,15,24,15,17,9,8,3,2
458,vt12_Tre_Ruotula,2020/07/16,2,"13 Linja-autot",,,,,2,1,5,3,8,6,3,4,4,3,3,2,8,4,4,2,4,3,1,1
458,vt12_Tre_Ruotula,2020/07/16,2,"14 KAPP",2,,,,,1,6,10,8,8,9,7,9,4,8,9,6,11,6,9,6,6,4,4
458,vt12_Tre_Ruotula,2020/07/16,2,"15 KATP",1,1,,1,2,,4,2,3,,3,2,3,4,2,1,2,2,1,2,1,4,2,
458,vt12_Tre_Ruotula,2020/07/16,2,"16 HA + PK",1,,2,1,1,3,3,6,3,5,14,8,11,6,1,15,13,8,9,9,7,3,4,1
458,vt12_Tre_Ruotula,2020/07/16,2,"17 HA + AV",,,,,,2,3,4,2,2,2,5,4,4,2,3,,1,2,1,2,1,4,
458,vt12_Tre_Ruotula,2020/07/17,1,"11 HA-PA",52,36,31,21,29,96,204,320,335,507,616,718,854,896,1045,1120,936,790,706,616,500,377,244,158
458,vt12_Tre_Ruotula,2020/07/17,1,"12 KAIP",1,,,,2,1,8,14,17,19,12,18,18,21,15,14,10,7,14,9,3,1,3,
458,vt12_Tre_Ruotula,2020/07/17,1,"13 Linja-autot",,,,,2,3,4,6,3,8,4,3,6,6,7,6,6,9,4,6,2,2,1,3
458,vt12_Tre_Ruotula,2020/07/17,1,"14 KAPP",2,1,,,1,1,5,4,6,8,6,10,9,5,8,8,10,6,9,4,5,6,6,2
458,vt12_Tre_Ruotula,2020/07/17,1,"15 KATP",1,,,,,1,,1,4,,5,,1,2,3,2,1,2,2,,,2,,
458,vt12_Tre_Ruotula,2020/07/17,1,"16 HA + PK",1,,1,,,,1,2,2,6,3,10,6,7,13,6,15,17,7,6,5,1,2,1
458,vt12_Tre_Ruotula,2020/07/17,1,"17 HA + AV",,,,,,,,2,1,,1,2,3,,1,1,5,4,3,2,2,1,2,
458,vt12_Tre_Ruotula,2020/07/17,2,"11 HA-PA",55,41,22,24,23,54,408,605,471,500,579,711,541,366,380,682,692,584,534,479,424,345,233,143
458,vt12_Tre_Ruotula,2020/07/17,2,"12 KAIP",,2,,2,,3,25,18,23,18,19,25,25,28,24,23,14,23,12,17,6,4,11,4
458,vt12_Tre_Ruotula,2020/07/17,2,"13 Linja-autot",,,,,1,1,4,4,6,4,7,6,3,3,3,3,6,1,3,2,7,2,1,1
458,vt12_Tre_Ruotula,2020/07/17,2,"14 KAPP",2,,,,1,2,10,11,7,8,8,8,8,6,5,10,12,9,6,9,5,4,5,4
458,vt12_Tre_Ruotula,2020/07/17,2,"15 KATP",1,2,1,,,1,3,4,,,3,1,5,1,2,2,3,3,1,2,,2,1,1
458,vt12_Tre_Ruotula,2020/07/17,2,"16 HA + PK",3,1,,,,,2,3,4,6,8,10,6,5,11,10,6,10,3,4,4,4,4,
458,vt12_Tre_Ruotula,2020/07/17,2,"17 HA + AV",1,,,,,1,2,4,2,5,2,1,1,1,2,3,3,1,4,1,1,,1,
458,vt12_Tre_Ruotula,2020/07/18,1,"11 HA-PA",108,99,94,76,80,50,73,180,238,408,497,651,703,718,671,665,626,561,543,493,354,319,218,174
458,vt12_Tre_Ruotula,2020/07/18,1,"12 KAIP",,,,,1,,2,4,6,11,5,6,3,7,4,3,4,1,4,5,,,1,1
458,vt12_Tre_Ruotula,2020/07/18,1,"13 Linja-autot",,,1,1,1,2,1,1,,3,2,2,4,4,1,3,2,4,2,3,2,1,1,1
458,vt12_Tre_Ruotula,2020/07/18,1,"14 KAPP",2,2,,,,,1,1,2,3,7,6,6,4,6,6,6,6,7,5,6,5,4,1
458,vt12_Tre_Ruotula,2020/07/18,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
458,vt12_Tre_Ruotula,2020/07/18,1,"16 HA + PK",1,1,1,1,1,1,1,2,2,5,8,13,11,6,16,9,11,7,4,6,6,3,2,2
458,vt12_Tre_Ruotula,2020/07/18,1,"17 HA + AV",2,1,,,,,1,,2,,,2,1,2,1,1,1,,,2,,1,1,
458,vt12_Tre_Ruotula,2020/07/18,2,"11 HA-PA",99,85,92,56,44,22,141,134,211,377,528,622,464,433,201,571,489,484,414,401,400,339,231,195
458,vt12_Tre_Ruotula,2020/07/18,2,"12 KAIP",7,4,3,1,2,1,1,2,8,11,10,16,27,22,8,8,13,11,8,5,5,5,7,4
458,vt12_Tre_Ruotula,2020/07/18,2,"13 Linja-autot",,,,,,,,1,1,2,3,2,2,2,1,1,1,4,1,,3,1,,1
458,vt12_Tre_Ruotula,2020/07/18,2,"14 KAPP",1,,,,1,2,1,,2,5,3,5,8,6,3,8,5,7,8,8,5,4,2,1
458,vt12_Tre_Ruotula,2020/07/18,2,"15 KATP",,,,,,,,1,,1,,,1,2,7,,1,1,1,,1,1,2,1
458,vt12_Tre_Ruotula,2020/07/18,2,"16 HA + PK",1,2,2,2,,,,,3,3,5,10,8,6,2,8,6,3,3,4,5,2,3,6
458,vt12_Tre_Ruotula,2020/07/18,2,"17 HA + AV",,1,,1,,,1,,,,2,1,,2,3,,1,2,,1,,3,2,
458,vt12_Tre_Ruotula,2020/07/19,1,"11 HA-PA",142,112,99,74,90,58,59,122,130,250,392,581,690,627,676,723,588,623,650,617,409,369,196,76
458,vt12_Tre_Ruotula,2020/07/19,1,"12 KAIP",1,2,,,1,,3,,2,5,6,6,7,9,5,5,6,2,2,6,3,4,3,2
458,vt12_Tre_Ruotula,2020/07/19,1,"13 Linja-autot",1,,,1,1,1,1,,1,1,2,3,5,1,,4,3,5,3,2,2,2,1,1
458,vt12_Tre_Ruotula,2020/07/19,1,"14 KAPP",1,1,1,,,1,,2,1,4,7,4,5,9,4,5,6,5,7,6,4,5,5,1
458,vt12_Tre_Ruotula,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,,1,,
458,vt12_Tre_Ruotula,2020/07/19,1,"16 HA + PK",1,,,1,,1,1,2,5,1,3,5,5,9,5,4,7,16,6,11,3,6,,1
458,vt12_Tre_Ruotula,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,1,3,1,2,1,2,1,1,,
458,vt12_Tre_Ruotula,2020/07/19,2,"11 HA-PA",111,88,93,79,56,30,62,79,132,218,343,459,466,366,256,481,658,656,651,617,570,316,203,107
458,vt12_Tre_Ruotula,2020/07/19,2,"12 KAIP",4,4,2,1,2,7,4,2,,4,7,10,23,22,28,23,11,11,16,9,9,9,8,4
458,vt12_Tre_Ruotula,2020/07/19,2,"13 Linja-autot",,,,1,1,,,,2,,3,6,1,,3,1,3,,4,,4,3,,
458,vt12_Tre_Ruotula,2020/07/19,2,"14 KAPP",2,1,,,,2,1,2,2,6,4,4,9,5,6,7,6,9,3,6,5,4,3,4
458,vt12_Tre_Ruotula,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,2,3,1,2,3,,,2,2,,
458,vt12_Tre_Ruotula,2020/07/19,2,"16 HA + PK",1,1,,1,2,3,,,,4,7,5,3,6,3,5,11,6,12,18,11,5,4,2
458,vt12_Tre_Ruotula,2020/07/19,2,"17 HA + AV",,,,,,1,1,,,,1,1,,5,1,2,2,2,5,1,,,1,
458,vt12_Tre_Ruotula,2020/07/20,1,"11 HA-PA",40,34,20,19,43,85,203,320,349,467,573,652,678,708,817,1057,910,752,654,659,492,345,193,79
458,vt12_Tre_Ruotula,2020/07/20,1,"12 KAIP",1,,,,2,6,7,15,19,16,22,20,17,13,22,20,23,8,8,8,13,6,2,4
458,vt12_Tre_Ruotula,2020/07/20,1,"13 Linja-autot",2,,,,2,3,6,4,6,6,9,2,5,5,3,8,3,10,3,5,3,1,2,1
458,vt12_Tre_Ruotula,2020/07/20,1,"14 KAPP",,,,,1,3,5,6,3,6,4,9,6,4,9,6,11,1,7,5,5,4,6,2
458,vt12_Tre_Ruotula,2020/07/20,1,"15 KATP",,1,1,,,3,1,,2,2,5,1,1,1,2,2,,1,3,1,2,,1,1
458,vt12_Tre_Ruotula,2020/07/20,1,"16 HA + PK",1,1,,,,,,2,7,3,10,13,12,10,12,14,9,16,5,7,3,2,1,
458,vt12_Tre_Ruotula,2020/07/20,1,"17 HA + AV",,,,,,,1,4,1,1,1,5,2,1,5,1,5,,3,2,,1,,
458,vt12_Tre_Ruotula,2020/07/20,2,"11 HA-PA",52,21,18,19,28,61,200,629,497,557,546,716,649,336,300,611,653,563,547,453,396,283,173,98
458,vt12_Tre_Ruotula,2020/07/20,2,"12 KAIP",4,1,1,,,9,27,23,19,23,30,13,25,32,14,23,13,20,22,14,13,4,4,4
458,vt12_Tre_Ruotula,2020/07/20,2,"13 Linja-autot",,,,,1,2,2,5,7,5,6,4,2,2,3,4,7,6,1,5,3,2,,1
458,vt12_Tre_Ruotula,2020/07/20,2,"14 KAPP",,,1,,1,3,5,10,8,13,11,8,8,6,7,10,9,8,9,6,5,5,4,5
458,vt12_Tre_Ruotula,2020/07/20,2,"15 KATP",1,,,,1,3,2,3,1,3,2,2,5,7,3,2,5,1,1,2,3,2,1,1
458,vt12_Tre_Ruotula,2020/07/20,2,"16 HA + PK",1,,1,,,1,,6,9,4,11,12,10,7,3,8,10,5,8,5,8,2,1,1
458,vt12_Tre_Ruotula,2020/07/20,2,"17 HA + AV",,,,,,2,3,3,3,3,3,2,2,6,1,1,5,2,3,4,1,1,1,
458,vt12_Tre_Ruotula,2020/07/21,1,"11 HA-PA",39,35,16,21,30,83,206,305,320,389,558,595,631,650,820,1100,936,796,716,585,509,378,187,80
458,vt12_Tre_Ruotula,2020/07/21,1,"12 KAIP",,,,,1,2,10,14,16,19,24,20,28,15,22,19,10,8,7,8,11,5,2,
458,vt12_Tre_Ruotula,2020/07/21,1,"13 Linja-autot",,,,,2,2,5,7,2,8,7,2,8,7,4,5,10,5,5,4,3,4,3,
458,vt12_Tre_Ruotula,2020/07/21,1,"14 KAPP",2,1,,,,4,4,2,8,5,6,6,6,7,8,4,7,8,7,9,7,4,3,5
458,vt12_Tre_Ruotula,2020/07/21,1,"15 KATP",,,,,3,,,2,1,2,5,3,2,3,1,4,,,,1,1,3,1,
458,vt12_Tre_Ruotula,2020/07/21,1,"16 HA + PK",,,1,1,,,3,3,4,3,6,8,10,7,15,8,9,16,11,10,2,16,3,2
458,vt12_Tre_Ruotula,2020/07/21,1,"17 HA + AV",,,,,,,2,1,1,1,1,1,1,3,1,1,2,1,3,,,4,,1
458,vt12_Tre_Ruotula,2020/07/21,2,"11 HA-PA",55,27,20,17,36,47,230,632,506,543,568,674,614,349,245,696,678,650,450,467,368,283,161,105
458,vt12_Tre_Ruotula,2020/07/21,2,"12 KAIP",1,2,2,,2,7,27,23,24,28,27,17,23,33,18,19,16,17,16,7,7,7,4,5
458,vt12_Tre_Ruotula,2020/07/21,2,"13 Linja-autot",,,,,,1,3,4,3,4,4,3,4,4,,3,7,6,4,4,5,,1,
458,vt12_Tre_Ruotula,2020/07/21,2,"14 KAPP",,,,,1,3,2,6,9,11,9,7,9,7,6,9,9,6,7,8,6,9,4,2
458,vt12_Tre_Ruotula,2020/07/21,2,"15 KATP",1,,1,,1,2,3,3,3,2,1,3,4,2,3,4,2,2,1,,,2,2,1
458,vt12_Tre_Ruotula,2020/07/21,2,"16 HA + PK",2,,1,,,4,3,6,7,8,7,13,6,9,8,14,14,11,11,4,4,3,,2
458,vt12_Tre_Ruotula,2020/07/21,2,"17 HA + AV",,,,,,2,3,3,2,3,3,2,1,3,1,2,3,2,2,1,1,2,2,1
458,vt12_Tre_Ruotula,2020/07/22,1,"11 HA-PA",45,32,24,15,30,69,183,322,324,433,560,660,695,699,832,1100,993,840,693,627,484,366,183,79
458,vt12_Tre_Ruotula,2020/07/22,1,"12 KAIP",1,,,,3,2,8,19,24,21,20,17,25,23,18,18,14,5,11,13,2,1,1,
458,vt12_Tre_Ruotula,2020/07/22,1,"13 Linja-autot",,,,,2,4,5,9,9,8,7,5,4,8,6,7,9,6,6,4,5,7,4,1
458,vt12_Tre_Ruotula,2020/07/22,1,"14 KAPP",2,1,,,1,2,4,4,2,3,5,5,9,4,14,9,7,9,5,6,8,2,4,4
458,vt12_Tre_Ruotula,2020/07/22,1,"15 KATP",,,1,,,,1,2,3,3,3,3,2,1,3,,2,1,,2,1,1,2,
458,vt12_Tre_Ruotula,2020/07/22,1,"16 HA + PK",,,1,,,1,1,2,3,3,11,8,7,12,12,7,6,6,12,6,5,3,,1
458,vt12_Tre_Ruotula,2020/07/22,1,"17 HA + AV",,,,,,,1,,,,1,2,1,1,3,2,1,,,,,,,
458,vt12_Tre_Ruotula,2020/07/22,2,"11 HA-PA",56,15,15,21,30,71,183,465,444,552,594,696,707,592,333,394,723,680,606,447,422,244,117,76
458,vt12_Tre_Ruotula,2020/07/22,2,"12 KAIP",,1,,2,4,4,18,16,17,20,25,18,20,29,32,20,12,12,14,7,7,3,8,10
458,vt12_Tre_Ruotula,2020/07/22,2,"13 Linja-autot",1,,,,1,1,4,2,6,7,4,6,4,4,2,3,6,7,5,6,3,1,1,1
458,vt12_Tre_Ruotula,2020/07/22,2,"14 KAPP",,,,,,3,6,6,10,6,6,8,10,6,3,4,7,4,3,6,6,7,2,3
458,vt12_Tre_Ruotula,2020/07/22,2,"15 KATP",1,2,,,1,,3,5,1,3,5,4,4,6,4,2,,3,4,,,,1,
458,vt12_Tre_Ruotula,2020/07/22,2,"16 HA + PK",,1,,,1,3,,1,6,7,5,8,6,10,5,9,11,7,5,5,6,3,1,1
458,vt12_Tre_Ruotula,2020/07/22,2,"17 HA + AV",,,1,,,,3,4,1,2,1,5,1,2,4,3,1,3,5,2,1,,1,
458,vt12_Tre_Ruotula,2020/07/23,1,"11 HA-PA",56,29,28,17,31,71,196,314,336,417,539,585,700,758,836,1171,1015,874,784,577,511,373,196,87
458,vt12_Tre_Ruotula,2020/07/23,1,"12 KAIP",,1,1,1,,7,9,16,27,24,28,31,23,18,31,22,22,8,16,9,8,3,4,2
458,vt12_Tre_Ruotula,2020/07/23,1,"13 Linja-autot",,,,,2,3,4,6,6,7,8,3,7,7,4,8,6,3,5,4,3,3,3,
458,vt12_Tre_Ruotula,2020/07/23,1,"14 KAPP",2,1,1,,,1,5,2,2,5,5,5,8,5,7,2,8,10,5,4,5,5,5,4
458,vt12_Tre_Ruotula,2020/07/23,1,"15 KATP",,1,,2,1,1,1,,3,2,3,1,,2,2,1,,1,3,2,1,,,
458,vt12_Tre_Ruotula,2020/07/23,1,"16 HA + PK",,,,,,,1,2,4,12,7,7,11,11,6,21,11,13,11,10,3,1,,
458,vt12_Tre_Ruotula,2020/07/23,1,"17 HA + AV",,,,,,,1,3,1,1,2,3,3,3,2,3,1,1,1,,2,,,
458,vt12_Tre_Ruotula,2020/07/23,2,"11 HA-PA",41,19,15,17,25,68,180,646,475,515,575,633,738,461,321,531,749,673,610,480,380,226,164,81
458,vt12_Tre_Ruotula,2020/07/23,2,"12 KAIP",1,4,1,1,1,4,21,28,14,28,29,20,24,28,32,16,20,8,15,12,11,6,2,2
458,vt12_Tre_Ruotula,2020/07/23,2,"13 Linja-autot",,,,,2,,1,5,6,4,2,6,4,4,4,,7,4,1,6,4,1,3,1
458,vt12_Tre_Ruotula,2020/07/23,2,"14 KAPP",2,,,,,2,4,11,9,10,11,9,12,8,9,11,7,9,10,7,6,7,4,4
458,vt12_Tre_Ruotula,2020/07/23,2,"15 KATP",1,1,,1,1,1,3,3,,,,4,1,1,3,1,6,4,5,2,2,2,,
458,vt12_Tre_Ruotula,2020/07/23,2,"16 HA + PK",1,,2,,,1,3,5,7,9,14,7,6,8,4,5,7,10,12,5,3,2,3,1
458,vt12_Tre_Ruotula,2020/07/23,2,"17 HA + AV",,,,,,,6,4,3,3,4,6,6,2,,3,3,3,,1,1,1,,1
458,vt12_Tre_Ruotula,2020/07/24,1,"11 HA-PA",49,33,25,18,27,70,211,310,322,445,588,733,780,885,1070,1191,1034,840,762,548,457,334,215,117
458,vt12_Tre_Ruotula,2020/07/24,1,"12 KAIP",1,1,,,4,7,9,17,23,19,19,25,23,18,20,19,17,6,12,6,5,3,3,
458,vt12_Tre_Ruotula,2020/07/24,1,"13 Linja-autot",,,,,,1,5,5,7,4,4,3,7,3,5,4,6,3,2,6,2,4,3,
458,vt12_Tre_Ruotula,2020/07/24,1,"14 KAPP",2,1,,,1,4,2,3,2,8,6,4,6,3,9,5,9,11,5,3,6,4,2,6
458,vt12_Tre_Ruotula,2020/07/24,1,"15 KATP",1,1,1,,,,4,,1,3,3,3,,1,1,2,2,1,,,,2,,
458,vt12_Tre_Ruotula,2020/07/24,1,"16 HA + PK",,,,,,1,1,3,5,5,5,6,12,9,7,12,11,21,8,1,5,,1,
458,vt12_Tre_Ruotula,2020/07/24,1,"17 HA + AV",,,,,,1,,1,1,3,3,1,,1,5,2,2,1,,,1,,1,
458,vt12_Tre_Ruotula,2020/07/24,2,"11 HA-PA",51,34,20,19,21,53,211,555,475,524,602,721,767,514,461,348,703,682,564,470,411,221,115,157
458,vt12_Tre_Ruotula,2020/07/24,2,"12 KAIP",1,2,1,2,2,9,23,21,21,23,19,22,17,31,31,8,18,12,14,10,5,9,6,3
458,vt12_Tre_Ruotula,2020/07/24,2,"13 Linja-autot",,,,,1,3,3,5,6,3,5,3,5,2,3,3,5,3,5,5,4,1,1,
458,vt12_Tre_Ruotula,2020/07/24,2,"14 KAPP",,,,,,2,3,6,11,6,7,12,8,12,3,7,10,6,6,4,7,6,4,4
458,vt12_Tre_Ruotula,2020/07/24,2,"15 KATP",1,,,1,2,,1,2,2,3,4,3,3,1,8,2,6,3,3,1,,1,3,2
458,vt12_Tre_Ruotula,2020/07/24,2,"16 HA + PK",,1,,,,,,4,7,7,3,9,9,10,2,3,10,3,4,3,5,2,2,2
458,vt12_Tre_Ruotula,2020/07/24,2,"17 HA + AV",,,1,,,,1,2,,1,4,2,1,5,2,1,1,3,1,1,,1,,
458,vt12_Tre_Ruotula,2020/07/25,1,"11 HA-PA",105,71,68,60,60,55,69,193,218,401,554,688,735,751,848,824,601,700,597,519,357,291,254,191
458,vt12_Tre_Ruotula,2020/07/25,1,"12 KAIP",2,,2,,2,1,4,2,4,12,7,11,6,7,7,9,3,4,5,6,4,2,2,1
458,vt12_Tre_Ruotula,2020/07/25,1,"13 Linja-autot",1,,,1,,,,2,,3,3,1,4,1,1,2,2,2,2,,,1,,1
458,vt12_Tre_Ruotula,2020/07/25,1,"14 KAPP",2,2,1,,1,2,1,1,3,3,3,3,7,5,8,4,5,4,9,6,5,6,5,1
458,vt12_Tre_Ruotula,2020/07/25,1,"15 KATP",,2,,,1,,2,,,,,,,2,,,1,,,1,,,,
458,vt12_Tre_Ruotula,2020/07/25,1,"16 HA + PK",1,,,1,,1,1,1,4,14,9,14,12,16,15,8,5,6,4,2,3,2,2,
458,vt12_Tre_Ruotula,2020/07/25,1,"17 HA + AV",,,,,,,,,1,2,2,1,5,,,1,1,1,2,3,1,,,1
458,vt12_Tre_Ruotula,2020/07/25,2,"11 HA-PA",98,70,51,50,52,23,71,131,219,317,491,650,637,714,495,384,345,482,448,430,359,299,216,167
458,vt12_Tre_Ruotula,2020/07/25,2,"12 KAIP",5,1,2,1,3,9,11,4,5,10,8,8,10,11,17,26,13,4,13,5,4,3,4,4
458,vt12_Tre_Ruotula,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,3,,2,,3,,1,,2,1,1,1,1,,
458,vt12_Tre_Ruotula,2020/07/25,2,"14 KAPP",2,1,,,1,2,2,,3,5,6,6,8,6,3,11,4,8,8,4,9,4,4,5
458,vt12_Tre_Ruotula,2020/07/25,2,"15 KATP",,,2,,,,,1,,2,,,,,3,2,1,1,1,,2,1,1,1
458,vt12_Tre_Ruotula,2020/07/25,2,"16 HA + PK",1,,2,,,,1,1,1,5,7,8,11,8,3,7,4,4,5,5,5,3,2,1
458,vt12_Tre_Ruotula,2020/07/25,2,"17 HA + AV",1,,,1,,,1,,1,,,5,,2,,1,2,,3,1,1,,,1
458,vt12_Tre_Ruotula,2020/07/26,1,"11 HA-PA",138,103,114,97,87,47,65,140,167,323,408,595,683,731,746,840,683,703,634,613,446,349,202,118
458,vt12_Tre_Ruotula,2020/07/26,1,"12 KAIP",1,1,,,1,,1,1,3,3,2,5,2,3,6,9,7,7,5,7,4,3,4,2
458,vt12_Tre_Ruotula,2020/07/26,1,"13 Linja-autot",,,1,1,,1,,1,,1,1,,3,,,4,,3,2,4,2,,4,1
458,vt12_Tre_Ruotula,2020/07/26,1,"14 KAPP",1,1,,,1,1,1,1,2,4,6,7,7,6,5,5,6,5,9,3,4,6,2,1
458,vt12_Tre_Ruotula,2020/07/26,1,"15 KATP",,1,,,,,,,,,,1,1,,,2,1,,,,,2,,
