"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/07/13,1,"14 KAPP",3,1,2,4,3,4,7,10,11,13,15,18,13,14,16,9,6,8,11,7,9,8,5,8
144,vt1_Friisinmäki,2020/07/13,1,"15 KATP",1,3,3,1,2,10,20,28,24,17,27,18,21,24,23,15,12,8,6,7,5,2,5,5
144,vt1_Friisinmäki,2020/07/13,1,"16 HA + PK",2,1,,1,1,4,6,11,17,22,23,22,28,25,27,26,20,21,21,19,13,8,7,1
144,vt1_Friisinmäki,2020/07/13,1,"17 HA + AV",1,,,,,,4,7,4,6,7,4,5,5,7,8,4,2,3,2,4,,1,1
144,vt1_Friisinmäki,2020/07/13,2,"11 HA-PA",194,106,79,64,132,532,1918,1912,1611,1633,1651,1753,1889,1883,2071,2410,2231,1866,1626,1364,1108,832,553,297
144,vt1_Friisinmäki,2020/07/13,2,"12 KAIP",2,5,3,5,7,21,47,55,65,82,65,66,75,81,58,64,46,36,33,19,15,14,8,9
144,vt1_Friisinmäki,2020/07/13,2,"13 Linja-autot",1,2,2,1,5,15,16,13,9,7,5,9,7,6,8,13,14,8,6,4,3,6,3,2
144,vt1_Friisinmäki,2020/07/13,2,"14 KAPP",2,2,,2,3,6,14,10,8,18,15,15,15,13,7,7,5,8,4,4,6,5,5,6
144,vt1_Friisinmäki,2020/07/13,2,"15 KATP",4,2,2,3,2,8,18,19,21,24,15,24,24,19,11,20,11,19,11,5,7,4,6,3
144,vt1_Friisinmäki,2020/07/13,2,"16 HA + PK",,,,1,,6,12,15,13,16,17,18,25,18,24,19,15,11,12,10,7,7,3,
144,vt1_Friisinmäki,2020/07/13,2,"17 HA + AV",,,,,,,4,3,9,4,3,4,2,9,3,3,1,,1,4,,4,3,2
144,vt1_Friisinmäki,2020/07/14,1,"11 HA-PA",155,113,64,62,75,380,1588,1504,1336,1547,1634,1872,1986,2030,2431,3302,3019,2380,1969,1657,1376,1020,697,373
144,vt1_Friisinmäki,2020/07/14,1,"12 KAIP",11,4,7,9,20,22,83,77,86,81,90,66,67,83,84,59,45,26,16,19,10,8,17,8
144,vt1_Friisinmäki,2020/07/14,1,"13 Linja-autot",2,,,,4,8,11,9,14,7,7,6,7,8,11,12,12,12,13,7,5,7,3,8
144,vt1_Friisinmäki,2020/07/14,1,"14 KAPP",5,8,9,3,7,2,12,14,16,12,17,14,8,13,12,6,5,10,10,6,15,9,5,5
144,vt1_Friisinmäki,2020/07/14,1,"15 KATP",2,5,5,1,2,10,20,30,15,21,22,24,22,15,16,18,11,16,8,5,5,4,1,4
144,vt1_Friisinmäki,2020/07/14,1,"16 HA + PK",,,,1,,,7,15,13,14,19,17,29,18,19,25,17,26,21,22,10,5,3,
144,vt1_Friisinmäki,2020/07/14,1,"17 HA + AV",,2,1,1,,1,6,4,3,2,1,1,3,2,6,,8,5,3,3,2,,3,1
144,vt1_Friisinmäki,2020/07/14,2,"11 HA-PA",162,96,60,68,122,530,1954,1765,1677,1699,1758,1835,1966,1842,2011,2386,2195,1934,1675,1431,1272,1012,626,343
144,vt1_Friisinmäki,2020/07/14,2,"12 KAIP",5,6,8,8,10,24,55,52,57,86,71,59,85,75,71,62,50,27,25,17,15,17,8,10
144,vt1_Friisinmäki,2020/07/14,2,"13 Linja-autot",4,2,2,2,3,16,13,14,6,11,5,8,7,3,12,17,13,6,7,3,2,3,3,3
144,vt1_Friisinmäki,2020/07/14,2,"14 KAPP",2,1,3,1,7,8,14,9,17,20,12,16,9,16,13,5,4,2,1,5,3,5,7,4
144,vt1_Friisinmäki,2020/07/14,2,"15 KATP",4,2,3,9,7,10,17,13,21,32,23,19,23,29,11,29,16,14,16,12,6,5,3,7
144,vt1_Friisinmäki,2020/07/14,2,"16 HA + PK",1,2,1,1,3,1,9,17,12,16,18,16,10,28,15,14,12,23,13,13,11,7,5,5
144,vt1_Friisinmäki,2020/07/14,2,"17 HA + AV",1,3,1,,,,5,1,2,3,2,3,3,2,5,2,1,3,3,4,1,1,2,1
144,vt1_Friisinmäki,2020/07/15,1,"11 HA-PA",230,118,107,52,110,375,1617,1488,1362,1560,1674,1847,1987,2050,2456,3283,2932,2416,2011,1699,1503,1144,721,386
144,vt1_Friisinmäki,2020/07/15,1,"12 KAIP",8,8,5,14,18,32,75,89,81,78,90,65,66,70,76,73,45,44,22,24,13,19,18,11
144,vt1_Friisinmäki,2020/07/15,1,"13 Linja-autot",5,,1,,3,8,10,14,10,7,8,8,11,8,14,9,11,8,12,6,4,7,4,3
144,vt1_Friisinmäki,2020/07/15,1,"14 KAPP",2,1,5,2,4,8,13,13,16,15,13,19,12,15,15,11,7,3,5,5,10,9,5,4
144,vt1_Friisinmäki,2020/07/15,1,"15 KATP",2,1,4,3,1,13,24,22,24,22,18,26,23,17,15,20,11,13,9,5,8,2,5,6
144,vt1_Friisinmäki,2020/07/15,1,"16 HA + PK",3,1,1,2,3,1,7,11,18,18,15,29,16,28,32,30,28,24,16,15,12,11,8,2
144,vt1_Friisinmäki,2020/07/15,1,"17 HA + AV",,2,,2,,1,9,5,1,3,5,5,2,2,4,6,4,3,1,1,1,2,2,1
144,vt1_Friisinmäki,2020/07/15,2,"11 HA-PA",209,120,85,69,127,533,1863,1776,1538,1628,1744,1953,1907,1969,2066,2340,2159,2028,1748,1502,1313,1090,656,362
144,vt1_Friisinmäki,2020/07/15,2,"12 KAIP",3,8,12,2,11,31,58,48,70,73,74,57,81,73,65,66,52,45,28,23,18,15,17,9
144,vt1_Friisinmäki,2020/07/15,2,"13 Linja-autot",4,2,3,1,4,15,18,13,8,15,7,13,10,12,12,14,10,7,8,3,1,5,1,1
144,vt1_Friisinmäki,2020/07/15,2,"14 KAPP",1,5,1,5,4,9,13,10,11,21,19,4,10,12,9,8,8,7,6,5,5,6,7,4
144,vt1_Friisinmäki,2020/07/15,2,"15 KATP",1,5,1,4,8,10,26,20,23,21,21,20,22,21,16,19,15,15,9,7,10,5,8,8
144,vt1_Friisinmäki,2020/07/15,2,"16 HA + PK",1,1,,,1,,7,11,13,25,11,22,24,30,25,20,20,26,17,9,6,9,8,3
144,vt1_Friisinmäki,2020/07/15,2,"17 HA + AV",1,3,2,,3,,3,3,1,1,3,3,4,7,3,2,8,2,7,1,1,2,3,1
144,vt1_Friisinmäki,2020/07/16,1,"11 HA-PA",217,110,93,80,119,380,1584,1480,1303,1437,1739,1878,1961,2001,2467,3228,2959,2379,1995,1749,1492,1103,637,424
144,vt1_Friisinmäki,2020/07/16,1,"12 KAIP",11,12,10,9,19,27,87,92,82,76,95,71,98,84,60,59,28,26,23,13,12,14,8,6
144,vt1_Friisinmäki,2020/07/16,1,"13 Linja-autot",2,1,1,,4,6,13,14,9,5,7,8,5,9,12,11,13,12,9,4,5,9,3,5
144,vt1_Friisinmäki,2020/07/16,1,"14 KAPP",3,2,3,4,3,7,8,14,13,22,15,5,14,15,14,9,5,5,9,7,4,8,4,4
144,vt1_Friisinmäki,2020/07/16,1,"15 KATP",3,8,7,1,3,12,17,25,13,22,26,22,17,21,16,17,14,11,7,8,6,4,6,2
144,vt1_Friisinmäki,2020/07/16,1,"16 HA + PK",,1,,,,1,10,13,15,18,20,22,18,24,28,24,18,20,23,22,14,5,3,1
144,vt1_Friisinmäki,2020/07/16,1,"17 HA + AV",1,2,,2,,2,3,1,3,3,5,4,9,3,3,8,5,4,3,1,3,5,1,
144,vt1_Friisinmäki,2020/07/16,2,"11 HA-PA",219,103,95,84,134,560,1779,1739,1495,1619,1742,1856,1844,1872,2072,2536,2342,2038,1754,1527,1303,984,654,343
144,vt1_Friisinmäki,2020/07/16,2,"12 KAIP",9,9,10,4,14,15,63,49,61,73,81,74,73,74,80,59,43,35,31,25,21,12,14,15
144,vt1_Friisinmäki,2020/07/16,2,"13 Linja-autot",2,2,2,1,7,14,16,17,6,13,3,9,9,9,11,10,13,14,6,5,1,5,2,2
144,vt1_Friisinmäki,2020/07/16,2,"14 KAPP",3,5,3,1,4,6,9,6,11,12,19,18,13,11,14,10,5,2,5,5,3,8,13,2
144,vt1_Friisinmäki,2020/07/16,2,"15 KATP",1,8,5,5,6,16,19,18,22,23,24,22,25,16,18,13,18,13,11,10,6,5,6,9
144,vt1_Friisinmäki,2020/07/16,2,"16 HA + PK",4,1,3,,1,1,15,20,17,19,14,22,29,24,20,18,17,20,15,6,7,5,4,3
144,vt1_Friisinmäki,2020/07/16,2,"17 HA + AV",,2,3,1,2,,2,1,,6,6,4,4,1,5,2,,6,4,3,5,2,5,
144,vt1_Friisinmäki,2020/07/17,1,"11 HA-PA",221,139,113,60,117,374,1456,1388,1190,1423,1728,1959,2084,2166,2824,3142,2802,2380,1893,1512,1268,1039,665,468
144,vt1_Friisinmäki,2020/07/17,1,"12 KAIP",8,1,5,11,25,33,104,116,93,88,98,72,77,73,60,34,25,16,18,15,10,5,4,4
144,vt1_Friisinmäki,2020/07/17,1,"13 Linja-autot",6,,,,5,5,7,11,11,9,8,9,8,8,13,13,11,10,14,2,3,5,4,6
144,vt1_Friisinmäki,2020/07/17,1,"14 KAPP",,2,1,1,6,6,7,13,11,11,1,8,10,10,9,3,6,3,3,3,5,3,3,4
144,vt1_Friisinmäki,2020/07/17,1,"15 KATP",2,8,4,2,6,7,22,17,19,18,16,15,14,12,11,9,5,7,7,3,4,1,3,1
144,vt1_Friisinmäki,2020/07/17,1,"16 HA + PK",1,,,1,,4,10,16,10,10,27,19,22,15,23,28,28,20,19,15,7,6,4,1
144,vt1_Friisinmäki,2020/07/17,1,"17 HA + AV",,,,,,,4,4,2,1,3,3,4,2,9,1,3,1,1,2,,1,,1
144,vt1_Friisinmäki,2020/07/17,2,"11 HA-PA",233,98,70,75,108,513,1713,1670,1434,1539,1698,1935,2019,2015,2424,2331,2158,1985,1753,1415,1248,968,645,399
144,vt1_Friisinmäki,2020/07/17,2,"12 KAIP",4,6,11,2,18,30,70,63,101,89,83,78,94,56,58,47,36,18,28,23,4,5,5,6
144,vt1_Friisinmäki,2020/07/17,2,"13 Linja-autot",4,1,2,1,6,11,19,10,6,11,7,13,14,7,18,13,11,9,8,2,3,4,1,2
144,vt1_Friisinmäki,2020/07/17,2,"14 KAPP",2,7,,,3,4,12,5,11,12,8,11,8,7,10,5,6,6,6,1,3,3,2,5
144,vt1_Friisinmäki,2020/07/17,2,"15 KATP",4,1,3,5,3,3,21,12,23,19,20,20,17,23,8,8,10,9,10,7,3,,2,2
144,vt1_Friisinmäki,2020/07/17,2,"16 HA + PK",3,1,,,1,6,14,9,14,19,11,19,22,18,24,18,26,13,9,13,11,7,6,2
144,vt1_Friisinmäki,2020/07/17,2,"17 HA + AV",,,,,,1,1,2,3,3,3,1,,3,3,,1,1,,2,2,,,
144,vt1_Friisinmäki,2020/07/18,1,"11 HA-PA",349,220,183,117,140,186,334,401,716,1068,1575,1738,1873,1938,1856,1774,1638,1629,1448,1251,1077,847,665,462
144,vt1_Friisinmäki,2020/07/18,1,"12 KAIP",4,4,3,3,6,7,7,7,13,10,7,9,5,9,5,7,9,4,5,6,7,3,3,2
144,vt1_Friisinmäki,2020/07/18,1,"13 Linja-autot",5,1,1,,4,3,5,3,5,2,5,2,5,1,6,7,4,2,6,1,3,2,4,9
144,vt1_Friisinmäki,2020/07/18,1,"14 KAPP",2,3,,2,4,,4,2,,1,,3,2,4,2,,2,1,1,2,,,,1
144,vt1_Friisinmäki,2020/07/18,1,"15 KATP",,,,,2,2,,,1,2,4,5,3,2,2,1,2,,1,,1,1,3,
144,vt1_Friisinmäki,2020/07/18,1,"16 HA + PK",3,1,2,,1,,1,4,3,9,15,13,18,17,17,18,19,10,15,10,8,2,3,2
144,vt1_Friisinmäki,2020/07/18,1,"17 HA + AV",,,,,,,,1,,,2,1,7,1,1,3,2,,1,,3,,1,1
144,vt1_Friisinmäki,2020/07/18,2,"11 HA-PA",275,194,158,107,137,211,387,370,621,1031,1366,1600,1712,1741,1742,1657,1605,1592,1482,1317,1045,931,661,489
144,vt1_Friisinmäki,2020/07/18,2,"12 KAIP",3,1,6,2,3,5,5,4,6,5,15,15,16,11,13,16,14,5,10,4,4,4,2,3
144,vt1_Friisinmäki,2020/07/18,2,"13 Linja-autot",4,,3,2,4,8,5,3,3,5,2,5,6,3,3,3,5,4,4,2,3,1,1,2
144,vt1_Friisinmäki,2020/07/18,2,"14 KAPP",2,3,1,5,3,2,4,2,2,1,2,,,2,3,1,,3,1,2,,3,2,
144,vt1_Friisinmäki,2020/07/18,2,"15 KATP",2,1,3,3,,3,2,1,2,1,3,3,2,2,3,4,5,3,4,2,3,1,2,
144,vt1_Friisinmäki,2020/07/18,2,"16 HA + PK",4,3,1,1,,,2,1,8,16,20,16,17,10,13,15,11,10,10,12,7,11,4,2
144,vt1_Friisinmäki,2020/07/18,2,"17 HA + AV",,,1,,,,,,1,2,1,1,1,3,,,,,,3,2,3,,
144,vt1_Friisinmäki,2020/07/19,1,"11 HA-PA",321,244,198,172,151,177,224,301,417,666,1088,1398,1616,1695,1869,1941,1963,1912,1901,1674,1403,1031,628,375
144,vt1_Friisinmäki,2020/07/19,1,"12 KAIP",3,,,,2,1,,,1,3,,4,2,2,7,7,3,5,11,5,5,2,1,3
144,vt1_Friisinmäki,2020/07/19,1,"13 Linja-autot",1,1,,,1,1,3,1,2,1,4,1,7,3,2,3,4,6,2,7,6,5,8,4
144,vt1_Friisinmäki,2020/07/19,1,"14 KAPP",3,,1,1,,1,,,1,,4,,2,4,4,,2,1,8,4,5,3,2,3
144,vt1_Friisinmäki,2020/07/19,1,"15 KATP",2,,,,,,,,,,2,4,,,1,3,,2,2,3,2,1,4,3
144,vt1_Friisinmäki,2020/07/19,1,"16 HA + PK",,1,,,,2,,1,2,4,4,8,15,8,18,18,14,19,14,13,11,7,7,2
144,vt1_Friisinmäki,2020/07/19,1,"17 HA + AV",,,,1,,,1,,,,1,3,1,1,3,1,,1,1,1,3,2,1,
144,vt1_Friisinmäki,2020/07/19,2,"11 HA-PA",342,233,187,162,129,169,230,271,398,641,987,1330,1507,1759,1766,1734,2001,2048,2109,1870,1498,1222,801,408
144,vt1_Friisinmäki,2020/07/19,2,"12 KAIP",1,,1,,,,3,2,2,7,8,1,5,8,9,8,6,9,15,6,8,7,8,1
144,vt1_Friisinmäki,2020/07/19,2,"13 Linja-autot",5,,2,2,3,9,3,,1,6,3,1,7,1,3,5,11,7,8,6,2,5,3,3
144,vt1_Friisinmäki,2020/07/19,2,"14 KAPP",,,,,1,,1,,,2,2,3,1,1,,5,2,1,1,1,2,3,7,1
144,vt1_Friisinmäki,2020/07/19,2,"15 KATP",,1,,,,,,,1,2,1,4,6,,4,,3,5,4,,6,4,,1
144,vt1_Friisinmäki,2020/07/19,2,"16 HA + PK",2,1,,,,,,1,3,6,8,9,9,17,17,23,14,16,16,18,13,8,4,3
144,vt1_Friisinmäki,2020/07/19,2,"17 HA + AV",,,,,,,1,,1,1,,1,,,,4,2,5,2,1,2,1,1,1
144,vt1_Friisinmäki,2020/07/20,1,"11 HA-PA",207,137,83,47,104,402,1484,1425,1370,1510,1656,1852,1966,1978,2390,3225,2890,2328,1901,1671,1326,1029,647,390
144,vt1_Friisinmäki,2020/07/20,1,"12 KAIP",3,2,3,7,21,26,62,105,95,79,89,81,93,95,79,63,32,22,21,23,13,15,16,8
144,vt1_Friisinmäki,2020/07/20,1,"13 Linja-autot",3,,,,4,9,10,9,15,11,8,8,9,7,12,10,13,9,10,5,4,5,3,8
144,vt1_Friisinmäki,2020/07/20,1,"14 KAPP",4,3,3,2,3,7,9,12,11,21,15,18,25,10,15,12,10,2,5,5,11,6,6,3
144,vt1_Friisinmäki,2020/07/20,1,"15 KATP",2,2,2,2,4,4,20,19,21,12,23,20,17,23,19,17,13,12,12,12,8,4,7,5
144,vt1_Friisinmäki,2020/07/20,1,"16 HA + PK",1,1,1,1,,2,3,13,19,16,18,21,22,17,32,21,20,29,21,17,15,8,7,3
144,vt1_Friisinmäki,2020/07/20,1,"17 HA + AV",,,,,,1,5,2,8,4,2,6,3,2,4,8,6,4,3,4,1,3,1,
144,vt1_Friisinmäki,2020/07/20,2,"11 HA-PA",198,92,67,55,115,552,1920,1884,1599,1572,1718,1856,1916,1945,2085,2528,2291,1977,1778,1464,1333,962,618,351
144,vt1_Friisinmäki,2020/07/20,2,"12 KAIP",1,2,6,2,9,21,73,52,73,76,69,71,90,87,81,62,49,30,17,27,24,9,7,10
144,vt1_Friisinmäki,2020/07/20,2,"13 Linja-autot",1,2,2,1,5,17,21,17,6,11,6,13,11,13,17,8,12,10,10,3,3,5,3,1
144,vt1_Friisinmäki,2020/07/20,2,"14 KAPP",1,3,2,1,6,6,7,9,17,10,18,20,12,17,10,11,7,5,4,1,6,5,4,2
144,vt1_Friisinmäki,2020/07/20,2,"15 KATP",4,1,3,2,2,4,18,14,28,23,15,21,17,29,19,15,14,12,16,14,9,7,3,7
144,vt1_Friisinmäki,2020/07/20,2,"16 HA + PK",2,,1,,,1,11,14,12,17,14,18,20,29,21,13,19,13,17,15,12,10,3,2
144,vt1_Friisinmäki,2020/07/20,2,"17 HA + AV",,,,,1,,2,3,1,2,2,3,3,7,5,4,3,1,2,1,4,,,
144,vt1_Friisinmäki,2020/07/21,1,"11 HA-PA",215,118,84,58,88,358,1519,1510,1240,1341,1468,1576,1845,1969,2465,3323,3029,2415,2015,1681,1402,1062,737,406
144,vt1_Friisinmäki,2020/07/21,1,"12 KAIP",8,3,3,8,20,23,69,92,94,94,80,68,86,84,86,70,30,26,19,13,20,11,7,9
144,vt1_Friisinmäki,2020/07/21,1,"13 Linja-autot",4,1,1,,4,7,11,9,17,8,6,9,9,12,9,12,12,10,13,3,4,6,4,7
144,vt1_Friisinmäki,2020/07/21,1,"14 KAPP",1,4,,4,5,7,15,15,21,8,17,15,14,19,19,8,9,1,6,3,10,12,8,6
144,vt1_Friisinmäki,2020/07/21,1,"15 KATP",4,6,3,3,3,12,18,19,21,18,22,26,13,15,25,27,15,9,5,8,10,8,5,4
144,vt1_Friisinmäki,2020/07/21,1,"16 HA + PK",2,,,,1,3,2,21,9,15,14,13,26,12,20,25,18,22,20,15,23,5,7,4
144,vt1_Friisinmäki,2020/07/21,1,"17 HA + AV",,,,,1,,6,5,6,2,5,3,2,,6,13,7,5,4,1,3,1,1,
144,vt1_Friisinmäki,2020/07/21,2,"11 HA-PA",206,80,73,64,128,517,1912,1753,1575,1595,1654,1873,1840,1935,2089,2548,2232,1969,1708,1442,1331,1031,660,334
144,vt1_Friisinmäki,2020/07/21,2,"12 KAIP",4,4,7,2,8,22,70,55,83,85,87,63,94,81,84,62,44,43,29,15,11,9,6,5
144,vt1_Friisinmäki,2020/07/21,2,"13 Linja-autot",3,2,2,1,6,14,14,14,6,13,6,5,9,9,11,10,13,11,7,7,3,4,3,1
144,vt1_Friisinmäki,2020/07/21,2,"14 KAPP",5,2,6,,3,5,10,8,13,16,12,17,17,5,15,8,6,5,3,3,6,4,9,5
144,vt1_Friisinmäki,2020/07/21,2,"15 KATP",8,1,5,6,3,3,19,12,23,18,22,17,18,9,13,15,22,16,8,12,6,5,7,5
144,vt1_Friisinmäki,2020/07/21,2,"16 HA + PK",2,1,,,,2,11,14,14,18,14,23,19,20,13,19,10,12,24,13,5,12,6,3
144,vt1_Friisinmäki,2020/07/21,2,"17 HA + AV",1,,,,,,2,3,2,2,3,4,2,5,4,2,3,3,2,2,1,,,2
144,vt1_Friisinmäki,2020/07/22,1,"11 HA-PA",213,114,95,59,100,359,1557,1480,1297,1503,1655,1861,1997,2101,2461,3444,3010,2600,2067,1713,1516,1163,689,366
144,vt1_Friisinmäki,2020/07/22,1,"12 KAIP",5,5,8,11,21,38,67,105,81,80,73,55,63,73,87,50,36,17,17,13,14,7,4,4
144,vt1_Friisinmäki,2020/07/22,1,"13 Linja-autot",2,3,,,4,6,8,9,16,12,9,8,10,9,12,12,11,16,12,5,4,7,4,7
144,vt1_Friisinmäki,2020/07/22,1,"14 KAPP",5,5,2,1,7,7,10,19,16,13,21,13,14,15,11,7,10,6,6,5,9,6,2,5
144,vt1_Friisinmäki,2020/07/22,1,"15 KATP",4,9,5,2,3,7,16,21,15,21,20,22,11,24,19,14,17,13,11,3,8,7,6,2
144,vt1_Friisinmäki,2020/07/22,1,"16 HA + PK",1,,1,,1,3,4,11,16,18,14,24,21,22,18,31,24,29,21,11,15,14,4,1
144,vt1_Friisinmäki,2020/07/22,1,"17 HA + AV",,,,,,,4,7,3,1,1,3,4,2,5,11,10,,6,3,2,,,
144,vt1_Friisinmäki,2020/07/22,2,"11 HA-PA",172,92,54,76,107,518,1840,1833,1544,1564,1776,1868,1960,2022,2207,2628,2548,2141,1826,1614,1249,1032,614,308
144,vt1_Friisinmäki,2020/07/22,2,"12 KAIP",6,4,5,4,13,25,72,45,67,65,76,63,75,75,63,55,38,42,21,23,8,6,9,5
144,vt1_Friisinmäki,2020/07/22,2,"13 Linja-autot",4,3,2,1,3,15,16,17,6,10,11,12,9,11,13,11,15,7,8,3,2,3,4,3
144,vt1_Friisinmäki,2020/07/22,2,"14 KAPP",2,2,4,2,4,6,8,10,16,16,23,20,7,15,6,10,13,6,4,4,5,7,8,3
144,vt1_Friisinmäki,2020/07/22,2,"15 KATP",4,3,6,8,3,6,11,19,14,15,21,22,17,19,24,17,24,8,10,7,8,5,6,3
144,vt1_Friisinmäki,2020/07/22,2,"16 HA + PK",1,,,,,4,10,15,15,13,12,23,23,25,17,20,23,22,15,20,10,6,6,2
144,vt1_Friisinmäki,2020/07/22,2,"17 HA + AV",,1,,,1,1,3,4,3,1,1,2,2,6,3,3,5,2,2,1,2,3,,
144,vt1_Friisinmäki,2020/07/23,1,"11 HA-PA",215,134,93,51,113,352,1521,1426,1205,1457,1607,1706,1891,2132,2559,3183,3055,2430,2087,1736,1451,1037,681,378
144,vt1_Friisinmäki,2020/07/23,1,"12 KAIP",3,4,5,6,12,29,68,86,87,69,88,63,88,78,65,57,32,36,18,18,14,7,4,7
144,vt1_Friisinmäki,2020/07/23,1,"13 Linja-autot",4,1,,1,4,7,11,11,12,6,7,9,10,7,13,12,12,11,10,4,7,8,5,4
144,vt1_Friisinmäki,2020/07/23,1,"14 KAPP",2,1,5,4,3,5,10,14,22,16,17,11,19,10,10,5,8,2,10,1,8,4,3,4
144,vt1_Friisinmäki,2020/07/23,1,"15 KATP",7,8,5,4,2,5,18,16,19,14,16,9,21,20,22,23,9,9,6,6,7,5,4,6
144,vt1_Friisinmäki,2020/07/23,1,"16 HA + PK",,,,,,,5,9,13,21,21,26,25,26,33,30,19,24,18,18,11,11,4,2
144,vt1_Friisinmäki,2020/07/23,1,"17 HA + AV",,,,,,,2,5,2,4,5,4,4,5,5,10,4,5,1,3,1,1,,1
144,vt1_Friisinmäki,2020/07/23,2,"11 HA-PA",208,109,74,76,110,556,1807,1792,1473,1587,1623,1828,2002,2050,2202,2597,2308,1981,1872,1474,1160,944,560,327
144,vt1_Friisinmäki,2020/07/23,2,"12 KAIP",6,4,7,2,12,17,48,59,70,74,66,95,85,83,70,58,46,32,31,24,13,15,5,6
144,vt1_Friisinmäki,2020/07/23,2,"13 Linja-autot",4,2,2,1,5,16,14,15,10,11,7,8,9,15,14,16,10,9,9,3,1,6,2,2
144,vt1_Friisinmäki,2020/07/23,2,"14 KAPP",1,4,1,,4,7,12,4,15,23,18,12,12,12,9,10,5,5,,3,1,2,3,2
144,vt1_Friisinmäki,2020/07/23,2,"15 KATP",5,3,7,3,7,6,17,18,16,13,15,15,18,16,14,14,13,11,5,11,9,5,6,7
144,vt1_Friisinmäki,2020/07/23,2,"16 HA + PK",1,1,,,2,1,11,14,19,22,25,24,17,22,20,10,21,19,15,11,11,5,3,1
144,vt1_Friisinmäki,2020/07/23,2,"17 HA + AV",,,,,2,1,2,5,3,3,4,4,3,2,,,6,3,4,1,,1,,
144,vt1_Friisinmäki,2020/07/24,1,"11 HA-PA",200,124,100,66,112,328,1294,1301,1116,1233,1405,1723,2140,2421,2922,3405,3119,2444,2045,1589,1226,963,638,437
144,vt1_Friisinmäki,2020/07/24,1,"12 KAIP",4,3,5,8,13,27,71,90,79,81,80,80,58,76,60,36,19,24,12,11,9,10,3,2
144,vt1_Friisinmäki,2020/07/24,1,"13 Linja-autot",6,1,,,4,7,10,12,13,6,10,9,7,8,13,16,12,11,11,2,10,8,5,8
144,vt1_Friisinmäki,2020/07/24,1,"14 KAPP",2,2,1,2,5,3,11,11,14,9,8,8,11,12,15,6,4,,3,1,2,2,,3
144,vt1_Friisinmäki,2020/07/24,1,"15 KATP",1,6,5,4,4,4,6,21,9,18,10,18,22,12,15,10,9,4,2,2,4,2,3,2
144,vt1_Friisinmäki,2020/07/24,1,"16 HA + PK",,,1,,,,2,9,7,11,13,23,22,16,22,38,35,15,18,14,10,13,6,6
144,vt1_Friisinmäki,2020/07/24,1,"17 HA + AV",1,,,,,,3,2,2,5,1,1,4,3,1,7,1,4,2,,1,,,
144,vt1_Friisinmäki,2020/07/24,2,"11 HA-PA",192,114,80,69,115,508,1671,1641,1309,1469,1538,1869,2060,2165,2469,2584,2212,2001,1744,1380,1119,863,599,372
144,vt1_Friisinmäki,2020/07/24,2,"12 KAIP",1,2,6,4,8,19,70,53,72,67,73,61,78,75,64,39,31,22,20,15,9,12,4,2
144,vt1_Friisinmäki,2020/07/24,2,"13 Linja-autot",4,2,3,1,6,13,13,15,6,14,5,11,11,12,8,14,14,13,8,8,5,7,1,4
144,vt1_Friisinmäki,2020/07/24,2,"14 KAPP",3,1,4,1,4,5,13,5,14,9,10,11,11,10,10,6,8,2,3,4,2,5,2,
144,vt1_Friisinmäki,2020/07/24,2,"15 KATP",3,4,2,3,2,9,13,6,15,14,16,19,16,24,12,14,3,8,7,11,2,5,3,
144,vt1_Friisinmäki,2020/07/24,2,"16 HA + PK",2,,1,,,3,8,12,15,12,20,18,28,23,23,25,18,16,11,9,12,1,3,1
144,vt1_Friisinmäki,2020/07/24,2,"17 HA + AV",1,,,,1,,,2,,3,5,,3,3,7,3,2,1,1,1,,,,1
144,vt1_Friisinmäki,2020/07/25,1,"11 HA-PA",260,189,140,112,120,152,259,352,597,911,1294,1528,1694,1838,1843,1755,1641,1533,1415,1147,902,769,574,433
144,vt1_Friisinmäki,2020/07/25,1,"12 KAIP",6,1,4,1,5,4,7,7,4,11,8,9,12,11,9,8,6,2,5,1,1,2,3,4
144,vt1_Friisinmäki,2020/07/25,1,"13 Linja-autot",3,2,,1,2,3,4,2,4,4,5,7,4,3,7,4,3,3,7,6,6,3,3,9
144,vt1_Friisinmäki,2020/07/25,1,"14 KAPP",5,2,1,2,3,,1,1,1,3,5,,1,1,6,,2,3,3,1,2,,,
144,vt1_Friisinmäki,2020/07/25,1,"15 KATP",2,,2,2,3,,,1,,5,,1,2,,1,,2,1,,,1,,,
144,vt1_Friisinmäki,2020/07/25,1,"16 HA + PK",,,,1,,,,2,7,8,7,18,22,17,17,23,23,15,14,10,14,5,3,2
144,vt1_Friisinmäki,2020/07/25,1,"17 HA + AV",,,,,,,1,,2,,1,1,1,1,1,1,,2,1,,,,,
144,vt1_Friisinmäki,2020/07/25,2,"11 HA-PA",269,177,130,132,124,184,328,334,496,941,1179,1506,1727,1758,1781,1661,1649,1658,1509,1268,1025,836,652,423
