"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/07/14,2,"17 HA + AV",1,,,,,,,,1,1,1,,1,1,4,7,1,2,4,1,3,2,1,
129,vt25_Selki,2020/07/15,1,"11 HA-PA",9,3,6,3,10,32,116,96,119,159,168,182,198,209,174,199,255,212,169,145,89,102,38,19
129,vt25_Selki,2020/07/15,1,"12 KAIP",,1,1,1,,1,3,8,3,1,4,4,5,7,3,5,9,9,8,6,1,1,,1
129,vt25_Selki,2020/07/15,1,"13 Linja-autot",,,1,,,,2,2,,,2,5,4,2,4,3,3,2,3,,1,,1,
129,vt25_Selki,2020/07/15,1,"14 KAPP",1,,1,,2,2,4,7,1,15,9,3,3,10,3,8,5,3,6,7,2,4,4,
129,vt25_Selki,2020/07/15,1,"15 KATP",1,1,1,2,1,6,10,8,11,22,12,15,14,10,14,20,13,7,6,9,7,1,3,2
129,vt25_Selki,2020/07/15,1,"16 HA + PK",,,,1,1,1,3,3,3,10,6,8,9,15,9,8,6,9,5,4,4,4,3,2
129,vt25_Selki,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,,2,1,3,3,2,3,5,1,5,,1,1,,,1
129,vt25_Selki,2020/07/15,2,"11 HA-PA",7,8,1,7,6,31,80,100,100,141,182,191,159,195,179,209,202,171,137,132,119,83,64,23
129,vt25_Selki,2020/07/15,2,"12 KAIP",,2,,1,,1,4,10,5,7,6,5,1,3,5,10,5,1,4,2,2,2,,
129,vt25_Selki,2020/07/15,2,"13 Linja-autot",,,,,,1,2,2,2,2,,5,4,2,1,3,2,3,2,2,1,,,
129,vt25_Selki,2020/07/15,2,"14 KAPP",,,1,,,2,3,7,2,4,1,5,9,1,2,,7,3,2,1,5,,,
129,vt25_Selki,2020/07/15,2,"15 KATP",2,,3,2,3,7,9,14,12,9,12,9,18,22,14,14,11,7,7,8,5,5,2,5
129,vt25_Selki,2020/07/15,2,"16 HA + PK",,1,,1,,,3,9,7,4,10,6,10,8,9,14,11,7,13,18,12,1,3,1
129,vt25_Selki,2020/07/15,2,"17 HA + AV",,,,,,,1,2,2,3,4,1,1,2,3,4,2,1,3,2,1,4,,1
129,vt25_Selki,2020/07/16,1,"11 HA-PA",8,3,2,5,6,32,101,94,133,124,180,193,186,203,202,231,268,253,197,143,103,71,39,26
129,vt25_Selki,2020/07/16,1,"12 KAIP",,,,1,,1,4,6,5,6,9,5,5,4,7,11,8,6,6,4,2,,,
129,vt25_Selki,2020/07/16,1,"13 Linja-autot",,,1,,,1,1,2,1,,1,5,4,2,3,1,1,1,,2,,5,1,
129,vt25_Selki,2020/07/16,1,"14 KAPP",,,,,,2,2,4,3,16,7,9,8,8,1,5,3,5,5,5,3,5,1,
129,vt25_Selki,2020/07/16,1,"15 KATP",2,1,,1,2,5,7,9,11,18,11,18,12,7,16,14,11,7,8,2,4,4,2,2
129,vt25_Selki,2020/07/16,1,"16 HA + PK",,1,,,,1,1,4,7,7,6,8,15,7,7,19,7,12,7,9,7,5,1,
129,vt25_Selki,2020/07/16,1,"17 HA + AV",,,,,,,4,1,3,1,2,2,5,3,1,3,2,2,2,1,1,2,1,
129,vt25_Selki,2020/07/16,2,"11 HA-PA",14,13,4,1,7,33,64,89,108,137,199,221,166,204,196,232,236,239,161,136,120,80,51,24
129,vt25_Selki,2020/07/16,2,"12 KAIP",,,,1,1,3,1,5,2,4,3,5,3,7,3,8,5,5,3,7,2,3,,1
129,vt25_Selki,2020/07/16,2,"13 Linja-autot",,1,,,,2,1,3,1,,2,1,1,1,4,6,,3,,1,,,,
129,vt25_Selki,2020/07/16,2,"14 KAPP",,,,1,,,4,4,1,3,5,4,2,5,6,3,6,7,3,4,,,1,
129,vt25_Selki,2020/07/16,2,"15 KATP",1,1,1,2,1,7,13,5,11,4,16,13,17,16,6,13,6,13,5,2,3,3,1,4
129,vt25_Selki,2020/07/16,2,"16 HA + PK",1,,,1,,,3,7,10,9,8,10,8,11,15,15,5,10,7,11,13,5,5,6
129,vt25_Selki,2020/07/16,2,"17 HA + AV",,,,,1,1,,1,2,,1,2,3,3,1,6,4,4,1,1,,1,,
129,vt25_Selki,2020/07/17,1,"11 HA-PA",7,6,4,2,4,34,84,107,113,164,175,191,259,254,259,290,312,286,243,151,125,92,51,30
129,vt25_Selki,2020/07/17,1,"12 KAIP",1,,,2,,2,6,5,4,5,8,8,9,8,12,6,5,3,3,3,4,,1,1
129,vt25_Selki,2020/07/17,1,"13 Linja-autot",,,1,,,,1,1,4,3,3,3,2,1,3,1,,,1,,,1,,
129,vt25_Selki,2020/07/17,1,"14 KAPP",,,1,,2,,3,4,2,14,9,6,5,,4,5,3,2,5,,,1,1,1
129,vt25_Selki,2020/07/17,1,"15 KATP",,1,,1,3,2,6,7,8,15,8,14,14,8,10,9,7,9,7,,2,3,1,
129,vt25_Selki,2020/07/17,1,"16 HA + PK",,,,,,5,8,6,7,7,15,11,7,10,14,12,13,17,10,11,8,1,3,
129,vt25_Selki,2020/07/17,1,"17 HA + AV",,,,,,,4,3,1,4,3,4,7,4,3,5,5,4,2,2,2,5,1,
129,vt25_Selki,2020/07/17,2,"11 HA-PA",4,7,6,2,5,24,56,68,71,135,181,185,234,215,281,272,270,270,212,180,125,108,70,34
129,vt25_Selki,2020/07/17,2,"12 KAIP",,1,,,2,2,5,2,3,4,10,4,5,4,3,5,6,3,5,3,4,,2,
129,vt25_Selki,2020/07/17,2,"13 Linja-autot",2,,,1,2,1,2,2,,,5,2,2,3,2,1,2,3,,,2,,,
129,vt25_Selki,2020/07/17,2,"14 KAPP",,,,,,,1,1,1,,1,5,5,4,3,1,3,1,,1,2,1,1,
129,vt25_Selki,2020/07/17,2,"15 KATP",,3,2,3,1,3,10,10,11,8,5,13,6,13,12,11,18,5,2,3,2,4,4,1
129,vt25_Selki,2020/07/17,2,"16 HA + PK",,,,,,1,5,4,7,8,13,12,13,6,14,24,17,14,14,8,8,6,3,1
129,vt25_Selki,2020/07/17,2,"17 HA + AV",1,,,,,,2,,3,2,2,4,5,4,6,2,3,3,7,4,3,1,1,
129,vt25_Selki,2020/07/18,1,"11 HA-PA",16,9,6,4,12,8,38,62,119,190,218,225,210,210,214,181,175,210,214,165,135,115,61,35
129,vt25_Selki,2020/07/18,1,"12 KAIP",,,,,,1,1,2,4,5,6,2,8,2,1,2,1,4,2,2,3,1,,2
129,vt25_Selki,2020/07/18,1,"13 Linja-autot",,,,,,,,1,2,2,,3,3,1,,1,3,,,,,1,1,
129,vt25_Selki,2020/07/18,1,"14 KAPP",,,,,1,,,1,,,2,,,1,1,,1,,,,,,1,1
129,vt25_Selki,2020/07/18,1,"15 KATP",2,1,,,1,,,3,3,3,1,3,1,3,1,,,1,,,,,,
129,vt25_Selki,2020/07/18,1,"16 HA + PK",1,,,,1,1,1,6,11,14,12,18,9,15,17,10,4,8,6,6,5,6,1,2
129,vt25_Selki,2020/07/18,1,"17 HA + AV",,,,,,,,2,1,1,3,7,,3,4,,2,3,2,4,2,,1,
129,vt25_Selki,2020/07/18,2,"11 HA-PA",15,13,8,6,4,10,25,47,106,173,243,274,267,192,204,201,172,160,154,135,129,81,57,43
129,vt25_Selki,2020/07/18,2,"12 KAIP",1,,,,,,1,,2,3,2,2,2,2,9,2,3,2,4,,2,1,1,3
129,vt25_Selki,2020/07/18,2,"13 Linja-autot",,,,,,1,,1,4,1,,1,2,1,,,1,6,1,1,,,,
129,vt25_Selki,2020/07/18,2,"14 KAPP",,2,,,,1,,1,3,,1,,1,1,,1,1,,,,1,,,1
129,vt25_Selki,2020/07/18,2,"15 KATP",,1,2,,,,,1,1,2,2,5,2,2,1,2,1,,2,2,1,2,,
129,vt25_Selki,2020/07/18,2,"16 HA + PK",2,2,,,,,,5,7,8,11,9,2,11,13,10,16,10,7,6,5,12,2,1
129,vt25_Selki,2020/07/18,2,"17 HA + AV",,,,,,,,3,,2,1,2,3,5,1,1,,,2,4,2,1,,1
129,vt25_Selki,2020/07/19,1,"11 HA-PA",12,11,8,4,4,7,21,36,64,117,201,240,258,240,265,291,319,266,243,209,164,122,57,33
129,vt25_Selki,2020/07/19,1,"12 KAIP",1,,,,,,,1,,1,2,4,2,1,2,2,2,4,4,,1,,,
129,vt25_Selki,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,1,2,2,1,,,1,1,
129,vt25_Selki,2020/07/19,1,"14 KAPP",,,,,,,,,,1,2,,,,1,1,1,1,1,3,,1,1,1
129,vt25_Selki,2020/07/19,1,"15 KATP",,,,,,,,,,1,2,,3,1,3,1,1,1,1,2,2,,3,1
129,vt25_Selki,2020/07/19,1,"16 HA + PK",,1,,,,1,2,4,3,8,11,13,11,15,14,16,10,15,15,12,7,5,1,4
129,vt25_Selki,2020/07/19,1,"17 HA + AV",,,,1,,,1,,1,,2,8,1,4,3,6,2,5,2,2,1,4,2,1
129,vt25_Selki,2020/07/19,2,"11 HA-PA",23,13,12,5,7,6,13,23,55,81,152,195,227,252,270,259,253,260,245,234,190,114,73,38
129,vt25_Selki,2020/07/19,2,"12 KAIP",,,,,2,,,2,,,2,,2,5,3,3,2,1,,3,1,,3,
129,vt25_Selki,2020/07/19,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,2,,1,3,1,1,,3,,
129,vt25_Selki,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,2,,,1,,,2,2,,1,,1
129,vt25_Selki,2020/07/19,2,"15 KATP",,,,,,,,,,,1,1,,2,,1,5,,4,2,4,1,5,1
129,vt25_Selki,2020/07/19,2,"16 HA + PK",1,,,,1,,,,2,3,7,9,14,11,25,15,14,14,10,9,9,7,5,5
129,vt25_Selki,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,,1,3,3,2,3,3,3,4,3,5,1,2,1
129,vt25_Selki,2020/07/20,1,"11 HA-PA",15,3,2,6,9,54,109,133,153,179,205,214,197,181,180,185,229,160,179,143,110,90,44,18
129,vt25_Selki,2020/07/20,1,"12 KAIP",1,,,1,,,6,1,3,8,3,11,9,8,5,5,5,3,4,3,,,1,1
129,vt25_Selki,2020/07/20,1,"13 Linja-autot",,,,1,,,,2,1,2,5,,2,2,2,1,2,1,,2,1,2,,
129,vt25_Selki,2020/07/20,1,"14 KAPP",1,,1,1,1,1,4,4,5,12,10,4,9,3,6,8,3,4,10,3,6,1,1,
129,vt25_Selki,2020/07/20,1,"15 KATP",,1,,,,1,12,8,11,17,12,15,15,12,10,10,13,8,5,3,4,5,1,4
129,vt25_Selki,2020/07/20,1,"16 HA + PK",1,,,,,1,1,2,5,5,12,9,12,8,11,9,8,3,9,6,4,2,,
129,vt25_Selki,2020/07/20,1,"17 HA + AV",,,,,,,,,2,3,5,4,5,1,,4,1,2,1,2,2,,2,2
129,vt25_Selki,2020/07/20,2,"11 HA-PA",19,9,3,3,7,31,75,106,101,173,249,223,196,185,200,204,210,208,148,144,112,77,38,29
129,vt25_Selki,2020/07/20,2,"12 KAIP",1,,,1,1,4,4,5,8,5,2,4,6,6,4,5,7,5,3,1,1,1,,
129,vt25_Selki,2020/07/20,2,"13 Linja-autot",,,,,1,1,2,2,3,2,3,3,1,5,5,5,,1,2,3,,,2,
129,vt25_Selki,2020/07/20,2,"14 KAPP",,,,,,4,1,1,2,3,3,8,7,5,3,3,5,2,,6,2,1,,
129,vt25_Selki,2020/07/20,2,"15 KATP",1,1,1,,1,7,6,12,3,10,7,5,15,18,14,15,15,8,7,7,6,3,2,1
129,vt25_Selki,2020/07/20,2,"16 HA + PK",2,1,1,1,,,3,6,5,5,6,10,6,4,11,15,10,14,9,11,7,3,7,3
129,vt25_Selki,2020/07/20,2,"17 HA + AV",1,,,,1,1,,2,1,2,,2,4,4,1,5,2,2,3,1,2,1,1,
129,vt25_Selki,2020/07/21,1,"11 HA-PA",8,5,5,1,6,56,97,101,111,147,165,173,153,176,161,195,214,211,145,129,95,70,38,17
129,vt25_Selki,2020/07/21,1,"12 KAIP",,,,1,1,1,6,5,2,3,10,9,4,10,7,9,5,2,4,4,2,1,1,
129,vt25_Selki,2020/07/21,1,"13 Linja-autot",,,,,,1,5,3,2,1,6,3,1,2,2,4,2,3,1,2,3,2,1,2
129,vt25_Selki,2020/07/21,1,"14 KAPP",1,,,,,1,2,8,3,9,3,5,11,5,6,3,4,5,1,7,6,4,,
129,vt25_Selki,2020/07/21,1,"15 KATP",2,,,2,1,3,6,9,9,11,13,13,14,11,11,13,7,7,9,7,6,4,3,2
129,vt25_Selki,2020/07/21,1,"16 HA + PK",,1,,,,,2,4,6,5,5,11,9,8,5,9,10,16,7,2,3,6,1,1
129,vt25_Selki,2020/07/21,1,"17 HA + AV",,,,,,,1,2,1,,1,1,5,3,1,2,1,2,1,2,2,1,1,1
129,vt25_Selki,2020/07/21,2,"11 HA-PA",13,8,3,3,9,26,78,71,87,109,153,166,174,151,197,210,240,165,164,136,103,85,47,22
129,vt25_Selki,2020/07/21,2,"12 KAIP",1,,1,,2,3,2,7,1,4,4,4,7,5,5,5,9,1,3,2,1,1,2,
129,vt25_Selki,2020/07/21,2,"13 Linja-autot",,,,,,2,2,,2,1,2,6,3,3,4,3,2,2,1,,,,,
129,vt25_Selki,2020/07/21,2,"14 KAPP",,,,,,1,5,,1,7,4,4,8,7,6,2,3,7,2,3,,1,1,
129,vt25_Selki,2020/07/21,2,"15 KATP",,2,1,2,4,9,10,3,7,12,15,10,12,14,23,18,15,3,6,5,3,4,5,3
129,vt25_Selki,2020/07/21,2,"16 HA + PK",,,,,,,3,5,6,5,5,5,19,8,11,11,15,12,8,5,15,2,6,
129,vt25_Selki,2020/07/21,2,"17 HA + AV",,,1,,,,1,1,2,2,,1,2,3,2,5,4,4,,1,1,3,,
129,vt25_Selki,2020/07/22,1,"11 HA-PA",10,5,5,1,6,43,100,93,120,137,148,168,199,178,183,244,233,228,184,154,104,65,46,19
129,vt25_Selki,2020/07/22,1,"12 KAIP",,1,,1,,1,5,4,5,6,6,5,11,6,8,9,11,3,3,3,1,,1,1
129,vt25_Selki,2020/07/22,1,"13 Linja-autot",,,,,,1,4,,1,4,3,,2,3,2,2,,4,2,1,1,2,,
129,vt25_Selki,2020/07/22,1,"14 KAPP",,1,,,,,8,5,4,11,8,7,10,5,4,7,9,4,,4,7,4,2,1
129,vt25_Selki,2020/07/22,1,"15 KATP",1,1,2,1,1,4,9,6,9,15,17,8,14,14,10,11,17,9,2,9,6,2,5,3
129,vt25_Selki,2020/07/22,1,"16 HA + PK",,,,,,1,4,1,2,6,7,11,12,14,13,9,15,10,8,6,3,2,3,1
129,vt25_Selki,2020/07/22,1,"17 HA + AV",,,,,,,,1,2,1,1,1,3,1,3,1,1,3,5,,,,,
129,vt25_Selki,2020/07/22,2,"11 HA-PA",10,7,2,2,5,30,75,98,67,105,231,195,174,170,217,245,241,191,200,121,101,86,47,15
129,vt25_Selki,2020/07/22,2,"12 KAIP",,1,,,,2,3,8,4,5,3,5,1,2,4,7,2,5,3,6,2,3,,
129,vt25_Selki,2020/07/22,2,"13 Linja-autot",,,,,,2,3,1,4,2,6,2,2,3,2,1,2,2,1,2,,,,
129,vt25_Selki,2020/07/22,2,"14 KAPP",1,,,,1,1,4,1,,4,7,2,9,4,8,10,4,5,5,2,1,,1,
129,vt25_Selki,2020/07/22,2,"15 KATP",5,4,2,3,1,15,7,8,3,14,6,17,18,18,19,12,11,10,11,4,4,6,4,7
129,vt25_Selki,2020/07/22,2,"16 HA + PK",,,,,,,2,4,,6,4,11,6,7,12,11,20,16,10,14,4,3,,1
129,vt25_Selki,2020/07/22,2,"17 HA + AV",,,,,,1,1,,,1,2,3,1,2,2,3,1,3,2,3,,1,,
129,vt25_Selki,2020/07/23,1,"11 HA-PA",4,3,4,5,7,44,106,102,106,147,198,211,193,193,202,253,247,216,166,129,102,93,42,9
129,vt25_Selki,2020/07/23,1,"12 KAIP",,1,,1,3,,5,5,3,4,9,6,8,12,6,3,5,8,3,2,3,,,1
129,vt25_Selki,2020/07/23,1,"13 Linja-autot",,,,,1,,1,1,,4,4,6,2,6,6,3,2,2,,,2,1,,
129,vt25_Selki,2020/07/23,1,"14 KAPP",1,1,,,,,2,4,6,14,10,8,5,1,2,2,8,3,4,2,,,2,
129,vt25_Selki,2020/07/23,1,"15 KATP",2,2,,,4,7,4,6,14,23,13,10,21,8,11,12,13,5,,5,2,5,2,3
129,vt25_Selki,2020/07/23,1,"16 HA + PK",1,,,,,1,1,8,5,6,14,11,11,17,12,9,12,6,9,8,3,5,4,
129,vt25_Selki,2020/07/23,1,"17 HA + AV",,,,,,,,,2,1,2,2,4,4,2,1,3,1,4,3,2,,,2
129,vt25_Selki,2020/07/23,2,"11 HA-PA",5,9,5,4,3,19,81,84,92,93,160,163,176,206,180,245,250,209,172,145,120,85,38,21
129,vt25_Selki,2020/07/23,2,"12 KAIP",,,,,1,2,4,5,9,2,6,8,8,,7,8,3,4,4,1,4,1,,1
129,vt25_Selki,2020/07/23,2,"13 Linja-autot",,1,,1,,1,1,5,3,4,1,3,2,6,2,3,3,1,1,,2,2,,1
129,vt25_Selki,2020/07/23,2,"14 KAPP",1,,,,,2,6,2,1,3,2,5,5,7,11,3,5,4,5,3,3,1,,
129,vt25_Selki,2020/07/23,2,"15 KATP",4,2,5,,2,8,4,12,8,14,14,14,12,14,16,14,6,3,3,7,4,2,3,2
129,vt25_Selki,2020/07/23,2,"16 HA + PK",,1,,,1,,3,5,5,5,10,13,5,13,7,19,10,10,12,6,15,5,3,
129,vt25_Selki,2020/07/23,2,"17 HA + AV",,,1,,,,2,2,4,1,2,2,3,6,,5,4,5,2,1,2,,1,1
129,vt25_Selki,2020/07/24,1,"11 HA-PA",6,1,5,4,10,43,77,91,113,146,146,172,251,232,283,258,298,281,174,133,89,87,40,15
129,vt25_Selki,2020/07/24,1,"12 KAIP",,1,,1,,1,5,7,3,3,4,5,4,5,5,8,7,5,3,4,2,1,2,2
129,vt25_Selki,2020/07/24,1,"13 Linja-autot",1,,,,,1,1,3,5,5,2,1,2,3,4,1,5,,1,1,1,1,1,
129,vt25_Selki,2020/07/24,1,"14 KAPP",,1,,,,,5,,5,11,12,9,5,4,1,1,5,1,2,2,,,,
129,vt25_Selki,2020/07/24,1,"15 KATP",1,,2,3,1,7,5,9,12,12,9,19,12,11,11,16,9,4,5,3,5,3,2,
129,vt25_Selki,2020/07/24,1,"16 HA + PK",1,1,,,1,,1,6,3,11,5,11,11,7,12,11,15,12,5,9,,3,2,3
129,vt25_Selki,2020/07/24,1,"17 HA + AV",,,,,1,,2,,3,2,2,3,2,2,1,3,5,6,2,3,,,2,
129,vt25_Selki,2020/07/24,2,"11 HA-PA",12,7,2,4,6,22,66,79,74,97,122,155,172,227,267,281,317,268,210,179,124,97,47,21
129,vt25_Selki,2020/07/24,2,"12 KAIP",,,,,,3,7,5,2,3,1,8,2,6,13,7,7,6,2,1,4,1,,1
129,vt25_Selki,2020/07/24,2,"13 Linja-autot",,,1,,,1,2,3,2,2,4,3,4,2,1,5,,4,2,,1,2,,
129,vt25_Selki,2020/07/24,2,"14 KAPP",,,,,1,1,5,1,2,4,5,7,2,3,6,3,2,1,3,2,1,,,
129,vt25_Selki,2020/07/24,2,"15 KATP",3,1,2,3,3,11,5,7,7,7,10,10,18,9,15,10,9,7,2,5,2,1,3,4
129,vt25_Selki,2020/07/24,2,"16 HA + PK",1,,,,1,1,5,3,2,8,2,5,9,5,6,15,9,18,9,9,2,,1,
129,vt25_Selki,2020/07/24,2,"17 HA + AV",,,,,,,,,,1,1,2,,4,4,7,6,2,3,3,2,3,,
129,vt25_Selki,2020/07/25,1,"11 HA-PA",15,9,5,3,8,6,32,50,87,152,181,197,251,216,222,169,200,181,171,161,125,104,45,34
129,vt25_Selki,2020/07/25,1,"12 KAIP",,,,,,,,,1,,,3,6,3,1,4,7,2,1,,2,1,,
129,vt25_Selki,2020/07/25,1,"13 Linja-autot",,,,,,1,,,1,1,,,1,,,1,1,,,1,,2,,
129,vt25_Selki,2020/07/25,1,"14 KAPP",,,,,,,1,1,,3,1,2,,1,2,,,,1,,,1,,
129,vt25_Selki,2020/07/25,1,"15 KATP",1,2,,1,,,,,,3,4,,3,2,,,,1,1,,,,,
129,vt25_Selki,2020/07/25,1,"16 HA + PK",1,,,,1,,1,5,6,5,13,7,7,4,7,4,10,6,5,7,7,8,,3
129,vt25_Selki,2020/07/25,1,"17 HA + AV",,,,,,,,1,3,1,1,4,3,1,8,3,3,,5,,1,,1,
129,vt25_Selki,2020/07/25,2,"11 HA-PA",11,12,7,7,2,13,17,31,78,137,209,268,232,255,240,207,196,199,180,125,91,77,62,39
129,vt25_Selki,2020/07/25,2,"12 KAIP",2,,,1,2,,1,3,3,3,2,2,,3,3,2,2,4,1,1,1,1,1,
129,vt25_Selki,2020/07/25,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,2,,,,,2,,1,,1,
129,vt25_Selki,2020/07/25,2,"14 KAPP",,,,,1,,,5,1,2,2,,,1,1,,,,1,,1,,,
129,vt25_Selki,2020/07/25,2,"15 KATP",2,,2,,,1,1,1,3,1,,,,2,1,4,,,1,,1,1,,
129,vt25_Selki,2020/07/25,2,"16 HA + PK",2,1,,2,,,3,2,5,6,10,7,15,15,12,11,8,9,11,11,8,3,6,
129,vt25_Selki,2020/07/25,2,"17 HA + AV",,,,,,1,,,1,2,,1,5,1,2,3,1,2,4,3,2,,1,1
129,vt25_Selki,2020/07/26,1,"11 HA-PA",28,13,7,4,5,15,19,31,67,92,171,221,253,269,220,262,302,300,266,241,180,92,52,22
129,vt25_Selki,2020/07/26,1,"12 KAIP",,,,,,,,,2,1,3,3,1,4,3,2,3,1,5,2,,3,,
129,vt25_Selki,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,2,1,1,2,1,1,3,1,
129,vt25_Selki,2020/07/26,1,"14 KAPP",,,,,,,,,,1,,1,1,2,2,,1,4,2,4,3,2,1,1
129,vt25_Selki,2020/07/26,1,"15 KATP",,,,,,,,,,,,,2,1,1,2,2,3,,,2,2,,3
129,vt25_Selki,2020/07/26,1,"16 HA + PK",4,1,,,,1,,2,2,7,11,8,11,18,13,13,12,7,12,6,4,2,3,3
129,vt25_Selki,2020/07/26,1,"17 HA + AV",1,,,,,,,,,3,1,5,2,3,4,3,2,3,4,3,,1,,
129,vt25_Selki,2020/07/26,2,"11 HA-PA",29,16,7,7,2,11,17,22,47,95,172,216,241,216,236,228,284,299,255,227,192,116,74,32
129,vt25_Selki,2020/07/26,2,"12 KAIP",,,,,,,,,1,,1,2,1,2,4,2,2,3,2,2,1,3,,
129,vt25_Selki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,4,,1,,2,,1
129,vt25_Selki,2020/07/26,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,2,3,,2,,2,
129,vt25_Selki,2020/07/26,2,"15 KATP",,,,,1,,,,1,2,2,,,1,1,1,2,1,4,2,1,4,2,2
129,vt25_Selki,2020/07/26,2,"16 HA + PK",,,,1,,1,,3,1,3,5,7,11,18,17,9,16,18,13,13,6,11,6,3
129,vt25_Selki,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,3,2,3,4,3,4,,2,3,1,1,4,1,1
129,vt25_Selki,2020/07/27,1,"11 HA-PA",8,1,4,6,10,44,125,115,115,178,203,212,187,152,164,196,191,196,177,128,82,69,31,14
129,vt25_Selki,2020/07/27,1,"12 KAIP",,,,1,1,5,5,4,6,4,9,10,8,6,8,10,6,5,6,3,,1,2,
129,vt25_Selki,2020/07/27,1,"13 Linja-autot",,,,,,2,,4,1,2,4,3,2,3,2,2,1,,2,4,1,,,
129,vt25_Selki,2020/07/27,1,"14 KAPP",1,,,1,,2,2,8,5,10,5,12,3,3,4,1,5,5,5,6,2,3,1,
129,vt25_Selki,2020/07/27,1,"15 KATP",2,,,1,4,2,2,8,10,15,13,17,16,8,17,16,8,9,6,5,7,4,1,1
129,vt25_Selki,2020/07/27,1,"16 HA + PK",,1,,,,1,,3,5,7,8,12,9,12,9,11,7,6,6,5,1,2,4,
129,vt25_Selki,2020/07/27,1,"17 HA + AV",1,,,,,1,3,2,2,,4,3,1,3,3,2,2,2,2,,2,,,
129,vt25_Selki,2020/07/27,2,"11 HA-PA",13,10,3,6,9,35,83,108,101,136,200,172,177,174,193,214,210,190,133,127,97,76,52,23
129,vt25_Selki,2020/07/27,2,"12 KAIP",1,1,,1,1,2,5,4,7,2,5,3,3,2,5,5,6,5,4,3,1,,2,
129,vt25_Selki,2020/07/27,2,"13 Linja-autot",,,,1,1,2,3,1,3,4,3,2,3,3,,2,,8,2,1,2,1,,
129,vt25_Selki,2020/07/27,2,"14 KAPP",,,,,,2,2,1,1,3,1,5,10,5,7,6,6,6,3,5,2,2,1,
129,vt25_Selki,2020/07/27,2,"15 KATP",,,2,1,4,9,5,12,8,11,7,9,12,16,15,14,13,12,5,11,6,2,2,2
129,vt25_Selki,2020/07/27,2,"16 HA + PK",1,1,1,,,,4,9,7,9,8,13,10,14,9,13,14,8,17,8,8,3,5,2
129,vt25_Selki,2020/07/27,2,"17 HA + AV",,1,,,,,3,1,1,5,2,2,2,,4,2,4,1,5,1,1,1,,
129,vt25_Selki,2020/07/28,1,"11 HA-PA",11,2,7,6,5,31,87,102,108,136,169,166,155,168,168,208,222,204,153,136,113,77,47,7
129,vt25_Selki,2020/07/28,1,"12 KAIP",1,,,2,,1,10,3,7,5,6,5,8,4,8,9,5,6,4,2,2,,,1
129,vt25_Selki,2020/07/28,1,"13 Linja-autot",,,,,,1,2,5,2,3,3,1,3,,3,5,5,1,1,4,4,1,1,
129,vt25_Selki,2020/07/28,1,"14 KAPP",1,,,,,1,6,12,1,10,5,5,8,6,9,8,3,8,6,11,2,1,2,
129,vt25_Selki,2020/07/28,1,"15 KATP",,1,1,,2,3,12,7,13,14,14,14,18,13,3,19,11,11,2,5,4,3,2,2
129,vt25_Selki,2020/07/28,1,"16 HA + PK",,,,,,1,1,3,5,5,6,8,9,9,11,9,4,7,4,4,4,2,2,1
129,vt25_Selki,2020/07/28,1,"17 HA + AV",,,,,,,,,2,1,1,2,1,1,3,5,5,3,2,1,,1,1,
129,vt25_Selki,2020/07/28,2,"11 HA-PA",6,6,4,1,8,27,72,105,91,118,194,177,174,167,183,239,213,185,134,111,115,73,60,27
129,vt25_Selki,2020/07/28,2,"12 KAIP",,,,,1,3,4,7,4,8,7,4,4,2,8,7,13,1,3,4,2,3,1,2
129,vt25_Selki,2020/07/28,2,"13 Linja-autot",,,,,1,1,3,3,1,4,2,1,3,6,2,2,1,4,2,2,1,1,,
129,vt25_Selki,2020/07/28,2,"14 KAPP",,1,,,,2,5,2,2,5,3,3,2,7,5,6,5,6,6,1,1,2,1,
129,vt25_Selki,2020/07/28,2,"15 KATP",1,3,3,,3,14,8,10,5,10,15,11,18,13,15,12,15,10,5,9,4,3,2,3
129,vt25_Selki,2020/07/28,2,"16 HA + PK",2,1,,,,,3,4,2,3,5,9,10,10,13,13,12,12,10,12,6,4,1,4
129,vt25_Selki,2020/07/28,2,"17 HA + AV",,2,,,,,,2,2,2,1,3,4,5,7,6,2,2,,,4,2,1,
129,vt25_Selki,2020/07/29,1,"11 HA-PA",7,3,1,3,9,30,98,107,103,99,140,170,166,187,200,232,228,202,152,134,118,78,56,18
