"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/07/27,1,"11 HA-PA",31,23,6,8,10,32,85,98,93,131,161,204,194,211,189,240,214,196,192,206,120,87,52,21
1026,vt8_Kovjoki,2020/07/27,1,"12 KAIP",3,2,,1,3,5,1,2,2,4,2,5,9,9,10,3,10,9,12,4,7,2,1,2
1026,vt8_Kovjoki,2020/07/27,1,"13 Linja-autot",,,,,1,,,,,2,1,,,1,,,1,,,,,,,
1026,vt8_Kovjoki,2020/07/27,1,"14 KAPP",1,1,,,,,5,1,6,4,10,8,8,6,7,8,7,4,7,2,5,6,,2
1026,vt8_Kovjoki,2020/07/27,1,"15 KATP",3,8,5,6,5,10,9,7,16,16,10,12,21,25,12,16,10,10,18,8,8,8,5,5
1026,vt8_Kovjoki,2020/07/27,1,"16 HA + PK",,4,1,,,2,,3,3,6,9,13,12,16,7,11,15,11,7,7,7,6,2,2
1026,vt8_Kovjoki,2020/07/27,1,"17 HA + AV",,,,,,,1,,4,4,4,4,5,7,5,6,7,5,2,1,2,1,,
1026,vt8_Kovjoki,2020/07/27,2,"11 HA-PA",9,10,7,6,8,54,66,78,94,116,268,222,224,191,183,217,212,182,160,112,113,85,41,19
1026,vt8_Kovjoki,2020/07/27,2,"12 KAIP",2,1,,1,,3,4,11,3,5,15,10,9,9,9,7,11,10,6,1,2,1,5,4
1026,vt8_Kovjoki,2020/07/27,2,"13 Linja-autot",,1,,,,2,,,,,,2,1,,,1,1,1,1,,,,,
1026,vt8_Kovjoki,2020/07/27,2,"14 KAPP",,1,,,,3,2,5,5,5,5,9,4,10,7,5,5,5,,1,1,2,2,
1026,vt8_Kovjoki,2020/07/27,2,"15 KATP",,2,1,8,2,6,21,13,13,9,14,13,20,23,16,18,18,22,20,17,13,9,4,4
1026,vt8_Kovjoki,2020/07/27,2,"16 HA + PK",1,,,,1,3,5,3,6,10,11,7,6,10,16,9,8,8,4,6,5,4,5,2
1026,vt8_Kovjoki,2020/07/27,2,"17 HA + AV",2,,,,,2,3,2,2,2,3,4,10,9,10,2,2,4,5,6,1,2,2,1
1026,vt8_Kovjoki,2020/07/28,1,"11 HA-PA",21,16,3,5,9,20,56,92,94,115,129,164,188,163,204,203,208,232,166,176,111,107,73,26
1026,vt8_Kovjoki,2020/07/28,1,"12 KAIP",,1,2,,1,,1,3,4,7,5,10,11,7,8,7,6,3,4,4,3,1,2,1
1026,vt8_Kovjoki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,1,2,,,,1,,
1026,vt8_Kovjoki,2020/07/28,1,"14 KAPP",,,,1,,3,2,2,6,7,4,5,3,8,7,4,5,3,4,5,3,1,2,
1026,vt8_Kovjoki,2020/07/28,1,"15 KATP",8,7,11,12,14,11,15,15,8,20,22,10,15,16,18,9,17,18,18,13,12,12,2,6
1026,vt8_Kovjoki,2020/07/28,1,"16 HA + PK",1,1,,,,,1,2,2,3,4,7,7,9,2,4,6,12,9,8,6,1,4,4
1026,vt8_Kovjoki,2020/07/28,1,"17 HA + AV",1,,1,,,,1,,1,,2,8,7,3,7,2,4,3,4,5,2,1,2,1
1026,vt8_Kovjoki,2020/07/28,2,"11 HA-PA",12,5,4,3,6,39,77,69,95,132,181,183,203,202,206,198,228,173,141,114,106,72,41,28
1026,vt8_Kovjoki,2020/07/28,2,"12 KAIP",1,,1,1,1,2,6,6,9,8,8,6,11,10,7,5,6,3,3,3,3,5,1,2
1026,vt8_Kovjoki,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,1,,,1,1,
1026,vt8_Kovjoki,2020/07/28,2,"14 KAPP",,2,,,,3,3,6,6,4,5,10,8,5,8,4,7,4,1,2,2,1,1,2
1026,vt8_Kovjoki,2020/07/28,2,"15 KATP",5,3,3,1,4,5,16,9,24,17,13,19,12,29,23,18,22,27,21,14,11,12,10,6
1026,vt8_Kovjoki,2020/07/28,2,"16 HA + PK",,,,,1,2,3,6,3,3,5,10,11,7,11,8,11,7,5,,10,8,4,
1026,vt8_Kovjoki,2020/07/28,2,"17 HA + AV",,,,,,1,1,4,1,1,3,4,3,6,6,4,2,2,1,3,3,1,1,1
1026,vt8_Kovjoki,2020/07/29,1,"11 HA-PA",17,17,5,3,5,24,62,67,70,119,153,166,189,159,194,209,218,200,136,146,107,74,75,40
1026,vt8_Kovjoki,2020/07/29,1,"12 KAIP",2,2,2,,2,3,4,7,9,5,6,10,6,8,8,14,3,5,4,4,1,6,2,
1026,vt8_Kovjoki,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,1,2,2,,,,1,
1026,vt8_Kovjoki,2020/07/29,1,"14 KAPP",,,1,,,,1,6,7,4,7,14,1,6,5,4,7,7,2,2,2,2,,
1026,vt8_Kovjoki,2020/07/29,1,"15 KATP",10,10,11,15,13,6,16,14,14,13,16,18,14,15,18,15,16,12,12,15,10,11,4,2
1026,vt8_Kovjoki,2020/07/29,1,"16 HA + PK",,,,,1,2,1,,1,2,9,8,13,4,4,7,7,16,6,6,12,6,1,2
1026,vt8_Kovjoki,2020/07/29,1,"17 HA + AV",,,,,,,,3,3,1,3,5,4,1,7,4,2,4,3,2,1,1,2,1
1026,vt8_Kovjoki,2020/07/29,2,"11 HA-PA",11,9,3,4,6,42,63,65,65,131,171,177,179,186,171,208,228,192,159,155,101,79,38,20
1026,vt8_Kovjoki,2020/07/29,2,"12 KAIP",2,,,3,,3,10,7,5,5,8,7,8,10,7,10,7,7,6,4,3,2,3,1
1026,vt8_Kovjoki,2020/07/29,2,"13 Linja-autot",,,,,,1,,,,,,,2,1,1,,,,,,,,,
1026,vt8_Kovjoki,2020/07/29,2,"14 KAPP",,,,,,2,4,6,4,4,8,8,6,9,7,5,3,4,2,3,1,2,,2
1026,vt8_Kovjoki,2020/07/29,2,"15 KATP",5,5,2,3,10,5,15,16,21,24,22,14,17,24,20,28,20,12,17,18,8,6,6,6
1026,vt8_Kovjoki,2020/07/29,2,"16 HA + PK",,,,,2,1,1,3,6,3,3,10,5,15,4,8,9,11,5,3,4,1,2,
1026,vt8_Kovjoki,2020/07/29,2,"17 HA + AV",,1,,1,,2,1,1,2,2,2,3,7,2,3,3,11,4,2,3,4,1,,
1026,vt8_Kovjoki,2020/07/30,1,"11 HA-PA",21,8,5,5,7,21,52,75,81,97,114,152,173,181,205,191,243,215,215,161,151,93,81,42
1026,vt8_Kovjoki,2020/07/30,1,"12 KAIP",,2,,1,,,2,2,4,3,6,3,8,14,5,9,6,7,5,5,4,3,4,5
1026,vt8_Kovjoki,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,2,4,,,,2,,1
1026,vt8_Kovjoki,2020/07/30,1,"14 KAPP",,,,,1,,,7,8,11,5,7,9,11,7,5,3,6,5,2,4,,1,1
1026,vt8_Kovjoki,2020/07/30,1,"15 KATP",7,8,14,18,10,9,15,12,15,19,20,8,15,20,18,13,19,11,18,10,9,12,6,6
1026,vt8_Kovjoki,2020/07/30,1,"16 HA + PK",2,,,1,,1,1,4,4,5,6,10,9,7,9,5,16,7,10,8,7,9,2,
1026,vt8_Kovjoki,2020/07/30,1,"17 HA + AV",,,,,,,1,1,1,2,6,4,6,4,4,4,6,6,,1,1,3,4,
1026,vt8_Kovjoki,2020/07/30,2,"11 HA-PA",17,10,11,5,6,31,66,61,117,116,171,236,206,189,192,249,232,185,158,129,114,85,59,25
1026,vt8_Kovjoki,2020/07/30,2,"12 KAIP",1,,1,1,2,3,9,4,2,5,7,7,12,10,8,5,8,7,5,1,1,4,2,
1026,vt8_Kovjoki,2020/07/30,2,"13 Linja-autot",,,,,1,,1,,,,2,1,2,,1,1,,1,,,,2,1,
1026,vt8_Kovjoki,2020/07/30,2,"14 KAPP",1,,,,,2,4,5,8,5,12,11,12,9,6,10,6,2,1,1,1,,2,1
1026,vt8_Kovjoki,2020/07/30,2,"15 KATP",7,4,1,5,9,7,12,19,21,24,20,18,20,23,17,20,13,19,21,10,10,14,12,3
1026,vt8_Kovjoki,2020/07/30,2,"16 HA + PK",1,2,,,,1,2,5,3,1,12,8,13,7,12,20,10,13,10,9,5,2,2,1
1026,vt8_Kovjoki,2020/07/30,2,"17 HA + AV",,,,,1,,1,4,2,,4,5,2,7,3,4,8,5,1,4,3,1,,
1026,vt8_Kovjoki,2020/07/31,1,"11 HA-PA",34,11,4,3,8,20,40,73,77,104,180,203,214,233,258,291,261,292,247,240,168,130,86,60
1026,vt8_Kovjoki,2020/07/31,1,"12 KAIP",2,1,1,,2,1,5,2,7,7,12,7,7,10,5,6,6,7,4,2,1,1,3,3
1026,vt8_Kovjoki,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,3,,2,,,,
1026,vt8_Kovjoki,2020/07/31,1,"14 KAPP",,1,,1,1,1,1,4,3,4,4,14,6,8,3,5,1,5,2,4,2,1,,
1026,vt8_Kovjoki,2020/07/31,1,"15 KATP",6,10,10,16,10,10,10,12,15,17,22,8,15,14,15,12,10,8,10,9,10,3,5,2
1026,vt8_Kovjoki,2020/07/31,1,"16 HA + PK",1,1,,1,,,1,2,6,9,3,10,14,5,18,17,9,24,14,8,8,10,6,7
1026,vt8_Kovjoki,2020/07/31,1,"17 HA + AV",1,1,,1,,,2,,,4,4,6,6,10,5,7,7,10,9,7,4,3,3,
1026,vt8_Kovjoki,2020/07/31,2,"11 HA-PA",17,8,6,11,7,32,73,69,95,120,201,232,242,240,235,250,280,235,229,156,123,93,51,28
1026,vt8_Kovjoki,2020/07/31,2,"12 KAIP",1,1,2,1,,4,8,7,5,9,3,16,8,21,8,7,8,12,9,6,3,2,4,
1026,vt8_Kovjoki,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,,1,,1,,2,,2,,,
1026,vt8_Kovjoki,2020/07/31,2,"14 KAPP",,,,,,,3,3,6,6,6,12,6,7,9,6,7,3,5,3,1,2,1,1
1026,vt8_Kovjoki,2020/07/31,2,"15 KATP",4,,4,4,5,8,12,15,14,13,18,16,23,11,18,14,13,14,11,12,6,8,3,5
1026,vt8_Kovjoki,2020/07/31,2,"16 HA + PK",,,,,,1,4,6,4,12,7,11,14,13,16,17,24,10,13,9,10,4,3,1
1026,vt8_Kovjoki,2020/07/31,2,"17 HA + AV",1,,,,,1,2,,4,4,3,3,10,4,5,10,3,7,7,2,2,2,1,
