"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/07/14,1,"14 KAPP",1,1,,2,2,,3,3,1,4,2,3,,4,4,2,,4,2,2,,1,1,
934,st637_Tiituspohja,2020/07/14,1,"15 KATP",6,9,10,2,,2,5,11,11,10,4,6,4,9,6,9,11,10,7,2,4,5,3,2
934,st637_Tiituspohja,2020/07/14,1,"16 HA + PK",,,,,1,1,6,7,6,14,17,7,16,16,22,19,19,23,9,10,6,1,2,1
934,st637_Tiituspohja,2020/07/14,1,"17 HA + AV",,,,,,,2,,,,2,2,3,1,2,1,1,2,1,1,1,,,
934,st637_Tiituspohja,2020/07/14,2,"11 HA-PA",16,6,12,15,24,114,371,384,280,304,327,345,382,370,321,417,374,307,250,220,187,130,88,38
934,st637_Tiituspohja,2020/07/14,2,"12 KAIP",,3,1,1,3,6,17,24,18,20,20,20,21,16,17,17,14,5,10,6,4,1,6,2
934,st637_Tiituspohja,2020/07/14,2,"13 Linja-autot",,,,,,,2,2,1,,3,1,2,1,1,,2,1,2,1,1,1,,
934,st637_Tiituspohja,2020/07/14,2,"14 KAPP",,,,,,1,4,5,3,4,5,3,5,3,2,3,4,2,1,,,,1,
934,st637_Tiituspohja,2020/07/14,2,"15 KATP",1,,1,,3,2,12,12,15,5,11,7,8,9,12,9,7,6,5,6,3,3,6,2
934,st637_Tiituspohja,2020/07/14,2,"16 HA + PK",,,1,,2,,10,6,13,17,17,17,22,18,24,19,14,17,13,8,4,4,,1
934,st637_Tiituspohja,2020/07/14,2,"17 HA + AV",,,,,,,3,3,3,1,2,3,6,5,2,5,1,1,2,,1,1,1,
934,st637_Tiituspohja,2020/07/15,1,"11 HA-PA",21,15,21,10,26,67,156,199,190,215,281,313,372,405,533,727,730,530,368,315,234,147,100,46
934,st637_Tiituspohja,2020/07/15,1,"12 KAIP",,3,3,3,3,7,14,17,23,29,20,18,20,16,20,24,22,7,10,9,2,4,4,3
934,st637_Tiituspohja,2020/07/15,1,"13 Linja-autot",,,,,1,1,1,1,3,1,2,1,2,3,4,2,1,1,2,2,1,2,1,
934,st637_Tiituspohja,2020/07/15,1,"14 KAPP",1,,,1,,2,2,2,3,,2,2,2,2,1,,2,1,,1,1,2,,
934,st637_Tiituspohja,2020/07/15,1,"15 KATP",4,12,7,5,,5,5,6,6,16,5,6,8,14,5,13,11,8,6,1,6,7,3,4
934,st637_Tiituspohja,2020/07/15,1,"16 HA + PK",,,,,,1,2,9,8,14,14,17,13,18,23,17,18,23,8,7,5,2,2,1
934,st637_Tiituspohja,2020/07/15,1,"17 HA + AV",2,,1,,,,1,,5,,3,1,,1,5,3,6,1,4,1,1,,,
934,st637_Tiituspohja,2020/07/15,2,"11 HA-PA",25,13,16,15,32,113,347,360,306,297,325,348,343,339,330,463,455,380,310,225,195,156,98,45
934,st637_Tiituspohja,2020/07/15,2,"12 KAIP",2,2,1,2,6,8,19,28,17,19,20,23,21,17,11,20,17,10,5,5,5,4,1,6
934,st637_Tiituspohja,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,1,3,2,2,1,,1,,1,1,1,,1,,2,
934,st637_Tiituspohja,2020/07/15,2,"14 KAPP",,,,,,1,1,2,5,4,2,2,4,3,3,3,1,1,,1,,,2,1
934,st637_Tiituspohja,2020/07/15,2,"15 KATP",1,,2,2,2,2,5,8,10,3,10,5,7,15,9,13,11,2,8,1,3,6,5,3
934,st637_Tiituspohja,2020/07/15,2,"16 HA + PK",,1,,1,,2,7,12,11,21,20,14,23,19,21,17,13,10,11,5,6,3,4,1
934,st637_Tiituspohja,2020/07/15,2,"17 HA + AV",1,,,1,,2,5,1,2,4,1,3,3,5,4,4,1,5,2,1,,1,,
934,st637_Tiituspohja,2020/07/16,1,"11 HA-PA",39,17,16,16,33,60,145,190,209,224,248,325,347,409,456,702,636,418,364,281,194,153,90,51
934,st637_Tiituspohja,2020/07/16,1,"12 KAIP",1,3,1,2,3,6,15,18,14,23,14,14,30,28,21,24,29,8,4,11,2,7,1,2
934,st637_Tiituspohja,2020/07/16,1,"13 Linja-autot",,,,,1,1,1,1,4,1,3,1,1,2,3,3,5,2,1,2,1,1,1,
934,st637_Tiituspohja,2020/07/16,1,"14 KAPP",,,1,,,1,1,2,1,4,3,2,1,3,2,3,3,1,2,,1,1,,1
934,st637_Tiituspohja,2020/07/16,1,"15 KATP",3,9,4,5,1,5,3,11,8,5,8,5,12,8,8,9,4,11,5,6,5,3,7,4
934,st637_Tiituspohja,2020/07/16,1,"16 HA + PK",,,,,,,,4,8,9,22,16,13,16,17,19,19,15,16,7,9,4,4,1
934,st637_Tiituspohja,2020/07/16,1,"17 HA + AV",,,,,,1,2,2,1,2,1,2,,1,1,2,,4,,2,1,,2,
934,st637_Tiituspohja,2020/07/16,2,"11 HA-PA",20,20,16,21,36,100,359,358,279,315,316,367,390,383,328,458,396,336,275,216,205,139,77,48
934,st637_Tiituspohja,2020/07/16,2,"12 KAIP",2,,3,3,2,9,20,24,16,18,12,17,20,28,14,21,16,7,3,5,5,1,5,2
934,st637_Tiituspohja,2020/07/16,2,"13 Linja-autot",,,,,,,1,2,1,2,1,2,1,2,4,2,,2,2,,1,1,1,1
934,st637_Tiituspohja,2020/07/16,2,"14 KAPP",,,,,,,1,2,2,2,3,1,1,1,2,3,2,3,,4,1,2,2,
934,st637_Tiituspohja,2020/07/16,2,"15 KATP",3,1,1,3,2,2,5,10,11,9,6,6,8,14,6,5,5,5,2,6,4,2,7,5
934,st637_Tiituspohja,2020/07/16,2,"16 HA + PK",1,,,,,4,12,13,12,18,19,16,19,20,11,14,8,10,14,12,3,3,3,
934,st637_Tiituspohja,2020/07/16,2,"17 HA + AV",,,,,,,7,2,2,2,3,2,4,2,2,6,3,1,3,2,3,,1,
934,st637_Tiituspohja,2020/07/17,1,"11 HA-PA",32,21,20,15,27,65,143,166,146,240,298,382,451,507,580,685,586,423,340,282,201,174,96,78
934,st637_Tiituspohja,2020/07/17,1,"12 KAIP",3,2,,1,3,5,8,16,13,17,19,15,24,23,24,20,19,12,10,7,7,3,,2
934,st637_Tiituspohja,2020/07/17,1,"13 Linja-autot",,,,,1,1,1,1,1,1,1,2,3,1,2,3,2,2,,1,1,1,,
934,st637_Tiituspohja,2020/07/17,1,"14 KAPP",,,,,,1,1,1,,1,2,3,4,5,3,2,1,,,1,,1,1,
934,st637_Tiituspohja,2020/07/17,1,"15 KATP",3,8,9,4,,3,3,6,9,9,4,9,10,5,6,11,3,5,5,2,5,1,4,6
934,st637_Tiituspohja,2020/07/17,1,"16 HA + PK",,,,,,2,4,7,9,13,10,14,16,14,31,23,20,16,16,9,7,3,3,3
934,st637_Tiituspohja,2020/07/17,1,"17 HA + AV",,,1,,,1,4,1,2,,6,3,3,3,2,1,3,5,2,1,1,1,,
934,st637_Tiituspohja,2020/07/17,2,"11 HA-PA",20,17,24,16,31,111,349,329,269,327,338,373,386,409,454,446,379,304,253,205,170,136,90,61
934,st637_Tiituspohja,2020/07/17,2,"12 KAIP",1,2,1,1,2,6,20,22,14,17,25,13,19,14,12,14,14,11,7,7,1,4,4,2
934,st637_Tiituspohja,2020/07/17,2,"13 Linja-autot",,,,,,,1,3,1,2,1,2,1,2,1,1,2,1,1,,1,,,1
934,st637_Tiituspohja,2020/07/17,2,"14 KAPP",1,,,,1,,3,3,1,1,3,4,2,1,5,2,2,,1,,1,,1,
934,st637_Tiituspohja,2020/07/17,2,"15 KATP",1,1,2,1,5,4,5,11,8,7,9,11,9,6,7,9,8,5,6,4,4,4,3,3
934,st637_Tiituspohja,2020/07/17,2,"16 HA + PK",,1,,1,,5,8,16,13,10,15,16,19,24,14,18,15,12,10,8,4,1,1,3
934,st637_Tiituspohja,2020/07/17,2,"17 HA + AV",,,,1,,2,2,3,2,2,4,2,3,3,8,,3,,2,2,3,1,3,
934,st637_Tiituspohja,2020/07/18,1,"11 HA-PA",48,39,37,26,36,24,41,70,89,137,216,283,358,345,363,294,284,288,206,174,152,119,96,68
934,st637_Tiituspohja,2020/07/18,1,"12 KAIP",2,3,,,,1,3,1,2,4,4,5,3,3,6,2,,2,,2,,,2,
934,st637_Tiituspohja,2020/07/18,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,2,1,1,,3,2,1,,1,1
934,st637_Tiituspohja,2020/07/18,1,"14 KAPP",,,,,,1,,,,,,,,1,,,,2,,,,,,
934,st637_Tiituspohja,2020/07/18,1,"15 KATP",8,8,6,,1,2,2,1,,3,2,1,3,2,,1,2,2,,2,,,1,1
934,st637_Tiituspohja,2020/07/18,1,"16 HA + PK",1,,,1,,,,1,,2,6,7,13,11,11,9,7,6,5,1,4,2,1,
934,st637_Tiituspohja,2020/07/18,1,"17 HA + AV",,,,,,,1,,,,1,,2,3,3,1,1,1,1,,,1,4,1
934,st637_Tiituspohja,2020/07/18,2,"11 HA-PA",49,44,26,28,28,39,59,72,121,224,248,293,336,319,272,266,250,240,190,187,163,123,95,83
934,st637_Tiituspohja,2020/07/18,2,"12 KAIP",2,1,1,4,1,1,1,4,2,3,2,,5,6,3,5,3,,2,4,,1,,
934,st637_Tiituspohja,2020/07/18,2,"13 Linja-autot",,,1,,,,,,,2,2,3,3,,1,1,1,2,2,1,1,1,,2
934,st637_Tiituspohja,2020/07/18,2,"14 KAPP",,,,,,,1,,1,,,,,,,,,,,,1,1,,
934,st637_Tiituspohja,2020/07/18,2,"15 KATP",2,,1,1,1,2,1,3,1,1,5,4,1,2,,4,,,2,1,,2,,
934,st637_Tiituspohja,2020/07/18,2,"16 HA + PK",2,1,2,,,,1,,3,11,12,10,12,10,6,4,7,3,4,4,3,2,2,2
934,st637_Tiituspohja,2020/07/18,2,"17 HA + AV",,,,,,,,,1,1,,2,3,2,2,3,2,,1,,,,,
934,st637_Tiituspohja,2020/07/19,1,"11 HA-PA",68,45,47,34,28,16,17,37,59,86,148,204,243,289,292,328,290,278,283,249,157,137,70,40
934,st637_Tiituspohja,2020/07/19,1,"12 KAIP",,1,,,,,,,,,1,2,2,4,4,4,2,7,1,1,5,2,2,2
934,st637_Tiituspohja,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,3,1,,1,2,2,,,,
934,st637_Tiituspohja,2020/07/19,1,"14 KAPP",,1,,,,,,,,,,,2,,,,,1,,,2,1,2,
934,st637_Tiituspohja,2020/07/19,1,"15 KATP",,,,,,,,,,2,,1,1,1,2,2,1,2,1,2,1,2,2,3
934,st637_Tiituspohja,2020/07/19,1,"16 HA + PK",,,,,,,,,1,1,,6,4,4,5,6,6,5,3,2,9,3,4,
934,st637_Tiituspohja,2020/07/19,1,"17 HA + AV",,,,1,1,,,1,,,,1,,1,1,,1,2,1,,1,1,,
934,st637_Tiituspohja,2020/07/19,2,"11 HA-PA",51,46,44,28,27,22,34,38,49,96,153,231,307,319,284,322,330,337,310,269,211,147,74,44
934,st637_Tiituspohja,2020/07/19,2,"12 KAIP",,,,,1,,,,2,1,1,1,5,1,,2,3,3,6,3,,1,2,1
934,st637_Tiituspohja,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,4,1,2,,2,1,1,1,2,1,1,3,,1
934,st637_Tiituspohja,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,1
934,st637_Tiituspohja,2020/07/19,2,"15 KATP",,,,,,1,,,,,,2,2,2,2,3,3,,3,4,4,2,1,
934,st637_Tiituspohja,2020/07/19,2,"16 HA + PK",,,,1,,,,,,2,3,6,5,7,8,6,4,12,11,9,3,5,1,1
934,st637_Tiituspohja,2020/07/19,2,"17 HA + AV",,,1,,,,,,,,1,2,3,2,1,1,2,2,2,4,1,,,
934,st637_Tiituspohja,2020/07/20,1,"11 HA-PA",31,17,12,12,24,64,161,185,178,222,286,311,367,395,465,606,645,385,337,271,190,120,67,41
934,st637_Tiituspohja,2020/07/20,1,"12 KAIP",,1,2,1,3,2,15,21,21,24,22,14,27,22,26,26,19,8,7,9,5,2,1,4
934,st637_Tiituspohja,2020/07/20,1,"13 Linja-autot",,,,,1,1,1,1,1,3,2,2,1,2,1,1,2,2,2,1,1,1,1,
934,st637_Tiituspohja,2020/07/20,1,"14 KAPP",1,,,,,2,3,2,2,4,3,4,2,3,7,,,,,1,,1,1,
934,st637_Tiituspohja,2020/07/20,1,"15 KATP",1,2,2,2,1,5,1,10,12,10,9,4,10,7,8,8,7,5,6,5,4,5,3,3
934,st637_Tiituspohja,2020/07/20,1,"16 HA + PK",,,,,1,,4,5,10,12,9,14,15,17,17,19,18,18,11,14,1,3,1,2
934,st637_Tiituspohja,2020/07/20,1,"17 HA + AV",,,,,,1,5,1,2,1,1,2,3,4,1,2,6,1,5,,,,1,
934,st637_Tiituspohja,2020/07/20,2,"11 HA-PA",16,15,17,17,29,116,372,387,290,295,323,376,354,378,401,438,394,341,226,214,197,122,77,54
934,st637_Tiituspohja,2020/07/20,2,"12 KAIP",2,,,,1,5,15,34,14,24,16,20,19,18,19,17,11,8,9,6,4,2,8,
934,st637_Tiituspohja,2020/07/20,2,"13 Linja-autot",,,,,,1,1,2,2,3,1,2,1,2,3,1,1,1,2,,,1,1,1
934,st637_Tiituspohja,2020/07/20,2,"14 KAPP",1,,,1,,,2,1,2,1,5,4,3,3,2,4,2,,1,1,,,3,1
934,st637_Tiituspohja,2020/07/20,2,"15 KATP",,1,,1,,1,8,10,10,8,8,11,13,13,7,8,6,6,4,7,5,6,2,5
934,st637_Tiituspohja,2020/07/20,2,"16 HA + PK",,,1,,,1,15,8,17,18,19,13,14,16,13,16,16,13,6,6,3,3,5,
934,st637_Tiituspohja,2020/07/20,2,"17 HA + AV",,,,,,1,5,3,4,3,1,4,3,5,3,3,3,1,,3,2,,,
934,st637_Tiituspohja,2020/07/21,1,"11 HA-PA",34,11,15,6,24,67,145,188,187,184,251,306,357,405,424,636,560,453,354,300,190,147,79,36
934,st637_Tiituspohja,2020/07/21,1,"12 KAIP",2,1,2,1,,5,15,20,18,21,17,11,15,29,16,18,13,12,8,10,3,5,2,
934,st637_Tiituspohja,2020/07/21,1,"13 Linja-autot",,,,,1,1,1,2,1,3,3,3,2,1,3,2,2,2,,1,2,1,1,
934,st637_Tiituspohja,2020/07/21,1,"14 KAPP",,,1,,,,2,4,,2,1,5,3,4,3,4,1,2,,1,,1,,2
934,st637_Tiituspohja,2020/07/21,1,"15 KATP",8,5,9,3,3,4,8,7,12,5,8,8,11,10,7,9,9,8,6,7,8,4,3,4
934,st637_Tiituspohja,2020/07/21,1,"16 HA + PK",,,,1,1,1,1,6,6,3,10,14,14,16,15,15,13,13,8,9,5,3,1,1
934,st637_Tiituspohja,2020/07/21,1,"17 HA + AV",,,,,,1,1,2,2,2,2,2,1,2,3,1,3,2,1,1,1,,,
934,st637_Tiituspohja,2020/07/21,2,"11 HA-PA",23,15,14,11,28,104,354,359,282,297,309,374,374,382,392,421,425,305,218,232,186,107,83,34
934,st637_Tiituspohja,2020/07/21,2,"12 KAIP",,,1,2,2,5,19,29,9,13,19,18,18,15,19,15,10,12,5,7,6,2,5,5
934,st637_Tiituspohja,2020/07/21,2,"13 Linja-autot",,,,,,1,1,5,1,3,5,3,2,1,1,2,1,,1,,,2,,
934,st637_Tiituspohja,2020/07/21,2,"14 KAPP",,,,,1,,2,1,1,4,2,3,3,3,3,3,,1,1,,,,1,1
934,st637_Tiituspohja,2020/07/21,2,"15 KATP",3,2,2,2,3,2,7,8,12,11,4,13,7,12,13,10,6,6,7,4,7,4,3,3
934,st637_Tiituspohja,2020/07/21,2,"16 HA + PK",1,,,,1,1,10,12,7,7,12,10,16,20,14,13,8,9,8,4,,4,1,3
934,st637_Tiituspohja,2020/07/21,2,"17 HA + AV",,,,,,1,3,2,5,2,2,5,7,5,3,8,,2,2,,2,,,
934,st637_Tiituspohja,2020/07/22,1,"11 HA-PA",18,17,15,10,23,70,153,195,176,210,219,303,335,428,503,652,638,453,365,320,217,143,96,48
934,st637_Tiituspohja,2020/07/22,1,"12 KAIP",1,,2,2,1,5,10,20,25,15,19,17,19,20,17,25,22,10,8,5,6,6,2,
934,st637_Tiituspohja,2020/07/22,1,"13 Linja-autot",,,,,1,1,,2,1,5,2,1,3,2,2,1,2,3,2,1,1,1,1,
934,st637_Tiituspohja,2020/07/22,1,"14 KAPP",,1,1,,,,5,3,2,,5,1,3,4,4,2,2,2,2,,,1,1,
934,st637_Tiituspohja,2020/07/22,1,"15 KATP",10,8,5,4,1,3,5,15,4,6,4,8,5,8,6,8,13,3,6,5,3,7,,5
934,st637_Tiituspohja,2020/07/22,1,"16 HA + PK",,,,,,1,2,4,6,9,12,14,8,10,18,15,17,11,11,12,3,5,1,
934,st637_Tiituspohja,2020/07/22,1,"17 HA + AV",,,,,,1,3,1,2,,2,1,2,3,3,,,4,1,,2,3,1,
934,st637_Tiituspohja,2020/07/22,2,"11 HA-PA",15,15,9,17,22,109,339,351,285,325,315,380,385,391,368,476,414,352,248,224,188,155,101,35
934,st637_Tiituspohja,2020/07/22,2,"12 KAIP",3,,,1,1,6,27,26,19,12,17,19,20,13,19,22,11,8,6,5,2,6,5,
934,st637_Tiituspohja,2020/07/22,2,"13 Linja-autot",,,,,,1,1,2,1,1,4,2,1,,2,1,2,1,1,,1,1,1,1
934,st637_Tiituspohja,2020/07/22,2,"14 KAPP",,,,,,1,3,2,2,4,3,3,,3,4,5,3,2,,,,1,1,1
934,st637_Tiituspohja,2020/07/22,2,"15 KATP",1,2,1,,1,2,10,11,7,6,5,16,10,12,9,5,7,9,1,4,2,7,2,2
934,st637_Tiituspohja,2020/07/22,2,"16 HA + PK",,1,,,1,1,6,10,9,10,11,14,13,19,16,21,13,13,7,6,5,1,,
934,st637_Tiituspohja,2020/07/22,2,"17 HA + AV",,,,,,,2,6,1,,3,4,1,1,2,,2,4,3,1,2,1,,
934,st637_Tiituspohja,2020/07/23,1,"11 HA-PA",32,23,17,12,21,62,157,194,178,206,244,314,339,428,515,714,604,464,380,262,217,136,91,48
934,st637_Tiituspohja,2020/07/23,1,"12 KAIP",2,3,1,3,2,6,11,13,16,20,18,8,15,27,27,19,21,7,10,7,2,5,4,1
934,st637_Tiituspohja,2020/07/23,1,"13 Linja-autot",,,,,1,1,1,1,3,1,1,2,2,2,3,3,1,3,2,1,1,,1,
934,st637_Tiituspohja,2020/07/23,1,"14 KAPP",,,,1,,1,3,1,4,1,3,1,3,3,4,4,4,3,3,,1,2,1,
934,st637_Tiituspohja,2020/07/23,1,"15 KATP",4,8,7,5,2,4,5,6,13,13,8,10,11,4,12,12,7,4,4,2,4,4,4,4
934,st637_Tiituspohja,2020/07/23,1,"16 HA + PK",,1,,,,3,1,3,7,4,4,14,15,10,18,18,14,12,16,3,1,3,1,3
934,st637_Tiituspohja,2020/07/23,1,"17 HA + AV",,,,,,,1,4,1,2,3,,3,3,1,6,1,3,1,1,,2,2,
934,st637_Tiituspohja,2020/07/23,2,"11 HA-PA",18,21,9,20,28,117,346,359,268,306,338,375,402,393,377,436,407,336,258,200,205,152,83,36
934,st637_Tiituspohja,2020/07/23,2,"12 KAIP",1,2,2,1,3,6,14,24,12,20,15,14,25,18,30,10,8,13,6,9,3,5,5,4
934,st637_Tiituspohja,2020/07/23,2,"13 Linja-autot",,1,,,,1,1,4,,5,2,3,1,1,1,2,2,,2,,2,,1,
934,st637_Tiituspohja,2020/07/23,2,"14 KAPP",,,,,1,,2,3,2,1,1,3,4,3,1,5,3,2,1,,,,1,
934,st637_Tiituspohja,2020/07/23,2,"15 KATP",2,4,,,1,2,6,12,11,6,16,12,14,8,12,10,4,5,4,3,6,4,5,7
934,st637_Tiituspohja,2020/07/23,2,"16 HA + PK",,1,,,1,1,6,13,9,11,15,9,14,16,11,17,16,8,6,7,5,6,1,2
934,st637_Tiituspohja,2020/07/23,2,"17 HA + AV",,,,,1,,5,4,2,1,3,3,,,2,2,3,3,1,1,1,1,,1
934,st637_Tiituspohja,2020/07/24,1,"11 HA-PA",32,19,12,15,35,62,141,204,162,236,281,322,390,444,568,663,616,415,374,281,200,157,102,60
934,st637_Tiituspohja,2020/07/24,1,"12 KAIP",2,1,1,2,,6,15,15,15,21,12,21,21,29,31,27,13,14,5,5,3,6,2,1
934,st637_Tiituspohja,2020/07/24,1,"13 Linja-autot",,,,,,1,,1,,1,2,2,1,1,2,1,2,2,2,2,1,1,1,
934,st637_Tiituspohja,2020/07/24,1,"14 KAPP",,,,1,2,,4,,2,2,4,,4,4,3,2,4,,2,,,2,,
934,st637_Tiituspohja,2020/07/24,1,"15 KATP",8,8,6,6,1,5,4,8,7,9,9,4,4,8,7,9,5,4,7,4,3,4,2,3
934,st637_Tiituspohja,2020/07/24,1,"16 HA + PK",,,,1,,2,5,7,6,15,11,10,19,17,16,25,13,12,9,8,9,2,1,
934,st637_Tiituspohja,2020/07/24,1,"17 HA + AV",,,,,,,2,,6,2,3,1,3,2,2,6,3,5,4,1,1,2,,
934,st637_Tiituspohja,2020/07/24,2,"11 HA-PA",34,24,5,16,30,105,342,321,254,326,351,403,387,425,399,475,373,331,274,211,160,132,96,47
934,st637_Tiituspohja,2020/07/24,2,"12 KAIP",2,,2,1,3,9,13,26,19,16,20,23,28,23,16,16,15,5,4,3,2,4,3,
934,st637_Tiituspohja,2020/07/24,2,"13 Linja-autot",,,,,,2,3,3,2,1,4,2,1,2,3,1,1,1,1,,2,1,1,2
934,st637_Tiituspohja,2020/07/24,2,"14 KAPP",1,,,,1,1,3,2,2,2,2,4,1,2,2,1,3,,,,,,2,
934,st637_Tiituspohja,2020/07/24,2,"15 KATP",1,3,1,1,2,,6,14,12,8,9,9,9,10,16,4,4,7,4,4,2,3,3,6
934,st637_Tiituspohja,2020/07/24,2,"16 HA + PK",,,,,1,1,9,10,10,7,14,23,13,15,8,21,15,12,4,11,3,3,,1
934,st637_Tiituspohja,2020/07/24,2,"17 HA + AV",,,,,,3,,10,3,2,2,5,3,1,4,1,2,1,3,,3,1,1,
934,st637_Tiituspohja,2020/07/25,1,"11 HA-PA",46,35,31,32,32,14,25,33,62,134,197,305,326,382,405,369,358,278,246,178,133,109,66,65
934,st637_Tiituspohja,2020/07/25,1,"12 KAIP",1,1,2,1,1,1,4,1,1,,4,7,3,5,4,4,1,4,2,,2,,1,1
934,st637_Tiituspohja,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,1,,2,,1,2,3,2,2,2,1,1,1,1,
934,st637_Tiituspohja,2020/07/25,1,"14 KAPP",,1,,,,1,,,,,1,1,,1,,2,,1,,2,,,,
934,st637_Tiituspohja,2020/07/25,1,"15 KATP",3,12,4,2,,3,5,2,3,4,3,2,1,1,,1,,1,2,,1,1,1,
934,st637_Tiituspohja,2020/07/25,1,"16 HA + PK",,,,,,,1,1,1,3,3,13,7,16,10,4,6,9,3,5,4,,1,
934,st637_Tiituspohja,2020/07/25,1,"17 HA + AV",,,,,,,1,,,,,,1,2,,1,,,1,1,,3,,3
934,st637_Tiituspohja,2020/07/25,2,"11 HA-PA",35,39,25,17,26,32,63,58,94,204,272,347,369,382,323,270,276,216,192,182,123,118,100,71
934,st637_Tiituspohja,2020/07/25,2,"12 KAIP",,2,1,1,,,,1,1,2,8,8,5,2,3,7,5,4,2,1,2,2,,2
934,st637_Tiituspohja,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,2,3,2,1,,2,2,2,1,3,1,1,1,1,1
934,st637_Tiituspohja,2020/07/25,2,"14 KAPP",,,1,,,1,,1,,,,1,,,1,,1,,1,,1,,,
934,st637_Tiituspohja,2020/07/25,2,"15 KATP",3,1,2,,3,1,4,6,4,4,6,4,4,2,2,1,2,1,,3,1,1,,
934,st637_Tiituspohja,2020/07/25,2,"16 HA + PK",,,,,,,1,6,2,6,6,8,18,9,9,7,6,3,3,,4,1,1,
934,st637_Tiituspohja,2020/07/25,2,"17 HA + AV",,,,,,,1,1,,,,4,3,1,3,,2,,,,,,,
934,st637_Tiituspohja,2020/07/26,1,"11 HA-PA",43,41,39,26,22,18,23,45,59,115,173,237,282,301,337,326,333,282,224,218,170,114,75,36
934,st637_Tiituspohja,2020/07/26,1,"12 KAIP",,2,,,,,,1,2,1,1,2,5,2,4,6,1,3,,3,2,3,1,2
934,st637_Tiituspohja,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,2,1,1,1,2,2,1,,1,
934,st637_Tiituspohja,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,1,,1,,,,,,1,,,
934,st637_Tiituspohja,2020/07/26,1,"15 KATP",,,1,,,,,,,1,,,,1,1,2,1,5,2,3,1,3,1,3
934,st637_Tiituspohja,2020/07/26,1,"16 HA + PK",,,,,,,,1,4,3,6,9,12,6,6,8,3,10,5,2,1,3,1,
934,st637_Tiituspohja,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,1,1,3,1,1,
934,st637_Tiituspohja,2020/07/26,2,"11 HA-PA",52,39,33,21,19,25,44,28,47,110,152,231,254,286,299,343,325,312,303,296,180,126,83,41
934,st637_Tiituspohja,2020/07/26,2,"12 KAIP",,,1,1,,,,,,1,4,3,3,1,1,1,8,4,2,3,1,3,2,2
934,st637_Tiituspohja,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,2,1,3,1,1,,1,,2,1,1,1,,1
934,st637_Tiituspohja,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,1,1,,,1,
934,st637_Tiituspohja,2020/07/26,2,"15 KATP",,,,,1,,1,1,,,1,,5,1,,2,4,2,3,5,,1,1,
934,st637_Tiituspohja,2020/07/26,2,"16 HA + PK",,1,,,,1,,1,1,4,6,10,7,8,8,8,8,7,7,5,5,3,4,1
934,st637_Tiituspohja,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,,,2,,1,2,2,1,2,,2,,1,
934,st637_Tiituspohja,2020/07/27,1,"11 HA-PA",26,9,7,14,16,60,172,212,182,242,305,326,342,389,439,688,667,412,313,258,184,139,87,39
934,st637_Tiituspohja,2020/07/27,1,"12 KAIP",,,1,1,1,3,14,23,29,27,24,18,32,31,29,25,16,13,7,5,2,7,5,2
934,st637_Tiituspohja,2020/07/27,1,"13 Linja-autot",,,,,1,1,2,1,1,1,2,1,1,2,2,2,4,2,2,4,,1,,
934,st637_Tiituspohja,2020/07/27,1,"14 KAPP",,,,,,2,,4,3,3,3,2,3,3,2,2,2,,1,1,,1,1,
934,st637_Tiituspohja,2020/07/27,1,"15 KATP",2,1,2,1,1,5,6,5,10,14,6,12,10,10,11,9,6,5,6,3,8,4,4,3
934,st637_Tiituspohja,2020/07/27,1,"16 HA + PK",,1,,,,1,2,9,7,10,14,13,12,11,12,22,16,10,12,8,3,1,1,
934,st637_Tiituspohja,2020/07/27,1,"17 HA + AV",,,,,,1,,2,3,2,5,4,3,3,2,2,2,2,,3,1,1,1,
934,st637_Tiituspohja,2020/07/27,2,"11 HA-PA",22,20,10,14,37,130,350,436,297,324,320,309,362,303,358,438,437,315,233,215,188,140,87,36
934,st637_Tiituspohja,2020/07/27,2,"12 KAIP",,1,,,,10,15,25,23,18,28,19,27,27,21,18,14,7,7,4,9,6,4,4
934,st637_Tiituspohja,2020/07/27,2,"13 Linja-autot",,,,,,1,1,3,1,1,2,1,2,,3,,1,,2,,,,,1
