"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/07/14,2,"15 KATP",1,2,,1,,2,5,3,2,7,5,5,3,8,5,5,2,2,4,,1,1,1,1
1227,vt22_Muhos,2020/07/14,2,"16 HA + PK",1,,,,,,4,,4,6,9,3,8,10,10,8,10,11,2,4,6,3,1,3
1227,vt22_Muhos,2020/07/14,2,"17 HA + AV",,1,,1,,,2,1,1,,2,3,2,2,2,4,,1,2,3,2,,1,
1227,vt22_Muhos,2020/07/15,1,"11 HA-PA",19,5,11,4,3,33,97,138,126,173,188,226,221,229,258,279,285,241,197,167,128,90,39,24
1227,vt22_Muhos,2020/07/15,1,"12 KAIP",1,,,1,2,2,3,11,10,5,6,7,5,3,4,4,5,2,2,1,3,2,,1
1227,vt22_Muhos,2020/07/15,1,"13 Linja-autot",,,,,,1,,1,1,1,,2,1,3,1,,3,,2,,,,,1
1227,vt22_Muhos,2020/07/15,1,"14 KAPP",,,,,,1,,3,2,1,1,,1,1,3,5,2,3,1,,2,1,,
1227,vt22_Muhos,2020/07/15,1,"15 KATP",1,1,,1,,2,3,6,3,7,3,6,1,5,4,3,2,1,4,4,1,1,,1
1227,vt22_Muhos,2020/07/15,1,"16 HA + PK",,,,,,,1,3,10,15,21,15,18,16,12,11,14,14,6,4,9,5,4,
1227,vt22_Muhos,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,1,3,4,5,3,3,1,,4,3,3,1,2,1,2,
1227,vt22_Muhos,2020/07/15,2,"11 HA-PA",15,10,3,3,20,55,194,153,109,136,131,167,178,210,224,259,216,215,160,144,154,125,69,38
1227,vt22_Muhos,2020/07/15,2,"12 KAIP",1,2,1,,,,4,2,5,6,7,4,8,7,5,12,7,4,3,2,7,3,5,
1227,vt22_Muhos,2020/07/15,2,"13 Linja-autot",,,1,,,2,,1,,5,,1,1,,1,2,1,,1,,,,,1
1227,vt22_Muhos,2020/07/15,2,"14 KAPP",,,,,,,,,1,,3,1,1,6,3,3,1,3,,1,,1,,1
1227,vt22_Muhos,2020/07/15,2,"15 KATP",1,,,,1,,5,5,6,2,5,5,5,3,3,3,3,1,1,1,2,2,1,1
1227,vt22_Muhos,2020/07/15,2,"16 HA + PK",,,,,,1,2,2,4,2,5,6,9,10,10,9,13,12,10,5,7,3,2,6
1227,vt22_Muhos,2020/07/15,2,"17 HA + AV",,,,,,1,1,,3,2,1,1,2,4,3,1,2,,2,1,3,2,,1
1227,vt22_Muhos,2020/07/16,1,"11 HA-PA",20,8,7,9,10,30,91,128,147,147,161,206,247,216,250,303,309,254,190,163,95,83,47,34
1227,vt22_Muhos,2020/07/16,1,"12 KAIP",,,,1,1,1,4,12,4,8,4,3,7,3,6,3,4,3,2,4,,1,1,1
1227,vt22_Muhos,2020/07/16,1,"13 Linja-autot",,,,,,,,1,1,3,,,2,,2,,2,,,,2,,,1
1227,vt22_Muhos,2020/07/16,1,"14 KAPP",,,,,,1,1,3,2,,3,1,2,6,4,8,4,4,2,2,1,2,3,
1227,vt22_Muhos,2020/07/16,1,"15 KATP",,,1,1,3,,5,6,3,7,7,7,3,8,5,7,4,2,3,4,1,2,1,2
1227,vt22_Muhos,2020/07/16,1,"16 HA + PK",2,,,,1,,1,2,6,10,12,12,17,18,13,13,10,11,8,7,4,5,3,
1227,vt22_Muhos,2020/07/16,1,"17 HA + AV",,,,,,,2,,2,2,3,3,2,5,4,4,3,6,6,3,2,2,2,1
1227,vt22_Muhos,2020/07/16,2,"11 HA-PA",23,10,5,6,17,54,198,143,101,139,146,178,216,201,202,249,255,222,203,131,126,120,63,45
1227,vt22_Muhos,2020/07/16,2,"12 KAIP",2,1,1,,,1,2,6,6,2,3,10,1,12,4,12,4,1,,5,1,2,2,1
1227,vt22_Muhos,2020/07/16,2,"13 Linja-autot",,,,,,2,,,1,2,4,,,1,,,2,,1,,,,,
1227,vt22_Muhos,2020/07/16,2,"14 KAPP",,,,,,,,2,2,1,2,2,4,6,3,4,6,2,3,2,1,2,,
1227,vt22_Muhos,2020/07/16,2,"15 KATP",2,1,1,,1,2,1,6,11,4,5,5,4,3,5,7,2,2,3,1,1,3,4,
1227,vt22_Muhos,2020/07/16,2,"16 HA + PK",1,,,,,1,6,3,4,4,2,10,13,7,4,8,12,12,9,12,6,5,1,4
1227,vt22_Muhos,2020/07/16,2,"17 HA + AV",1,,,1,,,,3,2,1,5,3,,,4,2,,,4,2,1,,,
1227,vt22_Muhos,2020/07/17,1,"11 HA-PA",16,9,9,6,3,31,111,94,116,143,182,263,251,275,329,391,402,294,232,164,113,94,63,28
1227,vt22_Muhos,2020/07/17,1,"12 KAIP",1,1,,2,,3,3,5,10,7,4,6,5,9,3,3,4,,3,2,2,1,1,
1227,vt22_Muhos,2020/07/17,1,"13 Linja-autot",,,,,1,,,2,,1,2,,2,,1,,2,,1,1,1,,,
1227,vt22_Muhos,2020/07/17,1,"14 KAPP",,,,,,2,,1,4,3,6,6,3,1,6,3,2,2,2,2,3,2,,2
1227,vt22_Muhos,2020/07/17,1,"15 KATP",1,,4,4,2,5,3,4,3,3,6,1,5,5,7,2,2,5,2,1,2,,,
1227,vt22_Muhos,2020/07/17,1,"16 HA + PK",,,,,,,1,5,4,10,8,16,14,16,15,24,33,31,8,9,8,5,2,1
1227,vt22_Muhos,2020/07/17,1,"17 HA + AV",,,,,,1,2,1,1,4,5,3,2,2,4,8,7,3,5,5,2,1,2,
1227,vt22_Muhos,2020/07/17,2,"11 HA-PA",26,13,8,9,8,47,186,113,98,110,139,164,222,259,288,264,201,205,208,159,130,99,76,38
1227,vt22_Muhos,2020/07/17,2,"12 KAIP",1,2,1,,,,3,2,4,7,5,10,11,9,8,3,3,5,4,4,3,1,1,
1227,vt22_Muhos,2020/07/17,2,"13 Linja-autot",,,,,1,1,,2,,3,,4,3,1,1,3,,,,,2,,,
1227,vt22_Muhos,2020/07/17,2,"14 KAPP",1,1,,,,,1,,4,7,2,3,5,4,3,,1,2,2,2,,2,2,
1227,vt22_Muhos,2020/07/17,2,"15 KATP",4,1,4,1,1,,4,2,1,3,4,7,4,4,5,2,3,2,2,1,2,2,1,2
1227,vt22_Muhos,2020/07/17,2,"16 HA + PK",,,,1,,1,4,2,5,4,9,9,12,11,10,14,12,7,5,6,6,2,3,2
1227,vt22_Muhos,2020/07/17,2,"17 HA + AV",1,1,,1,,,3,2,,1,1,5,6,2,5,3,2,8,3,2,1,1,,
1227,vt22_Muhos,2020/07/18,1,"11 HA-PA",27,23,14,9,18,15,49,64,106,160,178,194,230,231,203,214,187,160,159,132,87,76,47,34
1227,vt22_Muhos,2020/07/18,1,"12 KAIP",,,,1,,1,,,2,2,2,1,3,3,2,2,,1,2,2,2,,1,
1227,vt22_Muhos,2020/07/18,1,"13 Linja-autot",,,,1,,,,1,2,,1,,,,,,4,,,,,1,1,
1227,vt22_Muhos,2020/07/18,1,"14 KAPP",,,,,,,,,1,,3,3,1,1,2,3,3,,2,1,2,,1,
1227,vt22_Muhos,2020/07/18,1,"15 KATP",,,1,,1,,,,,1,1,,2,1,1,,1,1,,1,,,,
1227,vt22_Muhos,2020/07/18,1,"16 HA + PK",,,,,2,,2,1,5,6,9,11,9,17,7,4,2,6,2,4,2,,,
1227,vt22_Muhos,2020/07/18,1,"17 HA + AV",,,,,1,1,,,,4,2,1,3,3,2,,1,3,4,2,4,,2,
1227,vt22_Muhos,2020/07/18,2,"11 HA-PA",24,21,17,7,14,17,19,26,68,94,135,181,207,217,224,191,199,218,156,172,122,114,79,54
1227,vt22_Muhos,2020/07/18,2,"12 KAIP",,2,,,,1,1,,,1,,2,3,3,5,2,6,,3,1,2,2,,1
1227,vt22_Muhos,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,1,2,,,,1,1,2,,1,,1,,1,
1227,vt22_Muhos,2020/07/18,2,"14 KAPP",,,,,,,,1,3,2,2,4,2,3,1,4,1,1,,,,,,
1227,vt22_Muhos,2020/07/18,2,"15 KATP",,,,1,,,2,1,,,1,1,1,1,1,1,,,1,,,,,
1227,vt22_Muhos,2020/07/18,2,"16 HA + PK",1,,,,,,1,,2,8,9,4,12,8,11,6,5,6,5,3,3,3,1,
1227,vt22_Muhos,2020/07/18,2,"17 HA + AV",,1,,,,,,3,,,1,4,4,5,5,4,2,3,5,2,1,6,3,1
1227,vt22_Muhos,2020/07/19,1,"11 HA-PA",30,17,19,15,10,8,30,39,56,87,113,156,184,203,203,172,198,183,194,164,115,82,44,24
1227,vt22_Muhos,2020/07/19,1,"12 KAIP",,,,,,,,,1,2,1,2,3,2,3,2,1,2,,1,,2,,1
1227,vt22_Muhos,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,1,1,,
1227,vt22_Muhos,2020/07/19,1,"14 KAPP",,1,,,,,,,1,,1,,2,2,2,,1,,1,,,3,2,2
1227,vt22_Muhos,2020/07/19,1,"15 KATP",,,,,1,,,,,1,2,,2,,2,1,2,1,,,,1,,
1227,vt22_Muhos,2020/07/19,1,"16 HA + PK",2,,1,,1,,1,1,1,2,5,10,9,7,11,3,5,11,12,8,3,2,2,
1227,vt22_Muhos,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,1,1,3,,3,4,3,3,4,5,2,4,,
1227,vt22_Muhos,2020/07/19,2,"11 HA-PA",39,37,15,13,14,6,16,26,37,61,114,143,234,289,292,300,324,321,295,240,208,146,77,42
1227,vt22_Muhos,2020/07/19,2,"12 KAIP",1,1,,,,,,1,,,2,1,9,4,6,3,3,3,2,2,1,,3,
1227,vt22_Muhos,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,1,,,,1,,
1227,vt22_Muhos,2020/07/19,2,"14 KAPP",,,,,,,,2,,,,3,2,1,2,1,1,6,1,,3,,1,1
1227,vt22_Muhos,2020/07/19,2,"15 KATP",1,,1,,1,,,,,,,3,,3,1,2,,2,1,2,2,,,2
1227,vt22_Muhos,2020/07/19,2,"16 HA + PK",2,,,1,,,,1,,5,6,5,10,13,17,17,14,19,24,19,9,5,4,2
1227,vt22_Muhos,2020/07/19,2,"17 HA + AV",1,,,,,,,1,,1,2,5,4,3,4,7,11,4,4,5,4,1,1,
1227,vt22_Muhos,2020/07/20,1,"11 HA-PA",18,9,6,6,14,31,105,140,130,159,200,188,213,213,233,270,283,204,173,129,137,88,47,19
1227,vt22_Muhos,2020/07/20,1,"12 KAIP",1,,,,1,1,2,9,6,7,7,7,6,4,5,6,1,3,3,2,1,1,,1
1227,vt22_Muhos,2020/07/20,1,"13 Linja-autot",,,,,1,,,1,2,1,1,,4,,3,,3,1,2,1,,,,
1227,vt22_Muhos,2020/07/20,1,"14 KAPP",,,,,,2,1,2,1,2,8,4,2,3,4,1,2,4,2,2,1,2,,
1227,vt22_Muhos,2020/07/20,1,"15 KATP",,3,,1,2,,4,2,3,6,6,6,11,4,7,6,5,3,1,1,1,4,2,1
1227,vt22_Muhos,2020/07/20,1,"16 HA + PK",,,,,,,2,5,6,8,12,18,13,8,19,14,14,15,12,5,6,8,2,2
1227,vt22_Muhos,2020/07/20,1,"17 HA + AV",1,,,,,,2,1,1,4,1,4,8,7,5,3,7,,2,5,1,2,1,3
1227,vt22_Muhos,2020/07/20,2,"11 HA-PA",23,13,14,13,15,71,191,160,133,126,162,188,183,224,234,263,253,194,179,165,138,106,65,38
1227,vt22_Muhos,2020/07/20,2,"12 KAIP",1,,1,1,,2,4,3,7,5,9,8,12,9,9,7,3,4,7,3,2,2,3,3
1227,vt22_Muhos,2020/07/20,2,"13 Linja-autot",2,,,,,3,,1,,2,1,2,2,,2,1,2,,1,,,1,,
1227,vt22_Muhos,2020/07/20,2,"14 KAPP",,,,,,,,,1,3,,3,4,5,5,2,1,3,,1,,1,1,
1227,vt22_Muhos,2020/07/20,2,"15 KATP",,,,1,2,,1,6,6,8,8,2,5,6,7,7,5,,2,2,3,2,1,3
1227,vt22_Muhos,2020/07/20,2,"16 HA + PK",3,2,,,,1,4,4,7,7,8,8,5,8,15,18,19,15,7,6,4,3,3,1
1227,vt22_Muhos,2020/07/20,2,"17 HA + AV",,,,,,1,1,3,,3,,4,4,4,6,8,5,3,1,5,1,1,,1
1227,vt22_Muhos,2020/07/21,1,"11 HA-PA",14,8,10,4,16,31,101,120,118,129,158,168,199,187,234,266,277,192,144,129,92,90,50,20
1227,vt22_Muhos,2020/07/21,1,"12 KAIP",,,,4,1,,5,7,10,4,10,5,7,9,7,6,4,3,1,2,1,1,1,2
1227,vt22_Muhos,2020/07/21,1,"13 Linja-autot",,,,,,,1,2,2,1,1,,1,1,2,,2,1,,,1,,2,
1227,vt22_Muhos,2020/07/21,1,"14 KAPP",,1,,,1,3,,3,,2,2,3,,2,2,5,4,2,1,,,1,,
1227,vt22_Muhos,2020/07/21,1,"15 KATP",1,2,1,,3,4,2,,3,3,6,2,3,6,2,,2,4,2,,1,1,1,
1227,vt22_Muhos,2020/07/21,1,"16 HA + PK",,,1,,,4,1,2,6,7,4,10,9,4,10,9,10,11,5,5,5,3,2,2
1227,vt22_Muhos,2020/07/21,1,"17 HA + AV",,1,,,,1,1,1,2,,2,1,4,4,,3,,,3,2,,1,1,
1227,vt22_Muhos,2020/07/21,2,"11 HA-PA",18,8,5,9,13,65,185,153,96,133,152,184,195,197,221,278,259,192,145,122,118,78,58,27
1227,vt22_Muhos,2020/07/21,2,"12 KAIP",1,1,2,,1,1,5,5,4,7,9,6,8,10,10,8,5,5,3,1,4,3,3,1
1227,vt22_Muhos,2020/07/21,2,"13 Linja-autot",,,,,,3,1,2,,4,2,1,,1,3,4,1,1,2,3,,,,
1227,vt22_Muhos,2020/07/21,2,"14 KAPP",,,,,,,2,,2,5,,3,5,3,2,2,4,1,1,1,2,,,
1227,vt22_Muhos,2020/07/21,2,"15 KATP",,,1,,2,1,4,4,1,3,4,1,,7,1,6,1,3,3,1,2,1,3,
1227,vt22_Muhos,2020/07/21,2,"16 HA + PK",,,2,1,,,5,2,6,3,4,11,9,14,12,13,11,11,6,7,7,4,5,1
1227,vt22_Muhos,2020/07/21,2,"17 HA + AV",1,1,,,,,1,,1,4,1,3,4,5,3,3,4,1,,2,3,,,1
1227,vt22_Muhos,2020/07/22,1,"11 HA-PA",14,16,10,2,9,24,83,118,115,116,116,160,171,196,193,307,246,221,180,128,100,72,37,17
1227,vt22_Muhos,2020/07/22,1,"12 KAIP",,2,,1,1,,5,5,12,6,9,4,7,5,8,8,5,6,1,1,1,1,,
1227,vt22_Muhos,2020/07/22,1,"13 Linja-autot",,,,,,,,1,1,,1,,2,1,4,1,2,,2,,1,,,
1227,vt22_Muhos,2020/07/22,1,"14 KAPP",,,1,,,,,2,1,1,2,4,2,2,2,2,3,,2,,,2,2,
1227,vt22_Muhos,2020/07/22,1,"15 KATP",3,1,3,2,1,1,3,5,6,4,1,2,3,4,5,3,3,6,3,1,7,1,,4
1227,vt22_Muhos,2020/07/22,1,"16 HA + PK",,,,,,,,3,1,5,5,4,7,10,13,8,7,13,6,5,4,3,1,
1227,vt22_Muhos,2020/07/22,1,"17 HA + AV",,,,,,1,1,,,2,2,2,3,2,8,1,1,1,1,1,1,1,,
1227,vt22_Muhos,2020/07/22,2,"11 HA-PA",26,16,10,8,13,55,203,127,111,136,174,198,226,214,225,238,239,186,146,121,116,96,39,17
1227,vt22_Muhos,2020/07/22,2,"12 KAIP",1,3,1,,1,,3,7,5,10,6,8,10,6,6,12,2,5,3,2,2,5,3,
1227,vt22_Muhos,2020/07/22,2,"13 Linja-autot",,,,,,3,,4,3,4,2,2,2,,2,2,,4,1,,1,,,
1227,vt22_Muhos,2020/07/22,2,"14 KAPP",,1,,,,,,1,1,1,,3,3,3,1,,4,3,5,,1,2,,
1227,vt22_Muhos,2020/07/22,2,"15 KATP",3,2,1,,3,1,6,1,4,4,4,3,5,3,5,7,3,1,5,2,2,,1,1
1227,vt22_Muhos,2020/07/22,2,"16 HA + PK",,,,,1,1,2,4,5,3,11,11,9,11,17,8,14,5,7,5,5,1,1,
1227,vt22_Muhos,2020/07/22,2,"17 HA + AV",,,,,2,1,2,,3,2,1,4,7,5,2,2,4,3,3,,2,2,,
1227,vt22_Muhos,2020/07/23,1,"11 HA-PA",20,7,7,5,7,23,76,112,105,116,152,181,196,226,224,303,328,233,205,157,123,72,36,17
1227,vt22_Muhos,2020/07/23,1,"12 KAIP",,,,1,2,1,,4,10,4,4,3,4,4,2,3,4,2,1,1,1,2,,
1227,vt22_Muhos,2020/07/23,1,"13 Linja-autot",1,,,,,,1,1,2,2,,,1,,2,,2,,1,,,,,1
1227,vt22_Muhos,2020/07/23,1,"14 KAPP",,,,,,,,2,1,6,7,3,1,6,5,5,1,2,2,2,,1,,1
1227,vt22_Muhos,2020/07/23,1,"15 KATP",2,,,4,1,2,4,2,3,4,2,8,5,4,5,2,3,3,1,4,4,2,2,2
1227,vt22_Muhos,2020/07/23,1,"16 HA + PK",,,,,,,,,6,6,15,8,11,12,11,12,21,10,12,6,2,2,,
1227,vt22_Muhos,2020/07/23,1,"17 HA + AV",,,,,,,,,1,1,2,3,2,4,1,1,4,4,1,1,2,,3,
1227,vt22_Muhos,2020/07/23,2,"11 HA-PA",15,14,8,6,13,58,190,125,109,112,167,192,210,223,221,264,197,157,151,110,131,91,43,30
1227,vt22_Muhos,2020/07/23,2,"12 KAIP",,1,1,1,,2,4,4,2,9,4,3,3,9,4,5,5,6,3,3,2,2,3,1
1227,vt22_Muhos,2020/07/23,2,"13 Linja-autot",,,,,,1,,,1,2,,1,2,2,1,1,3,,,,,1,,
1227,vt22_Muhos,2020/07/23,2,"14 KAPP",,,,,1,,,,4,2,3,4,3,3,3,2,4,2,1,2,,3,,2
1227,vt22_Muhos,2020/07/23,2,"15 KATP",1,3,,1,3,3,1,1,5,5,7,6,7,2,9,4,3,7,2,2,2,5,,1
1227,vt22_Muhos,2020/07/23,2,"16 HA + PK",1,,,,,1,3,4,5,5,6,16,8,13,8,12,8,10,4,,3,,2,
1227,vt22_Muhos,2020/07/23,2,"17 HA + AV",,,,,,1,3,1,,2,2,1,1,1,2,3,5,2,6,3,1,1,2,
1227,vt22_Muhos,2020/07/24,1,"11 HA-PA",16,12,6,4,10,25,90,113,121,163,204,207,263,272,291,398,359,304,223,197,108,103,59,31
1227,vt22_Muhos,2020/07/24,1,"12 KAIP",,,,1,1,2,3,11,9,13,6,8,3,5,5,7,4,1,1,2,2,2,1,
1227,vt22_Muhos,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,3,,1,2,1,1,1,2,,1,,,,,1
1227,vt22_Muhos,2020/07/24,1,"14 KAPP",,,,,,1,1,1,,2,1,7,2,1,2,4,4,2,2,,1,1,,
1227,vt22_Muhos,2020/07/24,1,"15 KATP",,1,,4,1,2,1,2,7,3,6,6,4,2,3,2,4,2,1,1,1,,1,
1227,vt22_Muhos,2020/07/24,1,"16 HA + PK",,,,,,,2,1,5,12,11,14,17,14,17,26,24,18,15,11,7,3,1,3
1227,vt22_Muhos,2020/07/24,1,"17 HA + AV",1,,,,,1,1,1,2,,5,3,6,2,3,4,5,5,4,1,2,1,1,
1227,vt22_Muhos,2020/07/24,2,"11 HA-PA",20,10,4,11,13,59,178,128,101,114,176,202,201,246,228,282,254,212,170,169,157,97,69,44
1227,vt22_Muhos,2020/07/24,2,"12 KAIP",1,1,3,,,1,4,5,8,7,10,4,12,6,6,4,7,5,3,3,5,,2,1
1227,vt22_Muhos,2020/07/24,2,"13 Linja-autot",,,,,,2,,,,2,2,2,1,,1,2,1,,2,,,,,
1227,vt22_Muhos,2020/07/24,2,"14 KAPP",,,,,,,,1,1,1,1,3,7,5,2,1,2,,2,1,,1,,
1227,vt22_Muhos,2020/07/24,2,"15 KATP",1,2,,,5,,1,4,4,7,2,4,1,2,4,5,7,2,2,,1,3,2,
1227,vt22_Muhos,2020/07/24,2,"16 HA + PK",1,,,,,,7,3,2,6,9,10,9,15,9,8,8,9,10,10,6,3,5,1
1227,vt22_Muhos,2020/07/24,2,"17 HA + AV",,1,,1,,1,3,2,,,3,,2,5,4,1,3,4,7,,,2,1,
1227,vt22_Muhos,2020/07/25,1,"11 HA-PA",26,20,13,8,6,14,40,40,63,102,137,175,187,207,193,196,166,173,138,112,80,64,29,25
1227,vt22_Muhos,2020/07/25,1,"12 KAIP",,,,1,,,,,1,5,,,1,3,2,1,2,1,2,,,,,2
1227,vt22_Muhos,2020/07/25,1,"13 Linja-autot",,,,,,,,,2,,1,,,,,,3,1,,,,,2,1
1227,vt22_Muhos,2020/07/25,1,"14 KAPP",,,1,2,,,,1,1,1,,,2,,3,3,1,,1,,2,1,,
1227,vt22_Muhos,2020/07/25,1,"15 KATP",1,,1,,,,1,,1,1,3,1,2,2,2,,3,1,1,1,,,,
1227,vt22_Muhos,2020/07/25,1,"16 HA + PK",,,,,,1,3,1,2,8,9,6,11,8,11,5,10,6,7,4,3,,,
1227,vt22_Muhos,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,,4,4,5,,2,3,,,1,2,,,1
1227,vt22_Muhos,2020/07/25,2,"11 HA-PA",36,16,8,14,6,13,22,33,49,106,131,161,226,200,189,173,178,170,165,103,103,91,61,33
1227,vt22_Muhos,2020/07/25,2,"12 KAIP",1,1,,,,,1,,1,1,1,2,,5,5,4,1,3,2,1,3,,1,2
1227,vt22_Muhos,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,,,1,1,1,,1,,,,
1227,vt22_Muhos,2020/07/25,2,"14 KAPP",,,,,,,,,1,,1,1,3,2,,2,,,,1,,,,
1227,vt22_Muhos,2020/07/25,2,"15 KATP",,,,,1,1,1,3,,,,1,1,4,,2,2,,,,,1,,
1227,vt22_Muhos,2020/07/25,2,"16 HA + PK",1,1,,1,,,,1,1,10,4,11,8,4,8,11,11,13,7,2,4,1,1,
1227,vt22_Muhos,2020/07/25,2,"17 HA + AV",,1,,,,,,,,1,2,7,3,3,6,2,2,1,2,2,1,1,,
1227,vt22_Muhos,2020/07/26,1,"11 HA-PA",20,31,19,12,7,9,26,26,44,82,122,151,243,225,214,201,206,186,185,160,119,78,45,29
1227,vt22_Muhos,2020/07/26,1,"12 KAIP",2,,,,,,,,,1,1,,1,,1,1,4,,2,1,2,,1,
1227,vt22_Muhos,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,1,,1,1,,1,,
1227,vt22_Muhos,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,,1,,1,3,1,,,,,,
1227,vt22_Muhos,2020/07/26,1,"15 KATP",,,,,,,,,1,1,,2,2,2,2,2,1,,,1,1,,1,1
1227,vt22_Muhos,2020/07/26,1,"16 HA + PK",2,,,,,1,4,1,1,2,5,7,9,10,4,11,9,2,7,9,5,2,1,1
1227,vt22_Muhos,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,1,3,3,3,1,1,5,1,1,1
1227,vt22_Muhos,2020/07/26,2,"11 HA-PA",27,25,9,7,5,10,18,20,28,54,89,153,130,189,285,311,318,271,256,247,194,153,78,42
1227,vt22_Muhos,2020/07/26,2,"12 KAIP",,,,1,2,,,,,2,,4,7,5,3,7,2,4,4,4,7,2,2,1
1227,vt22_Muhos,2020/07/26,2,"13 Linja-autot",2,,,,,,,,,,,2,,,,2,2,1,,,,,,
1227,vt22_Muhos,2020/07/26,2,"14 KAPP",,,,,,,,,,,,2,,,2,2,,,,,,1,1,
1227,vt22_Muhos,2020/07/26,2,"15 KATP",,,,,,,,1,1,,1,2,2,,1,1,,2,2,2,2,,1,1
1227,vt22_Muhos,2020/07/26,2,"16 HA + PK",,,,1,,,,1,,4,4,9,12,19,15,16,14,15,16,12,9,1,9,1
1227,vt22_Muhos,2020/07/26,2,"17 HA + AV",,,1,,,,1,,1,,1,1,1,3,6,7,4,4,4,5,4,2,2,
1227,vt22_Muhos,2020/07/27,1,"11 HA-PA",18,6,11,5,11,40,112,131,144,183,174,213,230,221,237,295,256,199,170,133,119,84,54,27
1227,vt22_Muhos,2020/07/27,1,"12 KAIP",,,,1,,1,1,4,5,7,2,7,7,6,7,6,2,4,5,2,1,2,,
1227,vt22_Muhos,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,2,,,2,,3,1,4,,2,,1,,1,2
1227,vt22_Muhos,2020/07/27,1,"14 KAPP",,,,,,,,4,2,2,5,1,1,1,6,3,3,2,1,,,,1,
1227,vt22_Muhos,2020/07/27,1,"15 KATP",,,1,1,3,,2,7,3,3,5,5,5,8,5,9,2,6,6,3,3,2,,2
1227,vt22_Muhos,2020/07/27,1,"16 HA + PK",,,,,1,,,1,8,11,15,10,20,9,12,14,16,8,11,8,4,5,,1
1227,vt22_Muhos,2020/07/27,1,"17 HA + AV",,,,,,,,,1,2,2,4,4,4,2,1,3,4,1,4,2,,,
1227,vt22_Muhos,2020/07/27,2,"11 HA-PA",18,9,5,10,13,72,188,175,120,118,158,159,193,188,176,218,212,202,160,160,127,95,56,23
1227,vt22_Muhos,2020/07/27,2,"12 KAIP",,,1,,,1,7,3,3,3,6,3,17,6,3,8,5,4,4,3,1,4,,1
1227,vt22_Muhos,2020/07/27,2,"13 Linja-autot",,,,,,2,,1,,1,1,,,,2,,1,,1,,,,,
1227,vt22_Muhos,2020/07/27,2,"14 KAPP",,,,,,1,1,,3,4,2,3,3,2,1,2,,,,1,3,3,,2
1227,vt22_Muhos,2020/07/27,2,"15 KATP",,,,,2,4,7,5,7,4,1,3,3,5,2,7,3,3,3,4,1,2,4,1
1227,vt22_Muhos,2020/07/27,2,"16 HA + PK",2,,,1,,6,6,3,5,7,6,8,12,6,8,9,11,9,6,6,4,4,5,1
1227,vt22_Muhos,2020/07/27,2,"17 HA + AV",,,,,,,2,3,1,4,2,3,1,3,3,2,1,,1,2,2,,2,
1227,vt22_Muhos,2020/07/28,1,"11 HA-PA",17,16,1,7,7,23,96,114,127,140,180,198,210,169,201,288,291,162,150,134,114,84,42,20
1227,vt22_Muhos,2020/07/28,1,"12 KAIP",1,,,1,,1,5,8,4,2,3,3,6,2,6,6,3,2,3,2,4,1,,
1227,vt22_Muhos,2020/07/28,1,"13 Linja-autot",,,,,,1,2,2,,1,1,,2,1,,2,3,,1,,1,,,
1227,vt22_Muhos,2020/07/28,1,"14 KAPP",,,,1,,1,1,1,3,,2,2,3,,3,4,2,2,,1,,,1,1
1227,vt22_Muhos,2020/07/28,1,"15 KATP",1,,1,3,3,2,1,1,4,6,4,5,2,2,7,,7,,3,2,,2,3,
1227,vt22_Muhos,2020/07/28,1,"16 HA + PK",,1,,,,1,1,5,8,6,9,13,15,11,11,12,11,16,7,3,6,4,2,1
1227,vt22_Muhos,2020/07/28,1,"17 HA + AV",,,,,,1,1,2,3,,3,1,5,2,3,1,3,1,2,,2,,,
1227,vt22_Muhos,2020/07/28,2,"11 HA-PA",19,15,3,9,16,61,194,151,109,124,151,177,183,171,181,232,226,224,144,146,117,126,70,34
1227,vt22_Muhos,2020/07/28,2,"12 KAIP",,1,,,,2,6,4,4,2,8,3,1,6,6,7,2,9,6,3,1,,2,
1227,vt22_Muhos,2020/07/28,2,"13 Linja-autot",,,1,,,2,,1,1,2,2,2,1,2,1,2,1,2,1,1,,,,1
1227,vt22_Muhos,2020/07/28,2,"14 KAPP",,,,,,,1,1,1,1,1,4,2,5,2,2,,6,2,3,3,3,1,
