"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,1,"12 KAIP",,,,,,,,,1,1,,2,,,3,,2,2,2,4,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,1,"14 KAPP",2,1,1,,1,1,1,,2,8,21,29,10,22,23,30,36,19,24,14,11,6,2,2
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,1,"15 KATP",,,,,,,,,,,,1,3,2,1,1,,1,2,,2,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,2,"11 HA-PA",1,,,1,,,,,2,1,1,2,2,2,,2,2,1,,,1,1,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,2,"12 KAIP",1,,1,,,1,,,1,1,,2,1,,1,,1,1,,1,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,2,"14 KAPP",2,9,6,2,4,1,5,8,7,5,6,5,6,7,6,4,1,2,2,7,7,4,4,3
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,2,"15 KATP",,1,,1,,,,,,,,,,,,1,,,,,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"11 HA-PA",,,,1,,,1,,,2,1,,1,2,,1,1,2,1,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"12 KAIP",,,,,,,,,2,1,,1,1,,1,,,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"14 KAPP",,,2,,,,1,1,5,8,9,12,17,18,25,21,23,33,12,16,7,5,5,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"15 KATP",,,,,,,,,,,,,2,2,2,1,1,,,,1,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,2,"11 HA-PA",,1,1,,,,1,3,,,1,3,,1,,1,,2,2,1,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,2,"12 KAIP",,,,1,1,,,2,,1,2,,,1,,,,,,,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,2,"14 KAPP",5,1,,3,12,7,3,8,10,5,12,6,8,11,10,8,3,8,2,6,5,3,1,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/21,2,"15 KATP",,,,1,,1,,1,1,,,,,1,,1,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"11 HA-PA",,,1,,,,1,,2,2,2,1,3,2,1,1,,2,1,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"12 KAIP",,,,,,,,,,,,1,,1,,1,1,1,,2,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"14 KAPP",5,2,1,,1,3,,3,2,17,11,13,17,14,13,11,20,19,12,8,3,2,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"15 KATP",2,1,,,,,,,,,,,1,,,3,,1,2,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"16 HA + PK",,,,,,,,,,1,1,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,2,"11 HA-PA",,1,,1,,,,1,,1,2,3,2,4,1,1,1,,1,1,1,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,2,"12 KAIP",,,,,,2,,,,,,,,1,,1,1,1,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,2,"14 KAPP",1,,,2,,7,5,8,7,5,6,8,9,2,8,5,5,2,,8,5,2,,2
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,2,"15 KATP",,,,,,,,,,,,,1,,,1,,1,,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/22,2,"16 HA + PK",,,,,,,,,,,2,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,1,"11 HA-PA",2,,,,,,,1,,4,6,1,1,1,,1,,,1,,,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,1,"12 KAIP",1,,,,,,,,,,,,1,1,,,,,1,2,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,1,"14 KAPP",4,3,2,2,,1,2,,2,8,12,10,15,23,18,17,30,9,30,6,6,3,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,1,"15 KATP",,1,1,,,,,,,,,,1,,2,1,1,,3,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,1,"17 HA + AV",1,,,,,,,,,,,,1,,1,,,,1,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,2,"11 HA-PA",,,,,,,,,1,,3,,7,,,1,,1,,1,1,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,2,"12 KAIP",,,1,,,,1,,1,1,1,,,1,2,,1,,1,1,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,2,"14 KAPP",4,8,3,7,3,11,4,9,3,1,7,6,11,17,8,6,12,10,2,2,4,7,5,5
504,vt7_Vaalimaa_rekkaparkki1,2020/07/23,2,"15 KATP",,,2,,1,,,2,1,,,2,,1,,,1,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"11 HA-PA",,,,,,,2,1,3,3,1,2,2,1,,1,2,,,,1,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"12 KAIP",,,,,,,,,1,1,,,1,2,,,,3,1,,2,,3,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"14 KAPP",7,3,,1,,,1,1,7,12,14,18,27,13,26,12,32,35,35,25,13,4,4,3
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"15 KATP",,,,,,,,,,1,1,1,,1,2,,1,2,1,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,2,"11 HA-PA",,1,,,,,1,1,2,4,,2,,2,1,,1,1,,2,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,2,"12 KAIP",1,,2,1,,3,1,1,2,,,3,1,,,,,1,,,1,,1,2
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,2,"14 KAPP",8,1,4,4,6,17,5,9,8,6,4,6,3,7,5,2,8,4,3,3,2,,4,5
504,vt7_Vaalimaa_rekkaparkki1,2020/07/24,2,"15 KATP",,,,,,1,,,,,,1,1,,,,,,,,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,1,"11 HA-PA",,,,,,,,1,,2,1,,,1,1,2,,,,,,,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,1,"12 KAIP",,,,,,,1,,1,,,,,,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,1,"14 KAPP",15,11,1,3,,3,2,3,4,8,15,18,8,11,2,11,10,2,1,,2,,,3
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,2,"11 HA-PA",,,,,,,,,,,,1,,,3,4,,,,,,,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,2,"12 KAIP",,1,,1,1,2,,,,1,,,,1,,3,,,1,,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,2,"14 KAPP",6,3,,5,2,7,1,8,3,5,5,4,7,6,7,4,7,1,3,7,6,,,3
504,vt7_Vaalimaa_rekkaparkki1,2020/07/25,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,1,"11 HA-PA",,1,1,,,,,,1,2,,,,,,,,,,,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,1,"12 KAIP",1,1,,,,,,,,,,,2,2,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,1,"14 KAPP",4,3,1,,2,1,,,,8,11,5,12,6,4,1,6,,,2,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,1,"15 KATP",1,,,,1,,,,,1,1,1,,,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,2,"11 HA-PA",,,1,,1,,1,,,2,,,,,1,,,,,1,,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,2,"12 KAIP",,,1,1,2,,,,,,,,1,,,1,1,1,1,1,1,2,1,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,2,"14 KAPP",9,5,7,1,9,6,,11,7,4,1,17,14,11,5,12,11,3,4,12,8,5,4,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,2,"15 KATP",,,,,1,,,1,,,,,,,,,1,,,,,1,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,1,"11 HA-PA",,,,,,,1,,,2,1,1,3,,,3,,2,,1,1,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,1,"12 KAIP",,,,,,,,,,,3,,1,2,,1,,2,1,1,1,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,1,"14 KAPP",1,,1,,,,,,,7,14,20,18,22,30,30,26,37,13,13,10,12,1,5
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,1,"15 KATP",,,,,,,,,,,,2,,,1,,,,2,1,2,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,2,"11 HA-PA",,,,,,,,,,,1,1,2,,2,2,,1,1,,,1,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,2,"12 KAIP",,1,,,2,,,1,,,,,2,1,2,,,,1,2,3,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,2,"14 KAPP",2,5,,4,1,3,4,6,5,1,12,6,8,4,12,12,14,4,5,8,4,2,3,9
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,2,"15 KATP",,,,,,,,,,1,,,,,,1,,1,,1,,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/27,2,"16 HA + PK",,,,,,,,,,,,,,1,,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,1,"11 HA-PA",,,,1,,,1,,,2,1,,,,1,,4,1,,1,2,,,1
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,1,"12 KAIP",,,,,1,,,,,,,,,1,2,,,1,1,1,3,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,1,"14 KAPP",1,,2,1,,,1,5,2,9,6,19,25,17,19,23,28,22,21,13,14,7,3,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,1,"15 KATP",,,,,,,,1,,,,,1,2,,,,1,,1,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,2,"11 HA-PA",,,1,,,,,1,1,2,1,,,,1,,1,1,,2,2,2,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,2,"12 KAIP",,1,,,,,,,1,1,,,,,2,2,1,,,,,2,2,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,2,"14 KAPP",3,,4,3,5,9,1,7,9,5,10,6,4,4,11,7,7,7,4,11,3,3,3,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,2,"15 KATP",,,1,1,,,,,1,,,,,,1,,,,,,,,,
504,vt7_Vaalimaa_rekkaparkki1,2020/07/28,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
