"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
405,vt10_Hämeenlinna,2020/07/14,1,"14 KAPP",1,,,,1,,2,1,1,2,6,2,4,4,3,3,2,,3,4,1,1,1,2
405,vt10_Hämeenlinna,2020/07/14,1,"15 KATP",,3,1,2,,,3,4,8,8,9,7,10,9,20,6,8,5,4,14,4,4,7,1
405,vt10_Hämeenlinna,2020/07/14,1,"16 HA + PK",,,,,1,1,3,2,8,7,22,16,17,20,11,11,14,13,11,2,4,2,1,
405,vt10_Hämeenlinna,2020/07/14,1,"17 HA + AV",,,,,,,,,1,1,2,2,7,2,3,1,3,,,,2,1,1,
405,vt10_Hämeenlinna,2020/07/14,2,"11 HA-PA",16,10,4,8,20,77,165,180,140,210,211,225,216,221,266,254,253,210,171,153,136,82,59,22
405,vt10_Hämeenlinna,2020/07/14,2,"12 KAIP",,1,,1,,4,6,9,5,1,6,7,6,9,5,5,5,5,,3,2,2,,
405,vt10_Hämeenlinna,2020/07/14,2,"13 Linja-autot",,,,,,,,2,,3,,1,,1,1,2,,2,,,,1,,
405,vt10_Hämeenlinna,2020/07/14,2,"14 KAPP",1,1,,,2,2,,2,2,1,2,4,3,4,2,1,3,1,,1,1,1,,1
405,vt10_Hämeenlinna,2020/07/14,2,"15 KATP",2,5,5,2,4,6,10,6,8,5,8,9,13,7,8,11,7,11,7,9,5,7,6,6
405,vt10_Hämeenlinna,2020/07/14,2,"16 HA + PK",2,,,,,,2,1,8,5,9,11,19,9,12,10,13,9,10,6,3,1,4,
405,vt10_Hämeenlinna,2020/07/14,2,"17 HA + AV",,,,,,,,2,1,1,2,4,3,5,1,2,3,,1,1,,1,,4
405,vt10_Hämeenlinna,2020/07/15,1,"11 HA-PA",13,4,10,5,10,23,76,117,132,231,254,300,297,300,313,358,405,270,228,169,111,84,45,51
405,vt10_Hämeenlinna,2020/07/15,1,"12 KAIP",,1,,1,,1,6,7,7,6,3,6,3,12,7,5,3,8,2,,2,5,,2
405,vt10_Hämeenlinna,2020/07/15,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,1,2,1,,2,,1,,,1
405,vt10_Hämeenlinna,2020/07/15,1,"14 KAPP",,,,,,2,,1,3,4,5,4,6,7,3,2,3,,1,4,,1,3,
405,vt10_Hämeenlinna,2020/07/15,1,"15 KATP",3,3,2,2,2,3,4,8,9,8,8,13,7,9,8,9,7,8,7,8,4,3,5,2
405,vt10_Hämeenlinna,2020/07/15,1,"16 HA + PK",,,,,,1,2,5,9,12,12,15,6,17,23,14,12,13,13,7,6,6,,2
405,vt10_Hämeenlinna,2020/07/15,1,"17 HA + AV",,,,,,,1,1,1,,4,1,2,1,5,1,2,2,2,,1,1,1,
405,vt10_Hämeenlinna,2020/07/15,2,"11 HA-PA",11,2,5,4,18,72,162,164,133,194,231,222,245,259,275,250,304,239,186,199,159,116,67,41
405,vt10_Hämeenlinna,2020/07/15,2,"12 KAIP",1,1,1,,4,2,6,7,4,4,6,6,9,7,11,7,5,1,3,1,1,3,1,1
405,vt10_Hämeenlinna,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,2,,1,3,1,,,2,1,,,,,,
405,vt10_Hämeenlinna,2020/07/15,2,"14 KAPP",,,,,1,1,1,,3,4,2,6,3,2,4,5,2,3,4,1,1,,,
405,vt10_Hämeenlinna,2020/07/15,2,"15 KATP",2,5,5,5,4,3,10,9,7,7,8,7,12,10,10,13,18,3,6,8,6,3,5,2
405,vt10_Hämeenlinna,2020/07/15,2,"16 HA + PK",,,,,1,2,2,6,7,11,10,16,12,16,12,10,9,15,4,5,9,2,3,
405,vt10_Hämeenlinna,2020/07/15,2,"17 HA + AV",,,,,,1,,2,1,1,1,1,2,1,2,,3,4,1,,3,2,,
405,vt10_Hämeenlinna,2020/07/16,1,"11 HA-PA",11,7,6,4,9,36,85,98,122,192,223,271,336,308,325,394,373,339,244,205,152,93,53,26
405,vt10_Hämeenlinna,2020/07/16,1,"12 KAIP",,1,,,1,1,2,4,8,11,2,6,10,3,7,9,11,5,6,,2,5,4,3
405,vt10_Hämeenlinna,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,1,2,1,2,,,,,1
405,vt10_Hämeenlinna,2020/07/16,1,"14 KAPP",2,,,,,,1,3,2,3,7,7,2,4,3,4,6,,3,,,,4,1
405,vt10_Hämeenlinna,2020/07/16,1,"15 KATP",1,,2,4,1,4,,5,10,9,4,4,15,7,6,4,14,5,9,5,4,3,4,2
405,vt10_Hämeenlinna,2020/07/16,1,"16 HA + PK",,,,,,,1,3,4,8,11,13,14,23,13,12,14,15,12,11,3,3,1,
405,vt10_Hämeenlinna,2020/07/16,1,"17 HA + AV",,,,,,,1,,,,5,2,3,3,5,4,1,3,5,2,,1,1,1
405,vt10_Hämeenlinna,2020/07/16,2,"11 HA-PA",15,9,4,8,26,77,156,164,153,187,221,265,253,244,264,270,281,246,223,188,166,77,68,28
405,vt10_Hämeenlinna,2020/07/16,2,"12 KAIP",,,,,1,3,4,6,5,6,4,4,12,7,4,6,3,4,4,3,2,1,3,1
405,vt10_Hämeenlinna,2020/07/16,2,"13 Linja-autot",1,,,,,,,2,,2,,,1,1,2,1,1,1,,1,1,,,
405,vt10_Hämeenlinna,2020/07/16,2,"14 KAPP",1,,,,2,,,2,2,6,5,2,1,3,3,2,2,2,1,1,3,,2,1
405,vt10_Hämeenlinna,2020/07/16,2,"15 KATP",3,3,4,9,5,3,7,7,5,6,9,5,4,8,10,10,9,5,4,3,4,5,2,3
405,vt10_Hämeenlinna,2020/07/16,2,"16 HA + PK",,,,,,2,1,2,9,9,10,9,12,12,13,9,7,7,8,3,3,6,1,3
405,vt10_Hämeenlinna,2020/07/16,2,"17 HA + AV",1,,,,,,2,,1,2,3,7,5,2,4,2,2,1,1,,2,1,1,
405,vt10_Hämeenlinna,2020/07/17,1,"11 HA-PA",22,5,10,7,8,26,70,112,131,187,248,311,356,370,468,512,568,507,390,333,188,108,89,34
405,vt10_Hämeenlinna,2020/07/17,1,"12 KAIP",1,,1,,1,2,3,5,4,4,5,9,5,6,9,12,11,11,4,3,2,2,2,
405,vt10_Hämeenlinna,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,1,1,1,,,1,1,1,2,,,,,1
405,vt10_Hämeenlinna,2020/07/17,1,"14 KAPP",1,,,,,,1,,2,2,5,10,1,4,4,1,2,2,1,1,1,1,,1
405,vt10_Hämeenlinna,2020/07/17,1,"15 KATP",,,2,3,,3,3,10,5,7,5,7,12,8,5,12,4,6,7,2,3,2,,4
405,vt10_Hämeenlinna,2020/07/17,1,"16 HA + PK",1,,,,,1,,2,11,7,12,16,18,15,22,25,28,16,16,15,10,4,1,2
405,vt10_Hämeenlinna,2020/07/17,1,"17 HA + AV",,,,,,,,3,2,3,3,3,4,3,8,5,3,7,3,5,2,,1,1
405,vt10_Hämeenlinna,2020/07/17,2,"11 HA-PA",20,10,4,8,23,84,163,158,152,211,225,251,252,294,301,341,282,293,241,172,166,87,86,65
405,vt10_Hämeenlinna,2020/07/17,2,"12 KAIP",1,,1,,,4,6,9,2,4,5,5,12,4,7,5,2,5,3,5,1,1,1,
405,vt10_Hämeenlinna,2020/07/17,2,"13 Linja-autot",,,,,,,,2,,2,,1,,1,1,2,,,,1,,,,
405,vt10_Hämeenlinna,2020/07/17,2,"14 KAPP",,,,,1,2,1,,1,6,4,2,1,2,2,3,3,2,2,,1,,,1
405,vt10_Hämeenlinna,2020/07/17,2,"15 KATP",2,1,5,5,3,7,6,7,4,6,6,9,6,9,4,12,7,4,5,2,6,2,,4
405,vt10_Hämeenlinna,2020/07/17,2,"16 HA + PK",,,,,,,5,3,7,10,14,9,14,8,14,16,10,9,7,7,5,3,1,
405,vt10_Hämeenlinna,2020/07/17,2,"17 HA + AV",,,,,1,,,1,2,,3,2,2,3,4,2,1,2,3,1,3,3,2,1
405,vt10_Hämeenlinna,2020/07/18,1,"11 HA-PA",24,16,13,10,12,13,36,62,129,184,316,375,344,311,320,268,280,214,195,161,115,90,56,39
405,vt10_Hämeenlinna,2020/07/18,1,"12 KAIP",,,,,,,,,1,2,2,1,2,3,4,3,1,2,2,3,2,1,1,
405,vt10_Hämeenlinna,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,2,,,,,,,
405,vt10_Hämeenlinna,2020/07/18,1,"14 KAPP",,,1,,,,1,,,,,,,1,,,1,1,2,,,,,
405,vt10_Hämeenlinna,2020/07/18,1,"15 KATP",1,1,,1,,,,1,2,,4,1,,1,1,2,1,1,1,,,,,
405,vt10_Hämeenlinna,2020/07/18,1,"16 HA + PK",2,,,,2,,1,3,5,14,12,10,10,10,7,11,7,6,,4,,1,1,1
405,vt10_Hämeenlinna,2020/07/18,1,"17 HA + AV",1,,,,,,,1,4,9,4,5,4,3,5,1,1,4,1,2,,,1,1
405,vt10_Hämeenlinna,2020/07/18,2,"11 HA-PA",68,60,28,9,10,24,30,59,89,164,197,268,281,268,277,262,264,262,238,207,184,120,94,64
405,vt10_Hämeenlinna,2020/07/18,2,"12 KAIP",,,,,,,1,,2,3,4,2,1,4,5,1,2,3,5,1,,1,1,1
405,vt10_Hämeenlinna,2020/07/18,2,"13 Linja-autot",,,,1,,,,1,,2,,1,,,1,,1,,,,,,,
405,vt10_Hämeenlinna,2020/07/18,2,"14 KAPP",,1,,,,,,,1,,,,,1,2,,,1,1,2,,,,
405,vt10_Hämeenlinna,2020/07/18,2,"15 KATP",2,,2,4,2,2,2,2,1,4,,1,4,3,1,3,1,,1,1,,,1,1
405,vt10_Hämeenlinna,2020/07/18,2,"16 HA + PK",,,,,2,,1,3,3,5,4,11,8,12,6,9,8,18,12,9,5,3,2,2
405,vt10_Hämeenlinna,2020/07/18,2,"17 HA + AV",,,,,,,,,1,,1,1,1,2,3,4,8,1,5,1,2,,1,1
405,vt10_Hämeenlinna,2020/07/19,1,"11 HA-PA",37,23,15,12,15,10,30,48,72,129,183,259,300,311,300,303,275,272,249,191,109,79,50,23
405,vt10_Hämeenlinna,2020/07/19,1,"12 KAIP",1,,,,,1,,,1,3,1,5,1,2,3,1,5,1,1,2,,2,3,
405,vt10_Hämeenlinna,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,1,,,,,2
405,vt10_Hämeenlinna,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,,1,,2,,,,,2,1,,,1
405,vt10_Hämeenlinna,2020/07/19,1,"15 KATP",,,,,,,,,,,2,4,1,2,1,3,3,4,,4,3,3,,2
405,vt10_Hämeenlinna,2020/07/19,1,"16 HA + PK",1,,,,,1,1,3,3,2,9,19,9,12,11,8,5,8,6,7,3,2,1,
405,vt10_Hämeenlinna,2020/07/19,1,"17 HA + AV",,,,,,,,,2,2,2,2,5,5,4,4,2,,7,1,,1,1,
405,vt10_Hämeenlinna,2020/07/19,2,"11 HA-PA",39,20,16,10,13,20,21,40,59,109,160,248,362,382,419,447,479,415,429,365,294,170,96,37
405,vt10_Hämeenlinna,2020/07/19,2,"12 KAIP",1,,,,,,1,,1,1,5,5,2,4,2,3,3,3,1,5,7,1,1,2
405,vt10_Hämeenlinna,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,,,1,,,,2,1,,
405,vt10_Hämeenlinna,2020/07/19,2,"14 KAPP",1,,,,,,,,,1,1,,2,4,,,1,2,,,1,1,,1
405,vt10_Hämeenlinna,2020/07/19,2,"15 KATP",1,,,1,,,,,1,1,1,,2,,4,1,1,3,3,5,3,3,,1
405,vt10_Hämeenlinna,2020/07/19,2,"16 HA + PK",1,,1,,,,,,1,4,8,10,14,20,21,9,19,23,21,15,6,7,8,2
405,vt10_Hämeenlinna,2020/07/19,2,"17 HA + AV",,,,1,,,,,1,,2,4,4,2,2,9,5,1,3,5,5,3,1,
405,vt10_Hämeenlinna,2020/07/20,1,"11 HA-PA",12,12,4,7,6,37,79,130,148,195,248,302,286,315,321,363,313,248,220,141,118,73,54,19
405,vt10_Hämeenlinna,2020/07/20,1,"12 KAIP",2,1,,1,2,,8,4,6,5,2,2,5,4,4,2,3,6,2,5,2,2,5,
405,vt10_Hämeenlinna,2020/07/20,1,"13 Linja-autot",,,,,,,,1,1,,,1,1,,3,1,2,1,1,,,,,1
405,vt10_Hämeenlinna,2020/07/20,1,"14 KAPP",,,,,,1,3,3,2,3,5,5,12,5,2,3,3,,3,,1,1,1,
405,vt10_Hämeenlinna,2020/07/20,1,"15 KATP",,,1,2,3,4,6,3,9,11,13,6,5,4,6,4,11,7,8,12,4,5,2,3
405,vt10_Hämeenlinna,2020/07/20,1,"16 HA + PK",,,,1,,,2,2,4,16,13,15,15,18,17,10,11,11,6,4,3,1,,
405,vt10_Hämeenlinna,2020/07/20,1,"17 HA + AV",,,,,,,,1,1,4,6,5,2,1,3,4,3,2,1,1,2,3,,
405,vt10_Hämeenlinna,2020/07/20,2,"11 HA-PA",28,9,6,5,26,96,183,180,188,215,222,270,247,265,265,294,306,262,215,209,164,89,52,23
405,vt10_Hämeenlinna,2020/07/20,2,"12 KAIP",,1,,1,1,2,2,6,4,6,4,6,7,4,7,5,1,4,5,1,2,1,1,3
405,vt10_Hämeenlinna,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,1,,1,3,,1,1,1,,,,,,,
405,vt10_Hämeenlinna,2020/07/20,2,"14 KAPP",,,1,1,1,,2,3,2,1,,4,4,5,1,2,2,3,2,,2,,,1
405,vt10_Hämeenlinna,2020/07/20,2,"15 KATP",4,1,2,4,2,5,5,5,7,10,3,7,16,9,12,11,10,6,10,5,1,3,6,3
405,vt10_Hämeenlinna,2020/07/20,2,"16 HA + PK",2,1,,,,4,4,3,8,5,19,25,13,15,14,8,15,16,10,15,6,7,3,
405,vt10_Hämeenlinna,2020/07/20,2,"17 HA + AV",1,1,,1,1,,1,1,2,2,2,4,6,3,4,2,1,4,2,,,2,1,
405,vt10_Hämeenlinna,2020/07/21,1,"11 HA-PA",19,4,4,6,8,30,67,108,138,135,197,239,242,258,303,362,324,250,206,133,136,84,54,26
405,vt10_Hämeenlinna,2020/07/21,1,"12 KAIP",,1,,,,1,5,4,7,8,8,12,3,7,4,4,8,5,8,3,1,1,,1
405,vt10_Hämeenlinna,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,1,1,2,,,,,,,1
405,vt10_Hämeenlinna,2020/07/21,1,"14 KAPP",,2,,,,1,,1,5,3,9,4,1,6,4,5,6,,1,3,1,,2,2
405,vt10_Hämeenlinna,2020/07/21,1,"15 KATP",2,3,2,2,1,1,4,5,14,13,6,12,8,13,7,2,11,6,11,6,8,3,4,3
405,vt10_Hämeenlinna,2020/07/21,1,"16 HA + PK",,,1,1,,,,5,5,2,11,13,11,14,9,14,12,13,9,5,4,2,,1
405,vt10_Hämeenlinna,2020/07/21,1,"17 HA + AV",,,,,,,,,,3,5,1,1,2,1,7,2,2,1,1,1,,1,
405,vt10_Hämeenlinna,2020/07/21,2,"11 HA-PA",23,8,7,8,21,82,172,162,141,174,223,238,325,278,289,277,304,226,201,187,135,74,73,24
405,vt10_Hämeenlinna,2020/07/21,2,"12 KAIP",,,,,,3,4,7,5,5,4,4,8,4,9,3,8,6,1,1,1,3,1,1
405,vt10_Hämeenlinna,2020/07/21,2,"13 Linja-autot",1,,,,,,,1,,,,1,1,1,,1,1,1,,,,,,
405,vt10_Hämeenlinna,2020/07/21,2,"14 KAPP",,,,1,1,,3,3,1,2,3,5,7,1,3,3,3,3,3,,2,1,1,1
405,vt10_Hämeenlinna,2020/07/21,2,"15 KATP",4,1,4,5,3,4,9,9,7,7,13,7,6,11,13,8,10,12,7,8,4,6,2,4
405,vt10_Hämeenlinna,2020/07/21,2,"16 HA + PK",1,,,,,,2,4,8,11,11,8,13,7,16,15,12,9,9,4,5,1,1,
405,vt10_Hämeenlinna,2020/07/21,2,"17 HA + AV",,,,,,,2,1,1,2,5,3,,3,2,1,2,1,1,4,2,,1,1
405,vt10_Hämeenlinna,2020/07/22,1,"11 HA-PA",9,6,5,8,6,22,76,111,131,169,200,247,275,252,285,362,351,303,212,147,126,65,52,36
405,vt10_Hämeenlinna,2020/07/22,1,"12 KAIP",,1,,,,1,4,7,9,6,5,5,9,11,9,8,5,5,7,5,5,1,3,1
405,vt10_Hämeenlinna,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,2,,2,,1,,,,,1
405,vt10_Hämeenlinna,2020/07/22,1,"14 KAPP",1,,,1,,,1,2,,4,8,5,5,1,3,4,2,1,2,1,2,,3,1
405,vt10_Hämeenlinna,2020/07/22,1,"15 KATP",1,,1,3,2,1,1,6,8,10,12,17,2,10,3,2,8,6,8,12,6,6,6,5
405,vt10_Hämeenlinna,2020/07/22,1,"16 HA + PK",1,,,,,,1,2,6,6,8,8,15,8,9,11,11,8,9,2,3,2,1,
405,vt10_Hämeenlinna,2020/07/22,1,"17 HA + AV",,,,,,,1,,,2,2,4,2,3,3,3,5,,1,3,1,,,
405,vt10_Hämeenlinna,2020/07/22,2,"11 HA-PA",14,8,8,7,16,85,169,153,192,186,237,256,301,312,276,309,313,256,239,149,145,93,42,16
405,vt10_Hämeenlinna,2020/07/22,2,"12 KAIP",,1,1,,,4,7,8,4,7,4,8,5,8,7,10,3,8,3,3,2,1,2,1
405,vt10_Hämeenlinna,2020/07/22,2,"13 Linja-autot",,,,,,,,2,1,2,1,2,,,,,1,1,,,,,,
405,vt10_Hämeenlinna,2020/07/22,2,"14 KAPP",,,1,,1,,1,1,,,3,3,4,5,7,2,3,2,1,1,,1,,2
405,vt10_Hämeenlinna,2020/07/22,2,"15 KATP",2,4,2,6,2,6,11,11,5,7,9,8,8,15,11,11,7,6,5,3,5,12,6,1
405,vt10_Hämeenlinna,2020/07/22,2,"16 HA + PK",1,,1,,,,1,2,3,9,20,8,14,13,13,9,13,14,9,9,2,2,2,
405,vt10_Hämeenlinna,2020/07/22,2,"17 HA + AV",1,,,,,,,2,1,3,1,1,2,,6,,2,1,,1,2,1,,1
405,vt10_Hämeenlinna,2020/07/23,1,"11 HA-PA",11,9,5,7,7,24,69,107,132,154,195,201,280,252,290,359,374,286,214,176,97,85,56,25
405,vt10_Hämeenlinna,2020/07/23,1,"12 KAIP",,1,,,,,7,4,4,3,3,4,6,5,6,6,6,7,4,2,4,1,2,1
405,vt10_Hämeenlinna,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,2,,1,1,,1,2,4,,3,1,,,,1
405,vt10_Hämeenlinna,2020/07/23,1,"14 KAPP",1,,,,,2,4,1,3,2,2,4,8,3,6,2,2,2,4,1,2,1,1,2
405,vt10_Hämeenlinna,2020/07/23,1,"15 KATP",1,2,1,1,4,2,6,9,12,7,7,9,6,6,11,8,5,6,14,6,7,2,3,4
405,vt10_Hämeenlinna,2020/07/23,1,"16 HA + PK",1,,,,,,,,4,10,5,8,11,14,9,8,13,15,3,8,3,1,1,
405,vt10_Hämeenlinna,2020/07/23,1,"17 HA + AV",,,,,,1,1,,3,2,3,2,2,4,1,4,1,1,3,2,2,2,,
405,vt10_Hämeenlinna,2020/07/23,2,"11 HA-PA",19,5,5,11,18,83,154,155,154,161,218,237,264,284,299,300,289,233,176,141,107,92,44,32
405,vt10_Hämeenlinna,2020/07/23,2,"12 KAIP",1,1,,2,2,2,2,6,3,1,4,1,4,8,8,3,4,5,4,2,3,2,,
405,vt10_Hämeenlinna,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,,2,1,1,1,,,,,,
405,vt10_Hämeenlinna,2020/07/23,2,"14 KAPP",,,,,,1,1,1,2,4,3,3,,4,1,1,3,1,2,1,,1,1,1
405,vt10_Hämeenlinna,2020/07/23,2,"15 KATP",2,1,4,6,8,8,8,8,14,10,15,8,9,5,9,6,12,10,6,5,7,6,3,
405,vt10_Hämeenlinna,2020/07/23,2,"16 HA + PK",,,,,1,,2,2,,8,6,12,12,13,10,13,8,9,10,8,6,2,2,
405,vt10_Hämeenlinna,2020/07/23,2,"17 HA + AV",,,,,,,1,2,2,1,5,3,5,3,4,4,2,,2,3,2,1,1,
405,vt10_Hämeenlinna,2020/07/24,1,"11 HA-PA",6,9,7,3,10,22,56,84,100,161,199,260,298,334,390,479,499,450,344,249,166,93,58,29
405,vt10_Hämeenlinna,2020/07/24,1,"12 KAIP",1,,,,,3,5,5,4,4,4,3,7,3,5,8,6,6,5,3,3,5,2,
405,vt10_Hämeenlinna,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,2,,,1,2,1,,,,1
405,vt10_Hämeenlinna,2020/07/24,1,"14 KAPP",,,,,,2,1,2,3,5,2,2,3,4,5,7,3,3,,1,,,1,4
405,vt10_Hämeenlinna,2020/07/24,1,"15 KATP",1,,2,,3,3,2,11,12,3,9,6,6,6,9,7,4,5,7,5,4,1,1,1
405,vt10_Hämeenlinna,2020/07/24,1,"16 HA + PK",,,,,,1,3,2,4,5,9,9,13,16,14,14,20,22,15,8,6,3,1,1
405,vt10_Hämeenlinna,2020/07/24,1,"17 HA + AV",,,,,,,,2,,4,3,6,2,2,3,4,3,5,6,,2,1,,
405,vt10_Hämeenlinna,2020/07/24,2,"11 HA-PA",13,7,6,7,17,83,141,148,135,166,196,255,294,325,277,346,330,230,210,165,127,82,61,55
405,vt10_Hämeenlinna,2020/07/24,2,"12 KAIP",,1,2,,3,1,6,5,8,2,5,9,11,3,8,2,2,2,7,4,1,1,2,1
405,vt10_Hämeenlinna,2020/07/24,2,"13 Linja-autot",,,,,,,,2,,1,,1,,1,1,2,2,1,2,,,,1,
405,vt10_Hämeenlinna,2020/07/24,2,"14 KAPP",,,,,,,1,4,1,1,3,4,2,4,1,1,3,3,5,2,1,1,,2
405,vt10_Hämeenlinna,2020/07/24,2,"15 KATP",5,,2,8,6,1,10,4,4,13,10,4,9,6,7,10,5,3,5,2,,3,2,2
405,vt10_Hämeenlinna,2020/07/24,2,"16 HA + PK",,,,,,2,1,1,4,6,6,6,9,13,12,13,9,11,3,10,4,3,3,1
405,vt10_Hämeenlinna,2020/07/24,2,"17 HA + AV",,,,,1,1,,2,2,,1,9,5,6,5,2,3,1,2,1,,1,1,1
405,vt10_Hämeenlinna,2020/07/25,1,"11 HA-PA",12,9,8,10,12,9,23,52,98,178,260,282,325,285,303,281,245,260,189,117,87,79,57,21
405,vt10_Hämeenlinna,2020/07/25,1,"12 KAIP",1,,,,,,,,1,1,3,2,5,3,2,4,3,4,,2,,1,,
405,vt10_Hämeenlinna,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,2,,1,,1,,1,,,,,
405,vt10_Hämeenlinna,2020/07/25,1,"14 KAPP",,,1,,,,1,,,3,,,,1,1,1,2,,,,,,1,
405,vt10_Hämeenlinna,2020/07/25,1,"15 KATP",1,1,,,2,1,,1,,3,5,1,3,3,1,,,1,,,1,,,
405,vt10_Hämeenlinna,2020/07/25,1,"16 HA + PK",1,,1,,,,,4,6,7,13,13,15,9,15,10,13,8,8,5,1,3,,2
405,vt10_Hämeenlinna,2020/07/25,1,"17 HA + AV",,,,,,,2,1,,,7,3,7,1,1,1,2,3,2,2,2,,1,
405,vt10_Hämeenlinna,2020/07/25,2,"11 HA-PA",54,51,9,10,5,17,30,49,69,130,210,258,260,275,282,246,275,226,208,144,148,101,57,45
405,vt10_Hämeenlinna,2020/07/25,2,"12 KAIP",,1,,,,1,1,,4,1,,4,2,5,5,2,5,2,2,1,1,,,1
405,vt10_Hämeenlinna,2020/07/25,2,"13 Linja-autot",,,,,,,,1,,2,,1,,,1,1,1,,,,,,,
405,vt10_Hämeenlinna,2020/07/25,2,"14 KAPP",,,,,,,,,,,,,1,1,1,,1,,3,,1,1,,1
405,vt10_Hämeenlinna,2020/07/25,2,"15 KATP",1,1,2,5,,2,1,2,2,2,,,3,1,1,2,1,2,,1,2,,1,1
405,vt10_Hämeenlinna,2020/07/25,2,"16 HA + PK",,,,,,,,4,,4,8,8,14,10,12,7,11,8,8,13,7,6,3,2
405,vt10_Hämeenlinna,2020/07/25,2,"17 HA + AV",,,,,,,2,,2,1,1,2,6,4,,1,7,1,3,3,2,1,2,1
405,vt10_Hämeenlinna,2020/07/26,1,"11 HA-PA",26,19,12,9,17,11,40,40,87,149,212,325,295,339,302,291,252,282,218,187,130,87,60,20
405,vt10_Hämeenlinna,2020/07/26,1,"12 KAIP",1,,,,1,1,,1,,,1,2,1,1,1,2,3,,2,2,1,1,2,1
405,vt10_Hämeenlinna,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,,,,1
405,vt10_Hämeenlinna,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,2,1,,1,,,
405,vt10_Hämeenlinna,2020/07/26,1,"15 KATP",,,,,,,,1,1,,1,3,,1,3,4,3,,,3,3,,1,
405,vt10_Hämeenlinna,2020/07/26,1,"16 HA + PK",,,,,1,2,,7,3,1,6,7,12,10,11,6,8,9,10,6,6,4,,1
405,vt10_Hämeenlinna,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,2,6,2,,1,2,1,3,4,1,1,,
405,vt10_Hämeenlinna,2020/07/26,2,"11 HA-PA",29,18,13,7,2,16,32,33,48,73,126,229,316,371,375,416,422,452,389,320,269,149,89,35
405,vt10_Hämeenlinna,2020/07/26,2,"12 KAIP",,,,,,,1,,,,,,2,3,3,5,2,2,2,2,1,1,2,1
405,vt10_Hämeenlinna,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,1,,1,1,,,
405,vt10_Hämeenlinna,2020/07/26,2,"14 KAPP",,,,,,,,,,,,1,1,2,,2,1,2,1,1,2,1,1,
405,vt10_Hämeenlinna,2020/07/26,2,"15 KATP",,,,,,,,1,1,1,,,3,1,1,3,3,,4,3,5,4,,2
405,vt10_Hämeenlinna,2020/07/26,2,"16 HA + PK",,,,,,,1,2,,1,6,13,7,9,17,13,22,24,10,9,14,13,3,2
405,vt10_Hämeenlinna,2020/07/26,2,"17 HA + AV",,,,,,,1,,,1,1,1,3,5,5,6,2,2,5,2,2,2,1,
405,vt10_Hämeenlinna,2020/07/27,1,"11 HA-PA",6,8,3,5,11,38,82,126,150,221,224,312,285,289,303,331,307,257,213,169,116,83,42,15
405,vt10_Hämeenlinna,2020/07/27,1,"12 KAIP",,,,1,,,7,4,5,8,7,10,3,5,2,2,5,3,1,3,,1,1,2
405,vt10_Hämeenlinna,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,1,3,,4,,,,1,1
405,vt10_Hämeenlinna,2020/07/27,1,"14 KAPP",,,,,,,1,4,2,1,5,6,2,6,3,3,5,1,1,2,,1,1,
405,vt10_Hämeenlinna,2020/07/27,1,"15 KATP",,,1,3,1,3,3,4,11,7,10,9,7,11,6,7,7,9,4,10,4,5,4,
405,vt10_Hämeenlinna,2020/07/27,1,"16 HA + PK",1,,,,,1,3,5,4,6,6,17,12,18,8,12,9,15,15,4,5,5,1,
405,vt10_Hämeenlinna,2020/07/27,1,"17 HA + AV",,,,,,,,,,5,1,4,5,5,3,2,2,,2,,,,,
405,vt10_Hämeenlinna,2020/07/27,2,"11 HA-PA",16,7,5,6,29,94,179,188,178,220,191,219,239,246,232,278,303,236,215,182,143,86,60,33
