"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/07/13,2,"11 HA-PA",27,12,13,16,21,73,186,281,292,282,386,456,487,539,627,926,808,525,385,344,265,163,111,88
1030,vt3_Vaasa_Mt,2020/07/13,2,"12 KAIP",,,2,1,2,9,15,18,16,17,23,17,18,22,19,25,23,10,7,11,5,5,4,2
1030,vt3_Vaasa_Mt,2020/07/13,2,"13 Linja-autot",,1,,,,,1,,2,1,,,,4,3,1,1,,,1,,1,,
1030,vt3_Vaasa_Mt,2020/07/13,2,"14 KAPP",1,,,1,,1,2,4,3,5,6,7,6,7,4,10,2,2,1,2,2,,,1
1030,vt3_Vaasa_Mt,2020/07/13,2,"15 KATP",3,,5,3,4,7,7,12,16,13,12,15,23,18,18,22,18,25,7,11,11,7,2,4
1030,vt3_Vaasa_Mt,2020/07/13,2,"16 HA + PK",,,,1,1,,6,8,15,10,17,19,19,22,28,29,22,18,21,7,6,5,7,
1030,vt3_Vaasa_Mt,2020/07/13,2,"17 HA + AV",,,1,,,,1,2,2,3,8,4,2,3,6,6,6,5,2,,2,,,
1030,vt3_Vaasa_Mt,2020/07/14,1,"11 HA-PA",58,26,23,18,18,125,623,486,366,360,408,524,535,503,582,619,620,592,442,389,310,277,195,104
1030,vt3_Vaasa_Mt,2020/07/14,1,"12 KAIP",,2,1,2,3,19,29,26,25,22,17,28,25,16,15,31,15,9,6,6,7,3,2,3
1030,vt3_Vaasa_Mt,2020/07/14,1,"13 Linja-autot",,,,,,,,,,1,,,2,3,2,,1,1,1,1,,,,1
1030,vt3_Vaasa_Mt,2020/07/14,1,"14 KAPP",1,2,,1,,3,3,10,9,11,7,4,14,6,9,6,7,6,3,6,6,1,,
1030,vt3_Vaasa_Mt,2020/07/14,1,"15 KATP",2,3,6,11,10,12,12,16,19,11,19,11,9,16,18,13,15,7,13,8,3,3,5,3
1030,vt3_Vaasa_Mt,2020/07/14,1,"16 HA + PK",2,1,,,,4,13,10,15,9,13,20,14,21,17,25,25,15,15,9,11,4,5,3
1030,vt3_Vaasa_Mt,2020/07/14,1,"17 HA + AV",,,,,,,2,5,1,1,3,2,5,4,1,4,3,1,2,2,1,1,,1
1030,vt3_Vaasa_Mt,2020/07/14,2,"11 HA-PA",34,14,16,16,25,86,188,296,318,336,379,448,460,494,591,872,735,521,402,343,273,194,124,98
1030,vt3_Vaasa_Mt,2020/07/14,2,"12 KAIP",1,1,5,1,2,4,9,16,19,11,30,19,24,20,19,37,23,12,9,9,2,8,1,3
1030,vt3_Vaasa_Mt,2020/07/14,2,"13 Linja-autot",,,,,1,,,2,1,1,3,2,2,4,3,,2,2,,2,,,,
1030,vt3_Vaasa_Mt,2020/07/14,2,"14 KAPP",,,1,,,1,1,4,4,10,6,3,5,10,10,9,5,6,2,1,3,1,,
1030,vt3_Vaasa_Mt,2020/07/14,2,"15 KATP",2,,3,2,5,11,6,12,12,22,12,26,24,25,27,21,18,15,11,9,7,5,6,5
1030,vt3_Vaasa_Mt,2020/07/14,2,"16 HA + PK",,,,1,3,,8,4,7,15,25,23,25,20,24,25,27,21,19,12,13,4,2,1
1030,vt3_Vaasa_Mt,2020/07/14,2,"17 HA + AV",1,1,1,,1,,1,1,2,4,1,4,5,2,5,3,3,3,,1,2,1,,
1030,vt3_Vaasa_Mt,2020/07/15,1,"11 HA-PA",37,27,14,11,27,145,624,488,361,426,455,572,559,550,601,667,698,600,545,380,289,230,164,128
1030,vt3_Vaasa_Mt,2020/07/15,1,"12 KAIP",,1,2,1,,8,28,24,20,18,18,22,23,26,23,19,19,12,3,5,5,3,3,3
1030,vt3_Vaasa_Mt,2020/07/15,1,"13 Linja-autot",,,,,,,,,2,1,2,,,,1,,1,1,,2,,,,1
1030,vt3_Vaasa_Mt,2020/07/15,1,"14 KAPP",,1,2,3,2,2,6,7,13,6,9,6,8,5,7,3,1,2,2,,,3,2,1
1030,vt3_Vaasa_Mt,2020/07/15,1,"15 KATP",6,3,7,8,5,7,17,16,19,12,16,15,17,13,14,15,12,8,13,4,7,8,2,6
1030,vt3_Vaasa_Mt,2020/07/15,1,"16 HA + PK",2,2,,,,6,11,4,10,11,20,19,21,22,18,14,20,18,8,16,9,7,5,2
1030,vt3_Vaasa_Mt,2020/07/15,1,"17 HA + AV",2,,,,,,2,4,2,2,,,2,,3,8,5,3,,3,2,1,2,
1030,vt3_Vaasa_Mt,2020/07/15,2,"11 HA-PA",38,21,10,20,23,76,189,299,301,347,467,453,519,548,651,952,733,584,397,356,266,245,112,99
1030,vt3_Vaasa_Mt,2020/07/15,2,"12 KAIP",1,2,3,1,3,7,10,10,17,25,22,17,11,29,29,31,23,18,10,13,5,5,2,1
1030,vt3_Vaasa_Mt,2020/07/15,2,"13 Linja-autot",,,,,1,,1,1,,2,1,1,,5,3,2,,2,1,,,2,,
1030,vt3_Vaasa_Mt,2020/07/15,2,"14 KAPP",,,,,,3,1,5,9,6,8,5,6,4,7,5,7,3,1,,,,,
1030,vt3_Vaasa_Mt,2020/07/15,2,"15 KATP",2,2,2,1,5,6,4,13,13,11,18,19,15,31,24,19,23,14,12,9,6,6,5,2
1030,vt3_Vaasa_Mt,2020/07/15,2,"16 HA + PK",,1,,,1,,4,7,10,11,23,14,28,20,27,21,25,26,15,19,10,5,4,1
1030,vt3_Vaasa_Mt,2020/07/15,2,"17 HA + AV",2,1,,,,,,2,1,2,1,4,5,7,3,6,8,1,2,8,1,1,,
1030,vt3_Vaasa_Mt,2020/07/16,1,"11 HA-PA",67,24,14,13,25,147,586,504,369,373,494,486,564,524,584,669,610,613,478,397,352,278,189,108
1030,vt3_Vaasa_Mt,2020/07/16,1,"12 KAIP",2,1,1,1,,11,28,24,18,15,21,21,26,25,17,17,8,10,7,8,6,2,6,4
1030,vt3_Vaasa_Mt,2020/07/16,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,,1,,,1,,1,1,1
1030,vt3_Vaasa_Mt,2020/07/16,1,"14 KAPP",1,2,1,,4,3,2,18,7,9,4,7,5,11,4,7,2,3,4,1,4,,,
1030,vt3_Vaasa_Mt,2020/07/16,1,"15 KATP",2,8,4,13,5,11,12,26,13,20,14,15,16,14,12,8,11,13,9,8,10,4,2,5
1030,vt3_Vaasa_Mt,2020/07/16,1,"16 HA + PK",1,3,,,,4,11,9,8,5,15,23,18,29,17,23,17,18,10,11,9,9,4,1
1030,vt3_Vaasa_Mt,2020/07/16,1,"17 HA + AV",,,,,,,1,3,1,5,6,6,1,4,2,3,2,4,,1,1,1,1,
1030,vt3_Vaasa_Mt,2020/07/16,2,"11 HA-PA",33,22,19,11,18,73,181,286,275,346,420,484,499,560,581,894,762,534,399,323,292,215,123,100
1030,vt3_Vaasa_Mt,2020/07/16,2,"12 KAIP",3,,3,5,3,5,7,15,10,23,20,14,14,28,24,31,22,19,14,8,15,5,5,4
1030,vt3_Vaasa_Mt,2020/07/16,2,"13 Linja-autot",,,,,,,,1,1,2,,1,,2,2,2,1,3,2,,1,,1,1
1030,vt3_Vaasa_Mt,2020/07/16,2,"14 KAPP",4,,,,2,4,1,4,8,7,5,3,7,8,7,6,6,2,1,3,1,,2,4
1030,vt3_Vaasa_Mt,2020/07/16,2,"15 KATP",12,,2,2,8,10,9,11,17,13,18,18,20,25,24,19,15,14,11,8,9,5,,11
1030,vt3_Vaasa_Mt,2020/07/16,2,"16 HA + PK",1,,,1,2,2,6,7,12,22,16,23,21,18,26,34,21,25,12,12,5,5,5,1
1030,vt3_Vaasa_Mt,2020/07/16,2,"17 HA + AV",,,,,1,,,,6,4,7,5,2,5,4,7,5,1,2,3,,,,1
1030,vt3_Vaasa_Mt,2020/07/17,1,"11 HA-PA",67,34,17,8,30,125,566,433,372,397,432,495,519,577,675,610,606,613,464,441,364,278,201,160
1030,vt3_Vaasa_Mt,2020/07/17,1,"12 KAIP",1,1,3,1,,8,30,30,22,20,22,23,29,26,11,15,13,9,11,5,2,6,1,4
1030,vt3_Vaasa_Mt,2020/07/17,1,"13 Linja-autot",,,,,,,2,,1,,,,2,,2,1,,1,1,,,1,,1
1030,vt3_Vaasa_Mt,2020/07/17,1,"14 KAPP",,1,2,,2,,6,14,7,9,2,5,4,4,9,3,4,,2,3,,,1,
1030,vt3_Vaasa_Mt,2020/07/17,1,"15 KATP",3,6,5,12,7,16,17,15,11,17,13,6,12,9,9,10,13,13,7,3,5,3,,4
1030,vt3_Vaasa_Mt,2020/07/17,1,"16 HA + PK",2,,,,1,5,9,6,16,10,16,16,11,21,22,19,14,23,15,9,10,3,6,4
1030,vt3_Vaasa_Mt,2020/07/17,1,"17 HA + AV",1,,,,,,1,1,,2,1,1,1,2,5,3,2,3,2,2,1,2,1,1
1030,vt3_Vaasa_Mt,2020/07/17,2,"11 HA-PA",43,26,18,11,18,72,162,284,259,350,453,465,534,600,743,819,692,607,411,336,267,187,166,139
1030,vt3_Vaasa_Mt,2020/07/17,2,"12 KAIP",1,,3,2,3,4,8,13,11,20,24,23,19,25,26,21,14,18,10,9,8,7,5,3
1030,vt3_Vaasa_Mt,2020/07/17,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,3,4,3,2,1,2,,,1,,,
1030,vt3_Vaasa_Mt,2020/07/17,2,"14 KAPP",2,1,,1,1,1,1,3,9,9,9,6,5,2,5,9,2,2,1,1,2,,,3
1030,vt3_Vaasa_Mt,2020/07/17,2,"15 KATP",3,2,4,4,9,8,8,11,17,19,18,21,18,18,20,16,14,14,5,10,3,2,4,3
1030,vt3_Vaasa_Mt,2020/07/17,2,"16 HA + PK",3,,1,1,2,2,2,11,20,11,23,14,25,21,36,31,23,14,19,12,8,5,4,3
1030,vt3_Vaasa_Mt,2020/07/17,2,"17 HA + AV",,,,,,,,4,5,3,3,5,4,4,5,3,5,4,3,2,1,,,3
1030,vt3_Vaasa_Mt,2020/07/18,1,"11 HA-PA",97,65,46,21,22,23,107,84,188,271,390,450,495,624,543,485,429,473,403,387,310,220,191,150
1030,vt3_Vaasa_Mt,2020/07/18,1,"12 KAIP",1,2,,2,1,3,5,4,3,3,6,9,4,2,5,7,7,4,5,1,4,3,4,1
1030,vt3_Vaasa_Mt,2020/07/18,1,"13 Linja-autot",,,1,,1,,,,1,,,,1,1,2,,,,2,1,,,,
1030,vt3_Vaasa_Mt,2020/07/18,1,"14 KAPP",1,,,,2,,,3,,2,1,1,,2,1,1,2,,1,,,1,,
1030,vt3_Vaasa_Mt,2020/07/18,1,"15 KATP",1,5,3,5,1,,3,1,1,2,3,2,3,4,2,1,2,,1,1,3,1,,2
1030,vt3_Vaasa_Mt,2020/07/18,1,"16 HA + PK",1,,1,,,1,2,1,7,15,12,31,18,16,14,8,15,10,7,3,5,11,5,2
1030,vt3_Vaasa_Mt,2020/07/18,1,"17 HA + AV",,,,,,,,1,,,,1,1,3,2,1,,1,5,1,2,,,
1030,vt3_Vaasa_Mt,2020/07/18,2,"11 HA-PA",71,54,50,32,24,25,48,109,197,253,389,449,455,504,483,518,472,397,322,265,193,191,133,134
1030,vt3_Vaasa_Mt,2020/07/18,2,"12 KAIP",1,,2,3,,3,3,7,6,10,9,10,14,11,11,17,8,9,8,7,5,7,2,6
1030,vt3_Vaasa_Mt,2020/07/18,2,"13 Linja-autot",,,,,1,,,,2,1,1,1,,1,1,2,1,,1,,1,,,
1030,vt3_Vaasa_Mt,2020/07/18,2,"14 KAPP",,,,1,,1,,1,,2,,3,1,,1,2,2,,,1,,,,1
1030,vt3_Vaasa_Mt,2020/07/18,2,"15 KATP",3,,2,3,4,1,2,5,6,6,6,,12,1,3,8,3,7,3,3,4,1,,2
1030,vt3_Vaasa_Mt,2020/07/18,2,"16 HA + PK",2,1,1,,,1,2,3,8,8,12,26,17,26,13,14,16,16,10,8,9,3,3,2
1030,vt3_Vaasa_Mt,2020/07/18,2,"17 HA + AV",,,,,1,,,1,1,1,1,8,4,1,1,,2,2,2,,,1,,
1030,vt3_Vaasa_Mt,2020/07/19,1,"11 HA-PA",106,90,60,47,32,34,76,56,107,117,212,350,413,519,514,483,485,551,544,440,427,306,185,120
1030,vt3_Vaasa_Mt,2020/07/19,1,"12 KAIP",1,1,,,1,,,,,3,5,3,6,6,5,6,9,5,4,2,8,2,,2
1030,vt3_Vaasa_Mt,2020/07/19,1,"13 Linja-autot",1,,,,1,,,,,,,1,1,,,,,1,,,2,1,,
1030,vt3_Vaasa_Mt,2020/07/19,1,"14 KAPP",2,,,,,1,2,1,,1,3,,1,1,2,6,2,1,3,1,4,3,2,
1030,vt3_Vaasa_Mt,2020/07/19,1,"15 KATP",1,,,,,,1,1,,1,4,,6,4,4,3,2,3,7,4,3,5,3,1
1030,vt3_Vaasa_Mt,2020/07/19,1,"16 HA + PK",2,,1,1,,,2,3,10,9,16,9,13,10,12,15,13,17,13,19,12,8,3,6
1030,vt3_Vaasa_Mt,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,2,4,2,3,2,6,4,,2,2,1,1,1
1030,vt3_Vaasa_Mt,2020/07/19,2,"11 HA-PA",89,65,54,54,36,43,32,60,105,181,289,398,421,423,455,449,475,493,362,335,262,170,116,89
1030,vt3_Vaasa_Mt,2020/07/19,2,"12 KAIP",2,3,2,1,1,1,,2,1,10,7,10,12,19,14,13,10,8,10,9,5,3,3,2
1030,vt3_Vaasa_Mt,2020/07/19,2,"13 Linja-autot",1,,,,1,,,,,1,2,1,,,1,1,2,2,,,1,,,1
1030,vt3_Vaasa_Mt,2020/07/19,2,"14 KAPP",,,,1,,,,1,1,,,,2,1,3,,2,1,3,,1,1,,
1030,vt3_Vaasa_Mt,2020/07/19,2,"15 KATP",2,,,1,1,,2,,,2,7,3,7,5,10,7,12,5,9,5,6,5,2,1
1030,vt3_Vaasa_Mt,2020/07/19,2,"16 HA + PK",1,,,1,,,1,2,2,6,13,11,18,9,16,22,27,13,11,11,15,4,3,3
1030,vt3_Vaasa_Mt,2020/07/19,2,"17 HA + AV",1,,,,,,,1,1,2,1,3,1,2,1,4,4,,2,1,1,2,,
1030,vt3_Vaasa_Mt,2020/07/20,1,"11 HA-PA",77,20,18,16,32,146,635,494,353,374,447,514,543,574,551,632,548,542,418,382,287,213,172,88
1030,vt3_Vaasa_Mt,2020/07/20,1,"12 KAIP",,1,1,1,,11,15,20,21,22,26,16,15,17,20,18,14,12,9,6,7,4,2,1
1030,vt3_Vaasa_Mt,2020/07/20,1,"13 Linja-autot",1,,,,,,,,1,,1,,2,1,1,,,,,,,,,1
1030,vt3_Vaasa_Mt,2020/07/20,1,"14 KAPP",,,,1,,1,6,7,10,10,5,4,5,5,9,4,2,5,2,3,5,1,,
1030,vt3_Vaasa_Mt,2020/07/20,1,"15 KATP",1,,3,5,7,9,7,20,16,15,10,9,18,9,19,9,10,12,5,10,9,2,2,2
1030,vt3_Vaasa_Mt,2020/07/20,1,"16 HA + PK",,,,,,2,6,9,15,20,23,14,24,16,21,11,14,12,21,11,6,5,6,5
1030,vt3_Vaasa_Mt,2020/07/20,1,"17 HA + AV",,,,,,,1,1,1,4,,4,4,1,2,5,3,2,2,2,1,,,2
1030,vt3_Vaasa_Mt,2020/07/20,2,"11 HA-PA",46,19,10,19,14,82,201,311,267,312,402,471,459,492,618,862,672,433,374,314,275,161,97,95
1030,vt3_Vaasa_Mt,2020/07/20,2,"12 KAIP",2,2,1,1,2,3,12,13,11,15,18,18,21,27,22,27,32,13,4,7,10,8,5,2
1030,vt3_Vaasa_Mt,2020/07/20,2,"13 Linja-autot",2,,,,,,1,1,,2,2,1,1,1,5,1,3,3,,,1,,,
1030,vt3_Vaasa_Mt,2020/07/20,2,"14 KAPP",,,1,,2,,3,11,5,8,1,5,9,3,4,6,2,2,,1,,2,1,
1030,vt3_Vaasa_Mt,2020/07/20,2,"15 KATP",4,2,2,1,5,9,5,16,16,18,10,13,17,26,12,23,15,14,14,17,12,7,4,5
1030,vt3_Vaasa_Mt,2020/07/20,2,"16 HA + PK",,1,,2,1,2,6,3,11,13,22,14,18,22,24,32,19,20,13,12,6,8,1,1
1030,vt3_Vaasa_Mt,2020/07/20,2,"17 HA + AV",,,,1,,1,1,1,3,2,5,4,3,3,3,4,5,,2,3,1,2,,
1030,vt3_Vaasa_Mt,2020/07/21,1,"11 HA-PA",62,24,22,16,29,130,599,481,341,404,423,510,555,543,625,651,675,580,439,346,284,271,171,106
1030,vt3_Vaasa_Mt,2020/07/21,1,"12 KAIP",1,2,1,,2,15,30,23,18,15,19,28,18,13,19,28,20,6,7,7,3,5,,3
1030,vt3_Vaasa_Mt,2020/07/21,1,"13 Linja-autot",,,,,,1,,,2,,,1,1,,,,,,1,,,2,,1
1030,vt3_Vaasa_Mt,2020/07/21,1,"14 KAPP",1,,,,,1,8,7,13,8,7,5,9,5,14,10,6,7,3,2,2,,1,2
1030,vt3_Vaasa_Mt,2020/07/21,1,"15 KATP",3,6,6,8,10,7,21,13,22,14,13,10,22,14,15,16,17,15,15,8,8,4,1,4
1030,vt3_Vaasa_Mt,2020/07/21,1,"16 HA + PK",1,,1,,,2,9,4,11,13,7,11,19,18,23,16,15,14,11,13,6,3,9,1
1030,vt3_Vaasa_Mt,2020/07/21,1,"17 HA + AV",,,,,,,3,2,,4,,2,2,4,1,1,5,2,1,4,,2,1,
1030,vt3_Vaasa_Mt,2020/07/21,2,"11 HA-PA",28,27,20,23,18,79,176,282,266,307,387,423,488,468,637,945,724,539,410,322,319,204,128,97
1030,vt3_Vaasa_Mt,2020/07/21,2,"12 KAIP",1,,4,,3,5,10,13,12,15,19,12,18,25,17,26,28,17,9,6,8,7,6,3
1030,vt3_Vaasa_Mt,2020/07/21,2,"13 Linja-autot",,,,,,,,2,1,1,,,,,2,1,2,,,,1,,1,
1030,vt3_Vaasa_Mt,2020/07/21,2,"14 KAPP",,,,,,,,3,7,8,8,7,7,9,8,6,8,4,2,1,2,,,
1030,vt3_Vaasa_Mt,2020/07/21,2,"15 KATP",2,5,2,1,7,9,9,15,14,14,16,14,18,17,17,19,20,17,14,10,10,6,5,1
1030,vt3_Vaasa_Mt,2020/07/21,2,"16 HA + PK",2,,1,,,,5,4,13,9,21,10,17,17,24,31,25,25,13,9,9,3,,1
1030,vt3_Vaasa_Mt,2020/07/21,2,"17 HA + AV",,,,,1,,,3,2,4,3,3,12,8,4,3,6,4,1,2,,2,1,
1030,vt3_Vaasa_Mt,2020/07/22,1,"11 HA-PA",50,33,13,13,31,136,615,469,373,339,433,533,566,522,591,664,658,589,504,366,357,253,184,100
1030,vt3_Vaasa_Mt,2020/07/22,1,"12 KAIP",3,3,,1,2,10,25,24,15,19,19,23,23,23,16,24,13,9,14,6,5,6,,1
1030,vt3_Vaasa_Mt,2020/07/22,1,"13 Linja-autot",,,,,,,1,1,3,,,2,1,,1,,,,,1,,,,2
1030,vt3_Vaasa_Mt,2020/07/22,1,"14 KAPP",,1,2,1,,1,4,10,12,9,7,7,6,5,4,5,5,2,3,1,,3,1,
1030,vt3_Vaasa_Mt,2020/07/22,1,"15 KATP",6,5,5,10,6,6,16,13,17,10,17,20,20,17,19,11,11,18,9,8,9,5,3,3
1030,vt3_Vaasa_Mt,2020/07/22,1,"16 HA + PK",,1,,,2,5,7,3,10,8,13,17,26,20,26,21,25,25,8,17,8,9,4,
1030,vt3_Vaasa_Mt,2020/07/22,1,"17 HA + AV",,,,,,,1,2,1,1,5,1,4,2,1,3,1,3,1,3,,,2,
1030,vt3_Vaasa_Mt,2020/07/22,2,"11 HA-PA",41,13,12,15,17,80,167,278,260,337,452,489,497,504,619,972,748,547,447,362,318,206,123,102
1030,vt3_Vaasa_Mt,2020/07/22,2,"12 KAIP",3,1,,2,,8,13,11,12,12,17,17,20,24,20,24,22,21,16,10,5,6,1,
1030,vt3_Vaasa_Mt,2020/07/22,2,"13 Linja-autot",,,,,,1,,2,3,1,1,1,1,1,2,4,3,,,,1,,1,
1030,vt3_Vaasa_Mt,2020/07/22,2,"14 KAPP",,,2,,2,,3,4,4,2,8,9,8,9,9,7,6,2,1,3,2,,,
1030,vt3_Vaasa_Mt,2020/07/22,2,"15 KATP",3,,2,3,6,8,6,16,15,12,20,17,27,28,17,19,12,11,16,8,6,9,6,
1030,vt3_Vaasa_Mt,2020/07/22,2,"16 HA + PK",2,1,1,,1,1,3,10,12,13,19,16,17,14,25,39,29,26,12,18,14,3,2,2
1030,vt3_Vaasa_Mt,2020/07/22,2,"17 HA + AV",1,,1,,,1,1,,5,4,5,3,4,4,1,5,1,4,3,1,5,3,1,
1030,vt3_Vaasa_Mt,2020/07/23,1,"11 HA-PA",37,28,18,12,34,155,575,510,340,384,455,513,573,614,592,726,665,610,451,364,331,251,159,106
1030,vt3_Vaasa_Mt,2020/07/23,1,"12 KAIP",1,2,,1,3,13,27,16,16,10,16,30,29,12,20,19,11,8,8,10,2,1,2,
1030,vt3_Vaasa_Mt,2020/07/23,1,"13 Linja-autot",1,,,,,,,,2,,,,1,,2,1,,1,,,1,,,1
1030,vt3_Vaasa_Mt,2020/07/23,1,"14 KAPP",1,,2,,1,2,3,9,7,8,6,3,13,11,5,6,3,1,1,4,1,4,1,1
1030,vt3_Vaasa_Mt,2020/07/23,1,"15 KATP",3,7,3,7,7,5,20,22,18,16,21,13,13,9,12,16,9,7,7,5,5,5,3,5
1030,vt3_Vaasa_Mt,2020/07/23,1,"16 HA + PK",3,,,,,1,6,7,3,12,10,20,16,18,19,28,29,10,17,13,9,4,2,
1030,vt3_Vaasa_Mt,2020/07/23,1,"17 HA + AV",,,,,,,2,1,3,,1,2,1,2,5,4,2,3,2,1,3,2,2,1
1030,vt3_Vaasa_Mt,2020/07/23,2,"11 HA-PA",34,30,18,16,23,64,174,311,275,308,460,471,580,569,680,1014,769,579,452,354,293,214,107,97
1030,vt3_Vaasa_Mt,2020/07/23,2,"12 KAIP",,1,3,1,1,5,9,12,15,18,15,16,14,16,28,22,17,12,11,3,11,6,1,1
1030,vt3_Vaasa_Mt,2020/07/23,2,"13 Linja-autot",,,,,,1,,2,2,1,,1,1,2,2,1,1,2,1,,1,1,,2
1030,vt3_Vaasa_Mt,2020/07/23,2,"14 KAPP",2,,,,,3,2,3,6,2,5,5,4,4,10,4,2,2,1,2,,,2,2
1030,vt3_Vaasa_Mt,2020/07/23,2,"15 KATP",4,4,1,1,9,7,6,20,14,15,20,19,17,15,20,15,15,13,12,8,5,2,5,10
1030,vt3_Vaasa_Mt,2020/07/23,2,"16 HA + PK",,1,,,,,4,8,8,17,21,25,16,18,23,24,15,20,18,12,6,2,3,1
1030,vt3_Vaasa_Mt,2020/07/23,2,"17 HA + AV",1,,,,,1,,2,1,2,3,5,5,3,2,1,7,4,1,3,,4,,
1030,vt3_Vaasa_Mt,2020/07/24,1,"11 HA-PA",51,31,20,13,34,127,592,450,348,382,485,536,592,633,687,677,704,581,449,375,327,242,158,134
1030,vt3_Vaasa_Mt,2020/07/24,1,"12 KAIP",,4,,1,2,13,25,18,22,23,17,23,18,20,15,18,9,14,5,2,3,4,2,2
1030,vt3_Vaasa_Mt,2020/07/24,1,"13 Linja-autot",,,,,,,1,,2,,,1,1,,1,,2,,,,,,,1
1030,vt3_Vaasa_Mt,2020/07/24,1,"14 KAPP",,,1,2,,2,3,8,7,8,4,6,5,9,4,4,1,,5,1,,,1,
1030,vt3_Vaasa_Mt,2020/07/24,1,"15 KATP",3,5,7,11,7,11,14,19,15,14,13,13,8,12,10,8,4,8,7,8,3,2,5,4
1030,vt3_Vaasa_Mt,2020/07/24,1,"16 HA + PK",3,1,,1,,3,2,1,6,6,21,17,12,11,12,15,15,21,5,12,6,5,2,3
1030,vt3_Vaasa_Mt,2020/07/24,1,"17 HA + AV",,,,,,,2,3,2,3,1,,3,3,1,2,1,2,3,,,,1,1
1030,vt3_Vaasa_Mt,2020/07/24,2,"11 HA-PA",33,18,25,17,17,71,164,261,236,329,427,502,597,640,767,1025,865,637,447,364,290,216,123,118
1030,vt3_Vaasa_Mt,2020/07/24,2,"12 KAIP",1,1,3,1,2,5,6,15,14,12,19,21,23,24,22,23,16,12,9,6,3,5,4,4
1030,vt3_Vaasa_Mt,2020/07/24,2,"13 Linja-autot",,,,,,,1,2,2,,,1,4,,2,,2,,2,,1,,,
1030,vt3_Vaasa_Mt,2020/07/24,2,"14 KAPP",,,,,1,,2,1,5,7,7,9,6,4,10,2,1,1,2,3,2,,1,3
1030,vt3_Vaasa_Mt,2020/07/24,2,"15 KATP",2,1,2,5,7,9,9,14,23,13,21,17,17,20,13,15,11,13,9,4,4,4,1,3
1030,vt3_Vaasa_Mt,2020/07/24,2,"16 HA + PK",2,1,,,,1,3,9,5,10,21,17,22,24,26,26,33,15,12,12,9,2,5,
1030,vt3_Vaasa_Mt,2020/07/24,2,"17 HA + AV",,,,,,,,4,1,4,5,7,3,3,3,4,5,7,,2,,,1,
1030,vt3_Vaasa_Mt,2020/07/25,1,"11 HA-PA",73,54,34,26,19,34,80,84,142,226,329,479,509,591,529,479,476,454,395,372,309,221,182,152
1030,vt3_Vaasa_Mt,2020/07/25,1,"12 KAIP",1,2,,,1,2,3,,2,2,4,7,8,8,7,3,5,1,2,3,2,,1,
1030,vt3_Vaasa_Mt,2020/07/25,1,"13 Linja-autot",,,,1,,,,,1,,,,1,1,2,,,1,2,,,,1,1
1030,vt3_Vaasa_Mt,2020/07/25,1,"14 KAPP",1,1,2,,1,,,2,1,1,1,,3,,,2,,,1,,,3,2,
1030,vt3_Vaasa_Mt,2020/07/25,1,"15 KATP",4,3,5,1,2,3,3,6,4,2,3,4,4,1,6,2,4,2,3,3,2,,,3
1030,vt3_Vaasa_Mt,2020/07/25,1,"16 HA + PK",1,1,,,2,1,2,,4,10,16,18,23,18,23,17,10,8,8,13,5,7,2,1
1030,vt3_Vaasa_Mt,2020/07/25,1,"17 HA + AV",1,,,,,,,2,,1,,1,2,,1,1,1,1,1,2,,,,
1030,vt3_Vaasa_Mt,2020/07/25,2,"11 HA-PA",63,27,42,38,32,21,44,104,160,210,344,503,529,512,546,539,478,432,363,266,219,169,130,124
1030,vt3_Vaasa_Mt,2020/07/25,2,"12 KAIP",1,,2,1,,3,1,3,,6,7,10,9,11,8,3,6,5,11,2,2,6,1,1
1030,vt3_Vaasa_Mt,2020/07/25,2,"13 Linja-autot",,,1,,,,,,,,,2,,3,3,1,1,,1,,,,1,1
1030,vt3_Vaasa_Mt,2020/07/25,2,"14 KAPP",,,,,,1,,,1,,,,1,,1,,,3,,,,,1,1
1030,vt3_Vaasa_Mt,2020/07/25,2,"15 KATP",1,3,1,,3,2,3,3,3,3,6,5,11,7,10,8,9,1,4,4,4,3,4,5
1030,vt3_Vaasa_Mt,2020/07/25,2,"16 HA + PK",,1,1,,,2,3,5,7,9,11,11,14,13,16,12,15,15,6,10,5,7,1,1
1030,vt3_Vaasa_Mt,2020/07/25,2,"17 HA + AV",,,,,1,1,,,,,2,2,4,2,,3,1,2,3,2,,,,
1030,vt3_Vaasa_Mt,2020/07/26,1,"11 HA-PA",110,82,51,46,36,30,68,74,73,128,207,343,395,494,479,507,557,566,543,452,449,335,219,134
1030,vt3_Vaasa_Mt,2020/07/26,1,"12 KAIP",2,2,1,,,,,,2,1,3,3,2,1,3,10,5,2,6,4,5,2,2,2
1030,vt3_Vaasa_Mt,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,,1,,1,,,2,1,2,
