"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/07/13,2,"15 KATP",1,2,1,2,1,5,5,9,5,14,15,17,6,9,17,13,22,5,7,13,6,10,4,1
1465,vt4_Vapaudentie,2020/07/13,2,"16 HA + PK",1,3,,,2,1,14,22,32,28,35,44,48,42,43,50,35,23,15,14,7,6,1,3
1465,vt4_Vapaudentie,2020/07/13,2,"17 HA + AV",,,,,,,3,1,3,5,2,3,6,5,7,9,3,5,,,,,,
1465,vt4_Vapaudentie,2020/07/14,1,"11 HA-PA",51,38,33,16,25,62,264,350,407,446,633,832,927,833,843,1124,1036,858,694,506,375,239,174,111
1465,vt4_Vapaudentie,2020/07/14,1,"12 KAIP",1,,2,4,6,11,40,43,42,50,47,37,38,39,54,26,14,19,13,6,4,5,5,1
1465,vt4_Vapaudentie,2020/07/14,1,"13 Linja-autot",,1,,,,,,,,,1,,,1,1,,2,,1,1,,,1,
1465,vt4_Vapaudentie,2020/07/14,1,"14 KAPP",,,,,2,,1,4,2,7,2,1,1,1,3,2,2,2,1,1,1,,,
1465,vt4_Vapaudentie,2020/07/14,1,"15 KATP",,2,6,7,11,17,18,12,11,21,13,11,14,18,18,16,16,8,5,7,4,4,5,4
1465,vt4_Vapaudentie,2020/07/14,1,"16 HA + PK",,2,,2,,1,1,13,15,19,31,24,29,45,36,33,39,35,18,8,14,7,3,3
1465,vt4_Vapaudentie,2020/07/14,1,"17 HA + AV",,,,,1,,5,3,5,6,3,9,6,10,7,10,2,9,3,2,3,2,1,
1465,vt4_Vapaudentie,2020/07/14,2,"11 HA-PA",44,40,27,21,52,155,562,595,525,652,746,876,875,861,913,912,849,635,562,491,320,227,165,75
1465,vt4_Vapaudentie,2020/07/14,2,"12 KAIP",,1,1,2,3,5,16,38,47,48,48,33,46,42,47,38,34,14,12,7,4,5,2,2
1465,vt4_Vapaudentie,2020/07/14,2,"13 Linja-autot",,1,,1,,,,,,,,,1,2,,1,1,,,,1,,,
1465,vt4_Vapaudentie,2020/07/14,2,"14 KAPP",,,,1,1,3,1,,,2,1,4,2,2,,1,4,4,2,1,4,,1,1
1465,vt4_Vapaudentie,2020/07/14,2,"15 KATP",1,2,2,2,1,3,5,9,12,14,14,15,15,16,11,13,12,10,10,13,13,5,5,3
1465,vt4_Vapaudentie,2020/07/14,2,"16 HA + PK",1,,,,,3,9,13,15,25,32,37,38,43,28,29,31,15,19,10,8,4,3,1
1465,vt4_Vapaudentie,2020/07/14,2,"17 HA + AV",,,,,1,1,3,5,5,1,6,6,3,7,9,4,7,4,3,,,1,1,
1465,vt4_Vapaudentie,2020/07/15,1,"11 HA-PA",59,31,32,28,40,62,241,389,392,482,621,730,862,808,849,1048,1035,833,610,543,414,251,180,119
1465,vt4_Vapaudentie,2020/07/15,1,"12 KAIP",,1,2,2,6,7,34,40,41,35,32,33,28,28,34,30,23,21,9,9,9,3,4,3
1465,vt4_Vapaudentie,2020/07/15,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,3,1,2,,1,1,1,,
1465,vt4_Vapaudentie,2020/07/15,1,"14 KAPP",,2,1,,1,,2,4,4,6,4,3,2,3,3,2,3,,1,,,1,2,
1465,vt4_Vapaudentie,2020/07/15,1,"15 KATP",,3,5,6,13,18,17,23,13,12,5,15,13,6,16,11,11,4,7,9,4,3,3,4
1465,vt4_Vapaudentie,2020/07/15,1,"16 HA + PK",7,1,2,,1,2,3,18,26,26,33,45,42,52,44,42,52,42,22,15,16,9,4,2
1465,vt4_Vapaudentie,2020/07/15,1,"17 HA + AV",,1,,1,,,5,7,6,6,5,7,3,6,8,4,7,6,3,3,1,1,1,1
1465,vt4_Vapaudentie,2020/07/15,2,"11 HA-PA",66,35,36,16,61,149,534,600,525,613,715,806,845,835,849,919,826,686,611,490,357,229,163,85
1465,vt4_Vapaudentie,2020/07/15,2,"12 KAIP",1,1,2,1,4,3,17,29,48,27,32,31,31,38,33,32,22,25,16,9,14,8,3,2
1465,vt4_Vapaudentie,2020/07/15,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,2,2,,,,,,1,,,
1465,vt4_Vapaudentie,2020/07/15,2,"14 KAPP",1,,1,,3,3,2,,2,3,4,3,,1,3,4,2,,1,3,1,2,,1
1465,vt4_Vapaudentie,2020/07/15,2,"15 KATP",3,,5,4,4,1,5,9,12,13,23,12,10,8,13,16,13,15,11,11,6,6,4,6
1465,vt4_Vapaudentie,2020/07/15,2,"16 HA + PK",,,1,,,2,18,18,29,34,39,32,49,39,32,46,33,28,12,12,5,7,4,2
1465,vt4_Vapaudentie,2020/07/15,2,"17 HA + AV",,,,,,2,,5,3,6,6,2,9,10,5,10,6,3,3,,,1,,1
1465,vt4_Vapaudentie,2020/07/16,1,"11 HA-PA",61,45,47,22,28,55,234,351,356,498,568,746,819,796,847,1047,1059,851,664,541,429,265,200,129
1465,vt4_Vapaudentie,2020/07/16,1,"12 KAIP",2,1,3,5,2,7,42,45,40,46,34,36,37,43,31,32,35,24,11,5,11,8,5,3
1465,vt4_Vapaudentie,2020/07/16,1,"13 Linja-autot",1,,,,,1,2,,,2,,,2,1,2,,,2,,1,1,,1,
1465,vt4_Vapaudentie,2020/07/16,1,"14 KAPP",,,,,2,,2,2,2,2,,3,4,3,2,1,4,2,1,,,,,
1465,vt4_Vapaudentie,2020/07/16,1,"15 KATP",1,2,4,8,23,21,20,14,17,13,13,11,20,16,10,13,16,9,6,1,6,2,2,5
1465,vt4_Vapaudentie,2020/07/16,1,"16 HA + PK",,,,2,1,1,8,21,25,24,30,44,38,40,50,53,43,40,15,14,10,10,6,2
1465,vt4_Vapaudentie,2020/07/16,1,"17 HA + AV",1,,,,,3,6,5,3,4,4,6,9,8,7,5,10,1,3,1,,1,1,1
1465,vt4_Vapaudentie,2020/07/16,2,"11 HA-PA",56,40,36,29,52,156,547,564,514,631,675,822,866,825,890,908,871,726,617,464,395,267,181,95
1465,vt4_Vapaudentie,2020/07/16,2,"12 KAIP",1,2,,3,2,6,13,29,43,36,38,28,42,36,49,41,34,29,11,11,8,10,6,5
1465,vt4_Vapaudentie,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,,,,1,,,1,,,
1465,vt4_Vapaudentie,2020/07/16,2,"14 KAPP",,1,2,2,2,1,1,2,,,2,1,5,3,4,3,3,1,3,2,3,1,1,1
1465,vt4_Vapaudentie,2020/07/16,2,"15 KATP",2,1,2,1,4,2,5,9,6,12,19,10,12,13,28,21,25,13,8,7,4,5,2,2
1465,vt4_Vapaudentie,2020/07/16,2,"16 HA + PK",1,1,,,,2,16,18,27,35,37,50,36,52,58,39,40,33,16,10,7,11,3,2
1465,vt4_Vapaudentie,2020/07/16,2,"17 HA + AV",,,,1,,3,4,5,7,6,7,5,11,4,2,7,1,2,4,3,3,2,,3
1465,vt4_Vapaudentie,2020/07/17,1,"11 HA-PA",72,58,51,26,35,70,210,348,389,474,646,836,854,917,949,1119,1006,853,674,516,440,268,206,138
1465,vt4_Vapaudentie,2020/07/17,1,"12 KAIP",4,5,3,4,8,8,32,39,39,33,33,34,29,36,23,21,15,14,7,7,6,3,4,1
1465,vt4_Vapaudentie,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,1,,,1,,,,,1,
1465,vt4_Vapaudentie,2020/07/17,1,"14 KAPP",,,,1,2,,1,1,4,3,,1,1,3,4,,1,1,1,1,,,1,1
1465,vt4_Vapaudentie,2020/07/17,1,"15 KATP",1,3,3,12,12,14,12,16,19,11,11,10,6,8,10,6,9,1,2,5,1,2,2,
1465,vt4_Vapaudentie,2020/07/17,1,"16 HA + PK",1,2,1,,,5,5,29,19,31,45,39,66,45,70,54,59,58,28,14,12,7,4,3
1465,vt4_Vapaudentie,2020/07/17,1,"17 HA + AV",1,1,,1,,,4,4,4,4,6,3,7,4,6,7,5,2,2,2,5,4,2,2
1465,vt4_Vapaudentie,2020/07/17,2,"11 HA-PA",77,45,45,29,63,139,492,541,493,668,734,856,960,989,950,934,813,636,565,472,371,256,198,127
1465,vt4_Vapaudentie,2020/07/17,2,"12 KAIP",6,1,7,2,4,4,17,40,30,37,49,36,31,33,30,27,21,12,15,6,3,5,,1
1465,vt4_Vapaudentie,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,,1,2,2,1,1,2,1,,,2,,,
1465,vt4_Vapaudentie,2020/07/17,2,"14 KAPP",1,1,1,1,,2,,,5,,5,2,2,2,,,2,1,1,1,4,4,2,
1465,vt4_Vapaudentie,2020/07/17,2,"15 KATP",2,2,2,2,3,5,6,12,9,11,13,8,11,8,13,14,9,8,6,7,5,1,2,2
1465,vt4_Vapaudentie,2020/07/17,2,"16 HA + PK",3,,,1,2,4,8,29,34,37,53,47,48,43,46,57,44,21,14,14,9,7,7,2
1465,vt4_Vapaudentie,2020/07/17,2,"17 HA + AV",1,2,,1,,,2,3,6,5,3,5,7,8,9,8,3,,1,3,,,1,
1465,vt4_Vapaudentie,2020/07/18,1,"11 HA-PA",119,111,72,65,51,39,73,87,166,270,456,606,653,694,674,668,529,512,414,375,324,245,199,161
1465,vt4_Vapaudentie,2020/07/18,1,"12 KAIP",1,1,2,1,2,2,6,7,1,4,7,10,10,5,3,7,5,3,3,2,2,4,,
1465,vt4_Vapaudentie,2020/07/18,1,"13 Linja-autot",1,,,,,,,,1,1,,,1,1,1,,1,,,,1,,,
1465,vt4_Vapaudentie,2020/07/18,1,"14 KAPP",,,1,,,,,,,,,,1,2,,1,,,,,2,1,,
1465,vt4_Vapaudentie,2020/07/18,1,"15 KATP",,,4,1,3,1,3,2,3,5,,1,,2,3,1,2,2,2,4,,1,2,2
1465,vt4_Vapaudentie,2020/07/18,1,"16 HA + PK",2,3,,2,,,,2,4,10,29,22,37,22,22,28,31,14,13,14,11,7,3,2
1465,vt4_Vapaudentie,2020/07/18,1,"17 HA + AV",,,1,,,,1,,1,3,1,4,1,3,6,1,2,5,3,2,1,2,1,1
1465,vt4_Vapaudentie,2020/07/18,2,"11 HA-PA",93,76,77,57,53,47,86,117,231,415,566,595,742,686,595,567,552,509,375,367,298,281,168,142
1465,vt4_Vapaudentie,2020/07/18,2,"12 KAIP",2,2,1,1,1,4,2,3,6,4,7,3,5,6,7,6,8,3,2,5,4,2,1,
1465,vt4_Vapaudentie,2020/07/18,2,"13 Linja-autot",,,,,1,,,,,,,,1,,,2,,,,1,2,,,
1465,vt4_Vapaudentie,2020/07/18,2,"14 KAPP",1,,1,2,3,,,,,,1,1,1,2,4,2,1,1,2,,1,1,,
1465,vt4_Vapaudentie,2020/07/18,2,"15 KATP",1,1,,1,2,,1,5,,1,2,5,4,2,1,1,2,2,3,,1,,1,1
1465,vt4_Vapaudentie,2020/07/18,2,"16 HA + PK",1,2,1,,,,1,1,9,21,23,17,18,24,14,23,18,21,25,8,13,10,6,2
1465,vt4_Vapaudentie,2020/07/18,2,"17 HA + AV",,1,,,,,,,,2,3,3,6,3,2,6,4,3,2,,,,,1
1465,vt4_Vapaudentie,2020/07/19,1,"11 HA-PA",101,88,66,65,40,33,62,70,80,172,253,344,505,602,535,572,506,599,503,459,396,269,167,114
1465,vt4_Vapaudentie,2020/07/19,1,"12 KAIP",1,1,2,1,1,,,1,,1,3,3,3,6,7,7,7,5,7,8,12,15,14,12
1465,vt4_Vapaudentie,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,,,1,5,1,2,,,2,10,1,2,
1465,vt4_Vapaudentie,2020/07/19,1,"14 KAPP",,,,,,,1,1,1,1,,4,1,1,1,3,2,1,,1,1,1,,
1465,vt4_Vapaudentie,2020/07/19,1,"15 KATP",,1,1,,,1,1,,2,7,,1,2,2,4,4,5,7,5,5,5,2,3,2
1465,vt4_Vapaudentie,2020/07/19,1,"16 HA + PK",1,1,3,,1,1,,1,8,8,10,11,18,16,14,21,16,21,19,17,15,14,9,2
1465,vt4_Vapaudentie,2020/07/19,1,"17 HA + AV",,1,,,,,,,1,2,4,2,3,4,4,2,3,4,4,2,1,2,6,1
1465,vt4_Vapaudentie,2020/07/19,2,"11 HA-PA",92,83,60,55,56,49,54,87,142,200,319,454,566,605,583,624,549,552,522,452,366,263,186,90
1465,vt4_Vapaudentie,2020/07/19,2,"12 KAIP",,1,1,1,,,,,2,,2,4,6,7,5,9,5,4,6,4,11,12,13,10
1465,vt4_Vapaudentie,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,4,1,4,,1,2,,,3,,,1
1465,vt4_Vapaudentie,2020/07/19,2,"14 KAPP",,1,,,,,,,,1,2,,2,3,1,4,2,1,2,1,,1,1,1
1465,vt4_Vapaudentie,2020/07/19,2,"15 KATP",,,1,,1,1,1,,1,,3,1,1,,3,2,4,2,2,,7,2,4,2
1465,vt4_Vapaudentie,2020/07/19,2,"16 HA + PK",4,1,1,,,2,,,4,7,14,18,26,23,17,15,18,17,23,14,19,9,2,4
1465,vt4_Vapaudentie,2020/07/19,2,"17 HA + AV",,,,,,,,,2,1,3,5,7,1,4,1,2,5,2,7,2,2,,1
1465,vt4_Vapaudentie,2020/07/20,1,"11 HA-PA",77,54,44,26,41,86,245,412,448,559,663,774,804,873,852,1025,1037,794,613,521,427,287,176,110
1465,vt4_Vapaudentie,2020/07/20,1,"12 KAIP",5,14,10,7,8,12,31,38,39,38,35,49,49,31,39,31,26,14,13,16,14,15,18,12
1465,vt4_Vapaudentie,2020/07/20,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,3,2,1,,,,2,,,1,
1465,vt4_Vapaudentie,2020/07/20,1,"14 KAPP",,,1,2,,1,,2,,4,3,1,,4,2,1,1,1,1,1,1,1,1,
1465,vt4_Vapaudentie,2020/07/20,1,"15 KATP",,,2,10,11,15,24,20,8,14,14,7,14,18,11,10,12,7,13,11,7,3,1,4
1465,vt4_Vapaudentie,2020/07/20,1,"16 HA + PK",6,4,6,5,3,3,3,18,30,36,38,47,41,54,54,57,50,32,20,15,15,12,4,6
1465,vt4_Vapaudentie,2020/07/20,1,"17 HA + AV",,1,,1,1,1,2,6,7,6,6,7,3,4,12,9,7,2,2,6,2,1,,
1465,vt4_Vapaudentie,2020/07/20,2,"11 HA-PA",58,56,39,20,57,190,531,613,575,645,732,853,839,810,822,815,810,680,550,497,364,233,190,89
1465,vt4_Vapaudentie,2020/07/20,2,"12 KAIP",7,13,11,9,11,11,14,28,41,33,39,42,44,39,47,42,29,12,11,10,17,19,15,17
1465,vt4_Vapaudentie,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,3,1,,2,1,2,3,2,,1,1,2,,,1
1465,vt4_Vapaudentie,2020/07/20,2,"14 KAPP",1,1,,1,1,,,1,2,1,,1,,3,,3,1,2,4,2,1,2,5,1
1465,vt4_Vapaudentie,2020/07/20,2,"15 KATP",,3,3,1,3,3,9,6,10,19,13,13,10,13,18,12,14,10,11,5,8,4,4,3
1465,vt4_Vapaudentie,2020/07/20,2,"16 HA + PK",2,,1,,1,3,16,30,35,34,55,39,49,39,35,54,29,16,17,7,12,5,3,1
1465,vt4_Vapaudentie,2020/07/20,2,"17 HA + AV",1,,,,,,2,4,3,5,6,7,10,9,8,7,7,,1,3,3,,,1
1465,vt4_Vapaudentie,2020/07/21,1,"11 HA-PA",67,43,44,32,42,64,240,354,375,453,594,755,768,839,847,1010,1013,800,635,497,423,294,157,99
1465,vt4_Vapaudentie,2020/07/21,1,"12 KAIP",14,11,6,8,6,14,32,39,39,39,36,35,36,31,31,30,26,14,15,11,8,10,7,8
1465,vt4_Vapaudentie,2020/07/21,1,"13 Linja-autot",,,,,,,,1,2,3,,3,2,,1,2,2,2,1,1,,,1,
1465,vt4_Vapaudentie,2020/07/21,1,"14 KAPP",,,,,1,,,1,2,5,2,2,2,2,1,1,4,3,1,1,,,1,
1465,vt4_Vapaudentie,2020/07/21,1,"15 KATP",1,1,5,7,13,16,17,24,14,13,17,11,17,12,14,12,12,16,12,4,2,2,4,2
1465,vt4_Vapaudentie,2020/07/21,1,"16 HA + PK",3,4,,2,,4,6,19,28,28,31,34,35,34,54,43,33,24,26,21,10,6,3,1
1465,vt4_Vapaudentie,2020/07/21,1,"17 HA + AV",,,,1,1,1,3,6,2,6,9,7,4,7,3,4,4,3,4,2,,,,2
1465,vt4_Vapaudentie,2020/07/21,2,"11 HA-PA",57,37,44,26,50,147,498,548,533,611,695,773,870,767,819,898,816,638,581,445,376,231,132,73
1465,vt4_Vapaudentie,2020/07/21,2,"12 KAIP",13,15,7,7,10,7,17,28,47,33,39,39,45,41,36,37,31,9,15,11,7,8,9,8
1465,vt4_Vapaudentie,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,1,,2,2,3,1,,3,1,2,1,1,1,,
1465,vt4_Vapaudentie,2020/07/21,2,"14 KAPP",2,,5,2,1,2,1,,1,2,2,2,4,2,2,4,3,1,1,2,2,1,2,
1465,vt4_Vapaudentie,2020/07/21,2,"15 KATP",1,2,2,3,,7,11,6,13,14,12,16,11,13,13,17,15,15,8,10,6,3,3,5
1465,vt4_Vapaudentie,2020/07/21,2,"16 HA + PK",,1,,1,1,1,9,21,32,35,35,36,39,33,47,37,33,22,10,13,13,5,4,
1465,vt4_Vapaudentie,2020/07/21,2,"17 HA + AV",1,1,,1,1,,4,3,6,9,7,7,2,5,7,1,4,2,1,3,1,,,1
1465,vt4_Vapaudentie,2020/07/22,1,"11 HA-PA",68,42,38,30,35,62,247,356,347,503,605,798,842,851,914,1103,1043,795,658,500,370,261,139,109
1465,vt4_Vapaudentie,2020/07/22,1,"12 KAIP",6,7,5,7,5,8,31,47,40,33,29,32,33,35,24,24,23,10,16,7,18,5,7,4
1465,vt4_Vapaudentie,2020/07/22,1,"13 Linja-autot",,1,,,,,1,,2,2,,,4,,1,1,2,1,1,2,,,1,1
1465,vt4_Vapaudentie,2020/07/22,1,"14 KAPP",,,,,1,1,,,1,3,2,,1,,1,2,2,2,1,,2,3,3,2
1465,vt4_Vapaudentie,2020/07/22,1,"15 KATP",,1,4,7,12,11,22,19,15,17,17,18,16,13,15,15,13,9,12,5,3,4,4,3
1465,vt4_Vapaudentie,2020/07/22,1,"16 HA + PK",3,,,2,1,1,4,11,19,19,38,36,33,27,43,37,40,35,26,14,8,11,2,5
1465,vt4_Vapaudentie,2020/07/22,1,"17 HA + AV",,,,,,,2,,1,1,5,4,3,3,8,5,7,4,8,4,,4,2,1
1465,vt4_Vapaudentie,2020/07/22,2,"11 HA-PA",51,37,30,29,46,159,521,528,496,577,745,858,889,854,895,938,867,706,572,471,320,231,165,87
1465,vt4_Vapaudentie,2020/07/22,2,"12 KAIP",4,10,6,7,7,9,15,36,34,34,40,29,34,34,28,29,25,15,13,11,12,13,6,6
1465,vt4_Vapaudentie,2020/07/22,2,"13 Linja-autot",,,,,,,,2,3,1,2,,4,,3,,,,2,1,2,,,
1465,vt4_Vapaudentie,2020/07/22,2,"14 KAPP",1,,1,1,7,2,,,2,3,2,4,1,2,1,1,2,1,1,1,3,3,4,1
1465,vt4_Vapaudentie,2020/07/22,2,"15 KATP",1,2,,1,4,1,8,12,12,14,23,13,21,14,20,23,17,14,5,8,4,2,4,2
1465,vt4_Vapaudentie,2020/07/22,2,"16 HA + PK",4,1,,,,2,6,19,16,28,37,35,42,48,43,40,35,20,15,12,9,7,4,1
1465,vt4_Vapaudentie,2020/07/22,2,"17 HA + AV",1,1,,,,1,,3,1,2,5,4,7,2,3,3,5,6,1,1,2,1,1,
1465,vt4_Vapaudentie,2020/07/23,1,"11 HA-PA",70,48,40,24,26,68,237,344,389,459,611,756,810,821,906,1110,1014,856,641,591,402,318,194,97
1465,vt4_Vapaudentie,2020/07/23,1,"12 KAIP",6,1,4,2,2,7,33,28,29,35,22,32,27,24,29,23,16,23,12,9,11,5,2,3
1465,vt4_Vapaudentie,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,1,2,1,2,1,2,3,1,1,1,,1,
1465,vt4_Vapaudentie,2020/07/23,1,"14 KAPP",2,,,,1,,,2,2,1,2,4,1,2,2,3,1,1,2,3,5,1,2,2
1465,vt4_Vapaudentie,2020/07/23,1,"15 KATP",,7,3,14,13,18,25,24,25,17,15,14,15,15,13,15,11,13,6,5,5,3,4,3
1465,vt4_Vapaudentie,2020/07/23,1,"16 HA + PK",2,2,,,1,3,2,16,19,23,31,22,44,28,30,37,45,26,36,13,13,2,3,2
1465,vt4_Vapaudentie,2020/07/23,1,"17 HA + AV",,,,,,,1,3,3,1,,2,2,11,6,6,3,5,6,1,1,2,1,2
1465,vt4_Vapaudentie,2020/07/23,2,"11 HA-PA",69,44,26,31,54,163,499,555,486,622,738,815,915,939,910,940,898,714,563,473,382,257,163,94
1465,vt4_Vapaudentie,2020/07/23,2,"12 KAIP",6,1,2,4,,6,15,33,34,31,27,32,31,30,35,30,29,10,11,15,10,9,4,3
1465,vt4_Vapaudentie,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,3,2,2,,1,,,,,,1,,,
1465,vt4_Vapaudentie,2020/07/23,2,"14 KAPP",4,1,2,1,,2,,,,1,4,1,2,2,2,2,7,8,2,3,1,3,2,1
1465,vt4_Vapaudentie,2020/07/23,2,"15 KATP",5,2,5,3,5,4,9,19,12,13,20,10,20,10,12,15,20,22,6,11,4,7,5,1
1465,vt4_Vapaudentie,2020/07/23,2,"16 HA + PK",,1,1,,1,4,8,12,23,33,34,38,38,30,47,37,35,24,12,17,6,5,5,3
1465,vt4_Vapaudentie,2020/07/23,2,"17 HA + AV",1,,1,,,,,2,3,2,3,4,4,5,6,5,4,4,5,1,2,,1,1
1465,vt4_Vapaudentie,2020/07/24,1,"11 HA-PA",67,44,38,27,28,74,215,357,395,513,633,817,912,895,976,1112,1012,856,657,531,421,300,200,147
1465,vt4_Vapaudentie,2020/07/24,1,"12 KAIP",2,,1,2,3,7,29,38,36,36,29,30,28,36,33,22,18,17,8,9,5,3,1,2
1465,vt4_Vapaudentie,2020/07/24,1,"13 Linja-autot",,,,,,,2,,,2,1,,3,2,5,3,1,1,1,3,1,,1,
1465,vt4_Vapaudentie,2020/07/24,1,"14 KAPP",1,,3,3,,,2,1,2,2,1,1,2,1,1,,3,1,2,,,,2,
1465,vt4_Vapaudentie,2020/07/24,1,"15 KATP",1,3,4,6,19,16,17,23,16,20,20,9,21,18,14,8,8,6,2,3,1,,,
1465,vt4_Vapaudentie,2020/07/24,1,"16 HA + PK",,1,,1,3,1,6,21,28,24,33,40,47,50,55,49,50,31,19,18,12,7,4,3
1465,vt4_Vapaudentie,2020/07/24,1,"17 HA + AV",1,1,2,,,,2,1,5,4,9,3,5,8,3,11,5,4,3,3,4,1,2,
1465,vt4_Vapaudentie,2020/07/24,2,"11 HA-PA",49,44,33,32,50,133,400,525,482,677,821,861,928,915,960,1003,890,637,590,472,332,251,158,116
1465,vt4_Vapaudentie,2020/07/24,2,"12 KAIP",3,2,2,1,2,5,25,23,32,39,34,32,41,38,34,39,25,14,13,3,5,3,3,
1465,vt4_Vapaudentie,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,1,2,1,1,1,,1,,1,,,1,1,,
1465,vt4_Vapaudentie,2020/07/24,2,"14 KAPP",1,4,5,,5,,,,,1,2,3,1,,1,1,4,,3,1,3,2,,1
1465,vt4_Vapaudentie,2020/07/24,2,"15 KATP",3,3,1,5,3,5,12,10,16,17,24,10,10,22,19,16,12,8,5,8,4,2,3,2
1465,vt4_Vapaudentie,2020/07/24,2,"16 HA + PK",,1,,,,3,12,26,22,46,34,34,54,47,49,54,36,27,11,16,3,7,3,1
1465,vt4_Vapaudentie,2020/07/24,2,"17 HA + AV",,,,,1,,4,4,4,7,7,5,8,8,6,3,8,4,2,2,1,2,,1
1465,vt4_Vapaudentie,2020/07/25,1,"11 HA-PA",130,87,64,60,51,43,81,84,158,307,458,569,681,718,719,704,559,567,473,344,286,255,177,139
1465,vt4_Vapaudentie,2020/07/25,1,"12 KAIP",3,1,1,1,4,1,9,8,6,6,4,6,6,5,4,8,5,9,3,4,1,6,1,
1465,vt4_Vapaudentie,2020/07/25,1,"13 Linja-autot",,,,,,,,,,3,,,,1,1,,,1,,,3,,,
1465,vt4_Vapaudentie,2020/07/25,1,"14 KAPP",,,,,1,,1,,1,1,1,1,3,,1,,,3,,,,2,3,1
1465,vt4_Vapaudentie,2020/07/25,1,"15 KATP",,1,3,5,4,,3,3,4,3,1,4,3,4,6,5,2,1,3,2,1,1,,1
1465,vt4_Vapaudentie,2020/07/25,1,"16 HA + PK",2,4,5,2,1,1,2,7,8,12,25,26,30,30,37,24,16,20,12,8,12,12,14,2
1465,vt4_Vapaudentie,2020/07/25,1,"17 HA + AV",,,2,,,,1,,,2,3,1,2,4,2,3,5,1,3,1,2,2,2,
1465,vt4_Vapaudentie,2020/07/25,2,"11 HA-PA",114,67,66,71,51,50,78,107,220,398,548,632,664,760,709,601,543,530,417,364,296,225,170,103
1465,vt4_Vapaudentie,2020/07/25,2,"12 KAIP",,3,,2,,2,2,4,4,8,5,6,3,11,11,9,8,5,5,3,2,1,2,1
1465,vt4_Vapaudentie,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,1,1,,,3,1,1,
1465,vt4_Vapaudentie,2020/07/25,2,"14 KAPP",2,1,,2,1,1,1,,2,1,,2,,,,,1,1,2,1,1,1,,
1465,vt4_Vapaudentie,2020/07/25,2,"15 KATP",,1,1,,4,,1,,2,2,6,,3,7,3,3,1,4,2,1,3,,3,1
1465,vt4_Vapaudentie,2020/07/25,2,"16 HA + PK",2,3,,3,1,,1,5,5,19,20,19,25,40,28,21,11,21,19,13,6,4,2,1
1465,vt4_Vapaudentie,2020/07/25,2,"17 HA + AV",,,1,,,,,,,3,3,2,6,2,,5,6,2,4,2,2,,1,
1465,vt4_Vapaudentie,2020/07/26,1,"11 HA-PA",124,82,80,60,44,28,58,67,94,144,247,412,479,596,598,625,594,513,538,444,384,271,180,114
1465,vt4_Vapaudentie,2020/07/26,1,"12 KAIP",1,1,1,,1,1,,,,1,7,3,3,2,6,4,3,5,10,1,19,4,3,2
1465,vt4_Vapaudentie,2020/07/26,1,"13 Linja-autot",,,,,,,,,2,,,1,,3,5,,2,1,,3,,3,1,
1465,vt4_Vapaudentie,2020/07/26,1,"14 KAPP",1,,,,,,,1,,,1,,3,2,1,,1,1,1,2,,,,
1465,vt4_Vapaudentie,2020/07/26,1,"15 KATP",1,1,3,,1,,,2,2,5,4,4,4,4,3,8,5,2,6,8,7,2,2,1
1465,vt4_Vapaudentie,2020/07/26,1,"16 HA + PK",,,,,2,,,2,4,3,6,24,17,24,22,14,14,18,17,15,12,7,11,2
1465,vt4_Vapaudentie,2020/07/26,1,"17 HA + AV",,,,,,,,,2,1,2,1,,1,4,3,2,4,4,2,,5,1,1
1465,vt4_Vapaudentie,2020/07/26,2,"11 HA-PA",127,87,66,54,48,44,56,82,137,227,341,511,606,623,626,654,622,546,494,444,381,266,181,98
1465,vt4_Vapaudentie,2020/07/26,2,"12 KAIP",1,,,,1,,1,1,,3,1,3,8,9,5,6,7,6,9,3,6,3,2,2
1465,vt4_Vapaudentie,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,1,2,5,1,1,,1,,,,1
1465,vt4_Vapaudentie,2020/07/26,2,"14 KAPP",,,,,,1,,,,1,,1,,1,1,,,2,,1,1,1,1,
