"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1046,kt67_Teuva,2020/07/16,1,"11 HA-PA",4,,3,2,2,20,22,41,28,50,57,83,68,64,86,95,92,91,62,61,48,38,28,5
1046,kt67_Teuva,2020/07/16,1,"12 KAIP",,,,,1,1,,3,2,6,1,1,5,3,2,2,5,6,1,,,,1,
1046,kt67_Teuva,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1046,kt67_Teuva,2020/07/16,1,"14 KAPP",,,,,,,,,1,1,,1,2,,,1,,1,,,1,,,
1046,kt67_Teuva,2020/07/16,1,"15 KATP",,,,,1,3,2,4,3,3,3,4,5,6,10,7,6,4,3,5,1,2,2,2
1046,kt67_Teuva,2020/07/16,1,"16 HA + PK",2,,,,,,1,1,2,3,6,6,4,3,4,5,4,2,1,2,2,5,,2
1046,kt67_Teuva,2020/07/16,1,"17 HA + AV",,1,,,,,,,,1,3,1,,3,,2,1,1,,,1,1,,
1046,kt67_Teuva,2020/07/16,2,"11 HA-PA",2,2,2,2,2,16,59,37,37,47,61,79,82,90,79,88,72,68,85,59,51,39,19,11
1046,kt67_Teuva,2020/07/16,2,"12 KAIP",,,,1,,1,4,3,3,6,4,8,3,1,2,,1,1,,,,1,1,
1046,kt67_Teuva,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,1
1046,kt67_Teuva,2020/07/16,2,"14 KAPP",,,,,1,,,1,3,2,2,,,2,2,,,,1,,1,,,
1046,kt67_Teuva,2020/07/16,2,"15 KATP",,,2,1,,4,,9,2,7,6,7,4,5,7,9,7,6,1,4,1,1,1,2
1046,kt67_Teuva,2020/07/16,2,"16 HA + PK",,,1,,,,2,3,3,2,3,2,4,4,4,5,1,10,5,,1,1,,
1046,kt67_Teuva,2020/07/16,2,"17 HA + AV",1,,,,,,,,,,2,2,,3,1,1,2,,2,,,,,
1046,kt67_Teuva,2020/07/17,1,"11 HA-PA",6,2,5,,,18,21,36,48,44,70,85,99,103,92,94,108,73,65,56,50,24,24,10
1046,kt67_Teuva,2020/07/17,1,"12 KAIP",,,,,,2,1,2,1,2,2,6,4,3,1,2,3,4,,,1,,,
1046,kt67_Teuva,2020/07/17,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,,1,,,,,
1046,kt67_Teuva,2020/07/17,1,"14 KAPP",,,,,,,1,1,1,1,1,,2,,,1,1,,,,,,,
1046,kt67_Teuva,2020/07/17,1,"15 KATP",,,,,3,1,3,3,5,2,9,6,2,5,5,10,3,2,3,,1,,,1
1046,kt67_Teuva,2020/07/17,1,"16 HA + PK",,,,,,,,,1,4,,4,4,3,1,5,6,5,3,4,1,2,1,
1046,kt67_Teuva,2020/07/17,1,"17 HA + AV",,,,,,,,,1,,1,1,1,5,,2,2,1,,2,,1,,
1046,kt67_Teuva,2020/07/17,2,"11 HA-PA",3,5,5,2,,18,47,49,28,47,80,104,90,103,110,94,104,72,47,53,65,32,20,15
1046,kt67_Teuva,2020/07/17,2,"12 KAIP",,,,,,2,4,4,5,1,2,5,4,,4,2,2,,1,2,1,1,2,1
1046,kt67_Teuva,2020/07/17,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1046,kt67_Teuva,2020/07/17,2,"14 KAPP",,,,,,1,,1,,,1,4,,,,,,,,,,,,1
1046,kt67_Teuva,2020/07/17,2,"15 KATP",1,1,2,2,2,6,1,2,9,4,6,7,1,4,5,2,3,6,4,1,3,1,,4
1046,kt67_Teuva,2020/07/17,2,"16 HA + PK",,,,,,,1,1,4,3,1,5,7,2,7,5,5,3,9,2,2,4,1,1
1046,kt67_Teuva,2020/07/17,2,"17 HA + AV",,,,,,,3,1,1,,,1,1,,2,3,2,,,1,,,1,
1046,kt67_Teuva,2020/07/18,1,"11 HA-PA",8,6,4,,1,4,13,13,20,58,63,63,77,71,94,58,56,72,72,60,42,43,24,12
1046,kt67_Teuva,2020/07/18,1,"12 KAIP",,2,,,,1,,,1,1,1,1,,,,1,,,,,,,,
1046,kt67_Teuva,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1046,kt67_Teuva,2020/07/18,1,"14 KAPP",,,,,,,,1,,,,,,,1,1,,1,,,,,,
1046,kt67_Teuva,2020/07/18,1,"15 KATP",1,,,,,1,,1,,1,1,,2,1,,1,,1,1,1,,,1,1
1046,kt67_Teuva,2020/07/18,1,"16 HA + PK",,,,,1,1,,1,1,2,5,3,1,1,2,2,2,1,2,2,1,,,1
1046,kt67_Teuva,2020/07/18,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,1,2,1,1,1,,,,,
1046,kt67_Teuva,2020/07/18,2,"11 HA-PA",11,3,4,5,1,8,13,7,19,31,59,64,88,80,82,85,57,67,74,51,46,40,18,13
1046,kt67_Teuva,2020/07/18,2,"12 KAIP",,,,,,,,3,,1,,,,2,,1,3,,1,,,,,
1046,kt67_Teuva,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1046,kt67_Teuva,2020/07/18,2,"14 KAPP",,,,,,1,2,,,1,1,,,,,,,,1,,,,,
1046,kt67_Teuva,2020/07/18,2,"15 KATP",1,,2,2,,,,1,3,,1,3,3,2,,,1,,,,,1,,
1046,kt67_Teuva,2020/07/18,2,"16 HA + PK",1,,,,,,,2,1,3,2,5,1,5,1,6,2,3,1,2,4,,1,1
1046,kt67_Teuva,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,2,,2,1,1,,,,1,,2,,,
1046,kt67_Teuva,2020/07/19,1,"11 HA-PA",13,2,11,1,5,7,12,9,16,35,40,55,82,85,81,97,81,101,67,76,51,38,26,7
1046,kt67_Teuva,2020/07/19,1,"12 KAIP",,,,,,1,,,,,,2,1,,1,1,,1,1,1,1,2,,
1046,kt67_Teuva,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,1
1046,kt67_Teuva,2020/07/19,1,"15 KATP",,,,,,,,,,1,3,2,3,2,2,6,3,2,3,,,1,,1
1046,kt67_Teuva,2020/07/19,1,"16 HA + PK",1,,1,,,,,,,1,2,2,2,4,5,2,4,6,6,4,1,3,1,
1046,kt67_Teuva,2020/07/19,1,"17 HA + AV",,1,,,,,,,,1,1,2,2,,,,,,1,2,,1,,1
1046,kt67_Teuva,2020/07/19,2,"11 HA-PA",11,4,7,3,4,9,7,7,16,30,41,65,100,77,89,87,66,70,72,63,38,31,14,8
1046,kt67_Teuva,2020/07/19,2,"12 KAIP",,,,,1,,,1,,,1,,,2,,,1,1,1,2,1,1,,
1046,kt67_Teuva,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1046,kt67_Teuva,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,1,
1046,kt67_Teuva,2020/07/19,2,"15 KATP",1,1,,,,,,,,,,2,,2,,6,2,1,1,2,1,1,1,
1046,kt67_Teuva,2020/07/19,2,"16 HA + PK",,,,,,,,,2,,4,2,2,2,,6,7,,3,,,,2,
1046,kt67_Teuva,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,1,,,1,,1,,
1046,kt67_Teuva,2020/07/20,1,"11 HA-PA",4,3,,,1,17,37,40,48,49,56,56,75,89,76,96,102,79,55,52,43,39,16,9
1046,kt67_Teuva,2020/07/20,1,"12 KAIP",,,,,,3,1,5,1,1,3,1,2,2,2,2,4,3,3,,,,,
1046,kt67_Teuva,2020/07/20,1,"13 Linja-autot",,,,,,,2,,,,,,1,,1,,,,,,2,,,
1046,kt67_Teuva,2020/07/20,1,"14 KAPP",,,,,,,,1,2,2,3,,2,,,,,,,,,1,,
1046,kt67_Teuva,2020/07/20,1,"15 KATP",,,,,2,,4,7,1,5,1,7,5,4,6,8,10,5,4,5,2,5,3,1
1046,kt67_Teuva,2020/07/20,1,"16 HA + PK",,1,,,,,,,1,2,2,3,5,3,4,8,4,6,3,2,1,1,1,
1046,kt67_Teuva,2020/07/20,1,"17 HA + AV",1,,,,,1,,1,1,2,,,2,2,1,,2,1,1,1,,1,,
1046,kt67_Teuva,2020/07/20,2,"11 HA-PA",3,8,2,,,25,47,39,29,38,68,63,90,82,95,81,79,98,58,53,44,36,17,5
1046,kt67_Teuva,2020/07/20,2,"12 KAIP",,,,,,2,5,4,3,4,1,2,4,,3,,3,1,,,,,1,
1046,kt67_Teuva,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,2,,,,3,,,
1046,kt67_Teuva,2020/07/20,2,"14 KAPP",,,,,,2,1,,1,,3,1,1,1,,2,,1,2,,,,,1
1046,kt67_Teuva,2020/07/20,2,"15 KATP",2,1,,2,,3,5,7,6,7,8,1,5,6,6,2,8,4,5,4,5,2,3,1
1046,kt67_Teuva,2020/07/20,2,"16 HA + PK",,,,,,1,3,,3,4,2,1,4,5,5,4,2,5,2,6,3,,,
1046,kt67_Teuva,2020/07/20,2,"17 HA + AV",1,,,,,,2,2,,1,2,2,1,2,2,,1,2,1,1,,,,
1046,kt67_Teuva,2020/07/21,1,"11 HA-PA",5,2,5,,1,18,28,38,32,65,56,82,82,82,103,91,97,68,63,56,46,19,15,5
1046,kt67_Teuva,2020/07/21,1,"12 KAIP",,,,,,2,3,4,2,5,1,2,3,1,2,2,2,4,1,2,1,1,,
1046,kt67_Teuva,2020/07/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1046,kt67_Teuva,2020/07/21,1,"14 KAPP",,,,,,,1,,,2,,1,,1,,1,1,1,1,,1,,,
1046,kt67_Teuva,2020/07/21,1,"15 KATP",1,,1,,3,,5,4,4,2,8,8,2,8,4,7,7,5,6,2,3,3,2,
1046,kt67_Teuva,2020/07/21,1,"16 HA + PK",,,,,,,,1,2,2,2,1,2,2,4,2,4,3,,4,4,,,1
1046,kt67_Teuva,2020/07/21,1,"17 HA + AV",,,,,,,2,2,1,,1,2,,1,2,1,2,2,,,,,,
1046,kt67_Teuva,2020/07/21,2,"11 HA-PA",6,,1,2,1,18,44,36,23,34,51,92,96,82,82,87,72,80,53,56,53,39,15,9
1046,kt67_Teuva,2020/07/21,2,"12 KAIP",,,,,1,1,5,6,1,3,3,2,2,3,2,3,1,4,2,1,2,,,1
1046,kt67_Teuva,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/07/21,2,"14 KAPP",,,,,1,2,,,1,1,1,,4,,,1,2,2,1,,1,,,
1046,kt67_Teuva,2020/07/21,2,"15 KATP",,1,1,,3,4,1,2,4,8,4,4,3,4,8,7,6,3,4,5,3,3,4,1
1046,kt67_Teuva,2020/07/21,2,"16 HA + PK",,2,,,,1,1,2,3,1,,3,2,2,3,6,1,4,3,4,,,1,
1046,kt67_Teuva,2020/07/21,2,"17 HA + AV",,,,,,,1,2,,,,2,1,1,2,1,3,1,1,,1,,,
1046,kt67_Teuva,2020/07/22,1,"11 HA-PA",6,5,2,,3,13,22,52,40,52,66,73,68,104,79,101,95,78,56,56,38,34,17,12
1046,kt67_Teuva,2020/07/22,1,"12 KAIP",,,,,,2,,2,3,1,1,2,2,1,1,3,3,4,2,1,1,1,,
1046,kt67_Teuva,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
1046,kt67_Teuva,2020/07/22,1,"14 KAPP",,,,,,1,,2,,,,1,,1,2,3,,,,1,,,,
1046,kt67_Teuva,2020/07/22,1,"15 KATP",3,,,,3,,1,6,11,4,1,1,5,5,6,8,6,6,7,5,3,4,2,1
1046,kt67_Teuva,2020/07/22,1,"16 HA + PK",,,,,,,,,1,3,8,1,9,4,4,3,5,4,4,,2,,,
1046,kt67_Teuva,2020/07/22,1,"17 HA + AV",,,,,,,,,1,,1,2,1,3,2,,,,,,,,,
1046,kt67_Teuva,2020/07/22,2,"11 HA-PA",9,3,1,2,2,19,39,46,32,39,66,68,90,85,88,103,78,91,48,46,39,26,17,7
1046,kt67_Teuva,2020/07/22,2,"12 KAIP",,,,,,2,5,3,1,3,5,,4,1,3,2,2,1,1,1,1,,1,
1046,kt67_Teuva,2020/07/22,2,"14 KAPP",,,1,1,,1,1,1,,1,1,,1,,1,,,2,,,1,,,
1046,kt67_Teuva,2020/07/22,2,"15 KATP",,1,2,2,,6,1,9,7,7,6,3,3,5,8,3,3,6,6,1,4,1,,5
1046,kt67_Teuva,2020/07/22,2,"16 HA + PK",,,,,,1,,2,2,1,8,5,8,2,6,6,2,3,2,4,1,,,
1046,kt67_Teuva,2020/07/22,2,"17 HA + AV",,,,,,,,,1,1,1,,,1,2,,,3,,,,,,
1046,kt67_Teuva,2020/07/23,1,"11 HA-PA",2,,1,,2,20,21,43,27,41,48,74,88,92,91,81,78,72,58,62,53,30,9,6
1046,kt67_Teuva,2020/07/23,1,"12 KAIP",,,,,,3,3,3,1,2,,,5,6,2,1,4,4,,,1,,,
1046,kt67_Teuva,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,1,,,
1046,kt67_Teuva,2020/07/23,1,"14 KAPP",,,,,,,1,,,1,1,1,,1,1,,1,,,1,,,,
1046,kt67_Teuva,2020/07/23,1,"15 KATP",1,1,,,,2,4,5,10,2,2,2,5,10,2,9,7,6,2,4,4,,4,1
1046,kt67_Teuva,2020/07/23,1,"16 HA + PK",,,,,,,1,,2,1,3,3,2,5,1,2,3,4,,1,2,2,1,2
1046,kt67_Teuva,2020/07/23,1,"17 HA + AV",,,,,,,1,2,1,1,1,,1,1,,1,1,1,3,1,1,,,
1046,kt67_Teuva,2020/07/23,2,"11 HA-PA",9,2,,,2,20,39,33,20,46,59,84,74,98,73,72,86,116,47,67,41,34,16,7
1046,kt67_Teuva,2020/07/23,2,"12 KAIP",,,,,,1,8,3,2,3,1,7,3,1,1,,2,1,3,2,1,,,2
1046,kt67_Teuva,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,1,
1046,kt67_Teuva,2020/07/23,2,"14 KAPP",,,,,1,,,1,2,,,1,2,1,,2,,1,,,,,,
1046,kt67_Teuva,2020/07/23,2,"15 KATP",1,,1,2,3,1,6,3,5,5,1,5,9,7,7,3,5,3,7,2,5,1,2,2
1046,kt67_Teuva,2020/07/23,2,"16 HA + PK",,,,,,,,,3,1,1,5,3,1,5,7,3,4,1,1,2,,,
1046,kt67_Teuva,2020/07/23,2,"17 HA + AV",,,,,,,,1,,1,2,,,,,2,,,1,1,,,,
1046,kt67_Teuva,2020/07/24,1,"11 HA-PA",5,,,,4,17,23,31,47,45,73,71,104,81,96,99,105,77,70,54,45,35,18,11
1046,kt67_Teuva,2020/07/24,1,"12 KAIP",,,,,,3,,2,2,4,3,2,3,4,4,7,2,2,,1,2,,,
1046,kt67_Teuva,2020/07/24,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,,1,,,,,
1046,kt67_Teuva,2020/07/24,1,"15 KATP",1,2,2,,1,2,3,5,8,6,6,4,9,5,7,6,6,3,3,,,1,3,
1046,kt67_Teuva,2020/07/24,1,"16 HA + PK",,,,,,,,2,,2,2,1,,6,3,2,7,1,4,,1,1,,1
1046,kt67_Teuva,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,1,1,,2,2,,,3,,,,
1046,kt67_Teuva,2020/07/24,2,"11 HA-PA",2,3,1,2,,18,32,44,30,49,56,68,88,109,80,110,98,91,94,67,45,47,21,14
1046,kt67_Teuva,2020/07/24,2,"12 KAIP",,,,,1,,4,4,1,2,5,3,1,,,1,3,,1,1,1,,2,
1046,kt67_Teuva,2020/07/24,2,"14 KAPP",,,,,1,,2,1,,2,,2,,,1,,,,,1,,,,
1046,kt67_Teuva,2020/07/24,2,"15 KATP",3,1,4,1,3,4,1,3,9,7,9,9,3,7,2,7,8,3,2,2,2,3,2,
1046,kt67_Teuva,2020/07/24,2,"16 HA + PK",,,,,,,,1,,1,,2,2,,6,7,2,1,3,4,2,1,1,
1046,kt67_Teuva,2020/07/24,2,"17 HA + AV",,,,,,,,1,,1,,1,,,1,2,1,,,1,,,,
1046,kt67_Teuva,2020/07/25,1,"11 HA-PA",6,5,5,5,4,7,13,13,28,46,59,60,69,99,88,83,87,65,52,64,38,35,27,12
1046,kt67_Teuva,2020/07/25,1,"12 KAIP",,,,,1,3,,1,1,1,1,1,1,2,,1,1,1,,,2,,,
1046,kt67_Teuva,2020/07/25,1,"14 KAPP",,,,,,,,,,1,,,,,1,,,,,,,,,
1046,kt67_Teuva,2020/07/25,1,"15 KATP",,2,,,,2,,,,,,3,1,,,,2,,1,,,1,1,
1046,kt67_Teuva,2020/07/25,1,"16 HA + PK",,,,,,,,,1,1,3,3,1,3,4,4,2,3,3,1,4,1,1,1
1046,kt67_Teuva,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,1,,,1,1,4,,,,,,,,
1046,kt67_Teuva,2020/07/25,2,"11 HA-PA",4,6,10,2,3,11,10,11,31,44,67,93,104,85,86,83,72,73,72,46,47,42,18,14
1046,kt67_Teuva,2020/07/25,2,"12 KAIP",1,,,,,,1,1,2,1,1,,,1,4,1,1,,1,1,1,,,
1046,kt67_Teuva,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1046,kt67_Teuva,2020/07/25,2,"14 KAPP",,,,,,,,1,1,2,,,,,,,,,,1,,,,
1046,kt67_Teuva,2020/07/25,2,"15 KATP",1,1,1,1,,,,1,,1,2,,,,6,2,,,,1,,,1,
1046,kt67_Teuva,2020/07/25,2,"16 HA + PK",2,,,,,,,,,3,3,5,6,5,2,4,1,,3,1,1,,,1
1046,kt67_Teuva,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,,1,2,1,1,1,,,,,,,2,
1046,kt67_Teuva,2020/07/26,1,"11 HA-PA",12,7,6,3,7,5,9,8,12,30,47,60,65,95,83,95,97,86,78,63,47,30,27,8
1046,kt67_Teuva,2020/07/26,1,"12 KAIP",,,1,,,1,,,1,,1,,,,,2,1,2,2,1,,,1,1
1046,kt67_Teuva,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,1,
1046,kt67_Teuva,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,1,,,,,
1046,kt67_Teuva,2020/07/26,1,"15 KATP",,,,,,,,,,2,,,,,,2,1,,3,1,,3,1,2
1046,kt67_Teuva,2020/07/26,1,"16 HA + PK",,,,,,,,1,,2,,,4,1,2,6,1,2,4,4,6,3,2,
1046,kt67_Teuva,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,1,,1,1,1,
1046,kt67_Teuva,2020/07/26,2,"11 HA-PA",8,6,7,6,4,8,7,5,12,10,33,85,69,88,83,75,90,81,65,54,57,41,14,14
1046,kt67_Teuva,2020/07/26,2,"12 KAIP",,,,1,,,,,,1,1,,1,3,,,,,2,2,,1,,
1046,kt67_Teuva,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,1,,
1046,kt67_Teuva,2020/07/26,2,"14 KAPP",,,,,,1,,,,,,1,,,,,,,,,1,,1,
1046,kt67_Teuva,2020/07/26,2,"15 KATP",,1,,,1,,,,,,,,1,1,1,1,,1,,1,1,,,3
1046,kt67_Teuva,2020/07/26,2,"16 HA + PK",,,,,,,,1,1,1,1,3,1,1,1,,4,4,3,2,,1,,
1046,kt67_Teuva,2020/07/26,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,,1,2,,,,
1046,kt67_Teuva,2020/07/27,1,"11 HA-PA",10,,2,,,15,41,41,43,53,79,58,91,79,80,100,93,72,55,46,33,30,20,4
1046,kt67_Teuva,2020/07/27,1,"12 KAIP",,,,,,2,,4,1,3,3,6,3,2,2,2,2,4,3,,3,,,1
1046,kt67_Teuva,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/07/27,1,"14 KAPP",,,,1,,,,1,1,,2,1,,1,4,2,2,1,,,,1,,1
1046,kt67_Teuva,2020/07/27,1,"15 KATP",,,,,,1,7,4,7,3,4,7,7,4,5,6,3,3,5,4,1,1,3,
1046,kt67_Teuva,2020/07/27,1,"16 HA + PK",,,,,,1,1,5,3,1,3,3,7,3,8,6,3,1,6,,,,1,
1046,kt67_Teuva,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,1,,,,2,,1,,1,,1,,,
1046,kt67_Teuva,2020/07/27,2,"11 HA-PA",3,1,2,,2,27,48,52,32,62,54,71,87,78,73,94,73,73,62,56,61,35,10,8
1046,kt67_Teuva,2020/07/27,2,"12 KAIP",,1,,,,1,3,7,5,3,1,2,3,2,2,1,4,,,1,3,,,
1046,kt67_Teuva,2020/07/27,2,"13 Linja-autot",,,,,,,2,,,,,,,1,,,,,,1,1,,,
1046,kt67_Teuva,2020/07/27,2,"14 KAPP",,,,,1,1,,1,,6,1,1,,2,2,,2,,1,,,,,
1046,kt67_Teuva,2020/07/27,2,"15 KATP",1,1,,,1,3,4,4,6,10,7,9,6,8,5,1,5,8,3,1,3,4,1,1
1046,kt67_Teuva,2020/07/27,2,"16 HA + PK",,,,,,,1,,3,4,3,2,1,1,5,3,5,,6,1,3,1,,
1046,kt67_Teuva,2020/07/27,2,"17 HA + AV",,,,,,,,1,,1,3,,1,1,,,,,1,1,,,,
1046,kt67_Teuva,2020/07/28,1,"11 HA-PA",2,4,,,4,13,33,37,45,48,55,58,86,85,68,106,83,66,60,69,56,23,27,11
1046,kt67_Teuva,2020/07/28,1,"12 KAIP",,,,,,1,1,5,4,1,3,5,5,2,,2,3,6,,2,1,,,1
1046,kt67_Teuva,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,,,,1,
1046,kt67_Teuva,2020/07/28,1,"14 KAPP",1,,,,,1,,1,1,3,3,,1,1,,2,,1,1,1,,,,
1046,kt67_Teuva,2020/07/28,1,"15 KATP",1,3,,,3,3,1,8,6,2,4,6,5,6,8,6,10,7,3,6,1,,3,1
1046,kt67_Teuva,2020/07/28,1,"16 HA + PK",,,,,,,,1,,2,2,5,1,5,2,2,5,8,2,1,,1,,
1046,kt67_Teuva,2020/07/28,1,"17 HA + AV",,,,,,,,,,2,,,,,1,1,,,,,,,,
1046,kt67_Teuva,2020/07/28,2,"11 HA-PA",6,1,4,1,3,19,46,50,42,50,60,80,89,77,79,98,79,76,54,43,50,32,21,12
1046,kt67_Teuva,2020/07/28,2,"12 KAIP",,,,,,2,4,5,3,1,4,4,1,3,4,,2,2,,,1,,,1
1046,kt67_Teuva,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,1,,,,,1,,
1046,kt67_Teuva,2020/07/28,2,"14 KAPP",1,,,,1,,,1,5,2,1,2,2,1,1,2,1,1,1,1,,,,
1046,kt67_Teuva,2020/07/28,2,"15 KATP",2,1,2,,1,3,2,3,11,6,3,10,9,6,5,7,4,4,4,2,,2,1,1
1046,kt67_Teuva,2020/07/28,2,"16 HA + PK",,,,,,1,2,3,4,3,2,2,4,4,1,3,2,7,2,2,1,5,,1
1046,kt67_Teuva,2020/07/28,2,"17 HA + AV",,,,,,1,1,1,1,1,,,1,1,,,1,2,,,,,,
1046,kt67_Teuva,2020/07/29,1,"11 HA-PA",7,3,1,,1,11,42,44,48,51,60,78,85,84,74,110,105,74,57,31,39,33,16,6
1046,kt67_Teuva,2020/07/29,1,"12 KAIP",,,,,,2,,3,7,4,3,3,5,5,5,3,3,3,2,4,3,1,,
1046,kt67_Teuva,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,,,,,,1,
1046,kt67_Teuva,2020/07/29,1,"14 KAPP",,,,,1,,,1,1,3,3,,2,3,3,1,3,,1,2,3,,,
1046,kt67_Teuva,2020/07/29,1,"15 KATP",1,1,1,,,3,,8,7,3,2,2,5,,7,9,8,1,5,3,3,3,2,
1046,kt67_Teuva,2020/07/29,1,"16 HA + PK",,,,,,,1,1,,3,1,3,4,5,2,4,4,2,4,2,2,,,
1046,kt67_Teuva,2020/07/29,1,"17 HA + AV",,,,,,,,,1,1,1,1,,2,1,1,2,1,1,1,,1,,
1046,kt67_Teuva,2020/07/29,2,"11 HA-PA",10,,3,,2,13,46,38,38,35,58,81,68,84,95,85,90,80,57,40,44,28,15,7
1046,kt67_Teuva,2020/07/29,2,"12 KAIP",,,,,,1,5,9,3,3,2,8,7,2,5,4,,2,1,2,2,1,,
1046,kt67_Teuva,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1046,kt67_Teuva,2020/07/29,2,"14 KAPP",1,,,,,1,,1,2,2,2,3,3,,3,2,1,2,1,1,1,1,,
1046,kt67_Teuva,2020/07/29,2,"15 KATP",2,1,,,,5,4,4,7,5,7,1,5,5,4,4,4,5,3,,,2,1,1
1046,kt67_Teuva,2020/07/29,2,"16 HA + PK",,,,,,,,,4,2,3,3,2,3,4,8,5,4,1,2,1,,2,
1046,kt67_Teuva,2020/07/29,2,"17 HA + AV",,,,,,,2,1,2,,1,1,1,2,,2,1,1,1,1,,,,
1046,kt67_Teuva,2020/07/30,1,"11 HA-PA",2,1,2,1,3,12,37,36,50,46,48,63,87,90,78,85,103,66,64,59,43,39,19,13
1046,kt67_Teuva,2020/07/30,1,"12 KAIP",,,,,,2,3,1,1,1,4,2,,2,2,3,5,1,3,4,,,,
1046,kt67_Teuva,2020/07/30,1,"14 KAPP",,,,,1,,,,1,,1,,3,1,,,3,,,,,,,
1046,kt67_Teuva,2020/07/30,1,"15 KATP",,3,,,3,,1,9,3,6,4,5,2,3,3,10,5,4,5,2,2,,1,
1046,kt67_Teuva,2020/07/30,1,"16 HA + PK",,,,,,,,,1,5,7,2,2,2,4,2,5,1,5,1,3,,1,
1046,kt67_Teuva,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,,1,1,,2,,1,2,,,,,
1046,kt67_Teuva,2020/07/30,2,"11 HA-PA",2,5,,,5,19,48,37,31,36,73,74,85,93,72,87,83,67,77,61,57,33,15,12
1046,kt67_Teuva,2020/07/30,2,"12 KAIP",,,,,,2,3,6,2,2,1,2,3,2,3,1,2,2,1,1,,,,
1046,kt67_Teuva,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
1046,kt67_Teuva,2020/07/30,2,"14 KAPP",,,,,,1,,1,1,2,3,1,1,1,3,1,,,,,,,,
1046,kt67_Teuva,2020/07/30,2,"15 KATP",3,,2,1,2,4,1,4,7,6,6,5,5,5,8,3,3,7,2,1,,4,,
1046,kt67_Teuva,2020/07/30,2,"16 HA + PK",,,,,,1,,1,,3,3,3,4,4,2,5,2,1,2,3,1,,1,3
1046,kt67_Teuva,2020/07/30,2,"17 HA + AV",,,,,,,2,3,,2,1,1,1,1,4,,2,1,1,,,,,
1046,kt67_Teuva,2020/07/31,1,"11 HA-PA",5,1,,1,,13,38,32,46,66,61,68,91,102,103,104,94,79,86,73,56,52,25,17
1046,kt67_Teuva,2020/07/31,1,"12 KAIP",,,,,,2,,2,6,3,3,3,4,2,2,3,6,3,1,,1,,1,1
