"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
408,kt54_Hausjärvi,2020/07/14,1,"17 HA + AV",,,,1,1,,2,2,2,,,5,1,,,3,4,3,2,1,,,,
408,kt54_Hausjärvi,2020/07/14,2,"11 HA-PA",7,9,3,3,14,79,156,169,157,144,147,202,208,214,199,228,230,168,156,137,105,81,58,18
408,kt54_Hausjärvi,2020/07/14,2,"12 KAIP",,2,1,,2,2,4,8,7,5,5,7,7,5,8,7,8,3,2,3,5,1,2,2
408,kt54_Hausjärvi,2020/07/14,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,1,,,
408,kt54_Hausjärvi,2020/07/14,2,"14 KAPP",,,,1,1,1,,1,3,5,6,4,2,5,5,2,6,1,1,1,2,,,1
408,kt54_Hausjärvi,2020/07/14,2,"15 KATP",8,4,4,3,6,10,13,11,6,11,22,14,14,19,13,16,9,10,8,5,14,3,3,4
408,kt54_Hausjärvi,2020/07/14,2,"16 HA + PK",1,,,,,3,4,5,5,4,10,5,8,9,12,5,6,7,8,4,8,2,1,
408,kt54_Hausjärvi,2020/07/14,2,"17 HA + AV",1,,,,,,,,,,2,1,1,,3,3,2,,2,,1,1,,1
408,kt54_Hausjärvi,2020/07/15,1,"11 HA-PA",9,8,3,8,11,30,98,113,122,144,195,233,240,228,232,305,321,291,179,176,125,77,47,29
408,kt54_Hausjärvi,2020/07/15,1,"12 KAIP",2,,,,1,1,5,5,9,8,7,3,6,9,4,6,8,7,1,4,2,2,,
408,kt54_Hausjärvi,2020/07/15,1,"13 Linja-autot",,,,,1,,3,,,,1,,1,1,,,1,1,,,,,,
408,kt54_Hausjärvi,2020/07/15,1,"14 KAPP",,,,,,,1,3,,1,7,6,4,5,1,5,4,,2,3,2,2,2,1
408,kt54_Hausjärvi,2020/07/15,1,"15 KATP",4,5,,1,3,5,6,3,10,12,22,15,19,16,14,17,12,10,9,9,4,7,13,5
408,kt54_Hausjärvi,2020/07/15,1,"16 HA + PK",2,,,,1,,2,2,3,5,19,12,9,6,11,8,10,9,10,5,2,5,2,1
408,kt54_Hausjärvi,2020/07/15,1,"17 HA + AV",,,,,,,2,1,,2,1,3,3,4,4,2,2,2,1,,,1,,
408,kt54_Hausjärvi,2020/07/15,2,"11 HA-PA",7,9,4,7,20,82,157,168,136,161,195,195,203,231,229,252,238,234,171,156,128,130,44,18
408,kt54_Hausjärvi,2020/07/15,2,"12 KAIP",1,,2,,1,3,7,2,8,7,6,7,2,7,8,3,8,5,7,,3,,,2
408,kt54_Hausjärvi,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,3,,1,2,,,,2,,,,,1,,
408,kt54_Hausjärvi,2020/07/15,2,"14 KAPP",1,,1,,1,1,1,1,3,3,1,2,6,,5,1,4,2,1,4,2,1,,
408,kt54_Hausjärvi,2020/07/15,2,"15 KATP",4,5,5,2,8,8,10,4,9,7,14,12,12,21,16,12,5,4,6,7,4,6,6,3
408,kt54_Hausjärvi,2020/07/15,2,"16 HA + PK",,1,,,,1,1,2,6,7,6,13,7,11,12,10,13,9,7,6,5,1,1,1
408,kt54_Hausjärvi,2020/07/15,2,"17 HA + AV",,,,,,,,,1,1,2,1,3,3,3,3,2,2,1,,1,,1,1
408,kt54_Hausjärvi,2020/07/16,1,"11 HA-PA",19,8,5,8,16,42,92,98,127,135,193,211,224,215,259,311,319,250,210,158,105,73,72,30
408,kt54_Hausjärvi,2020/07/16,1,"12 KAIP",1,,,1,,,4,11,4,8,10,11,7,11,3,7,5,4,8,4,2,2,3,1
408,kt54_Hausjärvi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/07/16,1,"14 KAPP",1,,,,,1,1,2,3,3,3,6,4,5,10,1,2,2,3,1,1,,2,1
408,kt54_Hausjärvi,2020/07/16,1,"15 KATP",1,5,4,2,2,,5,9,8,10,12,16,19,15,12,20,6,12,13,8,7,2,11,5
408,kt54_Hausjärvi,2020/07/16,1,"16 HA + PK",,,,,,,2,4,9,6,7,12,7,9,10,8,6,19,12,6,10,4,1,
408,kt54_Hausjärvi,2020/07/16,1,"17 HA + AV",,,,,,,2,2,2,,3,1,2,1,4,2,1,4,1,1,,2,,
408,kt54_Hausjärvi,2020/07/16,2,"11 HA-PA",12,8,2,5,14,93,159,133,151,137,169,190,211,231,216,256,235,202,182,161,113,82,50,26
408,kt54_Hausjärvi,2020/07/16,2,"12 KAIP",,3,1,1,,5,5,8,5,6,5,8,12,17,8,6,6,6,4,3,5,1,1,2
408,kt54_Hausjärvi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,2,1,,,,,,
408,kt54_Hausjärvi,2020/07/16,2,"14 KAPP",,1,,,,,4,4,2,1,8,4,3,4,7,4,3,1,1,2,,3,1,
408,kt54_Hausjärvi,2020/07/16,2,"15 KATP",6,8,2,7,5,15,13,10,6,8,16,7,19,20,8,18,7,10,6,2,4,5,1,2
408,kt54_Hausjärvi,2020/07/16,2,"16 HA + PK",,,1,,,,4,7,5,12,8,8,6,10,8,8,12,6,7,9,3,3,3,
408,kt54_Hausjärvi,2020/07/16,2,"17 HA + AV",,,,,,1,,1,3,1,2,2,1,3,4,4,2,3,2,2,,1,1,
408,kt54_Hausjärvi,2020/07/17,1,"11 HA-PA",15,6,12,7,14,39,95,86,110,160,209,236,302,264,326,410,324,297,251,189,114,97,58,37
408,kt54_Hausjärvi,2020/07/17,1,"12 KAIP",2,,,1,,,6,12,11,4,9,9,10,7,9,6,11,6,4,1,4,3,4,3
408,kt54_Hausjärvi,2020/07/17,1,"13 Linja-autot",,,,,,1,1,3,1,,,,1,,,1,,,1,,,,,
408,kt54_Hausjärvi,2020/07/17,1,"14 KAPP",1,,1,,1,,1,1,5,1,7,4,2,4,4,3,3,1,2,,2,,1,3
408,kt54_Hausjärvi,2020/07/17,1,"15 KATP",1,4,,,4,2,7,8,7,5,9,15,10,14,10,13,14,10,9,7,3,5,6,3
408,kt54_Hausjärvi,2020/07/17,1,"16 HA + PK",,,,,,1,,4,4,5,10,11,12,16,13,13,10,14,12,12,3,8,4,1
408,kt54_Hausjärvi,2020/07/17,1,"17 HA + AV",,,,,,2,1,1,,1,4,3,1,4,4,5,3,1,,4,1,2,1,
408,kt54_Hausjärvi,2020/07/17,2,"11 HA-PA",10,5,7,6,17,91,153,137,152,177,200,206,245,244,265,276,277,218,194,155,110,91,55,33
408,kt54_Hausjärvi,2020/07/17,2,"12 KAIP",,2,,1,2,3,7,4,10,6,8,7,6,3,7,6,4,3,2,5,5,2,,1
408,kt54_Hausjärvi,2020/07/17,2,"13 Linja-autot",,,,,,,,,2,,,3,,1,,,,,1,,,,,
408,kt54_Hausjärvi,2020/07/17,2,"14 KAPP",1,1,1,,,,2,,,3,2,4,4,5,3,2,1,4,,1,,,3,
408,kt54_Hausjärvi,2020/07/17,2,"15 KATP",2,3,8,6,4,10,9,11,8,7,10,5,9,11,8,8,6,8,3,9,3,3,3,3
408,kt54_Hausjärvi,2020/07/17,2,"16 HA + PK",1,,,,,1,3,2,1,7,7,6,7,6,10,13,10,15,13,4,3,3,1,1
408,kt54_Hausjärvi,2020/07/17,2,"17 HA + AV",,,,,,,1,,1,,3,1,2,4,6,4,3,2,4,2,1,1,1,
408,kt54_Hausjärvi,2020/07/18,1,"11 HA-PA",16,13,14,7,7,20,32,70,92,179,230,267,266,256,212,215,183,175,146,162,102,72,56,42
408,kt54_Hausjärvi,2020/07/18,1,"12 KAIP",,,,,1,4,1,3,1,2,1,2,1,3,2,1,3,2,1,2,2,,1,
408,kt54_Hausjärvi,2020/07/18,1,"13 Linja-autot",,,,,,3,,,,,,1,1,,,1,,1,1,,,1,,
408,kt54_Hausjärvi,2020/07/18,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,1,2,,,1,1,
408,kt54_Hausjärvi,2020/07/18,1,"15 KATP",,3,2,,2,1,,2,5,3,3,4,3,5,,1,1,3,3,2,1,2,1,
408,kt54_Hausjärvi,2020/07/18,1,"16 HA + PK",,,,,,5,4,3,2,5,12,6,11,10,4,6,9,9,,4,2,6,1,2
408,kt54_Hausjärvi,2020/07/18,1,"17 HA + AV",,,,,,3,,,2,,1,1,,4,3,2,3,1,2,1,1,,,
408,kt54_Hausjärvi,2020/07/18,2,"11 HA-PA",15,14,10,10,6,20,35,39,102,193,203,214,210,219,220,212,191,189,208,163,141,87,64,42
408,kt54_Hausjärvi,2020/07/18,2,"12 KAIP",1,1,1,,1,2,,1,3,2,5,2,3,1,3,1,1,3,1,5,1,2,1,2
408,kt54_Hausjärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,3,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/07/18,2,"14 KAPP",,1,1,,,,,,1,1,,,,1,,,,,1,3,,1,,
408,kt54_Hausjärvi,2020/07/18,2,"15 KATP",3,1,3,1,1,1,3,1,1,1,1,1,4,4,3,1,2,2,2,,3,1,,
408,kt54_Hausjärvi,2020/07/18,2,"16 HA + PK",,,,,,,2,2,4,14,5,14,7,6,10,14,7,8,3,6,7,3,3,1
408,kt54_Hausjärvi,2020/07/18,2,"17 HA + AV",,,1,,1,,,,1,2,1,2,4,3,2,1,4,1,3,1,4,2,1,
408,kt54_Hausjärvi,2020/07/19,1,"11 HA-PA",43,23,18,9,3,9,23,28,48,92,146,191,242,284,244,238,245,213,217,172,122,82,44,24
408,kt54_Hausjärvi,2020/07/19,1,"12 KAIP",,,,,,,1,,2,1,3,2,1,,4,3,1,1,2,1,1,1,1,
408,kt54_Hausjärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
408,kt54_Hausjärvi,2020/07/19,1,"14 KAPP",,,,,,,,1,,,,1,,,,,1,1,,1,,1,1,
408,kt54_Hausjärvi,2020/07/19,1,"15 KATP",,,,1,,1,,1,,,1,1,1,1,2,1,5,1,3,9,3,4,3,1
408,kt54_Hausjärvi,2020/07/19,1,"16 HA + PK",,1,,,,,,2,1,3,9,9,7,11,8,10,14,8,9,9,3,1,,3
408,kt54_Hausjärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,,3,,2,2,3,3,6,2,,1,3,1,,,
408,kt54_Hausjärvi,2020/07/19,2,"11 HA-PA",31,14,2,14,8,11,17,30,51,94,141,201,233,257,286,306,341,283,294,220,205,119,56,26
408,kt54_Hausjärvi,2020/07/19,2,"12 KAIP",1,,,1,1,,1,1,1,3,2,4,3,4,3,2,1,4,3,5,1,,1,1
408,kt54_Hausjärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,2,,1,,
408,kt54_Hausjärvi,2020/07/19,2,"14 KAPP",,,,1,,,,,,,1,1,1,1,,2,1,,2,3,2,2,2,
408,kt54_Hausjärvi,2020/07/19,2,"15 KATP",,,1,,,,,,2,,1,,5,10,9,1,5,3,4,,2,2,4,2
408,kt54_Hausjärvi,2020/07/19,2,"16 HA + PK",1,,,,,1,,4,5,4,5,13,5,7,7,9,12,11,18,14,8,2,4,3
408,kt54_Hausjärvi,2020/07/19,2,"17 HA + AV",,,,,,,,2,,1,3,2,3,2,6,,1,2,6,,,,,1
408,kt54_Hausjärvi,2020/07/20,1,"11 HA-PA",12,6,10,7,14,59,97,107,152,156,216,204,241,212,245,288,274,242,151,171,93,74,54,21
408,kt54_Hausjärvi,2020/07/20,1,"12 KAIP",,,,,2,2,7,4,12,7,10,7,5,9,5,5,4,6,4,4,5,,1,
408,kt54_Hausjärvi,2020/07/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,1,,,
408,kt54_Hausjärvi,2020/07/20,1,"14 KAPP",,1,,,,1,2,2,1,3,3,6,4,9,1,6,3,,1,2,,,,1
408,kt54_Hausjärvi,2020/07/20,1,"15 KATP",1,1,1,2,6,3,6,6,12,8,15,9,16,10,12,14,11,14,11,3,5,10,3,5
408,kt54_Hausjärvi,2020/07/20,1,"16 HA + PK",,,,1,,,3,3,8,5,5,14,7,9,9,15,7,5,10,3,4,1,1,
408,kt54_Hausjärvi,2020/07/20,1,"17 HA + AV",,,,1,,2,,3,,2,1,,6,5,2,1,3,,3,1,1,1,,
408,kt54_Hausjärvi,2020/07/20,2,"11 HA-PA",16,5,5,6,21,110,189,155,154,164,195,229,206,197,204,248,221,193,176,136,103,85,45,20
408,kt54_Hausjärvi,2020/07/20,2,"12 KAIP",,,2,1,1,5,7,5,7,7,12,10,9,9,6,3,5,6,,3,,3,,2
408,kt54_Hausjärvi,2020/07/20,2,"13 Linja-autot",,,,,,,,2,,1,,,,,2,,1,,,,,,,
408,kt54_Hausjärvi,2020/07/20,2,"14 KAPP",,1,,,1,1,1,2,,1,4,4,3,4,11,4,2,,1,4,,,,
408,kt54_Hausjärvi,2020/07/20,2,"15 KATP",1,1,3,2,5,11,6,11,4,6,13,13,13,12,7,15,6,10,6,5,7,5,5,4
408,kt54_Hausjärvi,2020/07/20,2,"16 HA + PK",1,,,,,1,4,5,5,10,8,6,4,5,10,10,6,11,6,8,2,4,3,1
408,kt54_Hausjärvi,2020/07/20,2,"17 HA + AV",,,,,,2,1,1,1,1,2,3,1,,5,2,3,,4,1,5,1,,
408,kt54_Hausjärvi,2020/07/21,1,"11 HA-PA",15,10,3,9,12,44,86,110,100,127,163,179,205,188,246,278,301,203,157,138,94,84,47,17
408,kt54_Hausjärvi,2020/07/21,1,"12 KAIP",,,,1,,,11,6,7,5,5,12,9,9,8,11,10,6,3,3,3,1,1,
408,kt54_Hausjärvi,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/07/21,1,"14 KAPP",1,,,,,1,4,2,2,3,7,11,6,4,5,3,3,2,1,,,1,1,1
408,kt54_Hausjärvi,2020/07/21,1,"15 KATP",1,4,3,5,5,4,4,9,6,7,12,19,9,9,8,13,16,11,11,7,5,8,8,4
408,kt54_Hausjärvi,2020/07/21,1,"16 HA + PK",,,,,,1,2,2,2,5,7,10,14,9,10,14,8,6,9,11,3,2,,
408,kt54_Hausjärvi,2020/07/21,1,"17 HA + AV",1,,,,1,1,1,2,2,1,,5,3,4,2,5,4,1,1,3,2,,,
408,kt54_Hausjärvi,2020/07/21,2,"11 HA-PA",17,8,7,1,16,88,177,139,124,140,181,176,223,220,236,239,196,225,165,133,110,96,41,20
408,kt54_Hausjärvi,2020/07/21,2,"12 KAIP",,1,1,,2,4,3,7,10,4,5,11,6,5,8,4,8,7,6,3,,1,1,3
408,kt54_Hausjärvi,2020/07/21,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
408,kt54_Hausjärvi,2020/07/21,2,"14 KAPP",,1,2,1,,,2,4,2,4,3,4,7,10,2,2,,2,5,,,1,1,
408,kt54_Hausjärvi,2020/07/21,2,"15 KATP",2,6,5,6,9,4,8,10,5,6,9,6,18,10,10,11,5,11,6,4,5,4,5,
408,kt54_Hausjärvi,2020/07/21,2,"16 HA + PK",1,,,,,,4,8,7,8,5,10,12,13,9,11,11,10,8,4,2,5,1,
408,kt54_Hausjärvi,2020/07/21,2,"17 HA + AV",,,,,,,2,3,,1,2,1,,,6,2,2,1,2,1,,1,1,1
408,kt54_Hausjärvi,2020/07/22,1,"11 HA-PA",6,7,7,3,11,40,87,92,99,127,190,192,203,206,270,293,275,242,175,155,138,67,47,22
408,kt54_Hausjärvi,2020/07/22,1,"12 KAIP",,,,,2,2,9,7,7,7,4,6,4,8,8,9,6,7,2,3,1,2,1,
408,kt54_Hausjärvi,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,1,,,
408,kt54_Hausjärvi,2020/07/22,1,"14 KAPP",,1,,,,2,2,2,6,7,3,3,4,1,2,2,2,2,2,,,2,1,
408,kt54_Hausjärvi,2020/07/22,1,"15 KATP",2,3,1,3,2,4,3,10,11,15,15,11,18,3,9,17,12,15,9,12,3,9,9,3
408,kt54_Hausjärvi,2020/07/22,1,"16 HA + PK",,1,,,,,1,,7,5,7,8,8,14,14,11,10,14,6,4,2,4,2,3
408,kt54_Hausjärvi,2020/07/22,1,"17 HA + AV",,,,,,,2,2,,,2,3,3,1,3,,2,1,1,1,,,,1
408,kt54_Hausjärvi,2020/07/22,2,"11 HA-PA",7,3,3,3,18,87,166,148,131,172,166,216,238,222,221,265,259,207,185,145,114,79,34,24
408,kt54_Hausjärvi,2020/07/22,2,"12 KAIP",,2,1,,1,2,4,11,8,4,3,7,4,9,5,8,7,4,1,7,3,1,1,1
408,kt54_Hausjärvi,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,1,,
408,kt54_Hausjärvi,2020/07/22,2,"14 KAPP",,,1,,2,1,2,5,1,4,5,5,3,2,5,3,,4,,1,,3,,
408,kt54_Hausjärvi,2020/07/22,2,"15 KATP",4,3,4,4,1,11,9,8,11,7,15,14,13,12,19,12,7,10,8,6,9,7,8,4
408,kt54_Hausjärvi,2020/07/22,2,"16 HA + PK",,,,,1,,,6,2,8,7,11,4,10,11,12,10,8,11,4,,4,1,2
408,kt54_Hausjärvi,2020/07/22,2,"17 HA + AV",,,,,,1,3,2,3,,2,5,1,2,4,1,3,1,,,1,1,1,
408,kt54_Hausjärvi,2020/07/23,1,"11 HA-PA",16,7,4,7,14,48,91,91,76,154,190,222,212,221,262,302,299,229,195,167,100,80,38,19
408,kt54_Hausjärvi,2020/07/23,1,"12 KAIP",,,,,1,1,8,4,6,11,9,9,15,6,6,10,6,6,5,4,4,4,,
408,kt54_Hausjärvi,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,,,1,1,,,1,,,1,,,,,
408,kt54_Hausjärvi,2020/07/23,1,"14 KAPP",,,,,,1,1,1,3,8,1,3,1,1,2,1,3,3,1,2,,1,,1
408,kt54_Hausjärvi,2020/07/23,1,"15 KATP",2,4,3,1,3,4,4,9,12,15,13,8,9,15,14,3,13,11,10,9,5,6,10,3
408,kt54_Hausjärvi,2020/07/23,1,"16 HA + PK",,,,,1,,2,3,6,2,7,8,15,4,14,10,12,11,8,6,4,1,,1
408,kt54_Hausjärvi,2020/07/23,1,"17 HA + AV",,,,,,1,,,4,1,5,,5,3,4,4,2,1,4,,2,1,,
408,kt54_Hausjärvi,2020/07/23,2,"11 HA-PA",9,8,7,6,22,101,159,148,140,146,191,211,207,235,256,253,258,220,197,151,104,71,27,17
408,kt54_Hausjärvi,2020/07/23,2,"12 KAIP",,1,1,1,2,7,6,4,6,4,5,9,4,14,8,4,7,5,1,,3,,1,3
408,kt54_Hausjärvi,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
408,kt54_Hausjärvi,2020/07/23,2,"14 KAPP",,1,,,,1,1,2,5,5,2,1,4,3,6,3,1,2,2,,1,,1,
408,kt54_Hausjärvi,2020/07/23,2,"15 KATP",2,2,3,2,6,12,9,4,5,10,2,13,12,11,8,10,11,4,8,3,5,1,5,2
408,kt54_Hausjärvi,2020/07/23,2,"16 HA + PK",,,,,,,5,2,4,1,9,7,10,6,13,13,15,13,5,3,4,2,4,2
408,kt54_Hausjärvi,2020/07/23,2,"17 HA + AV",,,,,,1,3,1,1,2,1,1,1,3,4,5,3,7,,2,1,,,
408,kt54_Hausjärvi,2020/07/24,1,"11 HA-PA",11,7,4,6,11,44,75,85,88,139,182,200,235,246,317,332,380,277,230,162,122,61,57,19
408,kt54_Hausjärvi,2020/07/24,1,"12 KAIP",,1,,,1,2,10,10,7,10,7,7,13,5,8,7,6,7,3,4,3,,,
408,kt54_Hausjärvi,2020/07/24,1,"13 Linja-autot",,,,,,,1,3,,,,,1,,1,,,,,,,,1,
408,kt54_Hausjärvi,2020/07/24,1,"14 KAPP",2,,,,2,2,,1,,2,3,3,1,3,6,6,2,,3,1,,1,,
408,kt54_Hausjärvi,2020/07/24,1,"15 KATP",,5,4,1,1,2,9,6,9,7,9,12,10,8,12,10,9,7,13,2,1,1,4,3
408,kt54_Hausjärvi,2020/07/24,1,"16 HA + PK",,,,,,,1,6,4,4,9,10,7,6,11,19,13,13,17,11,,5,1,
408,kt54_Hausjärvi,2020/07/24,1,"17 HA + AV",,,,,,1,1,,1,2,2,6,,2,5,8,4,4,3,1,1,,,1
408,kt54_Hausjärvi,2020/07/24,2,"11 HA-PA",8,8,8,7,17,96,144,130,118,145,155,223,241,235,274,274,256,214,217,130,84,80,45,16
408,kt54_Hausjärvi,2020/07/24,2,"12 KAIP",1,2,2,,1,5,7,4,6,4,5,10,5,11,8,8,8,2,2,4,5,2,,1
408,kt54_Hausjärvi,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,2,4,,1,,1,,,,,,,,
408,kt54_Hausjärvi,2020/07/24,2,"14 KAPP",,,1,,,1,1,1,,2,2,4,2,2,3,1,1,2,2,1,,2,,2
408,kt54_Hausjärvi,2020/07/24,2,"15 KATP",5,3,4,4,4,7,2,10,6,6,7,8,11,6,12,9,11,4,5,3,2,,4,3
408,kt54_Hausjärvi,2020/07/24,2,"16 HA + PK",2,,,,,1,2,2,4,5,8,3,6,9,15,9,15,9,3,8,4,3,1,2
408,kt54_Hausjärvi,2020/07/24,2,"17 HA + AV",,,,,,1,2,,1,1,1,1,3,5,3,1,3,3,,2,1,2,,
408,kt54_Hausjärvi,2020/07/25,1,"11 HA-PA",28,17,11,8,12,21,37,52,73,121,155,234,253,241,260,266,185,172,163,125,101,59,53,37
408,kt54_Hausjärvi,2020/07/25,1,"12 KAIP",,,,,,1,1,4,2,1,2,3,3,2,1,2,5,3,4,,,1,,
408,kt54_Hausjärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,3,1,1,,,,,,,1,,,,,,,
408,kt54_Hausjärvi,2020/07/25,1,"14 KAPP",,,1,,,1,,,,,,1,1,,2,1,,,,,,1,1,
408,kt54_Hausjärvi,2020/07/25,1,"15 KATP",,1,2,,2,1,1,1,1,1,4,,5,1,1,3,1,4,1,1,,,1,
408,kt54_Hausjärvi,2020/07/25,1,"16 HA + PK",,,1,,,,,1,4,7,10,10,15,10,7,3,11,8,4,7,4,2,1,1
408,kt54_Hausjärvi,2020/07/25,1,"17 HA + AV",,,,,,2,,,1,1,3,,,2,5,1,1,1,4,2,1,4,,1
408,kt54_Hausjärvi,2020/07/25,2,"11 HA-PA",22,13,14,12,12,21,29,50,80,142,177,202,215,228,220,195,200,197,166,125,104,87,52,38
408,kt54_Hausjärvi,2020/07/25,2,"12 KAIP",,1,,,1,1,,,,5,2,,6,4,4,,3,3,3,1,,1,1,1
408,kt54_Hausjärvi,2020/07/25,2,"13 Linja-autot",,,,,,1,,,,,1,,,3,,,,,,,,,,
408,kt54_Hausjärvi,2020/07/25,2,"14 KAPP",,,1,,,,,,,,,,,,1,,,3,,,,,1,
408,kt54_Hausjärvi,2020/07/25,2,"15 KATP",3,3,2,,,,1,1,2,1,1,,1,3,2,1,2,2,1,1,2,1,,1
408,kt54_Hausjärvi,2020/07/25,2,"16 HA + PK",1,1,,,,,,2,4,6,5,11,10,13,12,7,13,9,13,3,5,4,2,1
408,kt54_Hausjärvi,2020/07/25,2,"17 HA + AV",,,,,,,,,3,1,3,3,2,1,4,4,,2,4,1,,,,
408,kt54_Hausjärvi,2020/07/26,1,"11 HA-PA",24,23,14,23,19,26,32,27,58,99,138,224,277,273,243,249,217,213,228,157,145,130,72,29
408,kt54_Hausjärvi,2020/07/26,1,"12 KAIP",,,,,,,,2,1,1,3,4,3,5,1,,,3,2,1,2,6,1,
408,kt54_Hausjärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,1,1,,1
408,kt54_Hausjärvi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,1,,,,,2,
408,kt54_Hausjärvi,2020/07/26,1,"15 KATP",,1,,,1,1,,3,2,2,2,3,5,4,6,3,5,5,6,8,3,5,2,2
408,kt54_Hausjärvi,2020/07/26,1,"16 HA + PK",,,,,1,,2,1,3,7,15,14,11,11,5,8,10,13,7,15,7,12,4,3
408,kt54_Hausjärvi,2020/07/26,1,"17 HA + AV",,,,1,,,,,,3,1,5,4,1,2,4,2,4,3,2,4,4,1,1
408,kt54_Hausjärvi,2020/07/26,2,"11 HA-PA",27,17,12,14,14,13,20,26,44,107,122,194,240,238,251,289,318,335,277,241,167,126,51,34
408,kt54_Hausjärvi,2020/07/26,2,"12 KAIP",1,,,1,,,,1,1,2,,2,,3,1,2,6,7,4,2,1,2,,
408,kt54_Hausjärvi,2020/07/26,2,"13 Linja-autot",,,1,,,,,,,,,1,1,,1,,2,1,1,,,,1,
408,kt54_Hausjärvi,2020/07/26,2,"14 KAPP",,,,,,,,,,2,1,,,,,2,3,1,,2,,1,1,
408,kt54_Hausjärvi,2020/07/26,2,"15 KATP",,,1,1,,1,,1,1,1,3,2,5,5,3,1,4,1,2,1,3,2,1,2
408,kt54_Hausjärvi,2020/07/26,2,"16 HA + PK",,1,,,,,2,2,3,3,5,8,4,13,11,25,22,21,16,5,12,8,3,3
408,kt54_Hausjärvi,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,5,2,1,4,,3,6,6,2,,1,1,
408,kt54_Hausjärvi,2020/07/27,1,"11 HA-PA",11,6,7,6,11,55,93,110,139,166,192,240,240,222,244,276,303,226,147,161,115,66,44,18
408,kt54_Hausjärvi,2020/07/27,1,"12 KAIP",1,,,,2,2,4,3,7,7,10,10,10,11,5,11,4,2,4,2,5,1,,
408,kt54_Hausjärvi,2020/07/27,1,"13 Linja-autot",,,,,,,,2,,,1,,1,,,1,2,,,1,,,,
408,kt54_Hausjärvi,2020/07/27,1,"14 KAPP",,,,,,,1,1,6,3,9,4,5,4,2,3,1,1,1,1,,,1,1
408,kt54_Hausjärvi,2020/07/27,1,"15 KATP",1,1,2,2,2,5,7,9,12,12,9,14,12,17,10,12,10,9,13,6,3,6,6,4
408,kt54_Hausjärvi,2020/07/27,1,"16 HA + PK",,1,,,2,2,1,4,14,7,11,12,11,15,11,13,8,8,6,6,8,2,1,
408,kt54_Hausjärvi,2020/07/27,1,"17 HA + AV",,1,,,,,2,1,,4,2,2,2,1,1,2,3,2,,1,1,,,
408,kt54_Hausjärvi,2020/07/27,2,"11 HA-PA",20,8,6,4,26,104,185,197,146,162,183,195,198,201,231,214,237,173,168,138,108,79,39,23
408,kt54_Hausjärvi,2020/07/27,2,"12 KAIP",,,1,,1,6,7,6,3,7,9,9,6,9,9,4,6,8,1,,2,,1,3
408,kt54_Hausjärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,1,,,,,1,,1,1,,,1,,,1,,
408,kt54_Hausjärvi,2020/07/27,2,"14 KAPP",,,1,,,,1,1,6,1,4,3,5,2,,,4,2,4,2,1,,,
408,kt54_Hausjärvi,2020/07/27,2,"15 KATP",2,3,3,3,5,5,14,6,11,7,8,6,14,14,10,13,13,12,9,7,8,6,3,
408,kt54_Hausjärvi,2020/07/27,2,"16 HA + PK",,,,,,2,,7,5,6,5,7,5,12,9,10,14,8,13,9,9,4,2,
408,kt54_Hausjärvi,2020/07/27,2,"17 HA + AV",,,,,,,3,1,4,1,2,2,4,,,2,2,2,1,1,2,,,
408,kt54_Hausjärvi,2020/07/28,1,"11 HA-PA",13,10,3,6,13,43,81,98,108,136,171,193,222,197,213,293,323,195,160,148,96,55,53,16
