"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/07/27,1,"11 HA-PA",96,69,25,28,27,105,359,545,546,745,955,1030,1142,1173,1288,1690,1694,1348,1060,848,718,502,276,160
102,kt51_Soukka,2020/07/27,1,"12 KAIP",5,1,,2,6,9,9,18,26,25,49,37,28,53,17,26,13,15,9,11,3,4,,1
102,kt51_Soukka,2020/07/27,1,"13 Linja-autot",2,,1,,5,15,16,15,10,10,8,4,4,6,5,7,10,8,7,6,3,4,2,
102,kt51_Soukka,2020/07/27,1,"14 KAPP",1,,,,1,6,5,2,2,5,5,2,3,4,3,2,3,,3,2,,2,2,1
102,kt51_Soukka,2020/07/27,1,"15 KATP",,1,1,,,,2,5,6,7,4,6,8,12,4,3,4,1,2,1,2,3,,
102,kt51_Soukka,2020/07/27,1,"16 HA + PK",,1,1,,,,1,3,7,12,12,9,12,18,17,14,15,14,15,14,9,3,1,1
102,kt51_Soukka,2020/07/27,1,"17 HA + AV",,,,,1,1,,1,1,1,1,5,5,2,5,4,,2,4,2,2,,1,
102,kt51_Soukka,2020/07/27,2,"11 HA-PA",65,49,17,34,68,207,893,976,874,912,936,968,1024,1040,1071,1260,1327,1227,1072,891,673,511,270,124
102,kt51_Soukka,2020/07/27,2,"12 KAIP",1,,,1,2,5,16,22,19,26,22,33,24,24,25,14,15,15,3,8,5,6,3,
102,kt51_Soukka,2020/07/27,2,"13 Linja-autot",4,3,1,1,3,3,10,15,24,20,13,13,7,14,9,8,11,11,14,6,8,5,2,8
102,kt51_Soukka,2020/07/27,2,"14 KAPP",2,,,,1,1,5,4,3,,5,4,8,5,2,3,4,4,9,2,,2,1,4
102,kt51_Soukka,2020/07/27,2,"15 KATP",,,,,,1,6,4,7,6,8,7,6,8,9,2,1,3,1,1,,,1,1
102,kt51_Soukka,2020/07/27,2,"16 HA + PK",,1,1,1,1,3,6,13,19,15,15,15,24,16,15,21,17,14,20,11,11,3,2,2
102,kt51_Soukka,2020/07/27,2,"17 HA + AV",1,,,,,3,2,3,3,4,5,7,5,4,5,3,1,4,1,2,3,,2,
102,kt51_Soukka,2020/07/28,1,"11 HA-PA",81,44,30,16,16,77,340,463,476,650,806,952,1094,1104,1277,1740,1702,1303,1100,884,756,486,293,153
102,kt51_Soukka,2020/07/28,1,"12 KAIP",1,,,1,2,8,15,22,29,28,22,29,30,25,34,32,11,10,6,2,2,7,3,3
102,kt51_Soukka,2020/07/28,1,"13 Linja-autot",2,1,,,5,15,18,12,11,11,7,4,5,5,5,9,11,8,7,5,3,3,1,
102,kt51_Soukka,2020/07/28,1,"14 KAPP",1,,,1,3,3,5,4,4,6,7,4,3,6,3,3,2,,4,1,1,1,4,1
102,kt51_Soukka,2020/07/28,1,"15 KATP",,1,1,,,,,4,4,9,1,6,8,5,3,5,7,2,1,3,3,2,1,
102,kt51_Soukka,2020/07/28,1,"16 HA + PK",,1,,,,,2,3,5,6,11,7,18,17,15,17,15,10,7,10,7,4,5,
102,kt51_Soukka,2020/07/28,1,"17 HA + AV",,,,,,,1,1,3,2,5,2,4,2,2,4,3,3,3,1,1,,,
102,kt51_Soukka,2020/07/28,2,"11 HA-PA",58,42,13,21,45,218,871,980,940,849,887,1016,1058,1031,1035,1230,1166,1079,958,859,745,534,341,181
102,kt51_Soukka,2020/07/28,2,"12 KAIP",2,,,2,1,7,20,20,22,16,26,26,14,26,20,14,13,10,9,3,9,2,2,
102,kt51_Soukka,2020/07/28,2,"13 Linja-autot",6,1,2,1,2,7,14,18,16,17,11,13,7,11,9,9,12,10,12,6,4,5,3,8
102,kt51_Soukka,2020/07/28,2,"14 KAPP",,4,,,1,1,3,6,4,4,7,3,1,4,3,,1,4,8,1,1,,1,5
102,kt51_Soukka,2020/07/28,2,"15 KATP",1,1,,1,,2,6,,7,9,2,6,2,5,2,3,5,4,1,3,1,,1,1
102,kt51_Soukka,2020/07/28,2,"16 HA + PK",,1,1,,,2,8,6,12,9,15,12,19,25,19,20,17,13,11,6,7,3,2,
102,kt51_Soukka,2020/07/28,2,"17 HA + AV",1,,,,,,1,3,4,3,3,1,5,3,2,3,3,2,2,,3,2,1,
102,kt51_Soukka,2020/07/29,1,"11 HA-PA",87,61,25,23,19,88,346,473,450,593,747,957,1093,1220,1372,1738,1671,1408,1167,940,786,506,276,178
102,kt51_Soukka,2020/07/29,1,"12 KAIP",1,,,2,1,8,7,20,36,33,32,27,29,33,32,25,17,11,7,9,7,4,2,
102,kt51_Soukka,2020/07/29,1,"13 Linja-autot",3,1,,,6,13,15,14,10,10,9,5,6,6,7,7,10,8,6,6,3,3,1,
102,kt51_Soukka,2020/07/29,1,"14 KAPP",1,,,,1,6,6,4,5,4,3,2,1,3,1,2,1,3,1,,1,1,,2
102,kt51_Soukka,2020/07/29,1,"15 KATP",,,1,,1,1,,7,5,3,,7,9,3,1,5,1,6,,3,4,2,1,1
102,kt51_Soukka,2020/07/29,1,"16 HA + PK",,1,,,,,,3,6,8,8,6,12,9,14,16,26,19,13,10,2,7,2,3
102,kt51_Soukka,2020/07/29,1,"17 HA + AV",,,,,,,,2,4,,3,3,3,3,1,4,3,2,1,2,1,1,,
102,kt51_Soukka,2020/07/29,2,"11 HA-PA",61,44,24,12,52,211,868,957,845,884,877,1017,1088,1070,1070,1243,1301,1212,1018,870,753,570,377,142
102,kt51_Soukka,2020/07/29,2,"12 KAIP",,3,1,1,2,7,23,22,14,21,18,17,16,18,28,17,12,11,14,9,3,5,1,1
102,kt51_Soukka,2020/07/29,2,"13 Linja-autot",6,1,3,,5,5,15,15,17,21,10,11,13,11,10,10,15,11,12,4,5,6,3,6
102,kt51_Soukka,2020/07/29,2,"14 KAPP",,4,,,1,1,3,3,6,3,3,6,2,2,3,,3,4,8,2,3,,2,6
102,kt51_Soukka,2020/07/29,2,"15 KATP",,,1,,,5,8,1,5,8,5,7,3,7,2,4,3,5,2,3,2,1,1,2
102,kt51_Soukka,2020/07/29,2,"16 HA + PK",1,1,1,,,1,9,12,14,14,17,14,17,8,23,16,19,9,14,9,8,7,4,2
102,kt51_Soukka,2020/07/29,2,"17 HA + AV",3,,,,,1,,1,1,2,2,2,5,2,4,2,3,4,1,,,1,1,
102,kt51_Soukka,2020/07/30,1,"11 HA-PA",104,64,46,42,36,95,341,504,571,691,863,1031,1146,1199,1324,1761,1763,1405,1150,961,807,552,327,197
102,kt51_Soukka,2020/07/30,1,"12 KAIP",1,,,1,2,7,15,27,38,36,38,33,37,32,23,28,20,8,11,8,8,3,4,3
102,kt51_Soukka,2020/07/30,1,"13 Linja-autot",2,1,,,5,15,18,12,11,11,11,11,5,6,6,8,9,9,6,5,3,3,1,
102,kt51_Soukka,2020/07/30,1,"14 KAPP",,,,1,4,8,7,4,2,6,3,4,3,10,2,3,1,1,2,1,,2,1,3
102,kt51_Soukka,2020/07/30,1,"15 KATP",,,1,,,1,4,3,3,8,5,3,6,4,4,4,6,2,2,,2,2,1,1
102,kt51_Soukka,2020/07/30,1,"16 HA + PK",,,,,1,,1,4,6,3,10,16,13,17,16,14,18,23,15,13,10,3,4,1
102,kt51_Soukka,2020/07/30,1,"17 HA + AV",,,,,,,1,2,1,2,1,3,4,4,4,4,5,3,4,4,1,,,
102,kt51_Soukka,2020/07/30,2,"11 HA-PA",79,51,30,25,56,226,893,1010,898,960,944,987,1122,1103,1153,1202,1364,1205,1176,900,696,455,315,149
102,kt51_Soukka,2020/07/30,2,"12 KAIP",1,1,,,,5,26,30,38,34,24,19,33,29,18,21,14,9,8,11,5,4,2,
102,kt51_Soukka,2020/07/30,2,"13 Linja-autot",5,3,3,,4,5,11,20,16,23,11,15,13,6,10,10,12,15,9,7,6,5,4,7
102,kt51_Soukka,2020/07/30,2,"14 KAPP",1,4,,,1,,1,1,2,10,5,5,1,2,4,3,2,6,9,2,1,,1,5
102,kt51_Soukka,2020/07/30,2,"15 KATP",,,,,,3,7,9,3,4,6,3,2,7,7,3,5,2,3,1,2,2,1,1
102,kt51_Soukka,2020/07/30,2,"16 HA + PK",2,,1,1,2,1,6,18,9,15,17,18,21,11,13,21,16,14,8,9,7,4,2,1
102,kt51_Soukka,2020/07/30,2,"17 HA + AV",,,,,,1,2,4,3,4,5,1,2,5,9,2,4,1,1,1,,1,1,1
102,kt51_Soukka,2020/07/31,1,"11 HA-PA",115,60,32,33,38,97,354,539,586,786,1054,1227,1289,1392,1587,1814,1805,1377,1150,906,750,541,378,269
102,kt51_Soukka,2020/07/31,1,"12 KAIP",2,1,,2,2,7,13,22,32,33,37,45,49,27,32,17,10,13,6,5,7,4,,2
102,kt51_Soukka,2020/07/31,1,"13 Linja-autot",2,1,,1,6,20,16,13,13,10,9,6,5,8,5,6,9,8,6,6,4,3,2,
102,kt51_Soukka,2020/07/31,1,"14 KAPP",,,,,2,5,7,2,,1,3,5,3,2,1,1,1,,,,,1,2,2
102,kt51_Soukka,2020/07/31,1,"15 KATP",,2,,3,,1,1,6,5,4,6,2,7,2,3,7,,3,3,2,1,4,1,1
102,kt51_Soukka,2020/07/31,1,"16 HA + PK",,,,,1,2,1,3,3,9,12,20,19,16,24,9,22,14,11,17,8,5,5,
102,kt51_Soukka,2020/07/31,1,"17 HA + AV",,,,,1,,,,2,2,6,3,5,4,8,5,3,12,2,3,,2,,
102,kt51_Soukka,2020/07/31,2,"11 HA-PA",96,55,27,29,50,219,842,922,877,911,1005,974,1186,1212,1224,1368,1308,1177,1098,858,699,553,405,219
102,kt51_Soukka,2020/07/31,2,"12 KAIP",2,1,,1,1,8,22,26,30,28,39,27,28,29,16,16,12,13,1,3,2,1,2,1
102,kt51_Soukka,2020/07/31,2,"13 Linja-autot",5,2,3,,4,7,11,22,20,17,9,16,10,14,10,7,13,11,12,8,4,6,4,9
102,kt51_Soukka,2020/07/31,2,"14 KAPP",2,4,2,1,1,,4,2,2,6,2,,2,4,5,3,,4,6,3,2,1,1,4
102,kt51_Soukka,2020/07/31,2,"15 KATP",1,,1,2,1,1,4,5,6,4,4,2,7,4,2,4,2,2,2,3,1,1,3,3
102,kt51_Soukka,2020/07/31,2,"16 HA + PK",,,2,,1,2,7,10,12,12,15,25,15,18,12,11,20,12,19,10,8,1,2,2
102,kt51_Soukka,2020/07/31,2,"17 HA + AV",1,,1,,2,1,2,4,5,6,1,1,3,5,5,3,2,3,4,2,1,3,1,2
