"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1433,st937_Pello,2020/07/23,2,"11 HA-PA",,1,1,,,1,2,3,3,9,13,25,18,13,11,18,26,16,14,13,8,3,1,2
1433,st937_Pello,2020/07/23,2,"12 KAIP",,,,,,,,1,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/23,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/07/23,2,"16 HA + PK",,,,,,,,,,,,,,,,1,1,,,1,1,,,
1433,st937_Pello,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/07/24,1,"11 HA-PA",,,,,2,3,4,7,5,12,13,21,15,25,15,22,19,16,13,6,8,2,3,1
1433,st937_Pello,2020/07/24,1,"12 KAIP",,,,,,,,1,,,,1,1,,,,,,,,,,,
1433,st937_Pello,2020/07/24,1,"15 KATP",,,,,,,,,,1,2,1,1,1,2,,,1,,,,,,
1433,st937_Pello,2020/07/24,1,"16 HA + PK",,,,,,,,,,1,1,2,1,1,,1,,,4,,,,,
1433,st937_Pello,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/07/24,2,"11 HA-PA",1,1,1,1,,,4,3,3,9,17,16,17,28,17,23,23,12,15,13,9,3,3,
1433,st937_Pello,2020/07/24,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/07/24,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,1,,
1433,st937_Pello,2020/07/24,2,"16 HA + PK",,,,,,,,,,1,,2,3,,1,,1,,2,3,2,,,
1433,st937_Pello,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
1433,st937_Pello,2020/07/25,1,"11 HA-PA",2,,,2,3,1,2,1,6,9,13,16,18,24,22,13,22,18,9,7,6,4,,
1433,st937_Pello,2020/07/25,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,1,,,,
1433,st937_Pello,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/07/25,1,"16 HA + PK",,,,,,,,,,,2,,1,1,1,1,,,,,1,1,,
1433,st937_Pello,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,,,
1433,st937_Pello,2020/07/25,2,"11 HA-PA",1,,,,,1,,,2,7,9,15,22,20,21,17,23,17,7,6,6,1,,2
1433,st937_Pello,2020/07/25,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/07/25,2,"16 HA + PK",,,,,,,,,1,,,,1,,1,1,,1,,1,1,,,
1433,st937_Pello,2020/07/26,1,"11 HA-PA",,1,1,1,1,,,1,1,2,5,20,13,11,20,17,14,10,16,13,7,6,2,
1433,st937_Pello,2020/07/26,1,"12 KAIP",,,,,,,,,,,,,,,1,,,1,,,,,,
1433,st937_Pello,2020/07/26,1,"16 HA + PK",,,1,,,,,,,,1,1,1,2,,,2,1,,,,2,,
1433,st937_Pello,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,,2,,,,
1433,st937_Pello,2020/07/26,2,"11 HA-PA",1,,,,,,,1,1,2,4,12,18,17,10,17,18,17,7,8,9,4,6,1
1433,st937_Pello,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,,,,1,1,,1,2,1,,,1,,
1433,st937_Pello,2020/07/27,1,"11 HA-PA",,1,,2,1,3,3,8,9,10,9,18,32,24,17,16,18,20,17,13,3,3,5,1
1433,st937_Pello,2020/07/27,1,"12 KAIP",,,,,,,,2,,,,,,1,,1,2,,,,,,,
1433,st937_Pello,2020/07/27,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,1,,
1433,st937_Pello,2020/07/27,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,,,
1433,st937_Pello,2020/07/27,1,"16 HA + PK",,,,,,,,,,,2,,3,,,2,,2,2,,1,,,
1433,st937_Pello,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,1,,,
1433,st937_Pello,2020/07/27,2,"11 HA-PA",2,,,1,,2,3,2,3,11,19,21,20,17,12,19,24,17,19,8,7,9,2,
1433,st937_Pello,2020/07/27,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/07/27,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,1,,,
1433,st937_Pello,2020/07/27,2,"16 HA + PK",,,,,,,,1,1,1,1,,1,,,1,2,,2,1,,1,,
1433,st937_Pello,2020/07/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
1433,st937_Pello,2020/07/28,1,"11 HA-PA",,,,,4,2,4,8,3,5,14,18,23,22,23,14,26,17,18,10,6,4,,
1433,st937_Pello,2020/07/28,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,1,
1433,st937_Pello,2020/07/28,1,"14 KAPP",,,,,1,,,1,,1,,,,,,,,1,,,1,,1,
1433,st937_Pello,2020/07/28,1,"15 KATP",,,,,,1,,1,1,,1,,,,,,1,,1,,,,,
1433,st937_Pello,2020/07/28,1,"16 HA + PK",,,,,,,,,1,,,,1,,,1,,1,1,,,,,
1433,st937_Pello,2020/07/28,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
1433,st937_Pello,2020/07/28,2,"11 HA-PA",1,1,,1,3,5,1,1,5,10,16,16,28,20,22,12,18,26,14,11,4,7,4,1
1433,st937_Pello,2020/07/28,2,"12 KAIP",,,,,,,,1,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/07/28,2,"16 HA + PK",,,,,,,,,,,,,,1,,,1,,,,,,,1
1433,st937_Pello,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/29,1,"11 HA-PA",,,,,,2,3,7,7,12,5,20,18,16,17,22,33,14,15,2,9,1,3,
1433,st937_Pello,2020/07/29,1,"12 KAIP",,,,,,,,1,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,1,
1433,st937_Pello,2020/07/29,1,"15 KATP",,,,,1,1,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/29,1,"16 HA + PK",,,,,,,,,,,,1,,1,2,,,1,,,,,,
1433,st937_Pello,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,2,,,,,
1433,st937_Pello,2020/07/29,2,"11 HA-PA",1,1,1,,1,4,1,3,9,12,7,18,22,15,21,25,29,20,11,10,5,4,2,
1433,st937_Pello,2020/07/29,2,"12 KAIP",,,,,,,,1,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/07/29,2,"16 HA + PK",,,,,,,,,,,,,,1,1,1,,,,,,,,
1433,st937_Pello,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/07/30,1,"11 HA-PA",2,2,,,1,2,2,4,5,12,11,23,23,19,24,14,15,14,17,13,10,1,,1
1433,st937_Pello,2020/07/30,1,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1433,st937_Pello,2020/07/30,1,"15 KATP",,,,,,,2,1,1,3,4,3,3,3,2,2,3,3,2,,,,,
1433,st937_Pello,2020/07/30,1,"16 HA + PK",,,,,1,,,,,,1,3,1,1,1,3,,,,,,,,
1433,st937_Pello,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,1,,,,,,,
1433,st937_Pello,2020/07/30,2,"11 HA-PA",,,,,,4,,3,3,12,12,20,24,21,18,26,23,11,13,16,6,3,2,5
1433,st937_Pello,2020/07/30,2,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/07/30,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,1,
1433,st937_Pello,2020/07/30,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/07/30,2,"16 HA + PK",,,,,,,,1,,1,2,,1,,1,1,1,,,,,,,
1433,st937_Pello,2020/07/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/07/31,1,"11 HA-PA",,1,,,1,3,2,3,5,12,14,20,15,25,22,21,20,27,13,14,8,6,5,1
1433,st937_Pello,2020/07/31,1,"12 KAIP",,,,,,,,1,,,,,2,,1,,,,,,1,1,,
1433,st937_Pello,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1433,st937_Pello,2020/07/31,1,"14 KAPP",,,,,,,,,,,,,,2,,,,,,,,,,
1433,st937_Pello,2020/07/31,1,"16 HA + PK",,,,,,,,,,1,1,2,3,1,,2,1,2,,,1,,,
1433,st937_Pello,2020/07/31,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/07/31,2,"11 HA-PA",,,,,2,3,,1,2,12,14,16,22,24,24,24,19,22,23,17,9,9,2,2
1433,st937_Pello,2020/07/31,2,"12 KAIP",,,,,,,,1,,,,,1,,,,,,1,,,,,
1433,st937_Pello,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/07/31,2,"14 KAPP",,,,,,,,,,,2,,,,,,,1,,,,,,1
1433,st937_Pello,2020/07/31,2,"16 HA + PK",,,,,,,,,,,,2,1,1,,1,1,,1,,,,,
1433,st937_Pello,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
