"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/07/14,1,"16 HA + PK",2,,,,,,,9,7,16,15,21,27,18,12,20,20,17,19,10,7,2,3,1
143,kt51_Sundsberg,2020/07/14,1,"17 HA + AV",,,,,,,2,,,1,3,1,2,,2,3,2,,1,,,,,
143,kt51_Sundsberg,2020/07/14,2,"11 HA-PA",44,26,14,12,33,130,514,512,419,473,461,538,533,564,628,680,714,649,622,544,485,353,247,104
143,kt51_Sundsberg,2020/07/14,2,"12 KAIP",,2,,,6,10,18,19,17,16,13,19,14,12,9,7,14,10,9,4,8,2,4,
143,kt51_Sundsberg,2020/07/14,2,"13 Linja-autot",,,,,1,,1,5,3,4,1,3,3,1,4,4,3,1,1,3,1,1,,1
143,kt51_Sundsberg,2020/07/14,2,"14 KAPP",,1,,,,1,2,1,2,4,3,2,8,1,1,1,1,,3,1,,,,
143,kt51_Sundsberg,2020/07/14,2,"15 KATP",3,3,1,1,4,3,6,8,5,12,10,10,13,9,12,8,9,9,14,8,6,2,4,3
143,kt51_Sundsberg,2020/07/14,2,"16 HA + PK",,,2,,,1,10,8,15,19,20,30,29,19,29,21,31,31,24,17,16,8,5,1
143,kt51_Sundsberg,2020/07/14,2,"17 HA + AV",,1,,,,,,3,1,5,,6,5,,1,,1,,1,1,,1,,
143,kt51_Sundsberg,2020/07/15,1,"11 HA-PA",34,18,16,14,17,57,213,320,384,493,712,696,716,697,710,989,956,680,553,451,369,252,167,83
143,kt51_Sundsberg,2020/07/15,1,"12 KAIP",2,,,,,1,9,8,13,15,16,16,14,17,16,16,13,12,6,9,5,1,4,1
143,kt51_Sundsberg,2020/07/15,1,"13 Linja-autot",,1,,,,2,1,3,4,4,3,1,1,,3,2,3,2,2,5,1,1,1,1
143,kt51_Sundsberg,2020/07/15,1,"14 KAPP",,,,,,1,1,1,4,1,4,6,3,2,3,1,2,,1,1,2,,2,
143,kt51_Sundsberg,2020/07/15,1,"15 KATP",,,,1,,2,4,7,10,12,11,13,10,4,11,10,7,5,13,6,1,5,2,1
143,kt51_Sundsberg,2020/07/15,1,"16 HA + PK",,,,,,,1,7,8,8,7,14,15,18,20,14,21,18,20,9,9,5,1,2
143,kt51_Sundsberg,2020/07/15,1,"17 HA + AV",1,,,1,2,3,1,1,3,,2,1,2,4,1,,3,,1,2,,,1,
143,kt51_Sundsberg,2020/07/15,2,"11 HA-PA",41,19,11,8,26,127,504,511,411,431,465,517,539,533,619,699,756,685,633,591,514,439,270,117
143,kt51_Sundsberg,2020/07/15,2,"12 KAIP",,1,1,,4,7,17,16,20,20,11,12,12,5,15,9,10,8,6,4,5,6,2,1
143,kt51_Sundsberg,2020/07/15,2,"13 Linja-autot",,,,,,1,1,3,2,2,5,1,2,1,,3,4,4,3,1,1,2,2,2
143,kt51_Sundsberg,2020/07/15,2,"14 KAPP",1,,,,,,2,1,2,3,1,2,4,,2,3,4,4,1,,,,,1
143,kt51_Sundsberg,2020/07/15,2,"15 KATP",1,,,1,3,,7,13,8,14,11,22,8,12,11,4,10,8,9,10,4,5,4,1
143,kt51_Sundsberg,2020/07/15,2,"16 HA + PK",,,,,,2,10,20,19,10,20,31,26,29,34,27,36,27,28,30,19,6,5,1
143,kt51_Sundsberg,2020/07/15,2,"17 HA + AV",,1,,,,1,1,1,,2,2,3,4,6,1,4,3,1,,3,1,,1,
143,kt51_Sundsberg,2020/07/16,1,"11 HA-PA",57,39,14,13,16,54,215,323,297,498,680,728,703,667,754,896,902,751,603,442,352,269,154,70
143,kt51_Sundsberg,2020/07/16,1,"12 KAIP",,1,,,1,1,3,10,14,11,16,14,10,16,14,16,16,8,8,7,2,3,4,3
143,kt51_Sundsberg,2020/07/16,1,"13 Linja-autot",,1,,,,,2,3,2,5,3,,1,3,4,3,3,3,1,3,2,2,,
143,kt51_Sundsberg,2020/07/16,1,"14 KAPP",,,,,2,2,2,1,,4,1,1,2,4,4,2,3,2,,1,1,,2,
143,kt51_Sundsberg,2020/07/16,1,"15 KATP",,,1,,1,,3,5,7,10,8,7,3,9,9,10,8,6,4,3,5,3,3,
143,kt51_Sundsberg,2020/07/16,1,"16 HA + PK",2,1,1,,,,4,4,6,14,16,15,23,23,21,20,18,17,12,14,9,,5,2
143,kt51_Sundsberg,2020/07/16,1,"17 HA + AV",1,,,,,2,2,3,1,,3,2,1,1,4,,2,1,1,1,1,,,
143,kt51_Sundsberg,2020/07/16,2,"11 HA-PA",57,32,17,14,30,131,471,496,402,410,451,522,548,574,599,725,714,678,579,523,471,347,242,100
143,kt51_Sundsberg,2020/07/16,2,"12 KAIP",1,3,2,1,2,5,15,11,15,17,14,12,8,19,17,7,9,9,10,1,4,4,4,2
143,kt51_Sundsberg,2020/07/16,2,"13 Linja-autot",,,,1,1,,3,7,2,3,2,3,3,1,4,3,6,1,2,1,4,1,1,
143,kt51_Sundsberg,2020/07/16,2,"14 KAPP",1,,,,1,,,2,1,2,1,2,3,1,1,2,1,,2,1,1,,,
143,kt51_Sundsberg,2020/07/16,2,"15 KATP",2,2,1,1,4,3,11,4,13,13,16,10,11,9,8,8,5,15,10,6,9,5,6,2
143,kt51_Sundsberg,2020/07/16,2,"16 HA + PK",1,,,,,4,14,12,18,15,33,26,27,26,26,26,26,25,19,22,16,11,5,3
143,kt51_Sundsberg,2020/07/16,2,"17 HA + AV",,,,,,1,3,2,4,1,1,1,4,3,3,1,1,2,,2,,,2,
143,kt51_Sundsberg,2020/07/17,1,"11 HA-PA",52,20,20,10,20,49,184,337,346,491,696,757,758,804,837,1013,909,792,623,449,369,219,156,108
143,kt51_Sundsberg,2020/07/17,1,"12 KAIP",,,,,,4,8,11,9,11,16,18,12,17,10,6,11,7,6,4,3,2,1,2
143,kt51_Sundsberg,2020/07/17,1,"13 Linja-autot",,,,,,,2,3,3,3,2,2,,5,4,2,5,3,3,3,2,1,,
143,kt51_Sundsberg,2020/07/17,1,"14 KAPP",1,,,,1,1,4,,3,,2,1,5,3,2,2,1,,2,1,1,,,
143,kt51_Sundsberg,2020/07/17,1,"15 KATP",,2,,,2,3,2,6,6,6,16,14,6,14,9,7,7,11,6,3,2,,1,
143,kt51_Sundsberg,2020/07/17,1,"16 HA + PK",,2,,,1,1,4,5,6,12,11,12,20,18,20,9,19,18,19,13,2,2,3,
143,kt51_Sundsberg,2020/07/17,1,"17 HA + AV",1,,,,1,,,1,1,1,2,1,,1,4,3,2,2,1,,,1,,
143,kt51_Sundsberg,2020/07/17,2,"11 HA-PA",52,25,16,14,29,127,443,470,351,416,434,503,541,573,624,652,702,667,615,487,472,319,207,144
143,kt51_Sundsberg,2020/07/17,2,"12 KAIP",1,,4,1,3,12,18,6,18,14,10,17,14,12,10,12,13,8,6,6,4,,4,1
143,kt51_Sundsberg,2020/07/17,2,"13 Linja-autot",,,1,,1,1,1,2,2,4,,,,,2,4,7,1,1,1,1,,,1
143,kt51_Sundsberg,2020/07/17,2,"14 KAPP",1,1,,,,,1,1,3,1,2,5,1,1,1,,1,3,1,2,,,,1
143,kt51_Sundsberg,2020/07/17,2,"15 KATP",1,,,1,3,3,9,5,11,8,7,9,16,14,12,6,6,7,12,9,8,4,4,
143,kt51_Sundsberg,2020/07/17,2,"16 HA + PK",1,1,,,1,6,14,17,14,21,25,20,28,31,24,19,26,35,26,17,13,4,4,3
143,kt51_Sundsberg,2020/07/17,2,"17 HA + AV",1,,,,,,,4,1,,2,3,2,2,2,1,1,1,,1,1,,,
143,kt51_Sundsberg,2020/07/18,1,"11 HA-PA",69,55,34,28,37,46,84,161,275,522,805,911,837,816,641,569,532,413,365,308,248,163,153,91
143,kt51_Sundsberg,2020/07/18,1,"12 KAIP",2,,,,,2,3,5,2,8,5,11,5,6,6,5,4,2,5,3,,2,1,2
143,kt51_Sundsberg,2020/07/18,1,"13 Linja-autot",,,,,,1,,,,,1,3,3,1,1,1,2,1,,,,1,,
143,kt51_Sundsberg,2020/07/18,1,"14 KAPP",,,,,2,,,,1,,1,1,,2,1,,,1,,,,,,
143,kt51_Sundsberg,2020/07/18,1,"15 KATP",,1,,,,2,4,,1,9,6,10,6,6,5,3,1,4,2,3,1,2,,
143,kt51_Sundsberg,2020/07/18,1,"16 HA + PK",2,,1,,,,3,2,3,9,11,10,9,9,6,11,8,6,6,5,3,6,2,2
143,kt51_Sundsberg,2020/07/18,1,"17 HA + AV",1,,,,,,,,,,1,,,1,,,,,1,,1,,1,
143,kt51_Sundsberg,2020/07/18,2,"11 HA-PA",84,37,23,31,30,29,99,94,152,268,344,422,514,522,585,606,599,653,650,585,535,332,264,160
143,kt51_Sundsberg,2020/07/18,2,"12 KAIP",,1,,,1,,,,3,6,2,6,5,5,3,9,3,2,5,,2,3,2,2
143,kt51_Sundsberg,2020/07/18,2,"13 Linja-autot",,,1,,,,,,1,,2,3,1,2,1,1,2,2,4,,2,1,,1
143,kt51_Sundsberg,2020/07/18,2,"14 KAPP",,,,,1,,,,1,,,,,,1,,,,1,,,,,
143,kt51_Sundsberg,2020/07/18,2,"15 KATP",,3,,,,1,2,3,3,,5,4,1,12,7,8,9,11,3,8,4,5,2,2
143,kt51_Sundsberg,2020/07/18,2,"16 HA + PK",,,,,1,,2,,,9,11,15,16,10,26,28,16,19,14,16,13,9,7,3
143,kt51_Sundsberg,2020/07/18,2,"17 HA + AV",1,,,,,1,,,1,1,,,,2,,3,1,,1,1,1,,,
143,kt51_Sundsberg,2020/07/19,1,"11 HA-PA",80,65,34,39,41,27,62,131,167,300,555,634,690,687,644,602,526,477,474,363,275,218,120,77
143,kt51_Sundsberg,2020/07/19,1,"12 KAIP",,,,1,,,,1,,1,3,4,8,2,3,4,7,7,2,5,2,5,1,2
143,kt51_Sundsberg,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,2,2,2,2,2,1,2,,2,,2,,,
143,kt51_Sundsberg,2020/07/19,1,"14 KAPP",,,,,,,,,,,,2,,1,2,,3,1,,,,,1,1
143,kt51_Sundsberg,2020/07/19,1,"15 KATP",,2,,,,1,,,3,1,2,7,12,4,8,4,2,4,3,3,1,4,2,1
143,kt51_Sundsberg,2020/07/19,1,"16 HA + PK",,,,,,1,1,,1,2,2,11,8,12,9,4,5,7,6,7,5,5,,2
143,kt51_Sundsberg,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,1,,,
143,kt51_Sundsberg,2020/07/19,2,"11 HA-PA",93,47,56,34,24,25,50,66,102,159,259,381,493,597,668,736,900,893,882,816,657,495,274,122
143,kt51_Sundsberg,2020/07/19,2,"12 KAIP",1,1,,,,,,,2,2,4,3,7,13,3,14,10,10,5,5,7,,2,2
143,kt51_Sundsberg,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,2,1,5,1,1,4,3,,1,
143,kt51_Sundsberg,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,,1,,1,,,1,,,,
143,kt51_Sundsberg,2020/07/19,2,"15 KATP",1,2,,,,2,1,,2,3,2,3,9,7,11,12,9,8,7,13,6,7,4,2
143,kt51_Sundsberg,2020/07/19,2,"16 HA + PK",1,,,,1,,1,1,2,6,12,11,14,24,28,15,35,38,24,24,24,7,12,
143,kt51_Sundsberg,2020/07/19,2,"17 HA + AV",,,,,,1,,,,,,,,2,1,,2,,,2,,1,,
143,kt51_Sundsberg,2020/07/20,1,"11 HA-PA",51,38,15,10,16,58,194,328,348,436,689,729,727,727,704,898,934,656,560,442,353,233,136,83
143,kt51_Sundsberg,2020/07/20,1,"12 KAIP",,,,1,1,,4,14,13,12,18,17,24,9,15,22,14,9,7,9,2,3,,2
143,kt51_Sundsberg,2020/07/20,1,"13 Linja-autot",,,,,,1,2,4,4,6,1,,1,3,2,1,2,,3,3,1,1,,
143,kt51_Sundsberg,2020/07/20,1,"14 KAPP",,,,1,1,1,1,,2,2,3,,4,1,2,3,8,2,2,4,,5,2,
143,kt51_Sundsberg,2020/07/20,1,"15 KATP",1,3,,1,,,3,4,8,6,9,5,14,10,8,9,4,6,10,4,5,3,2,2
143,kt51_Sundsberg,2020/07/20,1,"16 HA + PK",1,,,,,,2,4,8,5,16,20,19,12,20,19,22,13,14,9,11,4,2,
143,kt51_Sundsberg,2020/07/20,1,"17 HA + AV",,,,1,1,1,1,3,,2,1,4,1,4,2,4,2,1,1,1,,,,
143,kt51_Sundsberg,2020/07/20,2,"11 HA-PA",50,21,19,11,31,135,481,495,392,418,475,537,571,624,620,693,689,709,653,562,492,358,250,118
143,kt51_Sundsberg,2020/07/20,2,"12 KAIP",1,1,1,1,1,6,15,14,15,14,15,11,15,10,13,13,14,7,4,5,8,2,1,2
143,kt51_Sundsberg,2020/07/20,2,"13 Linja-autot",,,,,1,,3,5,3,8,1,3,3,1,4,4,4,1,2,5,1,,2,
143,kt51_Sundsberg,2020/07/20,2,"14 KAPP",,,,,1,,1,1,,1,,2,2,7,,,1,1,,1,2,,,1
143,kt51_Sundsberg,2020/07/20,2,"15 KATP",,2,,3,1,,9,8,6,13,8,14,6,12,10,7,11,7,5,9,3,2,4,1
143,kt51_Sundsberg,2020/07/20,2,"16 HA + PK",2,1,,,,1,15,20,13,16,24,31,18,34,32,40,28,29,31,19,13,8,4,1
143,kt51_Sundsberg,2020/07/20,2,"17 HA + AV",,,,,,,2,3,2,3,1,2,2,2,3,4,1,3,2,,,,,
143,kt51_Sundsberg,2020/07/21,1,"11 HA-PA",33,30,16,9,15,53,194,298,307,358,495,580,615,734,760,953,971,749,591,424,368,214,147,77
143,kt51_Sundsberg,2020/07/21,1,"12 KAIP",1,3,,,1,2,8,17,10,17,16,12,13,18,15,16,11,6,7,4,2,3,,1
143,kt51_Sundsberg,2020/07/21,1,"13 Linja-autot",,,,,,1,1,3,3,3,3,2,,3,2,2,4,5,4,4,1,1,,
143,kt51_Sundsberg,2020/07/21,1,"14 KAPP",,,,,,1,,6,2,2,2,4,6,3,1,2,2,1,,1,1,1,2,1
143,kt51_Sundsberg,2020/07/21,1,"15 KATP",1,1,,,,4,1,4,8,7,8,9,9,14,10,11,9,6,3,6,5,2,1,1
143,kt51_Sundsberg,2020/07/21,1,"16 HA + PK",1,1,1,,,2,4,2,13,7,15,14,15,18,15,19,18,17,15,8,3,7,,1
143,kt51_Sundsberg,2020/07/21,1,"17 HA + AV",1,,,1,1,2,2,,1,3,4,4,2,2,1,3,3,3,1,,1,1,,
143,kt51_Sundsberg,2020/07/21,2,"11 HA-PA",45,21,18,10,20,138,461,465,407,413,443,518,565,544,582,628,696,652,586,560,441,368,241,131
143,kt51_Sundsberg,2020/07/21,2,"12 KAIP",1,,1,,1,9,20,17,19,13,13,13,13,19,14,13,9,7,1,2,4,5,2,2
143,kt51_Sundsberg,2020/07/21,2,"13 Linja-autot",,,,,1,1,2,1,2,4,1,2,1,3,2,3,4,4,2,2,2,,1,
143,kt51_Sundsberg,2020/07/21,2,"14 KAPP",,1,,,,2,2,5,2,4,2,3,3,4,2,2,1,,1,3,2,,,
143,kt51_Sundsberg,2020/07/21,2,"15 KATP",3,,,4,4,2,14,5,15,12,9,9,9,10,9,11,4,4,9,5,8,3,1,3
143,kt51_Sundsberg,2020/07/21,2,"16 HA + PK",2,,1,,,3,18,11,17,15,19,28,18,24,29,27,30,30,29,18,15,3,4,4
143,kt51_Sundsberg,2020/07/21,2,"17 HA + AV",,1,,,,1,2,3,3,1,2,2,3,1,3,1,2,3,2,2,,,1,
143,kt51_Sundsberg,2020/07/22,1,"11 HA-PA",32,21,13,7,23,49,213,306,376,481,677,720,646,657,702,958,875,704,569,421,356,293,149,83
143,kt51_Sundsberg,2020/07/22,1,"12 KAIP",1,,,1,1,1,7,13,13,15,17,14,11,15,17,10,15,8,12,8,5,5,2,1
143,kt51_Sundsberg,2020/07/22,1,"13 Linja-autot",,,,,,1,1,6,4,4,3,2,3,4,1,2,3,3,3,3,1,,,
143,kt51_Sundsberg,2020/07/22,1,"14 KAPP",,,,,1,,2,2,1,1,1,3,1,2,3,1,2,1,,,2,,,
143,kt51_Sundsberg,2020/07/22,1,"15 KATP",2,2,,,,2,3,5,9,15,7,10,13,9,11,15,8,7,4,6,,3,,2
143,kt51_Sundsberg,2020/07/22,1,"16 HA + PK",,,,,,,6,8,7,13,12,14,15,12,19,17,19,18,16,12,6,4,1,
143,kt51_Sundsberg,2020/07/22,1,"17 HA + AV",1,,,1,,1,1,1,2,1,1,3,4,5,,7,4,3,1,,,2,,
143,kt51_Sundsberg,2020/07/22,2,"11 HA-PA",42,26,18,17,28,130,462,503,362,373,438,548,595,657,607,753,783,766,646,585,454,354,213,96
143,kt51_Sundsberg,2020/07/22,2,"12 KAIP",,2,1,,1,7,24,14,16,21,8,14,19,19,16,12,14,7,6,5,2,3,2,1
143,kt51_Sundsberg,2020/07/22,2,"13 Linja-autot",,,,,1,,2,6,5,4,,2,2,4,3,6,3,3,2,2,1,,,
143,kt51_Sundsberg,2020/07/22,2,"14 KAPP",1,,,,,,1,3,,3,1,1,3,4,2,2,2,2,,,,,,
143,kt51_Sundsberg,2020/07/22,2,"15 KATP",1,,,1,1,2,14,12,5,10,11,7,10,15,8,6,16,8,7,4,3,8,6,1
143,kt51_Sundsberg,2020/07/22,2,"16 HA + PK",,,,,,2,10,22,23,17,18,25,17,24,23,32,29,32,26,23,10,11,3,
143,kt51_Sundsberg,2020/07/22,2,"17 HA + AV",,1,,,,,2,1,1,1,,,4,3,2,3,4,4,2,1,2,1,,
143,kt51_Sundsberg,2020/07/23,1,"11 HA-PA",34,24,12,9,29,53,231,326,281,412,562,657,661,692,665,997,931,684,542,451,334,243,181,60
143,kt51_Sundsberg,2020/07/23,1,"12 KAIP",2,1,,,,1,13,17,11,14,16,10,17,13,9,14,15,10,11,4,7,4,2,1
143,kt51_Sundsberg,2020/07/23,1,"13 Linja-autot",,,,,,1,,3,4,3,,,1,4,1,4,3,3,3,3,1,2,,
143,kt51_Sundsberg,2020/07/23,1,"14 KAPP",,,,1,,1,2,2,2,2,3,1,2,2,,6,2,,1,,,,,1
143,kt51_Sundsberg,2020/07/23,1,"15 KATP",1,1,1,,2,2,3,8,9,11,9,12,7,10,11,10,5,8,10,5,3,4,3,2
143,kt51_Sundsberg,2020/07/23,1,"16 HA + PK",,1,1,,2,,5,5,8,5,20,11,17,16,16,14,16,22,14,13,12,2,1,
143,kt51_Sundsberg,2020/07/23,1,"17 HA + AV",1,,,1,,1,1,1,,6,1,1,,,3,,1,1,,,2,1,,
143,kt51_Sundsberg,2020/07/23,2,"11 HA-PA",49,19,18,15,31,132,460,497,382,403,474,523,698,669,660,767,773,663,609,557,379,318,197,79
143,kt51_Sundsberg,2020/07/23,2,"12 KAIP",,,1,1,1,6,18,19,11,15,6,13,19,18,15,9,11,5,7,7,6,2,2,1
143,kt51_Sundsberg,2020/07/23,2,"13 Linja-autot",,,1,,1,1,1,2,2,2,4,2,,3,3,5,5,2,5,1,3,3,1,
143,kt51_Sundsberg,2020/07/23,2,"14 KAPP",1,,,,,,2,,5,2,3,,1,1,2,3,,3,,,,,,1
143,kt51_Sundsberg,2020/07/23,2,"15 KATP",1,1,,,4,7,8,11,9,10,13,16,12,6,19,4,6,7,5,6,5,7,2,1
143,kt51_Sundsberg,2020/07/23,2,"16 HA + PK",,,,,2,4,11,19,16,12,19,21,27,22,32,26,41,28,24,17,9,4,2,1
143,kt51_Sundsberg,2020/07/23,2,"17 HA + AV",,1,,,,1,2,3,1,3,1,5,1,,1,1,2,1,2,,,,,
143,kt51_Sundsberg,2020/07/24,1,"11 HA-PA",38,22,17,10,15,44,164,268,242,308,442,616,707,659,855,1064,950,835,652,451,318,222,163,93
143,kt51_Sundsberg,2020/07/24,1,"12 KAIP",,1,1,,,,8,15,15,15,16,22,20,25,7,16,7,7,8,6,4,4,1,
143,kt51_Sundsberg,2020/07/24,1,"13 Linja-autot",,,,,,2,3,6,4,6,4,1,1,1,2,2,6,5,3,3,1,2,,
143,kt51_Sundsberg,2020/07/24,1,"14 KAPP",,,,1,1,2,1,,1,2,6,,1,1,1,3,2,,,,,,,
143,kt51_Sundsberg,2020/07/24,1,"15 KATP",1,,1,1,,1,5,5,6,10,8,9,8,14,12,4,6,8,9,3,4,2,2,
143,kt51_Sundsberg,2020/07/24,1,"16 HA + PK",1,,,,,,2,5,6,8,14,10,16,18,18,19,26,22,11,7,7,4,2,
143,kt51_Sundsberg,2020/07/24,1,"17 HA + AV",1,,,,,2,1,,3,2,2,,2,5,3,,3,2,,,,,,
143,kt51_Sundsberg,2020/07/24,2,"11 HA-PA",32,20,10,12,25,107,454,417,354,380,443,526,608,635,629,672,673,560,505,400,316,262,190,98
143,kt51_Sundsberg,2020/07/24,2,"12 KAIP",,,,1,3,6,14,8,17,14,13,17,16,10,11,10,10,9,6,3,3,3,1,
143,kt51_Sundsberg,2020/07/24,2,"13 Linja-autot",,,,,1,2,4,5,8,3,3,3,2,2,5,1,2,3,3,2,2,1,,
143,kt51_Sundsberg,2020/07/24,2,"14 KAPP",1,,,,,1,1,1,3,3,2,,3,1,1,2,2,1,,2,1,,,1
143,kt51_Sundsberg,2020/07/24,2,"15 KATP",1,,,,1,2,10,9,8,8,10,14,7,3,11,4,10,9,6,5,4,4,4,
143,kt51_Sundsberg,2020/07/24,2,"16 HA + PK",,1,,,2,4,14,11,9,19,16,18,29,24,19,25,26,25,11,11,8,5,3,
143,kt51_Sundsberg,2020/07/24,2,"17 HA + AV",1,1,1,,,,2,1,1,,,1,2,2,1,1,,1,1,2,,,,
143,kt51_Sundsberg,2020/07/25,1,"11 HA-PA",74,63,34,17,23,22,69,124,213,408,675,895,874,843,732,639,568,516,413,304,239,185,128,123
143,kt51_Sundsberg,2020/07/25,1,"12 KAIP",2,,,,,,2,1,4,4,7,4,6,5,4,4,3,4,6,2,2,1,1,1
143,kt51_Sundsberg,2020/07/25,1,"13 Linja-autot",,1,,,,,,,,1,,2,1,2,4,2,2,2,2,,1,1,2,
143,kt51_Sundsberg,2020/07/25,1,"14 KAPP",,,,,1,1,,,,3,1,,2,,1,,1,1,,,,,1,
143,kt51_Sundsberg,2020/07/25,1,"15 KATP",,,1,2,,,1,3,4,6,4,8,2,6,3,5,7,4,5,1,1,,2,2
143,kt51_Sundsberg,2020/07/25,1,"16 HA + PK",,,,,,,2,5,4,6,8,15,13,10,13,11,9,10,5,6,3,3,3,2
143,kt51_Sundsberg,2020/07/25,1,"17 HA + AV",,1,,,,,,,,1,1,2,,3,1,,,,,1,,,,
143,kt51_Sundsberg,2020/07/25,2,"11 HA-PA",47,45,25,15,25,36,69,84,150,240,338,406,517,585,585,595,594,651,622,503,441,301,243,137
143,kt51_Sundsberg,2020/07/25,2,"12 KAIP",,,,,1,,,1,3,5,3,4,3,5,6,2,5,4,7,4,3,2,1,2
143,kt51_Sundsberg,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,3,3,2,1,3,3,3,4,,4,1,,,
143,kt51_Sundsberg,2020/07/25,2,"14 KAPP",,,,,,,,,,,2,1,4,,1,,1,1,1,1,,,,
143,kt51_Sundsberg,2020/07/25,2,"15 KATP",1,,,,2,1,3,3,2,6,4,4,5,5,11,7,8,8,7,11,4,5,,4
143,kt51_Sundsberg,2020/07/25,2,"16 HA + PK",,,,,,,1,4,3,10,6,16,15,20,18,18,22,18,21,11,11,2,3,1
143,kt51_Sundsberg,2020/07/25,2,"17 HA + AV",,1,,,,,,,,1,,1,1,1,1,1,,,1,,,,1,
143,kt51_Sundsberg,2020/07/26,1,"11 HA-PA",75,67,38,35,26,26,73,126,193,396,632,758,818,780,703,588,632,519,501,429,341,219,125,67
143,kt51_Sundsberg,2020/07/26,1,"12 KAIP",2,,1,,2,3,1,1,3,1,7,9,4,5,6,2,4,7,2,4,3,1,,2
143,kt51_Sundsberg,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,,2,1,2,2,3,1,3,3,2,2,1,1,,
143,kt51_Sundsberg,2020/07/26,1,"14 KAPP",,,,,,,,,,1,1,,1,1,,,1,,1,,,,2,
143,kt51_Sundsberg,2020/07/26,1,"15 KATP",1,1,,,,,2,2,2,2,7,7,6,3,4,5,3,1,4,4,5,,1,2
143,kt51_Sundsberg,2020/07/26,1,"16 HA + PK",,,,,,,1,1,,2,10,6,11,10,6,8,6,10,8,6,8,5,1,
143,kt51_Sundsberg,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,1,,1,,,
143,kt51_Sundsberg,2020/07/26,2,"11 HA-PA",112,67,39,26,28,23,42,62,104,158,316,414,538,637,716,805,924,965,1088,865,678,527,273,101
143,kt51_Sundsberg,2020/07/26,2,"12 KAIP",,1,2,1,,,,,1,1,3,1,4,7,7,7,13,10,8,7,2,1,,1
143,kt51_Sundsberg,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,1,3,2,1,2,3,3,4,3,2,2,1,1,1
143,kt51_Sundsberg,2020/07/26,2,"14 KAPP",,,,,,,,1,,,1,,1,,,,1,,1,1,2,1,1,
143,kt51_Sundsberg,2020/07/26,2,"15 KATP",,,1,1,,,1,,1,,3,6,10,4,2,9,5,9,10,9,7,4,1,
143,kt51_Sundsberg,2020/07/26,2,"16 HA + PK",2,,,,,,1,,4,11,11,14,20,21,23,30,35,34,42,23,17,15,8,2
143,kt51_Sundsberg,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,,,2,1,,,,4,,,1,,2
143,kt51_Sundsberg,2020/07/27,1,"11 HA-PA",43,32,12,13,12,48,203,362,314,504,683,693,749,693,698,1012,960,749,592,420,327,240,139,69
143,kt51_Sundsberg,2020/07/27,1,"12 KAIP",,,,,,3,8,8,13,18,22,14,17,14,14,10,12,9,6,8,2,2,2,1
143,kt51_Sundsberg,2020/07/27,1,"13 Linja-autot",,,1,,,1,2,3,3,5,2,,,1,2,2,4,4,5,4,2,3,,
143,kt51_Sundsberg,2020/07/27,1,"14 KAPP",,,,,1,,1,3,,4,4,3,1,5,3,2,3,,,1,2,2,1,
143,kt51_Sundsberg,2020/07/27,1,"15 KATP",2,1,1,,,1,2,6,11,7,7,7,10,5,9,13,7,6,3,6,3,2,2,
143,kt51_Sundsberg,2020/07/27,1,"16 HA + PK",1,,1,,1,2,3,7,7,14,11,18,24,25,17,19,19,12,12,13,10,2,2,
143,kt51_Sundsberg,2020/07/27,1,"17 HA + AV",,,,1,1,1,1,1,3,1,5,,,4,2,1,2,,,1,,,,
143,kt51_Sundsberg,2020/07/27,2,"11 HA-PA",38,21,12,16,37,127,510,526,434,461,470,521,557,575,611,735,792,780,648,529,419,343,173,87
143,kt51_Sundsberg,2020/07/27,2,"12 KAIP",,,,1,3,8,20,18,15,25,15,16,19,20,16,12,13,17,8,3,2,2,2,
143,kt51_Sundsberg,2020/07/27,2,"13 Linja-autot",,,,,2,1,5,5,1,2,3,3,,5,2,1,8,3,3,2,1,3,,
143,kt51_Sundsberg,2020/07/27,2,"14 KAPP",,,,,,,1,5,6,1,2,7,4,2,5,2,3,,1,,,3,,1
143,kt51_Sundsberg,2020/07/27,2,"15 KATP",,,,,1,6,11,4,9,12,8,13,11,12,8,9,8,8,7,12,4,6,1,1
143,kt51_Sundsberg,2020/07/27,2,"16 HA + PK",1,2,,1,,4,14,21,23,17,24,20,51,25,36,40,37,33,33,17,17,4,3,1
