"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
240,vt1_Kaarina_Piikkiö,2020/07/24,2,"14 KAPP",,,,1,1,2,,4,5,7,5,3,3,4,6,4,4,1,1,,1,,1,
240,vt1_Kaarina_Piikkiö,2020/07/24,2,"15 KATP",2,1,,1,2,,6,3,7,3,6,5,3,7,3,5,3,5,2,1,2,,,
240,vt1_Kaarina_Piikkiö,2020/07/24,2,"16 HA + PK",1,,,,,1,2,1,4,7,7,6,14,12,10,15,9,11,3,12,8,5,,
240,vt1_Kaarina_Piikkiö,2020/07/24,2,"17 HA + AV",,,,,,,1,1,3,2,1,2,2,2,2,1,1,,1,,1,,2,
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"11 HA-PA",79,45,39,21,24,26,93,163,140,310,494,629,780,705,686,640,539,522,498,438,320,307,195,137
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"12 KAIP",4,,1,,1,,1,1,3,5,7,2,5,,4,2,,4,2,3,3,2,,4
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"13 Linja-autot",,1,,,,,,3,,3,2,5,5,2,6,4,6,4,4,3,6,2,1,1
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"14 KAPP",,,,,1,,1,,,,1,,,1,,1,1,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"15 KATP",,2,1,,,1,2,,,1,,,1,2,2,1,3,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"16 HA + PK",2,,,,,,,1,2,9,4,10,16,6,11,5,11,8,7,5,4,2,1,
240,vt1_Kaarina_Piikkiö,2020/07/25,1,"17 HA + AV",,,,,,,,,,,1,,2,3,1,,,,,,,,1,
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"11 HA-PA",60,35,39,42,27,46,80,164,243,407,583,636,727,649,607,613,585,556,383,405,397,216,148,118
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"12 KAIP",1,3,,,,,2,2,3,3,2,5,5,,2,9,3,1,,2,2,3,2,1
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"13 Linja-autot",,1,,1,1,,,4,1,5,3,4,2,3,3,6,2,5,3,3,3,3,1,
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"14 KAPP",,,,,1,,,1,2,,,1,,,,1,1,,,4,3,,,
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"15 KATP",1,1,,,,,,,,1,,1,1,3,1,,,,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"16 HA + PK",,1,,,,,,6,5,10,12,9,12,12,8,9,6,12,4,4,6,2,2,
240,vt1_Kaarina_Piikkiö,2020/07/25,2,"17 HA + AV",,,,,1,,,,,,,1,,1,1,2,1,1,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"11 HA-PA",92,71,57,54,25,28,84,125,78,139,297,455,519,640,655,627,645,733,683,663,582,406,236,141
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"12 KAIP",3,,,1,,,1,,,3,,3,1,,1,3,3,2,3,8,1,,,4
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"13 Linja-autot",,1,1,,,,,,,1,,2,2,1,3,4,2,5,2,3,4,3,1,3
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,1,2,,2,1,1,1,2,1,1,
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"15 KATP",,,,,,,,,,,,3,,,1,1,3,,2,2,2,1,,
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"16 HA + PK",1,1,,,,1,,1,,,4,9,9,6,5,15,13,7,15,9,9,3,2,3
240,vt1_Kaarina_Piikkiö,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,,4,1,,1,2,1,1
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"11 HA-PA",77,59,42,32,39,48,63,134,165,293,500,643,670,642,653,706,739,699,599,551,559,239,137,60
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"12 KAIP",,,,,1,1,1,1,1,,1,1,1,4,2,5,1,4,1,,3,2,1,
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"13 Linja-autot",,,,1,,,1,1,1,2,,4,2,3,5,1,3,2,4,4,2,1,1,1
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"14 KAPP",1,,,,1,,,,2,,,,1,,1,1,,,1,1,,,,
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"15 KATP",,,,,,,,,1,1,1,2,,1,,1,1,2,2,1,4,,1,1
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"16 HA + PK",1,1,,,,,,1,8,4,9,4,5,7,10,9,18,7,9,17,7,4,,
240,vt1_Kaarina_Piikkiö,2020/07/26,2,"17 HA + AV",,,,,,,,2,,,1,2,,1,2,,,,1,,1,,,
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"11 HA-PA",53,34,24,17,21,111,526,568,383,383,448,608,589,542,600,686,670,591,511,369,299,245,168,92
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"12 KAIP",3,1,2,1,1,2,13,11,9,7,9,16,13,10,11,5,8,7,8,1,1,1,1,1
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"13 Linja-autot",2,1,,,,,3,3,1,2,1,1,2,1,3,4,3,1,2,1,3,2,2,1
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"14 KAPP",1,,,,,,1,4,3,4,2,8,5,6,3,2,4,3,1,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"15 KATP",1,,,1,1,2,2,11,3,5,5,5,5,7,6,2,10,4,7,1,2,2,1,2
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"16 HA + PK",1,,2,,,2,5,5,5,6,12,6,11,7,7,9,7,10,11,9,8,3,,2
240,vt1_Kaarina_Piikkiö,2020/07/27,1,"17 HA + AV",,,,,,1,1,2,2,,1,,2,1,2,2,1,2,1,1,2,,,
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"11 HA-PA",27,23,11,16,45,134,260,382,330,389,470,523,529,516,578,857,747,581,442,452,374,197,93,54
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"12 KAIP",,1,2,2,,4,7,16,12,14,9,11,10,12,7,14,8,7,1,3,2,2,3,
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"13 Linja-autot",2,,1,,,2,2,3,4,2,2,1,3,2,3,6,3,2,2,,1,,,
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"14 KAPP",,,,,,1,1,2,11,5,6,7,6,8,3,6,6,1,,1,,1,,
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"15 KATP",1,,1,,3,1,4,5,7,7,9,7,3,8,3,6,5,3,6,7,1,1,,1
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"16 HA + PK",,,,,,,,5,,5,5,10,10,9,15,11,8,5,7,2,5,3,2,
240,vt1_Kaarina_Piikkiö,2020/07/27,2,"17 HA + AV",,,,,,,,1,1,2,2,3,1,1,2,,1,,1,,,,1,
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"11 HA-PA",47,25,19,19,19,97,473,521,380,408,518,603,648,577,608,672,728,615,524,457,335,290,212,87
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"12 KAIP",5,,,1,1,3,8,10,13,13,11,12,13,11,8,12,8,6,6,3,2,1,1,3
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"13 Linja-autot",,1,,,,,1,2,1,2,2,2,3,2,3,3,3,1,3,1,3,1,2,1
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"14 KAPP",,1,,,,1,4,3,4,3,5,3,2,4,5,7,3,2,1,1,1,3,2,
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"15 KATP",,1,2,2,,2,5,11,5,3,6,5,9,10,5,7,7,8,5,2,,4,2,3
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"16 HA + PK",1,,1,,,1,4,5,10,10,8,7,8,6,6,8,10,12,9,4,4,3,1,2
240,vt1_Kaarina_Piikkiö,2020/07/28,1,"17 HA + AV",,,,,,,1,,1,,2,,3,2,5,2,2,1,3,1,,,1,
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"11 HA-PA",20,20,13,9,24,89,218,393,363,391,483,517,488,510,617,863,790,629,537,498,393,256,114,88
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"12 KAIP",2,,1,1,1,2,4,15,16,13,19,12,17,12,9,7,8,2,4,4,2,3,,1
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"13 Linja-autot",1,,1,,,2,2,2,4,2,2,1,2,1,3,4,3,2,3,,1,,,
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"14 KAPP",,,,1,1,,1,,3,5,1,5,3,5,3,5,4,3,2,2,2,1,,
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"15 KATP",3,,1,,4,1,5,5,7,11,4,5,5,6,10,6,7,3,2,3,3,3,,1
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"16 HA + PK",,,,,,,1,6,4,10,10,7,7,11,9,15,17,11,6,10,8,6,3,
240,vt1_Kaarina_Piikkiö,2020/07/28,2,"17 HA + AV",,,,,,,,,,3,1,,1,2,2,1,1,,,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"11 HA-PA",51,22,20,14,22,108,471,536,376,349,439,557,574,566,601,671,666,651,548,480,353,269,169,122
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"12 KAIP",5,,2,2,3,3,5,5,5,9,9,14,10,8,13,13,5,4,6,1,1,,,5
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"13 Linja-autot",,1,,,,,1,2,1,3,2,1,3,1,3,2,5,1,2,1,2,2,4,1
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"14 KAPP",1,,,1,,,5,9,3,1,2,4,2,9,3,5,2,1,,1,1,1,2,
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"15 KATP",4,,2,2,3,4,4,10,6,5,10,4,10,6,10,6,5,4,6,3,2,2,3,1
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"16 HA + PK",1,,,,,,5,8,5,4,10,10,7,10,10,6,10,8,9,11,5,2,3,3
240,vt1_Kaarina_Piikkiö,2020/07/29,1,"17 HA + AV",,,,,,,2,1,,,,3,,2,,1,3,1,2,2,,,,1
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"11 HA-PA",26,17,22,12,22,98,227,378,276,331,478,489,548,584,620,912,855,677,506,470,421,265,143,55
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"12 KAIP",2,,2,2,1,2,8,9,14,7,11,11,13,6,5,9,5,7,2,6,1,4,1,2
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"13 Linja-autot",1,,1,,,3,2,2,2,3,4,2,2,1,5,4,3,2,3,,1,,,
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"14 KAPP",,,,,2,1,,4,9,4,2,1,5,5,2,1,3,4,2,1,,,,
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"15 KATP",2,,,,1,2,3,3,4,11,8,6,8,7,6,3,3,10,5,3,5,1,,1
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"16 HA + PK",1,,,,,,1,3,2,5,6,8,8,7,5,11,13,12,6,9,2,4,5,
240,vt1_Kaarina_Piikkiö,2020/07/29,2,"17 HA + AV",1,,,,,,1,,,1,1,2,,2,1,3,,1,2,,,,,
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"11 HA-PA",52,36,31,21,19,118,504,562,359,412,452,560,622,583,570,733,763,691,581,473,381,279,181,105
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"12 KAIP",3,,1,,1,4,13,9,10,10,12,15,9,19,14,10,9,4,8,4,3,5,3,5
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"13 Linja-autot",,1,,,,,1,2,1,3,3,3,3,2,3,3,3,2,2,2,4,2,2,2
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"14 KAPP",,,,,,1,2,3,6,2,8,9,5,5,6,3,2,3,2,1,4,1,,1
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"15 KATP",1,,,3,,2,8,11,3,4,9,3,9,6,9,5,5,4,4,3,4,1,1,2
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"16 HA + PK",,,,,,,2,9,4,4,5,8,6,14,10,14,18,15,6,10,7,9,5,1
240,vt1_Kaarina_Piikkiö,2020/07/30,1,"17 HA + AV",1,,,,,,,1,,,,1,,1,2,2,,3,2,1,,1,,
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"11 HA-PA",36,31,21,14,26,82,256,418,310,378,458,529,584,564,676,881,837,722,549,482,432,261,145,81
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"12 KAIP",3,2,2,3,1,2,11,14,10,6,11,9,16,15,9,11,7,5,6,1,5,5,6,3
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"13 Linja-autot",1,,1,,,2,2,2,3,3,3,1,4,1,2,4,5,2,2,1,1,,,
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"14 KAPP",,,,,,2,,4,5,5,1,8,7,6,4,3,6,4,1,3,2,,1,
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"15 KATP",1,1,2,1,1,3,4,8,12,13,5,8,5,6,4,2,5,4,3,4,1,1,2,3
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"16 HA + PK",,,,,,1,,2,5,3,7,5,9,9,8,11,13,10,5,15,5,6,3,4
240,vt1_Kaarina_Piikkiö,2020/07/30,2,"17 HA + AV",,,,,,,,2,,2,,4,2,,1,1,,1,2,1,,,1,1
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"11 HA-PA",49,33,16,20,26,116,471,490,319,421,516,609,701,688,750,861,843,827,715,578,441,314,245,165
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"12 KAIP",3,,1,1,,6,9,9,10,7,18,11,17,13,6,9,11,7,6,4,6,1,1,3
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"13 Linja-autot",,1,,,,,3,3,1,3,1,2,4,2,4,3,4,3,3,4,4,,1,2
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"14 KAPP",,,,,,,2,5,2,2,3,4,5,2,4,2,4,,3,1,,1,1,
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"15 KATP",,2,2,4,1,3,8,4,6,3,4,10,6,9,6,5,2,4,7,2,1,,,1
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"16 HA + PK",,1,,2,,2,1,3,7,8,13,6,19,14,16,12,11,22,15,5,9,7,3,3
240,vt1_Kaarina_Piikkiö,2020/07/31,1,"17 HA + AV",,,,,,,,2,,,,2,1,2,6,,2,1,2,3,2,,,
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"11 HA-PA",33,24,19,18,28,71,231,377,305,393,525,617,620,737,820,989,840,742,545,487,451,259,165,121
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"12 KAIP",2,2,1,2,1,4,13,10,16,10,14,11,5,12,8,9,8,4,3,2,1,4,2,
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"13 Linja-autot",1,,,2,,2,2,5,3,2,3,3,3,3,4,4,2,3,4,3,1,,1,
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"14 KAPP",,,,,,,1,1,4,4,4,9,6,8,5,1,4,,,,3,,,
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"15 KATP",1,2,,1,1,1,3,4,7,11,5,4,5,6,4,7,6,,3,1,1,1,,1
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"16 HA + PK",,,,,,,1,3,2,2,15,9,15,17,14,21,17,14,14,12,9,5,3,1
240,vt1_Kaarina_Piikkiö,2020/07/31,2,"17 HA + AV",,,,1,,,,,,2,2,2,1,,3,4,2,,,1,,1,,
