"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1403,vt5_Kemijärvi,2020/07/15,2,"15 KATP",,2,,,,2,1,1,1,2,1,4,3,,6,1,2,,1,3,2,1,1,
1403,vt5_Kemijärvi,2020/07/15,2,"16 HA + PK",,,,,,,,4,,2,1,3,5,5,12,7,5,5,4,1,1,2,,
1403,vt5_Kemijärvi,2020/07/15,2,"17 HA + AV",,,,,,,,1,,,,2,1,,2,1,3,5,1,,1,,,
1403,vt5_Kemijärvi,2020/07/16,1,"11 HA-PA",1,1,3,,3,6,10,16,18,29,50,53,57,64,63,70,66,56,47,36,29,21,11,5
1403,vt5_Kemijärvi,2020/07/16,1,"12 KAIP",,,,,,3,3,2,2,4,1,3,1,3,4,1,,2,,2,1,1,,1
1403,vt5_Kemijärvi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/07/16,1,"15 KATP",1,,,,,1,7,2,1,2,1,3,1,3,1,,2,4,1,,,,,
1403,vt5_Kemijärvi,2020/07/16,1,"16 HA + PK",2,,,,,,,,2,3,2,2,5,4,1,5,5,5,1,1,3,1,,2
1403,vt5_Kemijärvi,2020/07/16,1,"17 HA + AV",,,,,,1,,1,1,1,3,,1,,2,3,4,1,,1,1,1,2,
1403,vt5_Kemijärvi,2020/07/16,2,"11 HA-PA",2,1,,,2,7,12,21,35,42,46,56,70,66,49,58,60,54,38,26,21,19,6,5
1403,vt5_Kemijärvi,2020/07/16,2,"12 KAIP",,,,,,,1,,2,2,3,3,4,,5,7,3,1,2,2,1,,,1
1403,vt5_Kemijärvi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,2,,2,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/07/16,2,"14 KAPP",,,,,,,1,,1,,,,,,,2,,,,,,,,
1403,vt5_Kemijärvi,2020/07/16,2,"15 KATP",2,1,,,,,1,1,2,2,1,2,2,3,,3,1,1,3,2,1,1,,1
1403,vt5_Kemijärvi,2020/07/16,2,"16 HA + PK",,,,,,,1,1,4,2,4,4,9,4,4,3,3,4,1,,2,1,,2
1403,vt5_Kemijärvi,2020/07/16,2,"17 HA + AV",,,,,,,1,1,,1,2,2,1,2,1,1,2,2,4,1,1,,,
1403,vt5_Kemijärvi,2020/07/17,1,"11 HA-PA",7,1,3,1,,6,11,16,18,17,55,60,62,53,61,74,52,66,60,34,29,28,18,9
1403,vt5_Kemijärvi,2020/07/17,1,"12 KAIP",,,,,,,1,,3,4,3,7,4,4,2,1,1,1,4,2,,1,2,
1403,vt5_Kemijärvi,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1403,vt5_Kemijärvi,2020/07/17,1,"15 KATP",,,,,1,1,1,1,,1,1,1,3,1,,1,3,2,,,1,,,
1403,vt5_Kemijärvi,2020/07/17,1,"16 HA + PK",1,1,,1,,,1,1,,6,6,7,6,4,2,3,10,8,9,3,1,1,,
1403,vt5_Kemijärvi,2020/07/17,1,"17 HA + AV",,,,,,,1,1,1,2,3,4,8,2,3,3,5,3,1,2,2,1,1,1
1403,vt5_Kemijärvi,2020/07/17,2,"11 HA-PA",2,1,2,1,3,9,17,21,40,49,61,61,78,68,49,61,47,60,38,25,21,20,9,5
1403,vt5_Kemijärvi,2020/07/17,2,"12 KAIP",1,,,,,,,,,2,4,3,4,12,9,2,4,1,3,2,,1,1,1
1403,vt5_Kemijärvi,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/07/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/17,2,"15 KATP",,,,,,,1,,,,2,3,1,1,6,3,4,1,1,,,1,,
1403,vt5_Kemijärvi,2020/07/17,2,"16 HA + PK",,,,,,,3,,3,3,5,7,6,8,5,3,5,3,1,3,,2,1,
1403,vt5_Kemijärvi,2020/07/17,2,"17 HA + AV",,,,,,,,,,1,1,1,3,2,6,,1,4,3,,2,,,
1403,vt5_Kemijärvi,2020/07/18,1,"11 HA-PA",3,6,3,1,1,2,7,7,17,30,36,58,57,86,62,45,65,47,37,33,20,20,16,5
1403,vt5_Kemijärvi,2020/07/18,1,"12 KAIP",,,,,,,,,,,2,2,2,6,2,2,1,3,1,3,2,1,,
1403,vt5_Kemijärvi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1403,vt5_Kemijärvi,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/07/18,1,"15 KATP",,,,,,,1,,,,,1,1,,,1,1,1,,,1,,,1
1403,vt5_Kemijärvi,2020/07/18,1,"16 HA + PK",1,,,1,,,,,6,6,2,,6,8,2,2,3,4,4,3,1,1,1,
1403,vt5_Kemijärvi,2020/07/18,1,"17 HA + AV",,,,,,,1,,2,1,1,3,1,2,3,1,,2,1,,1,,,
1403,vt5_Kemijärvi,2020/07/18,2,"11 HA-PA",8,1,2,1,,6,7,13,30,32,37,58,55,50,57,45,39,53,37,36,18,13,16,6
1403,vt5_Kemijärvi,2020/07/18,2,"12 KAIP",,,,,,,1,1,,,1,5,4,4,2,4,1,6,3,1,1,2,,
1403,vt5_Kemijärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/07/18,2,"14 KAPP",,,,,,,,,1,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/07/18,2,"15 KATP",,,,,,,,,,,1,2,2,,,,1,1,,1,,,,
1403,vt5_Kemijärvi,2020/07/18,2,"16 HA + PK",1,,,,,,1,5,2,2,3,7,7,4,5,9,3,5,2,2,1,1,,
1403,vt5_Kemijärvi,2020/07/18,2,"17 HA + AV",,,,,,,,,,1,1,3,,2,1,3,1,1,,1,,1,,
1403,vt5_Kemijärvi,2020/07/19,1,"11 HA-PA",3,2,3,2,1,2,2,4,14,31,38,45,50,55,69,58,58,66,42,34,22,30,9,5
1403,vt5_Kemijärvi,2020/07/19,1,"12 KAIP",,,,,,,,,,,1,1,2,,3,,1,2,2,2,1,1,1,
1403,vt5_Kemijärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,1,,
1403,vt5_Kemijärvi,2020/07/19,1,"15 KATP",,1,,,,,1,,1,,,,,1,1,,2,,2,1,2,,,1
1403,vt5_Kemijärvi,2020/07/19,1,"16 HA + PK",,,,,,,,1,,3,1,2,6,3,3,3,11,5,4,2,2,,,1
1403,vt5_Kemijärvi,2020/07/19,1,"17 HA + AV",,,,,,,1,,1,1,,,1,1,,2,5,5,2,2,1,,,
1403,vt5_Kemijärvi,2020/07/19,2,"11 HA-PA",,2,,,3,2,4,10,14,23,37,68,56,61,47,58,54,45,51,37,24,8,7,3
1403,vt5_Kemijärvi,2020/07/19,2,"12 KAIP",,,,,1,,,,,1,2,1,4,2,1,2,1,1,3,,1,3,,2
1403,vt5_Kemijärvi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/19,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,1,
1403,vt5_Kemijärvi,2020/07/19,2,"15 KATP",,,,,,,,,,,,2,,1,1,1,,,1,2,,,1,
1403,vt5_Kemijärvi,2020/07/19,2,"16 HA + PK",,,,,,,,1,2,4,2,5,5,4,3,5,2,7,5,5,5,,,1
1403,vt5_Kemijärvi,2020/07/19,2,"17 HA + AV",,,1,,,,,,,2,1,1,6,,2,1,,2,1,1,1,1,1,
1403,vt5_Kemijärvi,2020/07/20,1,"11 HA-PA",4,3,5,2,3,9,19,14,20,46,61,77,66,70,54,74,66,74,51,32,31,20,14,6
1403,vt5_Kemijärvi,2020/07/20,1,"12 KAIP",,,,,,,,2,2,3,3,3,5,4,3,4,1,2,1,,2,2,1,
1403,vt5_Kemijärvi,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/07/20,1,"14 KAPP",,,,,,,,,,,1,1,,,,,1,,,,1,,,
1403,vt5_Kemijärvi,2020/07/20,1,"15 KATP",,,,,,1,1,1,,1,2,2,2,2,2,2,2,,2,2,1,1,,1
1403,vt5_Kemijärvi,2020/07/20,1,"16 HA + PK",1,,,2,,,1,1,1,3,3,7,5,3,4,5,5,3,,2,1,3,,1
1403,vt5_Kemijärvi,2020/07/20,1,"17 HA + AV",,,,,,,1,2,,2,1,2,2,2,3,2,1,3,1,1,2,,,
1403,vt5_Kemijärvi,2020/07/20,2,"11 HA-PA",3,,1,3,3,12,20,21,42,41,58,57,43,58,55,45,44,42,38,21,9,9,8,5
1403,vt5_Kemijärvi,2020/07/20,2,"12 KAIP",,,,,,,1,2,2,3,1,6,6,1,6,2,2,2,1,3,1,1,,
1403,vt5_Kemijärvi,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/20,2,"15 KATP",1,,,,,,1,1,,2,4,4,2,4,3,1,,1,1,3,1,,1,1
1403,vt5_Kemijärvi,2020/07/20,2,"16 HA + PK",1,,,,,,1,,4,2,6,2,8,4,,5,4,5,3,2,3,,,
1403,vt5_Kemijärvi,2020/07/20,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,1,2,2,,3,2,,2,,
1403,vt5_Kemijärvi,2020/07/21,1,"11 HA-PA",5,2,1,5,,4,19,17,22,37,55,50,65,64,58,64,58,55,42,32,23,19,13,8
1403,vt5_Kemijärvi,2020/07/21,1,"12 KAIP",,,1,,,,2,1,,4,7,3,2,,4,1,3,7,4,1,4,1,1,
1403,vt5_Kemijärvi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
1403,vt5_Kemijärvi,2020/07/21,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/07/21,1,"15 KATP",,,,,2,6,1,3,,3,2,,1,2,1,2,2,3,1,6,1,1,2,
1403,vt5_Kemijärvi,2020/07/21,1,"16 HA + PK",1,,,,,,,1,2,2,2,,5,4,2,5,2,7,1,1,3,,2,1
1403,vt5_Kemijärvi,2020/07/21,1,"17 HA + AV",,,,,,,,1,,2,,2,2,1,3,2,3,1,,2,1,1,,
1403,vt5_Kemijärvi,2020/07/21,2,"11 HA-PA",1,2,,1,3,9,14,25,27,33,35,54,64,57,47,56,49,45,36,22,18,7,6,3
1403,vt5_Kemijärvi,2020/07/21,2,"12 KAIP",,,,,,,1,1,,1,,4,4,4,3,6,2,,2,,,1,1,
1403,vt5_Kemijärvi,2020/07/21,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/07/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/21,2,"15 KATP",,,,,,1,,1,1,1,,5,1,2,2,4,1,2,1,,1,3,1,4
1403,vt5_Kemijärvi,2020/07/21,2,"16 HA + PK",,,,,,,2,,2,4,3,3,3,3,2,5,,3,2,,3,3,,
1403,vt5_Kemijärvi,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,2,4,1,1,,1,,,,1,,,
1403,vt5_Kemijärvi,2020/07/22,1,"11 HA-PA",4,1,1,3,4,5,18,9,19,31,43,61,64,79,43,74,74,72,40,38,23,21,8,3
1403,vt5_Kemijärvi,2020/07/22,1,"12 KAIP",,,,,,1,1,2,3,3,3,3,4,2,3,2,6,8,6,3,3,,1,1
1403,vt5_Kemijärvi,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/07/22,1,"14 KAPP",,,,,,,1,,,,,,,,1,1,,,,,1,,,
1403,vt5_Kemijärvi,2020/07/22,1,"15 KATP",,,,1,1,4,,,2,2,3,1,3,3,,3,5,5,,1,,,,
1403,vt5_Kemijärvi,2020/07/22,1,"16 HA + PK",,,,,,,,,1,1,3,4,7,5,4,3,6,4,2,4,1,1,,3
1403,vt5_Kemijärvi,2020/07/22,1,"17 HA + AV",,,,,,,,2,1,1,1,3,4,2,2,1,1,,3,1,2,,,
1403,vt5_Kemijärvi,2020/07/22,2,"11 HA-PA",1,,1,1,5,4,16,19,35,39,41,71,59,50,53,48,60,46,43,17,24,16,9,4
1403,vt5_Kemijärvi,2020/07/22,2,"12 KAIP",,,,1,,,1,,1,2,1,3,3,1,4,4,4,1,2,,2,2,1,
1403,vt5_Kemijärvi,2020/07/22,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,,1,1,,,,,
1403,vt5_Kemijärvi,2020/07/22,2,"14 KAPP",,,,,,,,,,,,1,1,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/07/22,2,"15 KATP",,1,2,,,,,2,,1,2,4,2,3,3,3,1,2,2,1,2,2,2,
1403,vt5_Kemijärvi,2020/07/22,2,"16 HA + PK",,,,1,1,,,1,1,2,4,3,6,9,9,2,4,6,2,5,2,,,
1403,vt5_Kemijärvi,2020/07/22,2,"17 HA + AV",2,,,,,,,,,1,2,1,,2,2,,,1,1,,1,1,,
1403,vt5_Kemijärvi,2020/07/23,1,"11 HA-PA",2,1,4,,1,3,13,10,15,27,42,55,66,66,79,62,63,64,32,47,26,22,13,3
1403,vt5_Kemijärvi,2020/07/23,1,"12 KAIP",,,,,,,3,1,2,3,7,1,1,1,2,3,5,1,,1,,,1,
1403,vt5_Kemijärvi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/07/23,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/23,1,"15 KATP",,1,,2,2,2,1,1,2,,,1,5,2,3,1,1,2,1,2,1,,,
1403,vt5_Kemijärvi,2020/07/23,1,"16 HA + PK",,,,,,,2,,3,2,1,2,4,4,5,2,6,4,5,5,1,2,1,
1403,vt5_Kemijärvi,2020/07/23,1,"17 HA + AV",,,,,,,,1,2,2,2,2,1,3,2,4,2,1,,,1,,1,
1403,vt5_Kemijärvi,2020/07/23,2,"11 HA-PA",2,1,1,1,7,8,17,22,35,58,59,69,66,78,55,52,50,46,38,31,17,12,4,5
1403,vt5_Kemijärvi,2020/07/23,2,"12 KAIP",,,,,,,1,1,2,,3,4,5,4,6,7,1,3,4,,1,3,,
1403,vt5_Kemijärvi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,2,1,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/23,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/07/23,2,"15 KATP",1,1,,,1,,1,4,1,2,4,5,1,2,1,4,3,1,2,1,1,,,1
1403,vt5_Kemijärvi,2020/07/23,2,"16 HA + PK",,,,,,,,,1,3,3,3,9,7,6,6,3,6,3,1,2,2,,
1403,vt5_Kemijärvi,2020/07/23,2,"17 HA + AV",1,,,1,,,,1,1,4,2,2,1,3,1,2,3,1,,,,,,
1403,vt5_Kemijärvi,2020/07/24,1,"11 HA-PA",2,,,3,1,,12,10,22,22,45,57,64,89,70,82,85,74,59,55,31,35,15,6
1403,vt5_Kemijärvi,2020/07/24,1,"12 KAIP",,,,,,,,3,2,2,1,2,2,4,2,1,3,1,1,1,2,1,,1
1403,vt5_Kemijärvi,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,,,,1,,,1
1403,vt5_Kemijärvi,2020/07/24,1,"14 KAPP",,,,,,,,,1,1,,,,,,1,,,,1,,,,
1403,vt5_Kemijärvi,2020/07/24,1,"15 KATP",,1,,,2,2,1,1,3,1,4,1,,1,1,,2,,1,5,,,,1
1403,vt5_Kemijärvi,2020/07/24,1,"16 HA + PK",,,,,,,,2,1,6,1,2,4,7,4,7,3,3,7,3,5,,1,2
1403,vt5_Kemijärvi,2020/07/24,1,"17 HA + AV",1,,,,,,1,,,,,1,3,,5,4,4,1,2,,3,,,
1403,vt5_Kemijärvi,2020/07/24,2,"11 HA-PA",,,2,1,1,13,13,19,31,47,78,66,72,65,80,66,39,35,45,21,19,15,8,2
1403,vt5_Kemijärvi,2020/07/24,2,"12 KAIP",,,,,,,1,,1,1,2,2,5,4,4,5,2,3,2,,,2,,
1403,vt5_Kemijärvi,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/24,2,"14 KAPP",,,,,,,,,,,1,,,,,,,2,,,,,,
1403,vt5_Kemijärvi,2020/07/24,2,"15 KATP",,,,,1,,,1,1,2,2,2,2,1,2,2,4,,2,2,1,,,1
1403,vt5_Kemijärvi,2020/07/24,2,"16 HA + PK",1,,,,,,,2,2,3,1,8,5,3,4,6,,4,2,1,1,3,,1
1403,vt5_Kemijärvi,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,4,1,2,4,1,1,,1,2,,,,
1403,vt5_Kemijärvi,2020/07/25,1,"11 HA-PA",1,1,3,,2,4,3,18,24,29,54,75,74,78,80,68,53,45,41,43,26,13,8,8
1403,vt5_Kemijärvi,2020/07/25,1,"12 KAIP",,1,,,,,,,3,3,,,9,2,5,,,2,,1,1,,,
1403,vt5_Kemijärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
1403,vt5_Kemijärvi,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,1,,,,,
1403,vt5_Kemijärvi,2020/07/25,1,"15 KATP",,,,,,,,,,,,1,2,2,3,,1,,,,1,,,
1403,vt5_Kemijärvi,2020/07/25,1,"16 HA + PK",,,,,,,,2,1,1,5,7,3,5,6,4,6,5,1,4,1,1,1,1
1403,vt5_Kemijärvi,2020/07/25,1,"17 HA + AV",1,,,,,1,,2,,,,,3,4,1,3,,3,1,1,,1,1,
1403,vt5_Kemijärvi,2020/07/25,2,"11 HA-PA",6,1,,2,1,6,7,17,30,46,48,52,62,55,64,68,65,58,49,37,27,17,8,5
1403,vt5_Kemijärvi,2020/07/25,2,"12 KAIP",,,1,,,,,,,2,3,4,2,3,4,3,1,3,1,,2,,,3
1403,vt5_Kemijärvi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,1,,
1403,vt5_Kemijärvi,2020/07/25,2,"15 KATP",,,,,,1,,,,,,3,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/25,2,"16 HA + PK",,,,,,,1,,2,2,3,6,3,3,3,5,5,2,3,4,1,,,
1403,vt5_Kemijärvi,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,,3,2,1,1,2,4,1,1,,,,,
1403,vt5_Kemijärvi,2020/07/26,1,"11 HA-PA",1,3,1,1,2,4,1,2,14,17,46,59,58,56,57,48,61,54,44,34,24,15,15,3
1403,vt5_Kemijärvi,2020/07/26,1,"12 KAIP",,,,,,,,,1,,,1,1,,2,1,2,1,1,1,2,1,1,
1403,vt5_Kemijärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,1,,
1403,vt5_Kemijärvi,2020/07/26,1,"14 KAPP",,,,,,,1,,,,,1,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/07/26,1,"15 KATP",1,,,,,,,,1,,,1,3,,,2,,,2,1,,2,1,
1403,vt5_Kemijärvi,2020/07/26,1,"16 HA + PK",1,,,,,,,2,,,2,3,1,1,6,1,7,4,2,2,,,2,
1403,vt5_Kemijärvi,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,2,1,3,2,,2,1,2,1,1,,,
1403,vt5_Kemijärvi,2020/07/26,2,"11 HA-PA",,3,1,1,,1,7,10,21,40,39,50,57,63,76,65,78,51,60,31,27,18,7,4
1403,vt5_Kemijärvi,2020/07/26,2,"12 KAIP",,,,,,,,,1,2,,3,3,2,,3,,3,4,1,1,1,,1
1403,vt5_Kemijärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/07/26,2,"15 KATP",,,,1,,,,,,1,,,1,,1,,3,,,2,1,1,,1
1403,vt5_Kemijärvi,2020/07/26,2,"16 HA + PK",,,,,,1,1,,1,2,3,1,5,3,6,3,5,10,3,2,2,1,1,
1403,vt5_Kemijärvi,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,,,4,1,,1,2,,2,,,,,1
1403,vt5_Kemijärvi,2020/07/27,1,"11 HA-PA",3,2,4,3,5,13,19,15,11,44,43,54,44,71,61,65,69,70,30,48,33,23,7,5
1403,vt5_Kemijärvi,2020/07/27,1,"12 KAIP",,,,,,,2,2,2,3,4,4,,6,4,4,3,2,2,1,2,3,,3
1403,vt5_Kemijärvi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,1,,,
1403,vt5_Kemijärvi,2020/07/27,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/27,1,"15 KATP",,1,,,,1,2,2,2,,3,4,4,1,1,,3,4,3,1,1,2,2,1
1403,vt5_Kemijärvi,2020/07/27,1,"16 HA + PK",,,,,,,1,,2,4,4,3,2,5,6,5,3,3,2,6,4,,4,
1403,vt5_Kemijärvi,2020/07/27,1,"17 HA + AV",,,,,,,,2,,2,1,1,3,1,1,1,1,1,2,,,1,,1
1403,vt5_Kemijärvi,2020/07/27,2,"11 HA-PA",1,2,,1,5,11,20,21,36,55,46,58,55,49,48,58,53,44,40,34,16,17,5,4
1403,vt5_Kemijärvi,2020/07/27,2,"12 KAIP",,,,,,,1,,,2,3,4,3,2,6,4,3,1,5,1,,3,,1
1403,vt5_Kemijärvi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/27,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,1
1403,vt5_Kemijärvi,2020/07/27,2,"15 KATP",,,1,,1,,1,1,,3,5,3,1,3,2,3,4,2,1,1,3,,2,
1403,vt5_Kemijärvi,2020/07/27,2,"16 HA + PK",,,,,,,4,,,2,4,4,3,6,4,6,6,1,2,3,2,1,1,
1403,vt5_Kemijärvi,2020/07/27,2,"17 HA + AV",,,,,,,,,1,,,,1,,3,2,,2,3,1,,1,,
1403,vt5_Kemijärvi,2020/07/28,1,"11 HA-PA",3,2,1,2,1,6,15,18,24,39,56,50,69,79,74,68,61,65,32,32,34,17,9,3
1403,vt5_Kemijärvi,2020/07/28,1,"12 KAIP",,,,,,,2,1,4,3,5,3,6,2,6,3,3,3,5,2,4,1,1,
1403,vt5_Kemijärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,3,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/28,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/07/28,1,"15 KATP",1,,,,3,1,1,2,3,3,4,1,1,1,2,1,3,2,1,2,1,1,2,1
1403,vt5_Kemijärvi,2020/07/28,1,"16 HA + PK",,,,,,,1,1,2,2,4,9,7,3,1,2,5,3,1,3,1,1,1,
1403,vt5_Kemijärvi,2020/07/28,1,"17 HA + AV",1,,,,,,,1,2,,1,1,3,2,3,1,,4,,,1,2,,
1403,vt5_Kemijärvi,2020/07/28,2,"11 HA-PA",2,1,2,,1,10,14,27,42,39,41,50,46,48,62,46,54,24,45,21,20,14,6,5
1403,vt5_Kemijärvi,2020/07/28,2,"12 KAIP",1,,,,,,,,4,2,6,2,3,1,2,6,1,4,2,3,4,,,
1403,vt5_Kemijärvi,2020/07/28,2,"14 KAPP",,,,,,,,,,,,1,,,,1,1,,1,,,,,
1403,vt5_Kemijärvi,2020/07/28,2,"15 KATP",,,2,3,1,1,,1,3,2,4,2,1,2,2,6,3,3,1,3,3,2,,
1403,vt5_Kemijärvi,2020/07/28,2,"16 HA + PK",,,,1,,,1,1,4,8,4,7,4,6,4,2,6,2,3,,2,,,1
1403,vt5_Kemijärvi,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,3,2,2,,1,2,3,2,,1,,,1,
1403,vt5_Kemijärvi,2020/07/29,1,"11 HA-PA",,1,,1,1,8,12,21,26,28,47,53,57,54,45,70,61,52,40,35,24,11,12,5
1403,vt5_Kemijärvi,2020/07/29,1,"12 KAIP",,1,,,,,1,5,5,3,4,3,4,4,6,3,3,1,3,,1,,,1
1403,vt5_Kemijärvi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,,,,,,,1
1403,vt5_Kemijärvi,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/07/29,1,"15 KATP",2,,,2,2,1,,,,2,3,2,3,1,,1,3,,2,2,1,1,1,2
1403,vt5_Kemijärvi,2020/07/29,1,"16 HA + PK",,,,1,,,1,,1,4,1,3,5,8,7,4,3,4,4,1,,2,1,1
1403,vt5_Kemijärvi,2020/07/29,1,"17 HA + AV",,,,,,,1,3,,1,,3,2,2,,,3,,4,1,1,,,
1403,vt5_Kemijärvi,2020/07/29,2,"11 HA-PA",,,1,2,3,9,18,21,44,43,56,55,59,58,59,59,48,41,41,25,34,13,5,5
1403,vt5_Kemijärvi,2020/07/29,2,"12 KAIP",,,,,,,,1,3,1,3,5,4,6,4,2,2,5,1,1,1,3,,
1403,vt5_Kemijärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1403,vt5_Kemijärvi,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,1,2,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/07/29,2,"15 KATP",1,,,1,2,,1,1,3,2,,3,1,1,3,2,2,1,,2,2,1,1,1
1403,vt5_Kemijärvi,2020/07/29,2,"16 HA + PK",,,,1,1,,,1,3,4,5,4,7,4,7,7,2,4,5,2,1,,1,
1403,vt5_Kemijärvi,2020/07/29,2,"17 HA + AV",,,,,,,,,,1,,4,3,2,,2,3,,3,1,2,1,,
1403,vt5_Kemijärvi,2020/07/30,1,"11 HA-PA",5,1,1,2,1,8,12,14,17,26,49,56,58,66,53,68,61,66,46,30,25,24,11,3
1403,vt5_Kemijärvi,2020/07/30,1,"12 KAIP",,1,,,,1,3,1,2,4,3,3,3,4,2,2,1,2,2,1,2,1,,
1403,vt5_Kemijärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/07/30,1,"14 KAPP",,,,,,,,1,1,,,,,,,,1,,,,,1,,
1403,vt5_Kemijärvi,2020/07/30,1,"15 KATP",,,,,1,2,1,1,1,1,5,6,1,5,1,1,2,3,2,1,1,2,2,2
1403,vt5_Kemijärvi,2020/07/30,1,"16 HA + PK",1,,,,1,,,,,2,3,4,4,3,7,4,2,3,1,1,4,5,,
1403,vt5_Kemijärvi,2020/07/30,1,"17 HA + AV",,1,,,,,,,,,,1,2,4,1,2,1,3,,1,1,3,,
