"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
622,vt13_Kangasniemi,2020/07/15,1,"12 KAIP",,,,,,1,2,1,4,1,1,1,1,2,1,1,3,2,1,2,,1,,
622,vt13_Kangasniemi,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/07/15,1,"14 KAPP",1,,,,,,,1,2,,,,3,2,2,3,1,1,3,1,,,1,
622,vt13_Kangasniemi,2020/07/15,1,"15 KATP",6,3,3,1,1,5,3,1,2,4,8,4,3,4,3,4,4,5,5,7,2,1,5,1
622,vt13_Kangasniemi,2020/07/15,1,"16 HA + PK",,,,,,,3,1,3,6,,5,6,5,2,7,3,2,4,1,4,1,,
622,vt13_Kangasniemi,2020/07/15,1,"17 HA + AV",,,,,,,,,,1,2,1,2,3,1,2,,2,,3,2,,,
622,vt13_Kangasniemi,2020/07/15,2,"11 HA-PA",3,,2,1,5,8,24,34,32,38,66,80,84,79,76,83,87,67,63,51,40,30,8,9
622,vt13_Kangasniemi,2020/07/15,2,"12 KAIP",,,,,,2,2,1,1,1,1,4,2,2,2,2,5,2,1,,2,1,1,1
622,vt13_Kangasniemi,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,1,,,,,,
622,vt13_Kangasniemi,2020/07/15,2,"14 KAPP",,,,,,,,,,,2,2,2,2,,2,4,2,,1,1,,,
622,vt13_Kangasniemi,2020/07/15,2,"15 KATP",3,,3,1,2,5,1,3,3,3,4,3,4,4,9,5,4,5,6,5,3,3,6,2
622,vt13_Kangasniemi,2020/07/15,2,"16 HA + PK",,,,,,,,2,1,2,3,1,5,5,4,3,3,1,4,2,2,,,
622,vt13_Kangasniemi,2020/07/15,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,1,1,1,,1,,1,,,,
622,vt13_Kangasniemi,2020/07/16,1,"11 HA-PA",3,1,1,1,5,8,13,40,39,52,77,85,116,77,91,86,102,79,49,67,41,30,9,12
622,vt13_Kangasniemi,2020/07/16,1,"12 KAIP",,,,,,,2,2,2,1,6,3,2,1,2,,3,,7,2,1,,,
622,vt13_Kangasniemi,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,2,1,,1,,
622,vt13_Kangasniemi,2020/07/16,1,"14 KAPP",,1,,,,,2,,1,,1,3,2,2,1,5,4,,1,1,,,,
622,vt13_Kangasniemi,2020/07/16,1,"15 KATP",5,4,8,2,,1,3,1,3,2,6,2,8,4,4,5,4,4,2,3,1,2,3,2
622,vt13_Kangasniemi,2020/07/16,1,"16 HA + PK",,1,,,,,,2,1,2,3,5,4,1,3,3,9,4,3,4,2,1,1,3
622,vt13_Kangasniemi,2020/07/16,1,"17 HA + AV",,,,,,,,,,,,3,2,,1,,,1,2,2,2,1,,
622,vt13_Kangasniemi,2020/07/16,2,"11 HA-PA",4,1,2,,4,18,25,24,41,55,69,80,82,108,111,97,105,80,56,49,49,36,12,8
622,vt13_Kangasniemi,2020/07/16,2,"12 KAIP",1,,,,,2,,3,1,,2,2,4,3,4,2,1,,2,2,,,1,1
622,vt13_Kangasniemi,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,
622,vt13_Kangasniemi,2020/07/16,2,"14 KAPP",1,,,,,,2,,1,,1,2,1,1,,1,2,3,,,,,,
622,vt13_Kangasniemi,2020/07/16,2,"15 KATP",,3,5,3,3,1,3,2,2,3,3,5,6,4,3,1,3,3,4,9,2,5,4,1
622,vt13_Kangasniemi,2020/07/16,2,"16 HA + PK",,1,,,,1,,2,5,4,5,2,3,10,4,5,2,3,3,1,1,4,3,1
622,vt13_Kangasniemi,2020/07/16,2,"17 HA + AV",,,,,,1,,1,,2,1,1,1,2,4,4,1,1,1,,,1,1,
622,vt13_Kangasniemi,2020/07/17,1,"11 HA-PA",2,2,2,2,3,14,8,29,33,63,98,92,97,106,136,135,125,108,95,73,56,39,18,11
622,vt13_Kangasniemi,2020/07/17,1,"12 KAIP",,,,,,,,,4,1,1,1,1,3,4,2,2,,1,1,1,,,
622,vt13_Kangasniemi,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,2,,,,,,
622,vt13_Kangasniemi,2020/07/17,1,"14 KAPP",1,,,,,,1,,,,3,,,1,,1,2,,3,2,,1,,
622,vt13_Kangasniemi,2020/07/17,1,"15 KATP",5,4,5,1,,5,1,2,,6,3,4,1,3,2,4,1,,1,2,1,2,1,
622,vt13_Kangasniemi,2020/07/17,1,"16 HA + PK",,,,,,,,3,,3,1,3,5,12,4,6,6,9,2,2,3,1,1,2
622,vt13_Kangasniemi,2020/07/17,1,"17 HA + AV",,,,,,,,1,1,3,3,4,3,2,3,3,1,1,2,1,,1,,
622,vt13_Kangasniemi,2020/07/17,2,"11 HA-PA",4,,4,,3,14,17,22,31,48,77,95,98,98,125,132,114,92,101,55,51,33,9,8
622,vt13_Kangasniemi,2020/07/17,2,"12 KAIP",,,,,,,2,1,,2,1,3,3,2,5,1,1,,2,,2,,,
622,vt13_Kangasniemi,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
622,vt13_Kangasniemi,2020/07/17,2,"14 KAPP",,1,,,1,,,,,,,1,1,1,,,1,1,1,,,,,
622,vt13_Kangasniemi,2020/07/17,2,"15 KATP",5,2,2,,3,2,3,4,3,3,4,4,5,5,4,,,,3,3,6,3,3,1
622,vt13_Kangasniemi,2020/07/17,2,"16 HA + PK",,,,,,,1,2,1,1,3,8,4,5,3,5,4,7,6,4,2,2,1,
622,vt13_Kangasniemi,2020/07/17,2,"17 HA + AV",,,,1,,,,1,3,1,,1,,,,1,2,4,2,,1,1,1,
622,vt13_Kangasniemi,2020/07/18,1,"11 HA-PA",6,7,3,3,1,6,8,20,32,77,104,137,125,86,70,98,79,88,65,61,40,30,17,7
622,vt13_Kangasniemi,2020/07/18,1,"12 KAIP",,,,,,,,1,,,2,,5,1,,3,3,1,2,1,,,1,1
622,vt13_Kangasniemi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,1,1,,,
622,vt13_Kangasniemi,2020/07/18,1,"14 KAPP",1,,,,,,,,1,1,1,1,,2,,1,1,,,,,2,,
622,vt13_Kangasniemi,2020/07/18,1,"15 KATP",4,4,2,1,1,1,1,1,,1,2,1,2,2,1,2,1,,,1,,1,1,
622,vt13_Kangasniemi,2020/07/18,1,"16 HA + PK",1,,,1,,,1,3,4,6,4,6,6,7,1,3,,1,1,1,,3,4,1
622,vt13_Kangasniemi,2020/07/18,1,"17 HA + AV",,1,,,,,1,1,3,2,4,,2,,1,1,1,1,1,,,,1,
622,vt13_Kangasniemi,2020/07/18,2,"11 HA-PA",1,7,4,2,,5,13,20,41,55,70,90,97,97,77,92,77,95,98,57,58,37,16,8
622,vt13_Kangasniemi,2020/07/18,2,"12 KAIP",,,,,,,,,,1,1,,1,3,1,,2,1,2,4,1,,,
622,vt13_Kangasniemi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,1,,,,,2,,,,,,
622,vt13_Kangasniemi,2020/07/18,2,"15 KATP",1,,,2,,2,1,1,2,,,3,3,2,2,,,1,1,,1,,1,
622,vt13_Kangasniemi,2020/07/18,2,"16 HA + PK",,,,,,,1,,5,5,3,4,2,2,7,5,3,8,7,5,5,1,,
622,vt13_Kangasniemi,2020/07/18,2,"17 HA + AV",,,,,,,,,,1,1,1,3,1,3,3,1,5,5,4,4,,,1
622,vt13_Kangasniemi,2020/07/19,1,"11 HA-PA",3,2,5,2,1,6,5,10,22,37,82,104,93,105,106,100,97,104,78,79,51,39,18,17
622,vt13_Kangasniemi,2020/07/19,1,"12 KAIP",1,,,,,,,,,,1,2,3,,,3,2,1,,1,1,1,1,
622,vt13_Kangasniemi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
622,vt13_Kangasniemi,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,1,
622,vt13_Kangasniemi,2020/07/19,1,"15 KATP",,,1,1,,,,,,1,,1,1,,2,5,1,3,2,3,1,1,,1
622,vt13_Kangasniemi,2020/07/19,1,"16 HA + PK",,,,,,,1,2,,2,6,6,7,3,5,3,7,6,4,3,2,1,1,
622,vt13_Kangasniemi,2020/07/19,1,"17 HA + AV",,,,,,,,,1,1,2,2,,1,1,2,,,,1,,,,
622,vt13_Kangasniemi,2020/07/19,2,"11 HA-PA",10,4,4,3,2,3,7,7,14,34,49,79,102,119,116,110,116,122,178,107,66,45,28,11
622,vt13_Kangasniemi,2020/07/19,2,"12 KAIP",1,,,,,,,,,1,1,,,1,,2,2,4,4,4,3,,,
622,vt13_Kangasniemi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,1,,
622,vt13_Kangasniemi,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,1,2,1,,2,,1,,,,3,3,
622,vt13_Kangasniemi,2020/07/19,2,"15 KATP",,,,,,,2,,,1,1,4,1,,4,1,1,,2,2,1,,,2
622,vt13_Kangasniemi,2020/07/19,2,"16 HA + PK",,,,,,,,,1,3,2,1,5,3,5,5,8,12,13,5,,8,,
622,vt13_Kangasniemi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,1,2,2,1,1,2,3,2,,2,2,,1
622,vt13_Kangasniemi,2020/07/20,1,"11 HA-PA",5,2,1,2,6,16,24,46,38,50,90,102,93,94,95,108,96,72,57,36,31,23,16,8
622,vt13_Kangasniemi,2020/07/20,1,"12 KAIP",,,,,1,,1,3,4,1,,4,1,3,3,1,4,3,,,1,1,,
622,vt13_Kangasniemi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,
622,vt13_Kangasniemi,2020/07/20,1,"14 KAPP",,,,,,,,,1,1,2,2,1,,2,1,2,3,1,1,1,,1,
622,vt13_Kangasniemi,2020/07/20,1,"15 KATP",4,,1,2,1,1,,1,6,8,5,6,1,3,1,6,3,6,4,10,3,1,3,
622,vt13_Kangasniemi,2020/07/20,1,"16 HA + PK",,1,,,,2,2,,3,5,3,,,2,5,2,3,5,2,2,2,1,,
622,vt13_Kangasniemi,2020/07/20,1,"17 HA + AV",,,,,,,,,,,,3,1,2,2,2,,2,,1,1,1,,
622,vt13_Kangasniemi,2020/07/20,2,"11 HA-PA",10,2,3,2,6,15,30,30,36,49,77,77,97,87,80,88,76,74,56,41,49,19,9,7
622,vt13_Kangasniemi,2020/07/20,2,"12 KAIP",1,,,,,,1,3,2,1,2,3,4,2,2,2,,1,,2,,1,,
622,vt13_Kangasniemi,2020/07/20,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/20,2,"14 KAPP",,,,,,,,1,3,,2,,1,,,2,,1,,,,,1,
622,vt13_Kangasniemi,2020/07/20,2,"15 KATP",,,1,,1,1,5,4,1,1,3,7,11,3,6,,5,5,4,7,8,7,3,
622,vt13_Kangasniemi,2020/07/20,2,"16 HA + PK",,,,1,,,2,,1,1,4,3,3,1,1,6,3,1,2,2,,1,,
622,vt13_Kangasniemi,2020/07/20,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,1,1,1,,,,,,
622,vt13_Kangasniemi,2020/07/21,1,"11 HA-PA",2,1,2,3,3,12,16,31,42,54,69,75,72,82,93,66,78,95,53,37,32,15,20,8
622,vt13_Kangasniemi,2020/07/21,1,"12 KAIP",,,,,,1,,1,3,5,2,5,3,1,4,1,1,1,,1,2,,,
622,vt13_Kangasniemi,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/07/21,1,"14 KAPP",1,,,2,,3,,,,2,,,,3,,,3,,3,3,,,,1
622,vt13_Kangasniemi,2020/07/21,1,"15 KATP",3,6,5,,1,3,3,3,4,11,8,2,4,,5,1,3,3,5,5,3,3,4,3
622,vt13_Kangasniemi,2020/07/21,1,"16 HA + PK",,,1,,,,2,,6,3,2,3,8,1,10,8,1,3,2,3,,2,,
622,vt13_Kangasniemi,2020/07/21,1,"17 HA + AV",,,,,,,,,,1,,1,,1,1,1,,3,,2,1,,,
622,vt13_Kangasniemi,2020/07/21,2,"11 HA-PA",3,,6,,5,8,25,25,47,71,68,71,75,61,75,90,83,75,48,36,39,20,14,3
622,vt13_Kangasniemi,2020/07/21,2,"12 KAIP",,,,,,1,1,,1,3,3,3,,,1,2,1,3,2,,,,,
622,vt13_Kangasniemi,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,,,,1,,,,
622,vt13_Kangasniemi,2020/07/21,2,"14 KAPP",,1,,,,,,,,1,,1,2,,3,2,2,2,,,,2,,
622,vt13_Kangasniemi,2020/07/21,2,"15 KATP",4,2,1,1,2,4,4,1,3,6,4,9,4,7,9,6,7,3,7,7,5,6,5,1
622,vt13_Kangasniemi,2020/07/21,2,"16 HA + PK",,,,,,1,1,4,1,3,3,3,5,10,7,7,4,3,3,2,,1,2,
622,vt13_Kangasniemi,2020/07/21,2,"17 HA + AV",,,,,,1,,,1,,,,,3,1,1,2,,,,1,,1,
622,vt13_Kangasniemi,2020/07/22,1,"11 HA-PA",2,,,2,,12,12,32,27,46,54,64,66,75,69,81,87,69,61,44,35,34,16,5
622,vt13_Kangasniemi,2020/07/22,1,"12 KAIP",,,,,1,1,,3,1,1,1,1,1,,1,1,1,1,,1,,1,2,1
622,vt13_Kangasniemi,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,1,1,,,,
622,vt13_Kangasniemi,2020/07/22,1,"14 KAPP",1,,,,,,2,,3,,1,,,1,5,1,,3,3,1,,1,,
622,vt13_Kangasniemi,2020/07/22,1,"15 KATP",4,7,2,,3,,5,2,5,5,8,8,4,5,5,5,,6,6,4,3,2,,1
622,vt13_Kangasniemi,2020/07/22,1,"16 HA + PK",1,,,,,,1,1,1,3,,2,2,4,7,2,2,4,2,,7,1,,1
622,vt13_Kangasniemi,2020/07/22,1,"17 HA + AV",,,,,,,,,1,,,1,2,,,2,1,1,1,,,,,
622,vt13_Kangasniemi,2020/07/22,2,"11 HA-PA",5,1,3,2,5,14,23,25,42,55,82,76,98,98,102,79,87,93,56,39,38,18,16,2
622,vt13_Kangasniemi,2020/07/22,2,"12 KAIP",1,,,,,1,,,,2,3,2,2,3,1,3,1,1,2,1,,,,1
622,vt13_Kangasniemi,2020/07/22,2,"13 Linja-autot",,,,,,,2,,1,,,,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/22,2,"14 KAPP",,,,1,,2,,,,1,,1,4,1,,1,1,1,3,,3,4,,
622,vt13_Kangasniemi,2020/07/22,2,"15 KATP",1,1,3,2,4,3,5,5,3,2,1,5,5,10,3,7,3,5,3,5,7,4,3,4
622,vt13_Kangasniemi,2020/07/22,2,"16 HA + PK",,,,,,2,,1,1,3,1,5,6,5,4,4,3,3,5,3,1,1,,
622,vt13_Kangasniemi,2020/07/22,2,"17 HA + AV",,,,,,,1,,,,3,,1,1,1,,1,,1,1,,,,
622,vt13_Kangasniemi,2020/07/23,1,"11 HA-PA",2,,1,1,4,12,11,27,24,36,60,82,78,69,100,101,101,105,63,60,30,20,17,13
622,vt13_Kangasniemi,2020/07/23,1,"12 KAIP",,,1,,,,,2,2,1,2,1,,5,2,2,5,2,2,1,1,1,,1
622,vt13_Kangasniemi,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,,,,,,1,,,,
622,vt13_Kangasniemi,2020/07/23,1,"14 KAPP",1,1,1,,,,,,3,1,,3,1,1,1,2,1,1,2,,,1,,
622,vt13_Kangasniemi,2020/07/23,1,"15 KATP",7,4,4,1,2,,2,4,2,4,4,6,1,6,5,6,4,5,3,3,1,3,3,4
622,vt13_Kangasniemi,2020/07/23,1,"16 HA + PK",,,,,,,1,3,1,,1,3,4,2,1,12,9,5,4,3,1,1,,
622,vt13_Kangasniemi,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,,1,,,2,1,1,2,,1,,,1,,
622,vt13_Kangasniemi,2020/07/23,2,"11 HA-PA",3,2,3,2,4,9,22,20,44,53,82,79,89,85,82,75,94,77,53,32,48,30,11,1
622,vt13_Kangasniemi,2020/07/23,2,"12 KAIP",,,,,,,1,1,2,,1,4,3,3,2,2,3,2,3,5,2,3,,
622,vt13_Kangasniemi,2020/07/23,2,"13 Linja-autot",,,,,,,2,,,,,,1,1,,,,1,,,,,,1
622,vt13_Kangasniemi,2020/07/23,2,"14 KAPP",,,,,,,,1,,1,2,1,2,1,,1,1,1,1,,,,,
622,vt13_Kangasniemi,2020/07/23,2,"15 KATP",2,,5,1,3,2,2,3,7,2,4,4,7,3,5,5,1,2,3,6,1,8,8,1
622,vt13_Kangasniemi,2020/07/23,2,"16 HA + PK",,,,,,1,1,2,,,3,1,4,7,,5,5,2,5,5,3,3,3,
622,vt13_Kangasniemi,2020/07/23,2,"17 HA + AV",,,,,,,2,1,,1,,1,3,1,,,1,2,1,,2,1,,
622,vt13_Kangasniemi,2020/07/24,1,"11 HA-PA",2,2,2,2,3,14,8,29,33,63,98,92,96,87,96,118,117,111,97,73,54,28,14,10
622,vt13_Kangasniemi,2020/07/24,1,"12 KAIP",,,,,,,,,4,1,1,1,1,2,2,2,1,1,1,,1,2,,
622,vt13_Kangasniemi,2020/07/24,1,"14 KAPP",1,,,,,,1,,,,3,,,2,3,1,1,1,5,1,,1,1,
622,vt13_Kangasniemi,2020/07/24,1,"15 KATP",5,4,5,1,,5,1,2,,6,3,4,4,2,2,4,2,3,1,2,1,1,,1
622,vt13_Kangasniemi,2020/07/24,1,"16 HA + PK",,,,,,,,3,,3,1,3,5,6,4,5,4,3,6,4,1,2,2,
622,vt13_Kangasniemi,2020/07/24,1,"17 HA + AV",,,,,,,,1,1,3,3,4,1,,1,2,2,2,4,1,1,,,
622,vt13_Kangasniemi,2020/07/24,2,"11 HA-PA",4,,4,,3,14,17,22,31,48,77,95,93,108,112,139,115,89,67,47,38,17,8,7
622,vt13_Kangasniemi,2020/07/24,2,"12 KAIP",,,,,,,2,1,,2,1,3,2,4,,1,3,2,2,1,1,,1,
622,vt13_Kangasniemi,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
622,vt13_Kangasniemi,2020/07/24,2,"14 KAPP",,1,,,1,,,,,,,1,3,1,,,1,1,,,,,,
622,vt13_Kangasniemi,2020/07/24,2,"15 KATP",4,2,2,,3,2,3,4,3,3,4,4,3,4,,4,1,1,4,5,5,4,4,
622,vt13_Kangasniemi,2020/07/24,2,"16 HA + PK",1,,,,,,1,2,1,1,3,8,,7,7,6,6,3,6,1,,1,1,
622,vt13_Kangasniemi,2020/07/24,2,"17 HA + AV",,,,1,,,,1,3,1,,1,2,1,,,,2,2,1,1,,,
622,vt13_Kangasniemi,2020/07/25,1,"11 HA-PA",3,2,1,2,1,3,9,14,34,43,64,87,106,91,77,94,72,66,70,55,23,28,12,11
622,vt13_Kangasniemi,2020/07/25,1,"12 KAIP",,,,,,,,,,,1,,2,,1,1,,3,,,,1,,
622,vt13_Kangasniemi,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,,,,1,,,,,
622,vt13_Kangasniemi,2020/07/25,1,"14 KAPP",1,,,,,,,,,,,,,,,1,1,1,,1,,,,
622,vt13_Kangasniemi,2020/07/25,1,"15 KATP",6,3,3,1,1,,,,,3,,,2,,1,,1,,,1,,1,,
622,vt13_Kangasniemi,2020/07/25,1,"16 HA + PK",,,,,,1,1,,,2,5,4,5,6,4,4,3,4,3,4,1,,,
622,vt13_Kangasniemi,2020/07/25,1,"17 HA + AV",,,,,,,,,2,,,2,1,4,1,1,,,,,,,,
622,vt13_Kangasniemi,2020/07/25,2,"11 HA-PA",4,,6,4,2,4,8,17,19,63,95,91,97,94,91,62,72,60,54,36,31,16,7,7
622,vt13_Kangasniemi,2020/07/25,2,"12 KAIP",,,,,,,,,2,,1,,1,,,,1,,,,1,,1,
622,vt13_Kangasniemi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
622,vt13_Kangasniemi,2020/07/25,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/25,2,"15 KATP",1,2,,,,2,,,1,1,2,3,1,3,,,,1,,2,1,,,
622,vt13_Kangasniemi,2020/07/25,2,"16 HA + PK",,,,,,,,1,,,6,5,2,4,1,4,1,4,3,3,2,2,,
622,vt13_Kangasniemi,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,1,1,,1,,,,,
622,vt13_Kangasniemi,2020/07/26,1,"11 HA-PA",8,1,2,,2,1,6,11,16,43,78,83,110,98,96,106,114,98,88,83,47,42,12,5
622,vt13_Kangasniemi,2020/07/26,1,"12 KAIP",,1,,,,,,,1,,,,1,,,3,,1,,2,3,,1,
622,vt13_Kangasniemi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
622,vt13_Kangasniemi,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,,,1,2,,1,,,,1,,1
622,vt13_Kangasniemi,2020/07/26,1,"15 KATP",,,,,,,,,,3,1,,3,,3,3,1,1,2,1,2,1,3,1
622,vt13_Kangasniemi,2020/07/26,1,"16 HA + PK",,,,,,,,,,1,4,3,4,8,9,5,5,9,7,2,,2,2,
622,vt13_Kangasniemi,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,,2,2,2,3,,1,,1,1,,,
622,vt13_Kangasniemi,2020/07/26,2,"11 HA-PA",4,4,2,3,2,1,8,8,33,31,53,66,81,105,94,117,120,105,102,92,69,54,19,10
622,vt13_Kangasniemi,2020/07/26,2,"12 KAIP",,,,,,,1,,,1,,2,1,1,2,2,3,2,1,,,,,1
622,vt13_Kangasniemi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
622,vt13_Kangasniemi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,,3,2,,,4,1,,2,,
622,vt13_Kangasniemi,2020/07/26,2,"15 KATP",,1,,,1,,1,1,1,,1,2,2,2,,2,3,4,3,3,,2,2,
622,vt13_Kangasniemi,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,2,3,2,2,4,3,5,1,8,2,3,1,1,2
622,vt13_Kangasniemi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,1,,1,1,3,1,,
622,vt13_Kangasniemi,2020/07/27,1,"11 HA-PA",3,5,1,2,6,14,19,32,48,68,77,86,91,93,95,94,77,70,51,39,42,32,18,3
622,vt13_Kangasniemi,2020/07/27,1,"12 KAIP",,,,,,,,2,2,,1,4,5,3,3,2,1,,,,1,,,
622,vt13_Kangasniemi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,,,,
622,vt13_Kangasniemi,2020/07/27,1,"14 KAPP",,,,,,,,,1,1,1,1,,4,1,1,2,3,3,,3,,,
622,vt13_Kangasniemi,2020/07/27,1,"15 KATP",5,1,1,,,2,1,4,2,5,3,2,3,4,5,5,3,4,9,4,7,2,3,
622,vt13_Kangasniemi,2020/07/27,1,"16 HA + PK",,,,,,1,,1,1,3,2,3,2,8,3,3,6,5,5,2,2,,2,
622,vt13_Kangasniemi,2020/07/27,1,"17 HA + AV",,,,,,,,2,1,1,2,,1,4,1,1,2,1,,,1,1,,
622,vt13_Kangasniemi,2020/07/27,2,"11 HA-PA",4,1,5,2,3,10,25,35,35,47,74,85,70,69,68,82,66,76,55,48,36,22,11,6
622,vt13_Kangasniemi,2020/07/27,2,"12 KAIP",,,,,,,,,2,4,,3,1,3,3,,,,1,2,1,1,1,
622,vt13_Kangasniemi,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
622,vt13_Kangasniemi,2020/07/27,2,"14 KAPP",,,1,,,,1,2,,1,2,,2,3,2,1,2,2,1,,1,,,
622,vt13_Kangasniemi,2020/07/27,2,"15 KATP",,1,1,3,2,2,2,6,1,6,2,5,6,4,8,6,5,,3,3,8,5,3,1
622,vt13_Kangasniemi,2020/07/27,2,"16 HA + PK",1,,,,,,1,1,1,3,4,2,1,2,2,5,3,3,3,3,3,1,,
622,vt13_Kangasniemi,2020/07/27,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,1,1,,1,,,,,,
622,vt13_Kangasniemi,2020/07/28,1,"11 HA-PA",2,1,4,4,3,9,17,41,42,58,68,84,74,80,100,75,81,72,42,45,27,18,13,7
622,vt13_Kangasniemi,2020/07/28,1,"12 KAIP",1,,,,,,,2,,1,3,,,,2,2,3,2,,3,,1,,
622,vt13_Kangasniemi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,1,1,1,,,,,
622,vt13_Kangasniemi,2020/07/28,1,"14 KAPP",1,,,,,,1,1,,,1,,1,2,2,3,1,,2,3,,,,
622,vt13_Kangasniemi,2020/07/28,1,"15 KATP",4,8,6,,,1,2,2,4,2,3,3,5,3,9,6,7,4,5,7,1,1,1,1
622,vt13_Kangasniemi,2020/07/28,1,"16 HA + PK",,,,,,,,1,1,2,3,4,,4,2,3,4,7,1,,1,1,2,
622,vt13_Kangasniemi,2020/07/28,1,"17 HA + AV",,,,,,,,2,1,2,1,1,,,,1,,2,,,,,,
622,vt13_Kangasniemi,2020/07/28,2,"11 HA-PA",2,4,2,1,3,13,17,31,28,45,61,62,70,87,90,75,73,62,70,48,35,24,16,9
622,vt13_Kangasniemi,2020/07/28,2,"12 KAIP",,,,,1,,1,1,,,1,2,,1,3,1,2,,2,,1,,1,1
622,vt13_Kangasniemi,2020/07/28,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,,,1,,,,,,
622,vt13_Kangasniemi,2020/07/28,2,"14 KAPP",,,,,,,,,,,2,2,1,2,1,1,1,3,1,,1,,,
622,vt13_Kangasniemi,2020/07/28,2,"15 KATP",3,,2,2,3,1,5,2,3,1,5,7,7,2,3,5,3,,8,3,6,6,6,1
622,vt13_Kangasniemi,2020/07/28,2,"16 HA + PK",,,,,,1,,1,1,5,5,1,2,4,3,6,4,4,,3,1,1,,1
622,vt13_Kangasniemi,2020/07/28,2,"17 HA + AV",,,,,,1,,,,1,5,1,2,1,,4,1,1,1,1,,,,
622,vt13_Kangasniemi,2020/07/29,1,"11 HA-PA",8,6,,4,1,12,21,28,40,56,64,64,79,65,64,83,85,70,49,51,34,23,13,6
622,vt13_Kangasniemi,2020/07/29,1,"12 KAIP",,1,1,1,,3,1,1,,1,1,,3,1,,4,1,1,1,2,,,,1
622,vt13_Kangasniemi,2020/07/29,1,"13 Linja-autot",,,,,,,2,1,1,,,,,,,,,,1,1,,,1,
622,vt13_Kangasniemi,2020/07/29,1,"14 KAPP",1,,,,,,2,1,2,1,,3,1,2,2,2,1,4,3,2,1,,,
622,vt13_Kangasniemi,2020/07/29,1,"15 KATP",5,6,2,2,,,1,2,5,7,3,3,4,1,5,6,4,5,4,4,4,4,2,2
