"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1022,vt8_Närpiö,2020/07/14,2,"14 KAPP",,,,,,,1,2,2,3,5,4,3,5,5,1,3,6,3,1,1,1,1,
1022,vt8_Närpiö,2020/07/14,2,"15 KATP",1,2,1,2,3,2,3,3,8,8,10,5,8,8,13,13,12,10,13,6,2,5,2,2
1022,vt8_Närpiö,2020/07/14,2,"16 HA + PK",,,,,1,1,1,1,1,1,7,3,6,6,8,9,6,6,3,1,6,2,,
1022,vt8_Närpiö,2020/07/14,2,"17 HA + AV",,,,1,,,,,,1,1,1,,2,1,1,,,,,,2,,
1022,vt8_Närpiö,2020/07/15,1,"11 HA-PA",9,4,4,1,10,25,25,38,37,62,87,93,98,112,119,125,114,111,67,45,48,31,35,29
1022,vt8_Närpiö,2020/07/15,1,"12 KAIP",,,,,,2,4,5,2,3,5,1,11,3,4,4,1,3,2,,2,1,3,
1022,vt8_Närpiö,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,3,2,2,,1,,,,,1
1022,vt8_Närpiö,2020/07/15,1,"14 KAPP",,2,,,,,1,1,1,5,3,8,2,8,,1,1,1,1,2,1,1,1,2
1022,vt8_Närpiö,2020/07/15,1,"15 KATP",2,3,2,1,3,1,3,4,6,11,11,12,11,12,9,12,8,4,7,10,3,5,8,5
1022,vt8_Närpiö,2020/07/15,1,"16 HA + PK",1,1,1,1,1,,1,1,2,8,7,4,5,6,8,4,4,1,3,4,2,,,
1022,vt8_Närpiö,2020/07/15,1,"17 HA + AV",,,,,,,,,2,2,1,1,3,2,7,3,4,,1,1,,,2,1
1022,vt8_Närpiö,2020/07/15,2,"11 HA-PA",5,4,9,1,11,15,27,34,35,56,81,112,112,112,135,117,118,79,75,64,56,39,18,12
1022,vt8_Närpiö,2020/07/15,2,"12 KAIP",1,,1,,1,,2,3,9,1,4,2,6,9,5,3,4,1,3,3,3,,2,
1022,vt8_Närpiö,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,,1,1,,,,1,
1022,vt8_Närpiö,2020/07/15,2,"14 KAPP",,,,,,2,,,2,3,2,3,6,4,4,4,2,5,2,1,,,,
1022,vt8_Närpiö,2020/07/15,2,"15 KATP",2,,1,2,1,6,5,2,10,6,8,3,7,6,7,16,15,8,3,9,2,4,4,4
1022,vt8_Närpiö,2020/07/15,2,"16 HA + PK",,,,,,,1,1,3,3,7,6,8,4,10,6,4,2,6,2,4,2,1,1
1022,vt8_Närpiö,2020/07/15,2,"17 HA + AV",,1,,,,,3,,,1,2,1,4,1,4,1,2,1,1,1,,,,
1022,vt8_Närpiö,2020/07/16,1,"11 HA-PA",8,6,6,2,4,27,29,48,55,90,81,90,121,110,122,125,113,89,84,67,68,51,29,24
1022,vt8_Närpiö,2020/07/16,1,"12 KAIP",,,,,,,1,4,4,3,8,5,7,4,1,5,3,4,1,,4,,3,1
1022,vt8_Närpiö,2020/07/16,1,"13 Linja-autot",,,,,,,,1,1,1,2,3,1,5,2,3,,1,,4,,1,1,
1022,vt8_Närpiö,2020/07/16,1,"14 KAPP",1,,,,2,,4,2,3,3,3,3,2,1,3,1,2,3,3,,,,,
1022,vt8_Närpiö,2020/07/16,1,"15 KATP",,3,1,,7,2,5,9,6,12,9,11,12,6,13,15,9,6,6,10,5,5,3,
1022,vt8_Närpiö,2020/07/16,1,"16 HA + PK",1,,,,,1,1,,4,3,7,8,5,5,5,10,4,5,1,3,4,2,2,2
1022,vt8_Närpiö,2020/07/16,1,"17 HA + AV",,,,,,,1,,,1,1,2,1,4,,3,4,2,,,1,1,3,
1022,vt8_Närpiö,2020/07/16,2,"11 HA-PA",11,7,1,8,11,19,25,39,51,60,100,127,146,117,131,128,132,99,86,87,60,42,22,18
1022,vt8_Närpiö,2020/07/16,2,"12 KAIP",,,,1,1,1,2,2,6,9,6,5,7,7,6,3,3,2,1,1,3,3,,1
1022,vt8_Närpiö,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,,,,
1022,vt8_Närpiö,2020/07/16,2,"14 KAPP",,,,,,,1,,1,5,4,5,1,4,3,3,4,2,1,,1,,,
1022,vt8_Närpiö,2020/07/16,2,"15 KATP",3,2,,2,2,3,4,7,5,5,5,11,9,9,14,9,10,11,10,3,6,3,3,1
1022,vt8_Närpiö,2020/07/16,2,"16 HA + PK",,,,,,1,1,1,5,3,7,6,5,5,5,13,11,3,4,3,2,2,1,1
1022,vt8_Närpiö,2020/07/16,2,"17 HA + AV",,,,,,,1,,,2,2,,,5,2,3,2,1,2,1,,,,
1022,vt8_Närpiö,2020/07/17,1,"11 HA-PA",10,4,4,1,7,25,29,51,49,60,85,83,106,115,157,108,133,89,108,78,60,47,36,44
1022,vt8_Närpiö,2020/07/17,1,"12 KAIP",,,,,1,,5,3,,,5,2,8,4,3,3,5,3,1,2,,,,
1022,vt8_Närpiö,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,3,1,1,,1,2,3,2,,,,1,1
1022,vt8_Närpiö,2020/07/17,1,"14 KAPP",,1,,,,1,1,1,3,1,1,1,1,2,2,3,4,1,,,2,,1,2
1022,vt8_Närpiö,2020/07/17,1,"15 KATP",3,1,2,1,3,3,1,2,7,4,2,6,3,9,7,8,5,7,3,7,6,3,7,1
1022,vt8_Närpiö,2020/07/17,1,"16 HA + PK",,,,1,,,2,4,4,3,6,7,7,3,7,3,10,4,1,2,2,2,4,1
1022,vt8_Närpiö,2020/07/17,1,"17 HA + AV",,,,,,,,,2,,1,,1,2,3,1,2,1,1,,1,,,
1022,vt8_Närpiö,2020/07/17,2,"11 HA-PA",14,6,2,4,6,23,24,32,37,56,106,152,155,157,140,156,153,125,107,65,67,27,27,15
1022,vt8_Närpiö,2020/07/17,2,"12 KAIP",1,,,1,2,2,3,2,2,4,3,3,11,6,3,5,4,5,1,4,,,,1
1022,vt8_Närpiö,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,1,,,,1,,1,,,,1,,,,
1022,vt8_Närpiö,2020/07/17,2,"14 KAPP",2,1,,,,1,,,2,4,5,3,3,1,2,8,1,3,,,1,,,
1022,vt8_Närpiö,2020/07/17,2,"15 KATP",2,,1,2,4,3,4,6,3,7,8,6,5,12,5,4,13,5,6,3,,1,1,2
1022,vt8_Närpiö,2020/07/17,2,"16 HA + PK",,,,,1,1,1,1,4,3,5,4,7,8,9,12,11,8,2,6,3,2,,
1022,vt8_Närpiö,2020/07/17,2,"17 HA + AV",,,,,,,1,,2,,,4,2,5,3,3,1,,,,,,,
1022,vt8_Närpiö,2020/07/18,1,"11 HA-PA",21,6,3,4,3,8,18,26,33,53,94,112,119,104,107,89,90,85,79,55,37,37,41,36
1022,vt8_Närpiö,2020/07/18,1,"12 KAIP",,,,,1,,1,,,1,2,1,1,3,1,1,1,,1,1,,1,2,1
1022,vt8_Närpiö,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,4,1,2,1,1,1,1,,1,,1,
1022,vt8_Närpiö,2020/07/18,1,"14 KAPP",,,,,,,1,,1,,,1,,2,1,,,,,,,,,2
1022,vt8_Närpiö,2020/07/18,1,"15 KATP",,,1,,,,,,2,4,2,2,,6,3,2,,2,,1,2,1,2,3
1022,vt8_Närpiö,2020/07/18,1,"16 HA + PK",2,1,,,,1,1,1,1,9,9,5,7,4,4,3,1,6,3,3,,,2,
1022,vt8_Närpiö,2020/07/18,1,"17 HA + AV",,,,,,,1,,,,2,,,2,2,,2,1,2,,,,,
1022,vt8_Närpiö,2020/07/18,2,"11 HA-PA",15,8,5,7,2,5,18,27,41,60,80,118,128,134,126,89,102,99,80,60,37,29,27,20
1022,vt8_Närpiö,2020/07/18,2,"12 KAIP",,,,1,,1,,1,,1,2,3,2,3,4,2,2,3,3,,3,2,,
1022,vt8_Närpiö,2020/07/18,2,"13 Linja-autot",,,,,,,,,,2,,,,1,,1,,,,,,,,
1022,vt8_Närpiö,2020/07/18,2,"14 KAPP",3,,,,,,,1,,1,2,,1,2,1,,,1,,,1,,,
1022,vt8_Närpiö,2020/07/18,2,"15 KATP",,1,1,1,1,,1,,1,1,2,1,,3,2,4,5,1,2,2,,,1,
1022,vt8_Närpiö,2020/07/18,2,"16 HA + PK",1,,,1,,,,1,2,5,6,5,7,4,7,9,4,1,6,2,3,,2,
1022,vt8_Närpiö,2020/07/18,2,"17 HA + AV",,,,,,,,1,,1,,1,4,1,,1,,1,1,,,,1,
1022,vt8_Närpiö,2020/07/19,1,"11 HA-PA",14,12,6,3,7,2,9,18,18,45,55,81,103,121,107,125,127,114,118,103,90,53,42,43
1022,vt8_Närpiö,2020/07/19,1,"12 KAIP",,,,,,,,,1,1,,1,2,1,,1,4,,3,2,,,,
1022,vt8_Närpiö,2020/07/19,1,"13 Linja-autot",,,1,,,,,1,,,,2,5,1,1,3,3,,1,4,2,,1,
1022,vt8_Närpiö,2020/07/19,1,"14 KAPP",,,,,,,,,,1,2,2,1,1,,,1,1,1,2,3,3,,1
1022,vt8_Närpiö,2020/07/19,1,"15 KATP",,,,,,,1,1,,1,1,,2,2,3,5,2,7,6,2,4,4,,1
1022,vt8_Närpiö,2020/07/19,1,"16 HA + PK",2,,,,,1,,3,4,4,6,5,7,3,7,7,5,5,9,5,7,5,3,
1022,vt8_Närpiö,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,,1,4,3,3,3,1,3,2,3,1,,1,
1022,vt8_Närpiö,2020/07/19,2,"11 HA-PA",13,7,1,9,10,3,8,10,23,40,55,123,136,133,128,126,107,115,114,80,65,43,25,12
1022,vt8_Närpiö,2020/07/19,2,"12 KAIP",,,,,,,,,,1,2,2,1,,6,3,1,2,3,,3,1,,1
1022,vt8_Närpiö,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,1,1,,2,,,,,
1022,vt8_Närpiö,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,1,1,3,,,,1,,2,1,
1022,vt8_Närpiö,2020/07/19,2,"15 KATP",1,1,,,,1,1,1,,,,1,1,4,4,3,3,7,4,3,3,5,2,
1022,vt8_Närpiö,2020/07/19,2,"16 HA + PK",1,,,,1,,,,2,1,4,4,7,6,7,5,9,5,8,4,4,1,2,1
1022,vt8_Närpiö,2020/07/19,2,"17 HA + AV",,,,,,,,1,,1,,1,3,,2,2,1,2,1,1,2,,1,
1022,vt8_Närpiö,2020/07/20,1,"11 HA-PA",15,5,4,4,10,26,37,50,49,76,93,103,111,113,160,108,89,78,82,54,52,22,34,29
1022,vt8_Närpiö,2020/07/20,1,"12 KAIP",,,,,,1,3,1,2,4,3,4,3,1,2,4,4,4,3,5,,,3,
1022,vt8_Närpiö,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,2,2,3,3,,1,1,,1,,,,1,
1022,vt8_Närpiö,2020/07/20,1,"14 KAPP",,1,,,,1,1,1,3,,2,3,2,3,2,1,2,4,1,3,1,,1,
1022,vt8_Närpiö,2020/07/20,1,"15 KATP",1,1,1,5,1,3,4,3,9,7,4,12,8,12,10,8,5,6,6,10,5,3,2,4
1022,vt8_Närpiö,2020/07/20,1,"16 HA + PK",,,,,,,2,2,5,5,1,4,6,6,5,11,6,2,4,3,2,1,1,
1022,vt8_Närpiö,2020/07/20,1,"17 HA + AV",,,,,,,1,,,3,3,2,3,1,1,1,1,,3,,,1,,
1022,vt8_Närpiö,2020/07/20,2,"11 HA-PA",13,3,3,7,17,20,26,36,49,71,87,101,127,122,123,115,102,95,72,57,48,28,15,6
1022,vt8_Närpiö,2020/07/20,2,"12 KAIP",,,1,,,2,4,1,2,3,6,5,2,3,2,5,4,4,,3,,1,2,1
1022,vt8_Närpiö,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,1,1,,,,,
1022,vt8_Närpiö,2020/07/20,2,"14 KAPP",,,,,,,,,3,2,1,1,,6,3,2,2,2,1,1,,,1,
1022,vt8_Närpiö,2020/07/20,2,"15 KATP",2,1,1,1,1,4,4,1,5,8,11,3,7,4,7,10,11,3,9,7,3,6,,1
1022,vt8_Närpiö,2020/07/20,2,"16 HA + PK",,,,1,1,,2,1,3,4,2,3,3,6,7,6,5,4,4,3,1,2,1,
1022,vt8_Närpiö,2020/07/20,2,"17 HA + AV",,,,,,1,,1,1,,1,3,,4,3,2,,1,1,,,,,
1022,vt8_Närpiö,2020/07/21,1,"11 HA-PA",5,3,1,2,7,18,24,48,42,65,81,117,109,128,152,121,94,100,68,57,43,39,38,17
1022,vt8_Närpiö,2020/07/21,1,"12 KAIP",,,,1,1,,3,3,1,4,3,2,5,6,3,9,3,3,,,1,,2,
1022,vt8_Närpiö,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,5,,2,4,,,,1,,
1022,vt8_Närpiö,2020/07/21,1,"14 KAPP",,,,,,1,3,3,2,3,2,,8,2,5,2,,1,3,2,2,3,1,
1022,vt8_Närpiö,2020/07/21,1,"15 KATP",3,1,,4,3,4,6,4,8,8,10,13,1,14,9,10,8,6,9,5,4,3,2,3
1022,vt8_Närpiö,2020/07/21,1,"16 HA + PK",,,,,1,2,,,3,2,4,4,5,10,12,3,4,4,6,4,5,2,4,1
1022,vt8_Närpiö,2020/07/21,1,"17 HA + AV",1,,,,,1,1,,,2,2,1,2,2,2,3,1,1,2,,,,1,
1022,vt8_Närpiö,2020/07/21,2,"11 HA-PA",11,3,4,6,7,25,20,43,44,54,73,120,148,142,128,117,123,98,87,77,50,50,23,11
1022,vt8_Närpiö,2020/07/21,2,"12 KAIP",2,1,,1,1,1,3,3,4,3,5,3,5,4,1,5,6,3,2,1,1,1,,
1022,vt8_Närpiö,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,1,,,,1,,
1022,vt8_Närpiö,2020/07/21,2,"14 KAPP",,,,,,,,1,2,3,6,5,4,1,3,3,3,4,3,,,1,,
1022,vt8_Närpiö,2020/07/21,2,"15 KATP",2,1,3,2,3,2,8,5,7,6,7,8,7,8,5,12,14,13,7,4,8,2,1,1
1022,vt8_Närpiö,2020/07/21,2,"16 HA + PK",,,,,,,1,2,3,2,7,2,2,6,3,7,5,2,2,5,4,2,,
1022,vt8_Närpiö,2020/07/21,2,"17 HA + AV",,,,,,,,,1,1,1,,1,3,2,5,2,2,1,,,,,1
1022,vt8_Närpiö,2020/07/22,1,"11 HA-PA",8,1,4,4,6,27,31,44,36,56,100,77,106,100,132,139,110,94,68,55,42,33,24,34
1022,vt8_Närpiö,2020/07/22,1,"12 KAIP",,,,,,,2,2,,5,2,6,4,1,6,1,2,5,2,1,1,2,,
1022,vt8_Närpiö,2020/07/22,1,"13 Linja-autot",,,,,,,,,,2,,1,4,3,2,1,,,,,,1,1,
1022,vt8_Närpiö,2020/07/22,1,"14 KAPP",,2,,,,1,1,2,1,3,3,3,1,1,3,3,2,2,,,,,,1
1022,vt8_Närpiö,2020/07/22,1,"15 KATP",3,1,1,1,2,2,3,4,8,7,12,11,10,9,11,7,8,5,4,5,11,6,8,2
1022,vt8_Närpiö,2020/07/22,1,"16 HA + PK",,,,,1,,,2,2,5,7,6,6,4,4,6,7,4,2,5,4,1,,2
1022,vt8_Närpiö,2020/07/22,1,"17 HA + AV",,,,,,,2,,2,,1,3,3,1,2,3,1,2,3,,1,,,
1022,vt8_Närpiö,2020/07/22,2,"11 HA-PA",5,4,6,5,11,21,25,39,48,63,80,122,125,136,126,112,120,94,96,65,52,38,21,14
1022,vt8_Närpiö,2020/07/22,2,"12 KAIP",,1,1,,1,,2,2,7,1,2,3,5,2,4,4,4,2,3,1,3,,1,2
1022,vt8_Närpiö,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,2,,2,,,,3,2,1,1,1,,,,
1022,vt8_Närpiö,2020/07/22,2,"14 KAPP",,,,,,,,1,,1,4,5,4,3,4,4,5,1,1,1,1,2,,
1022,vt8_Närpiö,2020/07/22,2,"15 KATP",1,,1,,5,6,8,7,9,4,8,10,6,15,10,13,4,8,13,4,5,3,3,3
1022,vt8_Närpiö,2020/07/22,2,"16 HA + PK",,1,,,1,,1,1,1,2,3,10,2,2,5,4,6,5,4,1,1,1,,
1022,vt8_Närpiö,2020/07/22,2,"17 HA + AV",,,,,,,1,,3,1,1,3,2,4,2,1,1,3,,,1,,1,
1022,vt8_Närpiö,2020/07/23,1,"11 HA-PA",9,5,,4,3,23,26,48,37,52,85,109,86,105,141,131,124,94,84,74,49,24,20,26
1022,vt8_Närpiö,2020/07/23,1,"12 KAIP",,,,,,1,1,4,1,3,4,3,6,5,1,3,2,3,8,2,,2,1,
1022,vt8_Närpiö,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,1,3,3,1,,,1,2,,,,,
1022,vt8_Närpiö,2020/07/23,1,"14 KAPP",,1,,,,,1,1,1,6,2,4,4,2,1,1,2,2,2,3,1,1,,2
1022,vt8_Närpiö,2020/07/23,1,"15 KATP",1,1,3,1,,5,2,10,11,14,12,9,7,12,16,11,9,9,6,5,7,3,5,1
1022,vt8_Närpiö,2020/07/23,1,"16 HA + PK",1,,,,,,1,1,4,3,11,1,7,9,8,9,8,3,5,1,1,3,3,3
1022,vt8_Närpiö,2020/07/23,1,"17 HA + AV",,,,,,,1,,2,1,2,1,1,5,1,1,,4,,2,2,,1,
1022,vt8_Närpiö,2020/07/23,2,"11 HA-PA",8,2,2,11,6,21,30,45,48,63,76,108,138,163,134,115,120,104,77,66,52,34,25,10
1022,vt8_Närpiö,2020/07/23,2,"12 KAIP",,1,,,1,,,2,3,5,4,4,,6,3,4,5,2,3,,1,1,,
1022,vt8_Närpiö,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,1,,,1,,,,1,
1022,vt8_Närpiö,2020/07/23,2,"14 KAPP",,,,1,,1,1,1,,3,1,1,2,3,4,4,4,1,,,1,,,
1022,vt8_Närpiö,2020/07/23,2,"15 KATP",1,3,1,2,6,2,9,5,4,8,16,6,8,10,5,3,14,6,3,4,4,3,1,2
1022,vt8_Närpiö,2020/07/23,2,"16 HA + PK",,,1,1,,,1,,3,4,3,2,11,3,3,4,6,4,6,2,6,2,,
1022,vt8_Närpiö,2020/07/23,2,"17 HA + AV",,,,,,,1,,2,,1,,2,,2,2,,,3,1,1,,1,
1022,vt8_Närpiö,2020/07/24,1,"11 HA-PA",7,5,4,3,6,24,20,43,24,66,83,101,136,134,151,142,115,92,82,65,63,40,27,30
1022,vt8_Närpiö,2020/07/24,1,"12 KAIP",1,1,,,1,3,2,5,1,,6,3,5,3,4,1,1,2,2,1,1,2,1,
1022,vt8_Närpiö,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,2,2,2,1,,1,1,1,,,,1,
1022,vt8_Närpiö,2020/07/24,1,"14 KAPP",,1,,1,,,1,2,,2,2,4,3,2,2,,2,3,2,,,,1,3
1022,vt8_Närpiö,2020/07/24,1,"15 KATP",2,3,,2,1,2,4,3,7,7,6,4,9,5,7,3,4,8,4,5,4,3,3,2
1022,vt8_Närpiö,2020/07/24,1,"16 HA + PK",1,1,1,,,1,,1,3,2,3,4,1,2,5,10,8,2,5,1,2,2,2,2
1022,vt8_Närpiö,2020/07/24,1,"17 HA + AV",,,,,,,,,,,1,1,2,1,2,2,4,,1,,,,2,
1022,vt8_Närpiö,2020/07/24,2,"11 HA-PA",8,,2,7,5,19,23,38,37,51,77,126,105,158,129,130,168,135,133,86,55,46,24,13
1022,vt8_Närpiö,2020/07/24,2,"12 KAIP",,1,,,2,1,3,3,5,3,2,6,6,6,6,5,2,3,3,3,1,,1,1
1022,vt8_Närpiö,2020/07/24,2,"13 Linja-autot",,,,1,,,,1,,1,,1,,1,,3,,,1,1,,,,
1022,vt8_Närpiö,2020/07/24,2,"14 KAPP",,,,,2,,2,,4,3,5,,3,5,,4,1,2,1,,,,,1
1022,vt8_Närpiö,2020/07/24,2,"15 KATP",3,1,,2,3,2,3,4,8,10,5,6,4,4,3,7,12,6,4,4,4,1,1,1
1022,vt8_Närpiö,2020/07/24,2,"16 HA + PK",,,,1,,,2,,3,3,3,4,4,7,7,9,5,9,6,6,2,1,,
1022,vt8_Närpiö,2020/07/24,2,"17 HA + AV",,,,,,,1,1,1,,,,2,1,3,,2,4,3,1,,,,1
1022,vt8_Närpiö,2020/07/25,1,"11 HA-PA",10,10,2,,7,9,20,22,42,56,71,86,102,109,95,91,77,76,89,66,35,34,40,24
1022,vt8_Närpiö,2020/07/25,1,"12 KAIP",,,,,2,,,1,4,,1,,2,3,1,1,3,2,2,1,,,1,2
1022,vt8_Närpiö,2020/07/25,1,"13 Linja-autot",1,,,,,,,,,,,1,2,2,1,,1,,2,,1,1,,
1022,vt8_Närpiö,2020/07/25,1,"14 KAPP",,2,,,,,,,,,1,,,1,3,,1,,1,,,,1,
1022,vt8_Närpiö,2020/07/25,1,"15 KATP",1,,,,,2,1,2,1,2,5,2,4,3,1,1,3,2,3,2,1,,3,
1022,vt8_Närpiö,2020/07/25,1,"16 HA + PK",,,,,1,,2,1,1,3,7,5,7,5,5,3,3,5,5,1,2,2,2,
1022,vt8_Närpiö,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,,1,,1,2,,,1,,,,,,
1022,vt8_Närpiö,2020/07/25,2,"11 HA-PA",8,6,4,10,7,4,17,13,15,57,84,109,129,133,108,90,105,99,93,49,48,36,24,17
1022,vt8_Närpiö,2020/07/25,2,"12 KAIP",,,,1,1,,,1,1,2,4,,5,1,2,3,1,1,,2,1,1,1,
1022,vt8_Närpiö,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,,
1022,vt8_Närpiö,2020/07/25,2,"14 KAPP",1,1,,,,,,1,,1,,,,,,2,,,1,,,,,
1022,vt8_Närpiö,2020/07/25,2,"15 KATP",3,1,1,,,,,1,,,1,1,4,3,1,1,4,1,1,,1,1,3,1
1022,vt8_Närpiö,2020/07/25,2,"16 HA + PK",,,,1,,,,3,2,4,2,1,4,5,1,7,4,4,8,4,3,3,2,
1022,vt8_Närpiö,2020/07/25,2,"17 HA + AV",,,,,,,1,,,,,1,3,3,1,1,1,1,1,1,,,,
1022,vt8_Närpiö,2020/07/26,1,"11 HA-PA",7,9,7,4,8,4,13,15,25,36,64,73,79,102,100,112,125,119,101,91,69,62,43,44
1022,vt8_Närpiö,2020/07/26,1,"12 KAIP",1,,,1,,,,2,,1,2,,1,3,,2,2,4,2,1,2,1,1,
1022,vt8_Närpiö,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,3,2,4,1,1,,3,1,1,,1
1022,vt8_Närpiö,2020/07/26,1,"14 KAPP",1,1,,,,,,,,1,,1,1,,,1,1,2,1,1,,,2,1
1022,vt8_Närpiö,2020/07/26,1,"15 KATP",,,,,,,1,,2,4,1,1,3,1,4,1,4,2,4,5,1,2,,2
1022,vt8_Närpiö,2020/07/26,1,"16 HA + PK",2,,,,,1,,1,2,3,3,3,4,8,6,3,4,10,4,3,10,6,2,3
1022,vt8_Närpiö,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,1,3,,,3,,1,,,1,1,,1
1022,vt8_Närpiö,2020/07/26,2,"11 HA-PA",8,6,8,14,10,10,5,15,25,28,58,93,93,125,113,138,134,104,90,92,70,48,27,26
1022,vt8_Närpiö,2020/07/26,2,"12 KAIP",,,,,,1,1,,1,1,2,,1,2,1,3,3,1,1,4,3,2,,
1022,vt8_Närpiö,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,,,,2,,,1,1,,2,,,1,,
1022,vt8_Närpiö,2020/07/26,2,"14 KAPP",,,,,,1,,,,,,,,,,1,1,,,,,,,
1022,vt8_Närpiö,2020/07/26,2,"15 KATP",,1,2,,,,,,,1,1,2,3,4,2,4,4,6,3,1,4,1,1,
1022,vt8_Närpiö,2020/07/26,2,"16 HA + PK",1,,1,,,,,,3,1,4,4,6,6,4,4,8,5,,1,3,3,1,1
1022,vt8_Närpiö,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,2,1,1,1,1,1,,,,,,
1022,vt8_Närpiö,2020/07/27,1,"11 HA-PA",10,4,2,3,5,32,37,62,53,62,86,95,125,112,138,137,125,81,84,57,46,26,27,24
1022,vt8_Närpiö,2020/07/27,1,"12 KAIP",1,,,,,1,2,4,2,1,7,4,3,5,6,3,3,4,1,,,2,1,1
1022,vt8_Närpiö,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,1,,1,,3,2,3,1,3,,,1,,,
1022,vt8_Närpiö,2020/07/27,1,"14 KAPP",,,1,,,,,2,2,1,1,5,1,4,4,4,,4,1,2,,,1,1
1022,vt8_Närpiö,2020/07/27,1,"15 KATP",1,,2,2,2,2,4,5,10,9,19,10,5,10,10,7,10,12,7,5,5,3,4,
1022,vt8_Närpiö,2020/07/27,1,"16 HA + PK",,,,,1,,1,3,5,4,3,3,1,2,8,4,5,3,2,2,4,1,,1
1022,vt8_Närpiö,2020/07/27,1,"17 HA + AV",,,,,,,,1,1,1,1,4,1,3,2,,2,,,,2,,,1
1022,vt8_Närpiö,2020/07/27,2,"11 HA-PA",9,4,5,8,9,27,30,38,41,53,79,96,121,124,133,123,127,99,81,54,60,34,25,13
1022,vt8_Närpiö,2020/07/27,2,"12 KAIP",,,,1,1,,4,4,5,3,3,1,7,3,4,7,9,4,1,2,2,2,1,
1022,vt8_Närpiö,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,2,,,,,,1,,1,1,,,,1,
1022,vt8_Närpiö,2020/07/27,2,"14 KAPP",,,1,,,,,1,1,4,3,6,,1,4,,2,5,5,,,,,
1022,vt8_Närpiö,2020/07/27,2,"15 KATP",,,1,3,1,4,4,1,6,10,4,7,6,12,8,10,11,9,10,5,4,8,3,2
1022,vt8_Närpiö,2020/07/27,2,"16 HA + PK",,1,,,,,1,,2,2,6,4,5,6,5,2,4,2,3,3,,2,2,1
1022,vt8_Närpiö,2020/07/27,2,"17 HA + AV",,,,,1,,1,1,,1,1,,,2,1,2,2,2,1,,2,1,,1
1022,vt8_Närpiö,2020/07/28,1,"11 HA-PA",8,8,2,3,4,24,36,45,53,56,62,65,89,111,107,79,99,68,64,55,45,30,30,21
1022,vt8_Närpiö,2020/07/28,1,"12 KAIP",2,,,,1,,1,2,3,4,3,6,4,4,2,2,4,2,2,1,1,2,1,1
1022,vt8_Närpiö,2020/07/28,1,"13 Linja-autot",,,1,,,,,,,,2,1,1,4,,3,1,,3,,,1,,
1022,vt8_Närpiö,2020/07/28,1,"14 KAPP",,,1,,,,,2,,1,3,1,1,2,1,1,2,4,3,,2,1,,
1022,vt8_Närpiö,2020/07/28,1,"15 KATP",1,2,4,,3,5,4,3,11,3,7,5,10,11,13,11,5,8,5,7,2,3,5,2
1022,vt8_Närpiö,2020/07/28,1,"16 HA + PK",,,,,1,,1,3,4,5,3,5,10,3,6,4,2,4,3,2,3,5,2,1
1022,vt8_Närpiö,2020/07/28,1,"17 HA + AV",3,,,,,1,,2,,2,2,2,2,1,3,2,,3,,,,1,,
1022,vt8_Närpiö,2020/07/28,2,"11 HA-PA",5,6,5,2,2,23,28,41,23,54,98,103,137,120,118,108,115,100,52,74,37,26,21,8
1022,vt8_Närpiö,2020/07/28,2,"12 KAIP",,,,2,,2,1,2,4,3,5,4,4,6,4,7,3,4,1,1,1,2,1,1
